净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-13,1.07,1.07,0.0,1.07
2018-06-14,1.07,1.07,0.0,1.07
2018-06-15,1.071,1.071,0.0935,1.071
2018-06-19,1.072,1.072,0.0934,1.072
2018-06-20,1.071,1.071,-0.0933,1.071
2018-06-21,1.072,1.072,0.0934,1.072
2018-06-22,1.072,1.072,0.0,1.072
2018-06-25,1.073,1.073,0.0933,1.073
2018-06-26,1.073,1.073,0.0,1.073
2018-06-27,1.073,1.073,0.0,1.073
2018-06-28,1.073,1.073,0.0,1.073
2018-06-29,1.075,1.075,0.1864,1.075
2018-06-30,1.075,1.075,0.0,1.075
2018-07-02,1.076,1.076,0.093,1.076
2018-07-03,1.077,1.077,0.0929,1.077
2018-07-04,1.077,1.077,0.0,1.077
2018-07-05,1.078,1.078,0.0929,1.078
2018-07-06,1.079,1.079,0.0928,1.079
2018-07-09,1.079,1.079,0.0,1.079
2018-07-10,1.079,1.079,0.0,1.079
2018-07-11,1.079,1.079,0.0,1.079
2018-07-12,1.079,1.079,0.0,1.079
2018-07-13,1.079,1.079,0.0,1.079
2018-07-16,1.08,1.08,0.0927,1.08
2018-07-17,1.08,1.08,0.0,1.08
2018-07-18,1.08,1.08,0.0,1.08
2018-07-19,1.081,1.081,0.0926,1.081
2018-07-20,1.082,1.082,0.0925,1.082
2018-07-23,1.083,1.083,0.0924,1.083
2018-07-24,1.083,1.083,0.0,1.083
2018-07-25,1.083,1.083,0.0,1.083
2018-07-26,1.084,1.084,0.0923,1.084
2018-07-27,1.084,1.084,0.0,1.084
2018-07-30,1.085,1.085,0.0923,1.085
2018-07-31,1.086,1.086,0.0922,1.086
2018-08-01,1.088,1.088,0.1842,1.088
2018-08-02,1.089,1.089,0.0919,1.089
2018-08-03,1.09,1.09,0.0918,1.09
2018-08-06,1.091,1.091,0.0917,1.091
2018-08-07,1.092,1.092,0.0917,1.092
2018-08-08,1.092,1.092,0.0,1.092
2018-08-09,1.092,1.092,0.0,1.092
2018-08-10,1.09,1.09,-0.1832,1.09
2018-08-13,1.089,1.089,-0.0917,1.089
2018-08-14,1.089,1.089,0.0,1.089
2018-08-15,1.089,1.089,0.0,1.089
2018-08-16,1.089,1.089,0.0,1.089
2018-08-17,1.088,1.088,-0.0918,1.088
2018-08-20,1.088,1.088,0.0,1.088
2018-08-21,1.088,1.088,0.0,1.088
2018-08-22,1.088,1.088,0.0,1.088
2018-08-23,1.088,1.088,0.0,1.088
2018-08-24,1.089,1.089,0.0919,1.089
2018-08-27,1.09,1.09,0.0918,1.09
2018-08-28,1.089,1.089,-0.0917,1.089
2018-08-29,1.089,1.089,0.0,1.089
2018-08-30,1.089,1.089,0.0,1.089
2018-08-31,1.09,1.09,0.0918,1.09
2018-09-03,1.09,1.09,0.0,1.09
2018-09-04,1.09,1.09,0.0,1.09
2018-09-05,1.09,1.09,0.0,1.09
2018-09-06,1.09,1.09,0.0,1.09
2018-09-07,1.09,1.09,0.0,1.09
2018-09-10,1.089,1.089,-0.0917,1.089
2018-09-11,1.089,1.089,0.0,1.089
2018-09-12,1.089,1.089,0.0,1.089
2018-09-13,1.089,1.089,0.0,1.089
2018-09-14,1.09,1.09,0.0918,1.09
2018-09-17,1.09,1.09,0.0,1.09
2018-09-18,1.09,1.09,0.0,1.09
2018-09-19,1.09,1.09,0.0,1.09
2018-09-20,1.09,1.09,0.0,1.09
2018-09-21,1.09,1.09,0.0,1.09
2018-09-25,1.091,1.091,0.0917,1.091
2018-09-26,1.091,1.091,0.0,1.091
2018-09-27,1.092,1.092,0.0917,1.092
2018-09-28,1.092,1.092,0.0,1.092
2018-10-08,1.093,1.093,0.0916,1.093
2018-10-09,1.093,1.093,0.0,1.093
2018-10-10,1.093,1.093,0.0,1.093
2018-10-11,1.093,1.093,0.0,1.093
2018-10-12,1.094,1.094,0.0915,1.094
2018-10-15,1.095,1.095,0.0914,1.095
2018-10-16,1.095,1.095,0.0,1.095
2018-10-17,1.095,1.095,0.0,1.095
2018-10-18,1.096,1.096,0.0913,1.096
2018-10-19,1.096,1.096,0.0,1.096
2018-10-22,1.096,1.096,0.0,1.096
2018-10-23,1.097,1.097,0.0912,1.097
2018-10-24,1.097,1.097,0.0,1.097
2018-10-25,1.097,1.097,0.0,1.097
2018-10-26,1.098,1.098,0.0912,1.098
2018-10-29,1.098,1.098,0.0,1.098
2018-10-30,1.098,1.098,0.0,1.098
2018-10-31,1.098,1.098,0.0,1.098
2018-11-01,1.099,1.099,0.0911,1.099
2018-11-02,1.098,1.098,-0.091,1.098
2018-11-05,1.099,1.099,0.0911,1.099
2018-11-06,1.099,1.099,0.0,1.099
2018-11-07,1.1,1.1,0.091,1.1
2018-11-08,1.101,1.101,0.0909,1.101
2018-11-09,1.101,1.101,0.0,1.101
2018-11-12,1.102,1.102,0.0908,1.102
2018-11-13,1.102,1.102,0.0,1.102
2018-11-14,1.103,1.103,0.0907,1.103
2018-11-15,1.104,1.104,0.0907,1.104
2018-11-16,1.106,1.106,0.1812,1.106
2018-11-19,1.107,1.107,0.0904,1.107
2018-11-20,1.107,1.107,0.0,1.107
2018-11-21,1.107,1.107,0.0,1.107
2018-11-22,1.107,1.107,0.0,1.107
2018-11-23,1.107,1.107,0.0,1.107
2018-11-26,1.107,1.107,0.0,1.107
2018-11-27,1.107,1.107,0.0,1.107
2018-11-28,1.108,1.108,0.0903,1.108
2018-11-29,1.108,1.108,0.0,1.108
2018-11-30,1.109,1.109,0.0903,1.109
2018-12-03,1.111,1.111,0.1803,1.111
2018-12-04,1.112,1.112,0.09,1.112
2018-12-05,1.113,1.113,0.0899,1.113
2018-12-06,1.114,1.114,0.0898,1.114
2018-12-07,1.114,1.114,0.0,1.114
2018-12-10,1.115,1.115,0.0898,1.115
2018-12-11,1.114,1.114,-0.0897,1.114
2018-12-12,1.115,1.115,0.0898,1.115
2018-12-13,1.114,1.114,-0.0897,1.114
2018-12-14,1.113,1.113,-0.0898,1.113
2018-12-17,1.112,1.112,-0.0898,1.112
2018-12-18,1.11,1.11,-0.1799,1.11
2018-12-19,1.109,1.109,-0.0901,1.109
2018-12-20,1.11,1.11,0.0902,1.11
2018-12-21,1.11,1.11,0.0,1.11
2018-12-24,1.11,1.11,0.0,1.11
2018-12-25,1.11,1.11,0.0,1.11
2018-12-26,1.11,1.11,0.0,1.11
2018-12-27,1.11,1.11,0.0,1.11
2018-12-28,1.112,1.112,0.1802,1.112
2018-12-31,1.113,1.113,0.0,1.113
2019-01-02,1.114,1.114,0.1799,1.114
2019-01-03,1.114,1.114,0.0,1.114
2019-01-04,1.115,1.115,0.0898,1.115
2019-01-07,1.115,1.115,0.0,1.115
2019-01-08,1.115,1.115,0.0,1.115
2019-01-09,1.116,1.116,0.0897,1.116
2019-01-10,1.116,1.116,0.0,1.116
2019-01-11,1.116,1.116,0.0,1.116
2019-01-14,1.117,1.117,0.0896,1.117
2019-01-15,1.116,1.116,-0.0895,1.116
2019-01-16,1.117,1.117,0.0896,1.117
2019-01-17,1.117,1.117,0.0,1.117
2019-01-18,1.117,1.117,0.0,1.117
2019-01-21,1.118,1.118,0.0895,1.118
2019-01-22,1.119,1.119,0.0894,1.119
2019-01-23,1.118,1.118,-0.0894,1.118
2019-01-24,1.119,1.119,0.0894,1.119
2019-01-25,1.119,1.119,0.0,1.119
2019-01-28,1.118,1.118,-0.0894,1.118
2019-01-29,1.121,1.121,0.2683,1.121
2019-01-30,1.12,1.12,-0.0892,1.12
2019-01-31,1.12,1.12,0.0,1.12
2019-02-01,1.121,1.121,0.0893,1.121
2019-02-11,1.121,1.121,0.0,1.121
2019-02-12,1.121,1.121,0.0,1.121
2019-02-13,1.122,1.122,0.0892,1.122
2019-02-14,1.122,1.122,0.0,1.122
2019-02-15,1.121,1.121,-0.0891,1.121
2019-02-18,1.122,1.122,0.0892,1.122
2019-02-19,1.122,1.122,0.0,1.122
2019-02-20,1.122,1.122,0.0,1.122
2019-02-21,1.122,1.122,0.0,1.122
2019-02-22,1.123,1.123,0.0891,1.123
2019-02-25,1.126,1.126,0.2671,1.126
2019-02-26,1.125,1.125,-0.0888,1.125
2019-02-27,1.125,1.125,0.0,1.125
2019-02-28,1.125,1.125,0.0,1.125
2019-03-01,1.125,1.125,0.0,1.125
2019-03-04,1.126,1.126,0.0889,1.126
2019-03-05,1.126,1.126,0.0,1.126
2019-03-06,1.126,1.126,0.0,1.126
2019-03-07,1.126,1.126,0.0,1.126
2019-03-08,1.124,1.124,-0.1776,1.124
2019-03-11,1.125,1.125,0.089,1.125
2019-03-12,1.125,1.125,0.0,1.125
2019-03-13,1.124,1.124,-0.0889,1.124
2019-03-14,1.124,1.124,0.0,1.124
2019-03-15,1.124,1.124,0.0,1.124
2019-03-18,1.125,1.125,0.089,1.125
2019-03-19,1.126,1.126,0.0889,1.126
2019-03-20,1.125,1.125,-0.0888,1.125
2019-03-21,1.126,1.126,0.0889,1.126
2019-03-22,1.127,1.127,0.0888,1.127
2019-03-25,1.124,1.124,-0.2662,1.124
2019-03-26,1.123,1.123,-0.089,1.123
2019-03-27,1.122,1.122,-0.089,1.122
2019-03-28,1.122,1.122,0.0,1.122
2019-03-29,1.124,1.124,0.1783,1.124
2019-04-01,1.128,1.128,0.3559,1.128
2019-04-02,1.129,1.129,0.0887,1.129
2019-04-03,1.129,1.129,0.0,1.129
2019-04-04,1.131,1.131,0.1771,1.131
2019-04-08,1.135,1.135,0.3537,1.135
2019-04-09,1.132,1.132,-0.2643,1.132
2019-04-10,1.131,1.131,-0.0883,1.131
2019-04-11,1.128,1.128,-0.2653,1.128
2019-04-12,1.128,1.128,0.0,1.128
2019-04-15,1.126,1.126,-0.1773,1.126
2019-04-16,1.126,1.126,0.0,1.126
2019-04-17,1.127,1.127,0.0888,1.127
2019-04-18,1.127,1.127,0.0,1.127
2019-04-19,1.126,1.126,-0.0887,1.126
2019-04-22,1.124,1.124,-0.1776,1.124
2019-04-23,1.121,1.121,-0.2669,1.121
2019-04-24,1.12,1.12,-0.0892,1.12
2019-04-25,1.115,1.115,-0.4464,1.115
2019-04-26,1.113,1.113,-0.1794,1.113
2019-04-29,1.113,1.113,0.0,1.113
2019-04-30,1.114,1.114,0.0898,1.114
2019-05-06,1.11,1.11,-0.3591,1.11
2019-05-07,1.11,1.11,0.0,1.11
2019-05-08,1.11,1.11,0.0,1.11
2019-05-09,1.11,1.11,0.0,1.11
2019-05-10,1.111,1.111,0.0901,1.111
2019-05-13,1.11,1.11,-0.09,1.11
2019-05-14,1.11,1.11,0.0,1.11
2019-05-15,1.11,1.11,0.0,1.11
2019-05-16,1.111,1.111,0.0901,1.111
2019-05-17,1.11,1.11,-0.09,1.11
2019-05-20,1.11,1.11,0.0,1.11
2019-05-21,1.11,1.11,0.0,1.11
2019-05-22,1.11,1.11,0.0,1.11
2019-05-23,1.11,1.11,0.0,1.11
2019-05-24,1.11,1.11,0.0,1.11
2019-05-27,1.11,1.11,0.0,1.11
2019-05-28,1.11,1.11,0.0,1.11
2019-05-29,1.11,1.11,0.0,1.11
2019-05-30,1.11,1.11,0.0,1.11
2019-05-31,1.11,1.11,0.0,1.11
2019-06-03,1.109,1.109,-0.0901,1.109
2019-06-04,1.109,1.109,0.0,1.109
2019-06-05,1.109,1.109,0.0,1.109
2019-06-06,1.109,1.109,0.0,1.109
2019-06-10,1.109,1.109,0.0,1.109
2019-06-11,1.11,1.11,0.0902,1.11
2019-06-12,1.109,1.109,-0.0901,1.109
2019-06-13,1.109,1.109,0.0,1.109
2019-06-14,1.109,1.109,0.0,1.109
2019-06-17,1.109,1.109,0.0,1.109
2019-06-18,1.109,1.109,0.0,1.109
2019-06-19,1.109,1.109,0.0,1.109
2019-06-20,1.11,1.11,0.0902,1.11
2019-06-21,1.111,1.111,0.0901,1.111
2019-06-24,1.111,1.111,0.0,1.111
2019-06-25,1.111,1.111,0.0,1.111
2019-06-26,1.111,1.111,0.0,1.111
2019-06-27,1.111,1.111,0.0,1.111
2019-06-28,1.111,1.111,0.0,1.111
2019-06-30,1.111,1.111,0.0,1.111
2019-07-01,1.112,1.112,0.09,1.112
2019-07-02,1.112,1.112,0.0,1.112
2019-07-03,1.112,1.112,0.0,1.112
2019-07-04,1.112,1.112,0.0,1.112
2019-07-05,1.112,1.112,0.0,1.112
2019-07-08,1.112,1.112,0.0,1.112
2019-07-09,1.112,1.112,0.0,1.112
2019-07-10,1.111,1.111,-0.0899,1.111
2019-07-11,1.111,1.111,0.0,1.111
2019-07-12,1.111,1.111,0.0,1.111
2019-07-15,1.11,1.11,-0.09,1.11
2019-07-16,1.111,1.111,0.0901,1.111
2019-07-17,1.111,1.111,0.0,1.111
2019-07-18,1.11,1.11,-0.09,1.11
2019-07-19,1.11,1.11,0.0,1.11
2019-07-22,1.11,1.11,0.0,1.11
2019-07-23,1.11,1.11,0.0,1.11
2019-07-24,1.111,1.111,0.0901,1.111
2019-07-25,1.111,1.111,0.0,1.111
2019-07-26,1.111,1.111,0.0,1.111
2019-07-29,1.111,1.111,0.0,1.111
2019-07-30,1.112,1.112,0.09,1.112
2019-07-31,1.112,1.112,0.0,1.112
2019-08-01,1.112,1.112,0.0,1.112
2019-08-02,1.111,1.111,-0.0899,1.111
2019-08-05,1.111,1.111,0.0,1.111
2019-08-06,1.111,1.111,0.0,1.111
2019-08-07,1.111,1.111,0.0,1.111
2019-08-08,1.111,1.111,0.0,1.111
2019-08-09,1.111,1.111,0.0,1.111
2019-08-12,1.111,1.111,0.0,1.111
2019-08-13,1.111,1.111,0.0,1.111
2019-08-14,1.111,1.111,0.0,1.111
2019-08-15,1.112,1.112,0.09,1.112
2019-08-16,1.112,1.112,0.0,1.112
2019-08-19,1.113,1.113,0.0899,1.113
2019-08-20,1.113,1.113,0.0,1.113
2019-08-21,1.113,1.113,0.0,1.113
2019-08-22,1.112,1.112,-0.0898,1.112
2019-08-23,1.113,1.113,0.0899,1.113
2019-08-26,1.112,1.112,-0.0898,1.112
2019-08-27,1.113,1.113,0.0899,1.113
2019-08-28,1.113,1.113,0.0,1.113
2019-08-29,1.112,1.112,-0.0898,1.112
2019-08-30,1.112,1.112,0.0,1.112
2019-09-02,1.112,1.112,0.0,1.112
2019-09-03,1.112,1.112,0.0,1.112
2019-09-04,1.112,1.112,0.0,1.112
2019-09-05,1.112,1.112,0.0,1.112
2019-09-06,1.113,1.113,0.0899,1.113
2019-09-09,1.114,1.114,0.0898,1.114
2019-09-10,1.113,1.113,-0.0898,1.113
2019-09-11,1.113,1.113,0.0,1.113
2019-09-12,1.113,1.113,0.0,1.113
2019-09-16,1.113,1.113,0.0,1.113
2019-09-17,1.113,1.113,0.0,1.113
2019-09-18,1.113,1.113,0.0,1.113
2019-09-19,1.113,1.113,0.0,1.113
2019-09-20,1.113,1.113,0.0,1.113
2019-09-23,1.113,1.113,0.0,1.113
2019-09-24,1.113,1.113,0.0,1.113
2019-09-25,1.113,1.113,0.0,1.113
2019-09-26,1.113,1.113,0.0,1.113
2019-09-27,1.113,1.113,0.0,1.113
2019-09-30,1.114,1.114,0.0898,1.114
2019-10-08,1.115,1.115,0.0898,1.115
2019-10-09,1.115,1.115,0.0,1.115
2019-10-10,1.115,1.115,0.0,1.115
2019-10-11,1.115,1.115,0.0,1.115
2019-10-14,1.116,1.116,0.0897,1.116
2019-10-15,1.116,1.116,0.0,1.116
2019-10-16,1.116,1.116,0.0,1.116
2019-10-17,1.116,1.116,0.0,1.116
2019-10-18,1.116,1.116,0.0,1.116
2019-10-21,1.116,1.116,0.0,1.116
2019-10-22,1.116,1.116,0.0,1.116
2019-10-23,1.116,1.116,0.0,1.116
2019-10-24,1.116,1.116,0.0,1.116
2019-10-25,1.116,1.116,0.0,1.116
2019-10-28,1.116,1.116,0.0,1.116
2019-10-29,1.116,1.116,0.0,1.116
2019-10-30,1.116,1.116,0.0,1.116
2019-10-31,1.116,1.116,0.0,1.116
2019-11-01,1.116,1.116,0.0,1.116
2019-11-04,1.116,1.116,0.0,1.116
2019-11-05,1.116,1.116,0.0,1.116
2019-11-06,1.116,1.116,0.0,1.116
2019-11-07,1.116,1.116,0.0,1.116
2019-11-08,1.117,1.117,0.0896,1.117
2019-11-11,1.117,1.117,0.0,1.117
2019-11-12,1.117,1.117,0.0,1.117
2019-11-13,1.117,1.117,0.0,1.117
2019-11-14,1.117,1.117,0.0,1.117
2019-11-15,1.118,1.118,0.0895,1.118
2019-11-18,1.118,1.118,0.0,1.118
2019-11-19,1.118,1.118,0.0,1.118
2019-11-20,1.118,1.118,0.0,1.118
2019-11-21,1.119,1.119,0.0894,1.119
2019-11-22,1.119,1.119,0.0,1.119
2019-11-25,1.119,1.119,0.0,1.119
2019-11-26,1.119,1.119,0.0,1.119
2019-11-27,1.119,1.119,0.0,1.119
2019-11-28,1.12,1.12,0.0894,1.12
2019-11-29,1.12,1.12,0.0,1.12
2019-12-02,1.12,1.12,0.0,1.12
2019-12-03,1.12,1.12,0.0,1.12
2019-12-04,1.12,1.12,0.0,1.12
2019-12-05,1.12,1.12,0.0,1.12
2019-12-06,1.12,1.12,0.0,1.12
2019-12-09,1.12,1.12,0.0,1.12
2019-12-10,1.12,1.12,0.0,1.12
2019-12-11,1.121,1.121,0.0893,1.121
2019-12-12,1.12,1.12,-0.0892,1.12
2019-12-13,1.121,1.121,0.0893,1.121
2019-12-16,1.121,1.121,0.0,1.121
2019-12-17,1.121,1.121,0.0,1.121
2019-12-18,1.121,1.121,0.0,1.121
2019-12-19,1.121,1.121,0.0,1.121
2019-12-20,1.122,1.122,0.0892,1.122
2019-12-23,1.122,1.122,0.0,1.122
2019-12-24,1.122,1.122,0.0,1.122
2019-12-25,1.123,1.123,0.0891,1.123
2019-12-26,1.124,1.124,0.089,1.124
2019-12-27,1.124,1.124,0.0,1.124
2019-12-30,1.124,1.124,0.0,1.124
2019-12-31,1.124,1.124,0.0,1.124
2020-01-02,1.125,1.125,0.089,1.125
2020-01-03,1.125,1.125,0.0,1.125
2020-01-06,1.126,1.126,0.0889,1.126
2020-01-07,1.126,1.126,0.0,1.126
2020-01-08,1.126,1.126,0.0,1.126
2020-01-09,1.127,1.127,0.0888,1.127
2020-01-10,1.127,1.127,0.0,1.127
2020-01-13,1.128,1.128,0.0887,1.128
2020-01-14,1.128,1.128,0.0,1.128
2020-01-15,1.128,1.128,0.0,1.128
2020-01-16,1.128,1.128,0.0,1.128
2020-01-17,1.129,1.129,0.0887,1.129
2020-01-20,1.129,1.129,0.0,1.129
2020-01-21,1.129,1.129,0.0,1.129
2020-01-22,1.13,1.13,0.0886,1.13
2020-01-23,1.13,1.13,0.0,1.13
2020-02-03,1.133,1.133,0.2655,1.133
2020-02-04,1.133,1.133,0.0,1.133
2020-02-05,1.133,1.133,0.0,1.133
2020-02-06,1.133,1.133,0.0,1.133
2020-02-07,1.134,1.134,0.0883,1.134
2020-02-10,1.135,1.135,0.0882,1.135
2020-02-11,1.135,1.135,0.0,1.135
2020-02-12,1.135,1.135,0.0,1.135
2020-02-13,1.136,1.136,0.0881,1.136
2020-02-14,1.136,1.136,0.0,1.136
2020-02-17,1.136,1.136,0.0,1.136
2020-02-18,1.137,1.137,0.088,1.137
2020-02-19,1.137,1.137,0.0,1.137
2020-02-20,1.137,1.137,0.0,1.137
2020-02-21,1.138,1.138,0.088,1.138
2020-02-24,1.139,1.139,0.0879,1.139
2020-02-25,1.139,1.139,0.0,1.139
2020-02-26,1.14,1.14,0.0878,1.14
2020-02-27,1.14,1.14,0.0,1.14
2020-02-28,1.14,1.14,0.0,1.14
2020-03-02,1.14,1.14,0.0,1.14
2020-03-03,1.141,1.141,0.0877,1.141
2020-03-04,1.141,1.141,0.0,1.141
2020-03-05,1.141,1.141,0.0,1.141
2020-03-06,1.142,1.142,0.0876,1.142
2020-03-09,1.143,1.143,0.0876,1.143
2020-03-10,1.143,1.143,0.0,1.143
2020-03-11,1.143,1.143,0.0,1.143
2020-03-12,1.143,1.143,0.0,1.143
2020-03-13,1.143,1.143,0.0,1.143
2020-03-16,1.142,1.142,-0.0875,1.142
2020-03-17,1.142,1.142,0.0,1.142
2020-03-18,1.142,1.142,0.0,1.142
2020-03-19,1.142,1.142,0.0,1.142
2020-03-20,1.142,1.142,0.0,1.142
2020-03-23,1.143,1.143,0.0876,1.143
2020-03-24,1.144,1.144,0.0875,1.144
2020-03-25,1.144,1.144,0.0,1.144
2020-03-26,1.144,1.144,0.0,1.144
2020-03-27,1.145,1.145,0.0874,1.145
2020-03-30,1.145,1.145,0.0,1.145
2020-03-31,1.145,1.145,0.0,1.145
2020-04-01,1.145,1.145,0.0,1.145
2020-04-02,1.146,1.146,0.0873,1.146
2020-04-03,1.147,1.147,0.0873,1.147
2020-04-07,1.15,1.15,0.2616,1.15
2020-04-08,1.151,1.151,0.087,1.151
2020-04-09,1.151,1.151,0.0,1.151
2020-04-10,1.151,1.151,0.0,1.151
2020-04-13,1.151,1.151,0.0,1.151
2020-04-14,1.152,1.152,0.0869,1.152
2020-04-15,1.152,1.152,0.0,1.152
2020-04-16,1.153,1.153,0.0868,1.153
2020-04-17,1.153,1.153,0.0,1.153
2020-04-20,1.153,1.153,0.0,1.153
2020-04-21,1.154,1.154,0.0867,1.154
2020-04-22,1.154,1.154,0.0,1.154
2020-04-23,1.155,1.155,0.0867,1.155
2020-04-24,1.156,1.156,0.0866,1.156
2020-04-27,1.156,1.156,0.0,1.156
2020-04-28,1.156,1.156,0.0,1.156
2020-04-29,1.157,1.157,0.0865,1.157
2020-04-30,1.157,1.157,0.0,1.157
2020-05-06,1.157,1.157,0.0,1.157
2020-05-07,1.155,1.155,-0.1729,1.155
2020-05-08,1.155,1.155,0.0,1.155
2020-05-11,1.154,1.154,-0.0866,1.154
2020-05-12,1.154,1.154,0.0,1.154
2020-05-13,1.154,1.154,0.0,1.154
2020-05-14,1.154,1.154,0.0,1.154
2020-05-15,1.154,1.154,0.0,1.154
2020-05-18,1.154,1.154,0.0,1.154
2020-05-19,1.154,1.154,0.0,1.154
2020-05-20,1.154,1.154,0.0,1.154
2020-05-21,1.155,1.155,0.0867,1.155
2020-05-22,1.156,1.156,0.0866,1.156
2020-05-25,1.155,1.155,-0.0865,1.155
2020-05-26,1.154,1.154,-0.0866,1.154
2020-05-27,1.154,1.154,0.0,1.154
2020-05-28,1.154,1.154,0.0,1.154
2020-05-29,1.154,1.154,0.0,1.154
2020-06-01,1.154,1.154,0.0,1.154
2020-06-02,1.152,1.152,-0.1733,1.152
2020-06-03,1.149,1.149,-0.2604,1.149
2020-06-04,1.149,1.149,0.0,1.149
2020-06-05,1.147,1.147,-0.1741,1.147
2020-06-08,1.146,1.146,-0.0872,1.146
2020-06-09,1.146,1.146,0.0,1.146
2020-06-10,1.146,1.146,0.0,1.146
2020-06-11,1.147,1.147,0.0873,1.147
2020-06-12,1.148,1.148,0.0872,1.148
2020-06-15,1.148,1.148,0.0,1.148
2020-06-16,1.148,1.148,0.0,1.148
2020-06-17,1.148,1.148,0.0,1.148
2020-06-18,1.148,1.148,0.0,1.148
2020-06-19,1.149,1.149,0.0871,1.149
2020-06-22,1.148,1.148,-0.087,1.148
2020-06-23,1.147,1.147,-0.0871,1.147
2020-06-24,1.147,1.147,0.0,1.147
2020-06-29,1.148,1.148,0.0872,1.148
2020-06-30,1.148,1.148,0.0,1.148
2020-07-01,1.149,1.149,0.0871,1.149
2020-07-02,1.149,1.149,0.0,1.149
2020-07-03,1.149,1.149,0.0,1.149
2020-07-06,1.149,1.149,0.0,1.149
2020-07-07,1.148,1.148,-0.087,1.148
2020-07-08,1.147,1.147,-0.0871,1.147
2020-07-09,1.145,1.145,-0.1744,1.145
2020-07-10,1.145,1.145,0.0,1.145
2020-07-13,1.144,1.144,-0.0873,1.144
2020-07-14,1.144,1.144,0.0,1.144
2020-07-15,1.144,1.144,0.0,1.144
2020-07-16,1.144,1.144,0.0,1.144
2020-07-17,1.145,1.145,0.0874,1.145
2020-07-20,1.145,1.145,0.0,1.145
2020-07-21,1.146,1.146,0.0873,1.146
2020-07-22,1.147,1.147,0.0873,1.147
2020-07-23,1.148,1.148,0.0872,1.148
2020-07-24,1.149,1.149,0.0871,1.149
2020-07-27,1.15,1.15,0.087,1.15
2020-07-28,1.15,1.15,0.0,1.15
2020-07-29,1.15,1.15,0.0,1.15
2020-07-30,1.15,1.15,0.0,1.15
2020-07-31,1.15,1.15,0.0,1.15
2020-08-03,1.15,1.15,0.0,1.15
2020-08-04,1.1511,1.1511,0.0957,1.1511
2020-08-05,1.1515,1.1515,0.0347,1.1515
2020-08-06,1.1519,1.1519,0.0347,1.1519
2020-08-07,1.1523,1.1523,0.0347,1.1523
2020-08-10,1.1529,1.1529,0.0521,1.1529
2020-08-11,1.1532,1.1532,0.026,1.1532
2020-08-12,1.1535,1.1535,0.026,1.1535
2020-08-13,1.1538,1.1538,0.026,1.1538
2020-08-14,1.154,1.154,0.0173,1.154
2020-08-17,1.1546,1.1546,0.052,1.1546
2020-08-18,1.155,1.155,0.0346,1.155
2020-08-19,1.1552,1.1552,0.0173,1.1552
2020-08-20,1.1554,1.1554,0.0173,1.1554
2020-08-21,1.155,1.155,-0.0346,1.155
2020-08-24,1.1554,1.1554,0.03,1.1554
2020-08-25,1.1549,1.1549,-0.04,1.1549
2020-08-26,1.1545,1.1545,-0.03,1.1545
2020-08-27,1.1545,1.1545,0.0,1.1545
2020-08-28,1.1543,1.1543,-0.02,1.1543
2020-08-31,1.1547,1.1547,0.03,1.1547
2020-09-01,1.1549,1.1549,0.02,1.1549
2020-09-02,1.1545,1.1545,-0.03,1.1545
2020-09-03,1.1543,1.1543,-0.02,1.1543
2020-09-04,1.1543,1.1543,0.0,1.1543
2020-09-07,1.1543,1.1543,0.0,1.1543
2020-09-08,1.1542,1.1542,-0.01,1.1542
2020-09-09,1.1544,1.1544,0.02,1.1544
2020-09-10,1.1546,1.1546,0.02,1.1546
2020-09-11,1.1549,1.1549,0.03,1.1549
2020-09-14,1.1553,1.1553,0.03,1.1553
2020-09-15,1.1555,1.1555,0.02,1.1555
2020-09-16,1.1558,1.1558,0.03,1.1558
2020-09-17,1.1562,1.1562,0.03,1.1562
2020-09-18,1.1564,1.1564,0.02,1.1564
2020-09-21,1.1571,1.1571,0.06,1.1571
2020-09-22,1.1573,1.1573,0.02,1.1573
2020-09-23,1.1575,1.1575,0.02,1.1575
2020-09-24,1.1578,1.1578,0.03,1.1578
2020-09-25,1.1575,1.1575,-0.03,1.1575
2020-09-28,1.1578,1.1578,0.03,1.1578
2020-09-29,1.1578,1.1578,0.0,1.1578
2020-09-30,1.1581,1.1581,0.03,1.1581
2020-10-09,1.159,1.159,0.08,1.159
2020-10-12,1.1591,1.1591,0.01,1.1591
2020-10-13,1.1594,1.1594,0.03,1.1594
2020-10-14,1.1595,1.1595,0.01,1.1595
2020-10-15,1.1597,1.1597,0.02,1.1597
2020-10-16,1.1601,1.1601,0.03,1.1601
2020-10-19,1.1604,1.1604,0.03,1.1604
2020-10-20,1.1607,1.1607,0.03,1.1607
2020-10-21,1.1612,1.1612,0.04,1.1612
2020-10-22,1.1619,1.1619,0.06,1.1619
2020-10-23,1.1621,1.1621,0.02,1.1621
2020-10-26,1.1629,1.1629,0.07,1.1629
2020-10-27,1.1631,1.1631,0.02,1.1631
2020-10-28,1.1633,1.1633,0.02,1.1633
2020-10-29,1.1634,1.1634,0.01,1.1634
2020-10-30,1.1635,1.1635,0.01,1.1635
2020-11-02,1.1637,1.1637,0.02,1.1637
2020-11-03,1.1639,1.1639,0.02,1.1639
2020-11-04,1.1641,1.1641,0.02,1.1641
2020-11-05,1.164,1.164,-0.01,1.164
2020-11-06,1.1641,1.1641,0.01,1.1641
2020-11-09,1.1642,1.1642,0.01,1.1642
