净值日期,累计净值,单位净值,日增长率,复权净值
2012-11-12,1.095,1.095,0.0914,1.095
2012-11-13,1.095,1.095,0.0,1.095
2012-11-14,1.095,1.095,0.0,1.095
2012-11-15,1.096,1.096,0.0913,1.096
2012-11-16,1.096,1.096,0.0,1.096
2012-11-19,1.096,1.096,0.0,1.096
2012-11-20,1.097,1.097,0.0912,1.097
2012-11-21,1.096,1.096,-0.0912,1.096
2012-11-22,1.096,1.096,0.0,1.096
2012-11-23,1.096,1.096,0.0,1.096
2012-11-26,1.097,1.097,0.0912,1.097
2012-11-27,1.097,1.097,0.0,1.097
2012-11-28,1.097,1.097,0.0,1.097
2012-11-29,1.097,1.097,0.0,1.097
2012-11-30,1.098,1.098,0.0912,1.098
2012-12-03,1.098,1.098,0.0,1.098
2012-12-04,1.098,1.098,0.0,1.098
2012-12-05,1.098,1.098,0.0,1.098
2012-12-06,1.098,1.098,0.0,1.098
2012-12-07,1.098,1.098,0.0,1.098
2012-12-10,1.099,1.099,0.0911,1.099
2012-12-11,1.099,1.099,0.0,1.099
2012-12-12,1.099,1.099,0.0,1.099
2012-12-13,1.099,1.099,0.0,1.099
2012-12-14,1.099,1.099,0.0,1.099
2012-12-17,1.1,1.1,0.091,1.1
2012-12-18,1.1,1.1,0.0,1.1
2012-12-19,1.1,1.1,0.0,1.1
2012-12-20,1.099,1.099,-0.0909,1.099
2012-12-21,1.1,1.1,0.091,1.1
2012-12-24,1.1,1.1,0.0,1.1
2012-12-25,1.1,1.1,0.0,1.1
2012-12-26,1.1,1.1,0.0,1.1
2012-12-27,1.1,1.1,0.0,1.1
2012-12-28,1.1,1.1,0.0,1.1
2012-12-31,1.103,1.103,0.2727,1.103
2013-01-04,1.102,1.102,-0.0907,1.102
2013-01-07,1.102,1.102,0.0,1.102
2013-01-08,1.103,1.103,0.0907,1.103
2013-01-09,1.103,1.103,0.0,1.103
2013-01-10,1.104,1.104,0.0907,1.104
2013-01-11,1.104,1.104,0.0,1.104
2013-01-14,1.105,1.105,0.0906,1.105
2013-01-15,1.105,1.105,0.0,1.105
2013-01-16,1.106,1.106,0.0905,1.106
2013-01-17,1.106,1.106,0.0,1.106
2013-01-18,1.107,1.107,0.0904,1.107
2013-01-21,1.109,1.109,0.1807,1.109
2013-01-22,1.109,1.109,0.0,1.109
2013-01-23,1.11,1.11,0.0902,1.11
2013-01-24,1.11,1.11,0.0,1.11
2013-01-25,1.111,1.111,0.0901,1.111
2013-01-28,1.112,1.112,0.09,1.112
2013-01-29,1.112,1.112,0.0,1.112
2013-01-30,1.112,1.112,0.0,1.112
2013-01-31,1.112,1.112,0.0,1.112
2013-02-01,1.112,1.112,0.0,1.112
2013-02-04,1.113,1.113,0.0899,1.113
2013-02-05,1.114,1.114,0.0898,1.114
2013-02-06,1.114,1.114,0.0,1.114
2013-02-07,1.115,1.115,0.0898,1.115
2013-02-08,1.115,1.115,0.0,1.115
2013-02-18,1.117,1.117,0.1794,1.117
2013-02-19,1.118,1.118,0.0895,1.118
2013-02-20,1.119,1.119,0.0894,1.119
2013-02-21,1.12,1.12,0.0894,1.12
2013-02-22,1.121,1.121,0.0893,1.121
2013-02-25,1.122,1.122,0.0892,1.122
2013-02-26,1.122,1.122,0.0,1.122
2013-02-27,1.122,1.122,0.0,1.122
2013-02-28,1.123,1.123,0.0891,1.123
2013-03-01,1.123,1.123,0.0,1.123
2013-03-04,1.124,1.124,0.089,1.124
2013-03-05,1.124,1.124,0.0,1.124
2013-03-06,1.125,1.125,0.089,1.125
2013-03-07,1.125,1.125,0.0,1.125
2013-03-08,1.125,1.125,0.0,1.125
2013-03-11,1.126,1.126,0.0889,1.126
2013-03-12,1.126,1.126,0.0,1.126
2013-03-13,1.126,1.126,0.0,1.126
2013-03-14,1.127,1.127,0.0888,1.127
2013-03-15,1.127,1.127,0.0,1.127
2013-03-18,1.127,1.127,0.0,1.127
2013-03-19,1.126,1.126,-0.0887,1.126
2013-03-20,1.127,1.127,0.0888,1.127
2013-03-21,1.127,1.127,0.0,1.127
2013-03-22,1.127,1.127,0.0,1.127
2013-03-25,1.128,1.128,0.0887,1.128
2013-03-26,1.128,1.128,0.0,1.128
2013-03-27,1.128,1.128,0.0,1.128
2013-03-28,1.129,1.129,0.0887,1.129
2013-03-29,1.129,1.129,0.0,1.129
2013-04-01,1.13,1.13,0.0886,1.13
2013-04-02,1.131,1.131,0.0885,1.131
2013-04-03,1.132,1.132,0.0884,1.132
2013-04-08,1.134,1.134,0.1767,1.134
2013-04-09,1.135,1.135,0.0882,1.135
2013-04-10,1.136,1.136,0.0881,1.136
2013-04-11,1.136,1.136,0.0,1.136
2013-04-12,1.137,1.137,0.088,1.137
2013-04-15,1.138,1.138,0.088,1.138
2013-04-16,1.137,1.137,-0.0879,1.137
2013-04-17,1.138,1.138,0.088,1.138
2013-04-18,1.138,1.138,0.0,1.138
2013-04-19,1.137,1.137,-0.0879,1.137
2013-04-22,1.136,1.136,-0.088,1.136
2013-04-23,1.135,1.135,-0.088,1.135
2013-04-24,1.136,1.136,0.0881,1.136
2013-04-25,1.137,1.137,0.088,1.137
2013-04-26,1.138,1.138,0.088,1.138
2013-05-02,1.139,1.139,0.0879,1.139
2013-05-03,1.14,1.14,0.0878,1.14
2013-05-06,1.14,1.14,0.0,1.14
2013-05-07,1.141,1.141,0.0877,1.141
2013-05-08,1.141,1.141,0.0,1.141
2013-05-09,1.142,1.142,0.0876,1.142
2013-05-10,1.142,1.142,0.0,1.142
2013-05-13,1.143,1.143,0.0876,1.143
2013-05-14,1.144,1.144,0.0875,1.144
2013-05-15,1.144,1.144,0.0,1.144
2013-05-16,1.145,1.145,0.0874,1.145
2013-05-17,1.144,1.144,-0.0873,1.144
2013-05-20,1.144,1.144,0.0,1.144
2013-05-21,1.145,1.145,0.0874,1.145
2013-05-22,1.145,1.145,0.0,1.145
2013-05-23,1.146,1.146,0.0873,1.146
2013-05-24,1.146,1.146,0.0,1.146
2013-05-27,1.146,1.146,0.0,1.146
2013-05-28,1.147,1.147,0.0873,1.147
2013-05-29,1.147,1.147,0.0,1.147
2013-05-30,1.148,1.148,0.0872,1.148
2013-05-31,1.148,1.148,0.0,1.148
2013-06-03,1.148,1.148,0.0,1.148
2013-06-04,1.148,1.148,0.0,1.148
2013-06-05,1.148,1.148,0.0,1.148
2013-06-06,1.148,1.148,0.0,1.148
2013-06-07,1.147,1.147,-0.0871,1.147
2013-06-13,1.147,1.147,0.0,1.147
2013-06-14,1.146,1.146,-0.0872,1.146
2013-06-17,1.146,1.146,0.0,1.146
2013-06-18,1.146,1.146,0.0,1.146
2013-06-19,1.144,1.144,-0.1745,1.144
2013-06-20,1.139,1.139,-0.4371,1.139
2013-06-21,1.138,1.138,-0.0878,1.138
2013-06-24,1.135,1.135,-0.2636,1.135
2013-06-25,1.136,1.136,0.0881,1.136
2013-06-26,1.139,1.109,0.2641,1.139
2013-06-27,1.141,1.111,0.1803,1.141
2013-06-28,1.143,1.113,0.18,1.143
2013-06-30,1.143,1.113,0.0,1.143
2013-07-01,1.143,1.113,0.0,1.143
2013-07-02,1.144,1.114,0.0898,1.144026414
2013-07-03,1.145,1.115,0.0898,1.1450537497197721
2013-07-04,1.146,1.116,0.0897,1.1460808629332706
2013-07-05,1.147,1.117,0.0896,1.147107751386459
2013-07-08,1.147,1.117,0.0,1.147107751386459
2013-07-09,1.147,1.117,0.0,1.147107751386459
2013-07-10,1.146,1.116,-0.0895,1.1460810899489682
2013-07-11,1.146,1.116,0.0,1.1460810899489682
2013-07-12,1.144,1.114,-0.1792,1.1440273126357796
2013-07-15,1.144,1.114,0.0,1.1440273126357796
2013-07-16,1.144,1.114,0.0,1.1440273126357796
2013-07-17,1.143,1.113,-0.0898,1.1429999761090328
2013-07-18,1.142,1.112,-0.0898,1.141973562130487
2013-07-19,1.142,1.112,0.0,1.141973562130487
2013-07-22,1.14,1.11,-0.1799,1.1399191516922142
2013-07-23,1.139,1.109,-0.0901,1.1388920845365396
2013-07-24,1.138,1.108,-0.0902,1.1378648038762877
2013-07-25,1.138,1.108,0.0,1.1378648038762877
2013-07-26,1.139,1.109,0.0903,1.138892295794188
2013-07-29,1.139,1.109,0.0,1.138892295794188
2013-07-30,1.138,1.108,-0.0902,1.1378650149433818
2013-07-31,1.138,1.108,0.0,1.1378650149433818
2013-08-01,1.14,1.11,0.1805,1.1399188612953546
2013-08-02,1.14,1.11,0.0,1.1399188612953546
2013-08-05,1.14,1.11,0.0,1.1399188612953546
2013-08-06,1.139,1.109,-0.0901,1.1388917944013275
2013-08-07,1.139,1.109,0.0,1.1388917944013275
2013-08-08,1.137,1.107,-0.1803,1.1368383724960218
2013-08-09,1.137,1.107,0.0,1.1368383724960218
2013-08-12,1.137,1.107,0.0,1.1368383724960218
2013-08-13,1.136,1.106,-0.0903,1.135811807445658
2013-08-14,1.134,1.104,-0.1808,1.1337582596977962
2013-08-15,1.133,1.103,-0.0906,1.13273107471451
2013-08-16,1.133,1.103,0.0,1.13273107471451
2013-08-19,1.133,1.103,0.0,1.13273107471451
2013-08-20,1.131,1.101,-0.1813,1.1306774332760527
2013-08-21,1.132,1.102,0.0908,1.1317040883854672
2013-08-22,1.132,1.102,0.0,1.1317040883854672
2013-08-23,1.132,1.102,0.0,1.1317040883854672
2013-08-26,1.133,1.103,0.0907,1.1327305439936328
2013-08-27,1.134,1.104,0.0907,1.1337579305970351
2013-08-28,1.134,1.104,0.0,1.1337579305970351
2013-08-29,1.133,1.103,-0.0906,1.1327307459119142
2013-08-30,1.133,1.103,0.0,1.1327307459119142
2013-09-02,1.134,1.104,0.0907,1.1337581326984563
2013-09-03,1.134,1.104,0.0,1.1337581326984563
2013-09-04,1.134,1.104,0.0,1.1337581326984563
2013-09-05,1.134,1.104,0.0,1.1337581326984563
2013-09-06,1.135,1.105,0.0906,1.134785317566681
2013-09-09,1.136,1.106,0.0905,1.1358122982790788
2013-09-10,1.137,1.107,0.0904,1.136839072596723
2013-09-11,1.137,1.107,0.0,1.136839072596723
2013-09-12,1.137,1.107,0.0,1.136839072596723
2013-09-13,1.136,1.106,-0.0903,1.1358125069141682
2013-09-16,1.136,1.106,0.0,1.1358125069141682
2013-09-17,1.135,1.105,-0.0904,1.1347857324079178
2013-09-18,1.136,1.106,0.0905,1.135812713495747
2013-09-23,1.138,1.108,0.1808,1.1378662628817473
2013-09-24,1.137,1.107,-0.0903,1.136838769646365
2013-09-25,1.137,1.107,0.0,1.136838769646365
2013-09-26,1.137,1.107,0.0,1.136838769646365
2013-09-27,1.137,1.107,0.0,1.136838769646365
2013-09-30,1.137,1.107,0.0,1.136838769646365
2013-10-08,1.139,1.109,0.1807,1.1388930373031159
2013-10-09,1.139,1.109,0.0,1.1388930373031159
2013-10-10,1.139,1.109,0.0,1.1388930373031159
2013-10-11,1.14,1.11,0.0902,1.1399203188227631
2013-10-14,1.14,1.11,0.0,1.1399203188227631
2013-10-15,1.139,1.109,-0.0901,1.1388932506155038
2013-10-16,1.138,1.108,-0.0902,1.1378659689034487
2013-10-17,1.138,1.108,0.0,1.1378659689034487
2013-10-18,1.138,1.108,0.0,1.1378659689034487
2013-10-21,1.139,1.109,0.0903,1.1388934618733686
2013-10-22,1.138,1.108,-0.0902,1.1378661799707588
2013-10-23,1.137,1.107,-0.0903,1.1368386868102451
2013-10-24,1.136,1.106,-0.0903,1.1358121214760555
2013-10-25,1.134,1.104,-0.1808,1.1337585731604267
2013-10-28,1.134,1.104,0.0,1.1337585731604267
2013-10-29,1.133,1.103,-0.0906,1.1327313878931433
2013-10-30,1.133,1.103,0.0,1.1327313878931433
2013-10-31,1.132,1.102,-0.0907,1.1317040005243242
2013-11-01,1.133,1.103,0.0907,1.1327304560527998
2013-11-04,1.134,1.104,0.0907,1.1337578425764396
2013-11-05,1.133,1.103,-0.0906,1.1327306579710654
2013-11-06,1.131,1.101,-0.1813,1.130677017288164
2013-11-07,1.131,1.101,0.0,1.130677017288164
2013-11-08,1.13,1.1,-0.0908,1.1296503625564662
2013-11-11,1.128,1.098,-0.1818,1.1275966581973387
2013-11-12,1.127,1.097,-0.0911,1.126569417641721
2013-11-13,1.124,1.094,-0.2735,1.1234882502844707
2013-11-14,1.122,1.092,-0.1828,1.1214345137629507
2013-11-15,1.12,1.09,-0.1832,1.119380045733737
2013-11-18,1.12,1.09,0.0,1.119380045733737
2013-11-19,1.118,1.088,-0.1835,1.1173259833498157
2013-11-20,1.114,1.084,-0.3676,1.1132186930350219
2013-11-21,1.114,1.084,0.0,1.1132186930350219
2013-11-22,1.113,1.083,-0.0923,1.1121911921813505
2013-11-25,1.11,1.08,-0.277,1.109110422579008
2013-11-26,1.109,1.079,-0.0926,1.1080833863277
2013-11-27,1.108,1.078,-0.0927,1.1070561930285743
2013-11-28,1.108,1.078,0.0,1.1070561930285743
2013-11-29,1.108,1.078,0.0,1.1070561930285743
2013-12-02,1.11,1.08,0.1855,1.1091097822666423
2013-12-03,1.11,1.08,0.0,1.1091097822666423
2013-12-04,1.11,1.08,0.0,1.1091097822666423
2013-12-05,1.109,1.079,-0.0926,1.1080827466082634
2013-12-06,1.109,1.079,0.0,1.1080827466082634
2013-12-09,1.106,1.076,-0.278,1.1050022765726926
2013-12-10,1.105,1.075,-0.0929,1.1039757294577566
2013-12-11,1.105,1.075,0.0,1.1039757294577566
2013-12-12,1.105,1.075,0.0,1.1039757294577566
2013-12-13,1.105,1.075,0.0,1.1039757294577566
2013-12-16,1.104,1.074,-0.093,1.102949032029361
2013-12-17,1.102,1.072,-0.1862,1.1008953409317221
2013-12-18,1.101,1.071,-0.0933,1.0998682055786329
2013-12-19,1.097,1.067,-0.3735,1.0957601978307967
2013-12-20,1.097,1.067,0.0,1.0957601978307967
2013-12-23,1.097,1.067,0.0,1.0957601978307967
2013-12-24,1.097,1.067,0.0,1.0957601978307967
2013-12-25,1.096,1.066,-0.0937,1.0947334705254292
2013-12-26,1.096,1.066,0.0,1.0947334705254292
2013-12-27,1.093,1.063,-0.2814,1.0916528905393708
2013-12-30,1.091,1.061,-0.1881,1.0895994914522662
2013-12-31,1.091,1.061,0.0,1.0895994914522662
2014-01-02,1.091,1.061,0.0,1.0895994914522662
2014-01-03,1.09,1.06,-0.0943,1.0885719991318268
2014-01-06,1.089,1.059,-0.0943,1.0875454757366454
2014-01-07,1.089,1.059,0.0,1.0875454757366454
2014-01-08,1.088,1.058,-0.0944,1.0865188328075501
2014-01-09,1.086,1.056,-0.189,1.084465312213544
2014-01-10,1.085,1.055,-0.0947,1.0834383235628777
2014-01-13,1.086,1.056,0.0948,1.0844654230936153
2014-01-14,1.083,1.053,-0.2841,1.0813844568266062
2014-01-15,1.081,1.051,-0.1899,1.0793309077430926
2014-01-16,1.082,1.052,0.0951,1.0803573514363563
2014-01-17,1.076,1.046,-0.5703,1.0741960734611147
2014-01-20,1.075,1.045,-0.0956,1.073169142014886
2014-01-21,1.071,1.041,-0.3828,1.0690610505392528
2014-01-22,1.07,1.04,-0.0961,1.0680336828696846
2014-01-23,1.07,1.04,0.0,1.0680336828696846
2014-01-24,1.072,1.042,0.1923,1.070087511641843
2014-01-27,1.072,1.042,0.0,1.070087511641843
2014-01-28,1.073,1.043,0.096,1.0711147956530191
2014-01-29,1.074,1.044,0.0959,1.0721419947420503
2014-01-30,1.074,1.044,0.0,1.0721419947420503
2014-02-07,1.077,1.047,0.2874,1.075223330834939
2014-02-10,1.079,1.049,0.191,1.0772770073968339
2014-02-11,1.081,1.051,0.1907,1.0793313746499398
2014-02-12,1.081,1.051,0.0,1.0793313746499398
2014-02-13,1.083,1.053,0.1903,1.0813853422558986
2014-02-14,1.085,1.055,0.1899,1.0834388930208425
2014-02-17,1.086,1.056,0.0948,1.0844659930914262
2014-02-18,1.086,1.056,0.0,1.0844659930914262
2014-02-19,1.088,1.058,0.1894,1.0865199716823415
2014-02-20,1.09,1.06,0.189,1.088573494428821
2014-02-21,1.091,1.061,0.0943,1.0896000192340674
2014-02-24,1.093,1.063,0.1885,1.0916539152703235
2014-02-25,1.097,1.067,0.3763,1.0957618089534857
2014-02-26,1.098,1.068,0.0937,1.0967885377684752
2014-02-27,1.1,1.07,0.1873,1.0988428226997156
2014-02-28,1.103,1.073,0.2804,1.1019239779745655
2014-03-03,1.105,1.075,0.1864,1.1039779642695102
2014-03-04,1.102,1.072,-0.2791,1.100896761771234
2014-03-05,1.1,1.07,-0.1866,1.0988424884137689
2014-03-06,1.1,1.07,0.0,1.0988424884137689
2014-03-07,1.101,1.071,0.0935,1.0998699061404356
2014-03-10,1.101,1.071,0.0,1.0998699061404356
2014-03-11,1.101,1.071,0.0,1.0998699061404356
2014-03-12,1.103,1.073,0.1867,1.1019233632552
2014-03-13,1.103,1.073,0.0,1.1019233632552
2014-03-14,1.104,1.074,0.0932,1.1029503558297538
2014-03-17,1.105,1.075,0.0931,1.1039772026110313
2014-03-18,1.104,1.074,-0.093,1.102950503812603
2014-03-19,1.103,1.073,-0.0931,1.1019236568935535
2014-03-20,1.104,1.074,0.0932,1.1029506497417783
2014-03-21,1.105,1.075,0.0931,1.1039774967966878
2014-03-24,1.106,1.076,0.093,1.105004195868709
2014-03-25,1.106,1.076,0.0,1.105004195868709
2014-03-26,1.105,1.075,-0.0929,1.103977646970747
2014-03-27,1.106,1.076,0.093,1.10500434618243
2014-03-28,1.106,1.076,0.0,1.10500434618243
2014-03-31,1.107,1.077,0.0929,1.1060308952200333
2014-04-01,1.106,1.076,-0.0929,1.105003392518374
2014-04-02,1.103,1.073,-0.2788,1.1019226430600328
2014-04-03,1.103,1.073,0.0,1.1019226430600328
2014-04-04,1.104,1.074,0.0932,1.1029496349633647
2014-04-08,1.106,1.076,0.1862,1.1050033271836666
2014-04-09,1.106,1.076,0.0,1.1050033271836666
2014-04-10,1.106,1.076,0.0,1.1050033271836666
2014-04-11,1.107,1.077,0.0929,1.10602987527462
2014-04-14,1.108,1.078,0.0929,1.1070573770287502
2014-04-15,1.109,1.079,0.0928,1.108084726274633
2014-04-16,1.11,1.08,0.0927,1.1091119208158895
2014-04-17,1.111,1.081,0.0926,1.110138958454565
2014-04-18,1.112,1.082,0.0925,1.1111658369911355
2014-04-21,1.113,1.083,0.0924,1.1121925542245152
2014-04-22,1.114,1.084,0.0923,1.1132191079520646
2014-04-23,1.115,1.085,0.0923,1.1142466091887044
2014-04-24,1.115,1.085,0.0,1.1142466091887044
2014-04-25,1.116,1.086,0.0922,1.1152739445623765
2014-04-28,1.118,1.088,0.1842,1.1173282791682604
2014-04-29,1.119,1.089,0.0919,1.1183551038568158
2014-04-30,1.12,1.09,0.0918,1.1193817538421564
2014-05-05,1.121,1.091,0.0917,1.1204082269104298
2014-05-06,1.123,1.093,0.1833,1.1224619351903566
2014-05-07,1.124,1.094,0.0915,1.1234889878610559
2014-05-08,1.128,1.098,0.3656,1.1275964636006761
2014-05-09,1.134,1.104,0.5464,1.1337576506777902
2014-05-12,1.135,1.105,0.0906,1.1347848351093044
2014-05-13,1.137,1.107,0.181,1.1368387956608523
2014-05-14,1.136,1.106,-0.0903,1.1358122302283706
2014-05-15,1.136,1.106,0.0,1.1358122302283706
2014-05-16,1.136,1.106,0.0,1.1358122302283706
2014-05-19,1.137,1.107,0.0904,1.1368390044844972
2014-05-20,1.137,1.107,0.0,1.1368390044844972
2014-05-21,1.137,1.107,0.0,1.1368390044844972
2014-05-22,1.137,1.107,0.0,1.1368390044844972
2014-05-23,1.138,1.108,0.0903,1.1378655701055467
2014-05-26,1.139,1.109,0.0903,1.1388930627153522
2014-05-27,1.139,1.109,0.0,1.1388930627153522
2014-05-28,1.14,1.11,0.0902,1.1399203442579213
2014-05-29,1.141,1.111,0.0901,1.1409474124880978
2014-05-30,1.142,1.112,0.09,1.141974265159337
2014-06-03,1.144,1.114,0.1799,1.1440286768623587
2014-06-04,1.145,1.115,0.0898,1.145056014614181
2014-06-05,1.146,1.116,0.0897,1.14608312985929
2014-06-06,1.146,1.116,0.0,1.14608312985929
2014-06-09,1.146,1.116,0.0,1.14608312985929
2014-06-10,1.147,1.117,0.0896,1.147110020343644
2014-06-11,1.148,1.118,0.0895,1.1481366838118516
2014-06-12,1.149,1.119,0.0894,1.1491631180071793
2014-06-13,1.151,1.121,0.1787,1.151216672499058
2014-06-16,1.153,1.123,0.1784,1.1532704430427962
2014-06-17,1.152,1.122,-0.089,1.1522440323484882
2014-06-18,1.152,1.122,0.0,1.1522440323484882
2014-06-19,1.152,1.122,0.0,1.1522440323484882
2014-06-20,1.152,1.122,0.0,1.1522440323484882
2014-06-23,1.153,1.123,0.0891,1.1532706817813105
2014-06-24,1.154,1.124,0.089,1.154297092688096
2014-06-25,1.154,1.124,0.0,1.154297092688096
2014-06-26,1.155,1.125,0.089,1.1553244171005885
2014-06-27,1.155,1.125,0.0,1.1553244171005885
2014-06-30,1.156,1.126,0.0889,1.1563515005073908
2014-07-01,1.155,1.125,-0.0888,1.1553246603749403
2014-07-02,1.156,1.126,0.0889,1.1563517439980135
2014-07-03,1.156,1.126,0.0,1.1563517439980135
2014-07-04,1.156,1.126,0.0,1.1563517439980135
2014-07-07,1.156,1.126,0.0,1.1563517439980135
2014-07-08,1.156,1.126,0.0,1.1563517439980135
2014-07-09,1.156,1.126,0.0,1.1563517439980135
2014-07-10,1.155,1.125,-0.0888,1.1553249036493434
2014-07-11,1.155,1.125,0.0,1.1553249036493434
2014-07-14,1.156,1.126,0.0889,1.1563519874886876
2014-07-15,1.156,1.126,0.0,1.1563519874886876
2014-07-16,1.155,1.125,-0.0888,1.1553251469237977
2014-07-17,1.155,1.125,0.0,1.1553251469237977
2014-07-18,1.153,1.123,-0.1778,1.1532709788125672
2014-07-21,1.155,1.125,0.1781,1.1553249544258324
2014-07-22,1.155,1.125,0.0,1.1553249544258324
2014-07-23,1.156,1.126,0.0889,1.1563520383103167
2014-07-24,1.157,1.127,0.0888,1.1573788789203363
2014-07-25,1.159,1.129,0.1775,1.15943322643042
2014-07-28,1.16,1.13,0.0886,1.1604604842690371
2014-07-29,1.161,1.131,0.0885,1.1614874917976152
2014-07-30,1.162,1.132,0.0884,1.1625142467403644
2014-07-31,1.163,1.133,0.0883,1.1635407468202361
2014-08-01,1.163,1.133,0.0,1.1635407468202361
2014-08-04,1.165,1.135,0.1765,1.165594396238374
2014-08-05,1.166,1.136,0.0881,1.1666212849014599
2014-08-06,1.166,1.136,0.0,1.1666212849014599
2014-08-07,1.166,1.136,0.0,1.1666212849014599
2014-08-08,1.167,1.137,0.088,1.1676479116321732
2014-08-11,1.168,1.138,0.088,1.1686754417944094
2014-08-12,1.169,1.139,0.0879,1.1697027075077469
2014-08-13,1.169,1.139,0.0,1.1697027075077469
2014-08-14,1.17,1.14,0.0878,1.1707297064849387
2014-08-15,1.171,1.141,0.0877,1.171756436437526
2014-08-18,1.171,1.141,0.0,1.171756436437526
2014-08-19,1.172,1.142,0.0876,1.1727828950758452
2014-08-20,1.173,1.143,0.0876,1.1738102528919319
2014-08-21,1.173,1.143,0.0,1.1738102528919319
2014-08-22,1.174,1.144,0.0875,1.1748373368632123
2014-08-25,1.175,1.145,0.0874,1.1758641446956308
2014-08-26,1.175,1.145,0.0,1.1758641446956308
2014-08-27,1.176,1.146,0.0873,1.17689067409395
2014-08-28,1.176,1.146,0.0,1.17689067409395
2014-08-29,1.177,1.147,0.0873,1.1779180996524339
2014-09-01,1.178,1.148,0.0872,1.1789452442353308
2014-09-02,1.179,1.149,0.0871,1.1799721055430599
2014-09-03,1.181,1.151,0.1741,1.1820264369788103
2014-09-04,1.182,1.152,0.0869,1.1830536179525448
2014-09-05,1.183,1.153,0.0868,1.1840805084929278
2014-09-09,1.184,1.154,0.0867,1.185107106293791
2014-09-10,1.184,1.154,0.0,1.185107106293791
2014-09-11,1.184,1.154,0.0,1.185107106293791
2014-09-12,1.185,1.155,0.0867,1.1861345941549477
2014-09-15,1.186,1.156,0.0866,1.1871617867134858
2014-09-16,1.186,1.156,0.0,1.1871617867134858
2014-09-17,1.186,1.156,0.0,1.1871617867134858
2014-09-18,1.188,1.158,0.173,1.1892155766045
2014-09-19,1.189,1.159,0.0864,1.1902430588626862
2014-09-22,1.189,1.159,0.0,1.1902430588626862
2014-09-23,1.19,1.16,0.0863,1.1912702386224847
2014-09-24,1.19,1.16,0.0,1.1912702386224847
2014-09-25,1.19,1.16,0.0,1.1912702386224847
2014-09-26,1.191,1.161,0.0862,1.1922971135681772
2014-09-29,1.192,1.162,0.0861,1.1933236813829595
2014-09-30,1.192,1.162,0.0,1.1933236813829595
2014-10-08,1.193,1.163,0.0861,1.1943511330726302
2014-10-09,1.193,1.163,0.0,1.1943511330726302
2014-10-10,1.193,1.163,0.0,1.1943511330726302
2014-10-13,1.194,1.164,0.086,1.1953782750470727
2014-10-14,1.194,1.164,0.0,1.1953782750470727
2014-10-15,1.196,1.166,0.1718,1.1974319349236038
2014-10-16,1.196,1.166,0.0,1.1974319349236038
2014-10-17,1.199,1.169,0.2573,1.2005129272921622
2014-10-20,1.201,1.171,0.1711,1.202567004910759
2014-10-21,1.202,1.172,0.0854,1.2035939971329528
2014-10-22,1.202,1.172,0.0,1.2035939971329528
2014-10-23,1.204,1.174,0.1706,1.2056473284920617
2014-10-24,1.204,1.174,0.0,1.2056473284920617
2014-10-27,1.204,1.174,0.0,1.2056473284920617
2014-10-28,1.205,1.175,0.0852,1.206674540015937
2014-10-29,1.207,1.177,0.1702,1.2087283000830444
2014-10-30,1.208,1.178,0.085,1.209755719138115
2014-10-31,1.21,1.18,0.1698,1.2118098843492116
2014-11-03,1.211,1.181,0.0847,1.2128362873212555
2014-11-04,1.213,1.183,0.1693,1.2148896191556904
2014-11-05,1.213,1.183,0.0,1.2148896191556904
2014-11-06,1.215,1.185,0.1691,1.2169439975016827
2014-11-07,1.219,1.189,0.3376,1.2210524004372485
2014-11-10,1.222,1.192,0.2523,1.2241331156435518
2014-11-11,1.225,1.195,0.2517,1.2272142586956267
2014-11-12,1.225,1.195,0.0,1.2272142586956267
2014-11-13,1.225,1.195,0.0,1.2272142586956267
2014-11-14,1.225,1.195,0.0,1.2272142586956267
2014-11-17,1.224,1.194,-0.0837,1.2261870803610986
2014-11-18,1.224,1.194,0.0,1.2261870803610986
2014-11-19,1.224,1.194,0.0,1.2261870803610986
2014-11-20,1.224,1.194,0.0,1.2261870803610986
2014-11-21,1.224,1.194,0.0,1.2261870803610986
2014-11-24,1.225,1.195,0.0838,1.2272146251344411
2014-11-25,1.225,1.195,0.0,1.2272146251344411
2014-11-26,1.226,1.196,0.0837,1.2282418037756786
2014-11-27,1.226,1.196,0.0,1.2282418037756786
2014-11-28,1.228,1.198,0.1672,1.2302954240715913
2014-12-01,1.228,1.198,0.0,1.2302954240715913
2014-12-02,1.229,1.199,0.0835,1.231322720750691
2014-12-03,1.228,1.198,-0.0834,1.230295797601585
2014-12-04,1.228,1.198,0.0,1.230295797601585
2014-12-05,1.227,1.197,-0.0835,1.2292685006105875
2014-12-08,1.226,1.196,-0.0835,1.2282420614125775
2014-12-09,1.212,1.182,-1.1706,1.213864259841682
2014-12-10,1.205,1.175,-0.5922,1.2066757556948995
2014-12-11,1.205,1.175,0.0,1.2066757556948995
2014-12-12,1.204,1.174,-0.0851,1.205648874626803
2014-12-15,1.206,1.176,0.1704,1.207703300309167
2014-12-16,1.207,1.177,0.085,1.20872984811443
2014-12-17,1.206,1.176,-0.085,1.2077024277435326
2014-12-18,1.206,1.176,0.0,1.2077024277435326
2014-12-19,1.206,1.176,0.0,1.2077024277435326
2014-12-22,1.205,1.175,-0.085,1.2066758806799507
2014-12-23,1.2,1.17,-0.4255,1.2015414748076574
2014-12-24,1.207,1.177,0.5983,1.2087302974514318
