净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-30,1.4351,1.0305,0.0194,1.4483740659944317
2020-07-01,1.4357,1.031,0.0485,1.4490765274164392
2020-07-02,1.4364,1.0316,0.0582,1.4499198899553958
2020-07-03,1.4368,1.0319,0.0291,1.4503418166433728
2020-07-06,1.4355,1.0308,-0.1066,1.4487957522668309
2020-07-07,1.4324,1.0282,-0.2522,1.445141889379614
2020-07-08,1.4308,1.0269,-0.1264,1.443315230031438
2020-07-09,1.4265,1.0233,-0.3506,1.4382549668349478
2020-07-10,1.4246,1.0217,-0.1564,1.436005536066818
2020-07-13,1.4224,1.0198,-0.186,1.4333345657697338
2020-07-14,1.4211,1.0187,-0.1079,1.4317879977732682
2020-07-15,1.4211,1.0187,0.0,1.4317879977732682
2020-07-16,1.422,1.0195,0.0785,1.4329119513515203
2020-07-17,1.4231,1.0204,0.0883,1.4341772126045635
2020-07-20,1.4241,1.0213,0.0882,1.435442156906081
2020-07-21,1.4257,1.0226,0.1273,1.4372694747718224
2020-07-22,1.4272,1.0239,0.1271,1.4390962442742574
2020-07-23,1.4284,1.0249,0.0977,1.4405022413049133
2020-07-24,1.4301,1.0263,0.1366,1.4424699673665358
2020-07-27,1.4313,1.0273,0.0974,1.443874933114751
2020-07-28,1.4318,1.0277,0.0389,1.4444366004637326
2020-07-29,1.4313,1.0273,-0.0389,1.4438747146261521
2020-07-30,1.4312,1.0272,-0.0097,1.4437346587788333
2020-07-31,1.4308,1.0269,-0.0292,1.44331308825847
2020-08-03,1.4311,1.0271,0.0195,1.4435945343106802
2020-08-04,1.4312,1.0272,0.0097,1.4437345629805083
2020-08-05,1.4316,1.0276,0.0389,1.4442961757255077
2020-08-06,1.4319,1.0278,0.0195,1.4445778134797742
2020-08-07,1.4324,1.0282,0.0389,1.4451397542492177
2020-08-10,1.4331,1.0288,0.0584,1.4459837158656992
2020-08-11,1.4336,1.0292,0.0389,1.446546203531171
2020-08-12,1.434,1.0296,0.0389,1.4471089100043446
2020-08-13,1.4349,1.0303,0.068,1.4480929440631476
2020-08-14,1.4355,1.0308,0.0485,1.4487952691410184
2020-08-17,1.4365,1.0317,0.0873,1.4500600674109785
2020-08-18,1.4371,1.0322,0.0485,1.450763346543673
2020-08-19,1.4376,1.0326,0.0388,1.4513262427221318
2020-08-20,1.4377,1.0327,0.0097,1.451467021367676
2020-08-21,1.4376,1.0326,-0.0097,1.4513262290666031
2020-08-24,1.4376,1.0326,0.0,1.4513262290666031
2020-08-25,1.4369,1.032,-0.06,1.450455433329163
2020-08-26,1.4361,1.0313,-0.07,1.4494401145258327
2020-08-27,1.4352,1.0306,-0.07,1.4484255064456646
2020-08-28,1.4345,1.03,-0.06,1.447556451141797
2020-08-31,1.4345,1.03,0.0,1.447556451141797
2020-09-01,1.4345,1.03,0.0,1.447556451141797
2020-09-02,1.4341,1.0297,-0.03,1.4471221842064546
2020-09-03,1.4338,1.0294,-0.03,1.4466880475511927
2020-09-04,1.4336,1.0292,-0.02,1.4463987099416826
2020-09-07,1.4332,1.0289,-0.03,1.4459647903287
2020-09-08,1.4333,1.029,0.01,1.4461093868077328
2020-09-09,1.4338,1.0294,0.04,1.4466878305624558
2020-09-10,1.4345,1.03,0.06,1.4475558432607931
2020-09-11,1.4344,1.0299,-0.01,1.447411087676467
2020-09-14,1.4346,1.0301,0.02,1.4477005698940022
2020-09-15,1.4356,1.0309,0.08,1.4488587303499172
2020-09-16,1.4362,1.0314,0.05,1.449583159715092
2020-09-17,1.4363,1.0315,0.01,1.4497281180310635
2020-09-18,1.4366,1.0318,0.03,1.4501630364664728
2020-09-21,1.4371,1.0322,0.04,1.4507431016810592
2020-09-22,1.4375,1.0325,0.03,1.4511783246115635
2020-09-23,1.4376,1.0326,0.01,1.4513234424440247
2020-09-24,1.4378,1.0328,0.02,1.4516137071325135
2020-09-25,1.438,1.0329,0.01,1.4517588685032268
2020-09-28,1.4383,1.0332,0.03,1.4521943961637778
2020-09-29,1.4384,1.0333,0.01,1.452339615603394
2020-09-30,1.4387,1.0335,0.02,1.4526300835265147
2020-10-09,1.4397,1.0344,0.09,1.4539374506016884
2020-10-12,1.4399,1.0345,0.01,1.4540828443467486
2020-10-13,1.44,1.0346,0.01,1.4542282526311834
2020-10-14,1.4401,1.0347,0.01,1.4543736754564465
2020-10-15,1.4403,1.0349,0.02,1.4546645501915376
2020-10-16,1.4405,1.035,0.01,1.4548100166465567
2020-10-19,1.4408,1.0353,0.03,1.4552464596515506
2020-10-20,1.4412,1.0356,0.03,1.455683033589446
2020-10-21,1.4418,1.0361,0.05,1.4564108751062406
2020-10-22,1.4426,1.0368,0.07,1.4574303627188148
2020-10-23,1.4428,1.037,0.02,1.4577218487913586
2020-10-26,1.4433,1.0374,0.04,1.458304937530875
2020-10-27,1.4438,1.0378,0.04,1.4588882595058872
2020-10-28,1.4438,1.0378,0.0,1.4588882595058872
2020-10-29,1.4439,1.0379,0.01,1.4590341483318379
2020-10-30,1.4439,1.0379,0.0,1.4590341483318379
2020-11-02,1.4441,1.0381,0.02,1.459325955161504
2020-11-03,1.4443,1.0382,0.01,1.4594718877570203
2020-11-04,1.4445,1.0384,0.02,1.4597637821345717
2020-11-05,1.4447,1.0386,0.02,1.4600557348909986
2020-11-06,1.4447,1.0386,0.0,1.4600557348909986
2020-11-09,1.4447,1.0386,0.0,1.4600557348909986
2020-11-10,1.4445,1.0384,-0.02,1.4597637237440204
2020-11-11,1.444,1.038,-0.04,1.4591798182545228
2020-11-12,1.4432,1.0373,-0.07,1.4581583923817445
2020-11-13,1.4414,1.0358,-0.14,1.4561169706324102
2020-11-16,1.4406,1.0351,-0.07,1.4550976887529674
2020-11-17,1.4396,1.0343,-0.08,1.453933610601965
2020-11-18,1.438,1.0329,-0.14,1.4518981035471221
2020-11-19,1.4365,1.0317,-0.12,1.4501558258228655
2020-11-20,1.435,1.0304,-0.13,1.448270623249296
2020-11-23,1.4353,1.0307,0.03,1.4487051044362707
2020-11-24,1.4353,1.0307,0.0,1.4487051044362707
2020-11-25,1.4355,1.0308,0.01,1.4488499749467143
2020-11-26,1.4357,1.031,0.02,1.4491397449417036
2020-11-27,1.4358,1.0311,0.01,1.4492846589161978
2020-11-30,1.4368,1.0319,0.08,1.4504440866433306
2020-12-01,1.4375,1.0325,0.06,1.4513143530953165
2020-12-02,1.4374,1.0324,-0.01,1.451169221660007
2020-12-03,1.4376,1.0326,0.02,1.451459455504339
2020-12-04,1.4377,1.0327,0.01,1.4516046014498893
2020-12-07,1.4386,1.0334,0.07,1.4526207246709042
2020-12-08,1.4386,1.0334,0.0,1.4526207246709042
2020-12-09,1.4388,1.0336,0.02,1.4529112488158384
2020-12-10,1.4393,1.034,0.04,1.4534924133153646
2020-12-11,1.4393,1.034,0.0,1.4534924133153646
2020-12-14,1.4394,1.0341,0.01,1.453637762556696
2020-12-15,1.4394,1.0341,0.0,1.453637762556696
2020-12-16,1.4397,1.0344,0.03,1.454073853885463
2020-12-17,1.44,1.0346,0.02,1.45436466865624
2020-12-18,1.44,1.0346,0.0,1.45436466865624
2020-12-21,1.4406,1.0351,0.05,1.455091850990568
2020-12-22,1.4411,1.0355,0.04,1.455673887730964
2020-12-23,1.4415,1.0359,0.04,1.4562561572860564
2020-12-24,1.4415,1.0359,0.0,1.4562561572860564
2020-12-25,1.4421,1.0364,0.05,1.4569842853646993
2020-12-28,1.4427,1.0369,0.05,1.4577127775073815
2020-12-29,1.4428,1.037,0.01,1.457858548785132
2020-12-30,1.4434,1.0375,0.05,1.4585874780595245
2020-12-31,1.4436,1.0376,0.01,1.4587333368073305
2021-01-04,1.4441,1.0381,0.05,1.4594627034757341
2021-01-05,1.4445,1.0384,0.03,1.4599005422867768
2021-01-06,1.4453,1.0391,0.07,1.4609224726663774
2021-01-07,1.4462,1.0398,0.07,1.4619451183972438
2021-01-08,1.4468,1.0403,0.05,1.4626760909564425
2021-01-11,1.4476,1.041,0.07,1.4636999642201118
2021-01-12,1.4477,1.0411,0.01,1.4638463342165338
2021-01-13,1.4486,1.0418,0.07,1.4648710266504852
2021-01-14,1.4495,1.0426,0.08,1.4660429234718055
2021-01-15,1.449,1.0422,-0.04,1.465456506302417
2021-01-18,1.449,1.0422,0.0,1.465456506302417
2021-01-19,1.4487,1.0419,-0.03,1.4650168693505263
2021-01-20,1.4489,1.0421,0.02,1.4653098727243965
2021-01-21,1.4491,1.0423,0.02,1.4656029346989414
2021-01-22,1.4491,1.0423,0.0,1.4656029346989414
2021-01-25,1.4493,1.0424,0.01,1.4657494949924113
2021-01-26,1.4478,1.0412,-0.12,1.4639905955984205
2021-01-27,1.4474,1.0408,-0.04,1.4634049993601812
2021-01-28,1.4468,1.0403,-0.05,1.4626732968605012
2021-01-29,1.4462,1.0398,-0.05,1.461941960212071
2021-02-01,1.4469,1.0404,0.06,1.4628191253881981
2021-02-02,1.4472,1.0407,0.03,1.4632579711258145
2021-02-03,1.4474,1.0408,0.01,1.463404296922927
2021-02-04,1.4471,1.0406,-0.02,1.4631116160635425
2021-02-05,1.4468,1.0403,-0.03,1.4626726825787235
2021-02-08,1.4469,1.0404,0.01,1.4628189498469815
2021-02-09,1.447,1.0405,0.01,1.4629652317419661
2021-02-10,1.4469,1.0404,-0.01,1.462818935218792
2021-02-18,1.4477,1.0411,0.07,1.463842908473445
2021-02-19,1.4481,1.0414,0.03,1.464282061345987
2021-02-22,1.4484,1.0417,0.03,1.4647213459643909
2021-02-23,1.4487,1.0419,0.02,1.4650142902335836
2021-02-24,1.4493,1.0424,0.05,1.4657467973787004
2021-02-25,1.4494,1.0425,0.01,1.4658933720584382
2021-02-26,1.4496,1.0427,0.02,1.4661865507328498
2021-03-01,1.4505,1.0434,0.07,1.4672128813183627
2021-03-02,1.4511,1.0439,0.05,1.4679464877590218
2021-03-03,1.4515,1.0443,0.04,1.4685336663541253
2021-03-04,1.4519,1.0446,0.03,1.4689742264540315
2021-03-05,1.4521,1.0448,0.02,1.4692680212993223
2021-03-08,1.4527,1.0453,0.05,1.4700026553099719
2021-03-09,1.453,1.0455,0.02,1.4702966558410338
2021-03-10,1.4533,1.0458,0.03,1.470737744837786
2021-03-11,1.4534,1.0459,0.01,1.4708848186122698
2021-03-12,1.4536,1.046,0.01,1.4710319070941311
2021-03-15,1.4541,1.0465,0.05,1.471767423047678
2021-03-16,1.4545,1.0468,0.03,1.4722089532745923
2021-03-17,1.4545,1.0468,0.0,1.4722089532745923
2021-03-18,1.4543,1.0466,-0.02,1.4719145114839374
2021-03-19,1.4546,1.0469,0.03,1.4723560858373825
2021-03-22,1.4552,1.0474,0.05,1.4730922638803012
2021-03-23,1.4561,1.0481,0.07,1.4741234284650173
2021-03-24,1.4569,1.0488,0.07,1.4751553148649428
2021-03-25,1.457,1.0489,0.01,1.4753028303964293
2021-03-26,1.457,1.0489,0.0,1.4753028303964293
2021-03-29,1.4577,1.0495,0.06,1.476188012094667
2021-03-30,1.4576,1.0494,-0.01,1.4760403932934576
2021-03-31,1.4582,1.0499,0.05,1.4767784134901043
2021-04-01,1.4583,1.05,0.01,1.4769260913314533
2021-04-02,1.4584,1.0501,0.01,1.4770737839405863
2021-04-06,1.4588,1.0504,0.03,1.4775169060757685
2021-04-07,1.4588,1.0504,0.0,1.4775169060757685
2021-04-08,1.4588,1.0504,0.0,1.4775169060757685
2021-04-09,1.4591,1.0507,0.03,1.4779601611475912
2021-04-12,1.4597,1.0512,0.05,1.478699141228165
2021-04-13,1.4609,1.0522,0.1,1.480177840369393
2021-04-14,1.4613,1.0525,0.03,1.4806218937215039
2021-04-15,1.4613,1.0525,0.0,1.4806218937215039
2021-04-16,1.4616,1.0528,0.03,1.4810660802896203
2021-04-19,1.462,1.0531,0.03,1.4815104001137072
2021-04-20,1.4622,1.0533,0.02,1.4818067021937298
2021-04-21,1.4624,1.0534,0.01,1.481954882863949
2021-04-22,1.4627,1.0537,0.03,1.4823994693288083
2021-04-23,1.4631,1.054,0.03,1.482844189169607
2021-04-26,1.4633,1.0542,0.02,1.4831407580074407
2021-04-27,1.4636,1.0544,0.02,1.4834373861590422
2021-04-28,1.4637,1.0545,0.01,1.483585729897658
2021-04-29,1.4638,1.0546,0.01,1.4837340884706478
2021-04-30,1.4639,1.0547,0.01,1.4838824618794948
2021-05-06,1.4646,1.0553,0.06,1.4847727913566224
2021-05-07,1.4649,1.0555,0.02,1.4850697459148938
2021-05-10,1.4655,1.056,0.05,1.485812280787851
2021-05-11,1.4656,1.0561,0.01,1.48596086201593
2021-05-12,1.4658,1.0563,0.02,1.486258054188333
2021-05-13,1.4655,1.056,-0.03,1.4858121767720767
2021-05-14,1.4656,1.0561,0.01,1.4859607579897538
2021-05-17,1.4657,1.0562,0.01,1.4861093540655528
2021-05-18,1.4662,1.0566,0.04,1.4867037978071789
2021-05-19,1.4671,1.0574,0.08,1.4878931608454244
2021-05-20,1.4682,1.0583,0.09,1.4892322646901852
2021-05-21,1.4691,1.0591,0.08,1.4904236505019373
2021-05-24,1.4697,1.0596,0.05,1.4911688623271881
2021-05-25,1.4699,1.0597,0.01,1.4913179792134208
2021-05-26,1.4701,1.0599,0.02,1.4916162428092634
2021-05-27,1.4703,1.0601,0.02,1.4919145660578252
2021-05-28,1.4705,1.0602,0.01,1.492063757514431
2021-05-31,1.4707,1.0604,0.02,1.492362170265934
2021-06-01,1.4709,1.0606,0.02,1.492660642699987
2021-06-02,1.4709,1.0606,0.0,1.492660642699987
2021-06-03,1.4712,1.0608,0.02,1.4929591748285271
2021-06-04,1.4712,1.0608,0.0,1.4929591748285271
2021-06-07,1.4712,1.0608,0.0,1.4929591748285271
2021-06-08,1.4712,1.0608,0.0,1.4929591748285271
2021-06-09,1.471,1.0607,-0.01,1.4928098789110442
2021-06-10,1.4712,1.0608,0.01,1.4929591598989354
2021-06-11,1.4713,1.0609,0.01,1.4931084558149252
2021-06-15,1.4716,1.0612,0.03,1.4935563883516696
2021-06-16,1.4715,1.0611,-0.01,1.4934070327128344
2021-06-17,1.4714,1.061,-0.01,1.493257692009563
2021-06-18,1.4714,1.061,0.0,1.493257692009563
2021-06-21,1.4718,1.0613,0.03,1.4937056693171658
2021-06-22,1.4718,1.0613,0.0,1.4937056693171658
2021-06-23,1.4722,1.0617,0.04,1.4943031515848926
2021-06-24,1.4725,1.0619,0.02,1.4946020122152095
2021-06-25,1.4726,1.062,0.01,1.494751472416431
2021-06-28,1.4728,1.0622,0.02,1.4950504227109143
2021-06-29,1.4732,1.0625,0.03,1.4954989378377275
2021-06-30,1.4735,1.0628,0.03,1.4959475875190786
2021-07-01,1.4737,1.0629,0.01,1.4960971822778306
2021-07-02,1.4739,1.0631,0.02,1.4963964017142861
2021-07-05,1.4745,1.0636,0.05,1.4971445999151431
2021-07-06,1.4743,1.0634,-0.02,1.4968451709951602
2021-07-07,1.4753,1.0643,0.08,1.4980426471319563
2021-07-08,1.478,1.0665,0.21,1.5011885366909334
2021-07-09,1.4782,1.0667,0.02,1.5014887743982717
2021-07-12,1.4802,1.0684,0.16,1.503891156437309
2021-07-13,1.4812,1.0692,0.07,1.504943880246815
2021-07-14,1.4815,1.0695,0.03,1.505395363410889
2021-07-15,1.481,1.0691,-0.04,1.5047932052655246
2021-07-16,1.4812,1.0692,0.01,1.504943684586051
2021-07-19,1.4819,1.0698,0.06,1.5058466507968027
2021-07-20,1.4821,1.07,0.02,1.506147820126962
2021-07-21,1.4828,1.0706,0.06,1.5070515088190382
2021-07-22,1.4831,1.0708,0.02,1.507352919120802
2021-07-23,1.4837,1.0713,0.05,1.5081065955803623
2021-07-26,1.4856,1.0729,0.15,1.5103687554737328
2021-07-27,1.4849,1.0723,-0.06,1.5094625342204486
2021-07-28,1.485,1.0724,0.01,1.5096134804738706
2021-07-29,1.4852,1.0726,0.02,1.5099154031699653
2021-07-30,1.4871,1.0742,0.15,1.5121802762747203
2021-08-02,1.4891,1.0759,0.16,1.51459976471676
2021-08-03,1.4891,1.0759,0.0,1.51459976471676
2021-08-04,1.4894,1.0761,0.02,1.5149026846697033
2021-08-05,1.4918,1.0781,0.19,1.5177809997705758
2021-08-06,1.4913,1.0777,-0.04,1.5171738873706677
2021-08-09,1.4895,1.0762,-0.14,1.5150498439283488
2021-08-10,1.4895,1.0762,0.0,1.5150498439283488
2021-08-11,1.4895,1.0762,0.0,1.5150498439283488
2021-08-12,1.4897,1.0764,0.02,1.5153528538971346
2021-08-13,1.4899,1.0765,0.01,1.5155043891825244
2021-08-16,1.4903,1.0769,0.04,1.5161105909381973
2021-08-17,1.4905,1.077,0.01,1.5162622019972911
2021-08-18,1.4907,1.0772,0.02,1.5165654544376905
2021-08-19,1.4908,1.0773,0.01,1.5167171109831343
2021-08-20,1.4909,1.0774,0.01,1.5168687826942326
2021-08-23,1.4914,1.0778,0.04,1.5174755302073102
2021-08-24,1.4914,1.0778,0.0,1.5174755302073102
2021-08-25,1.4914,1.0778,0.0,1.5174755302073102
2021-08-26,1.4902,1.0768,-0.09,1.5161098022301236
2021-08-27,1.4907,1.0772,0.04,1.5167162461510155
2021-08-30,1.4912,1.0776,0.04,1.517322932649476
2021-08-31,1.4912,1.0776,0.0,1.517322932649476
2021-09-01,1.4919,1.0782,0.06,1.5182333264090655
2021-09-02,1.4919,1.0782,0.0,1.5182333264090655
2021-09-03,1.492,1.0783,0.01,1.5183851497417065
2021-09-06,1.4924,1.0786,0.03,1.5188406652866289
2021-09-07,1.4925,1.0787,0.01,1.5189925493531575
2021-09-08,1.4926,1.0788,0.01,1.5191444486080927
2021-09-09,1.4926,1.0788,0.0,1.5191444486080927
2021-09-10,1.4926,1.0788,0.0,1.5191444486080927
2021-09-13,1.4931,1.0792,0.04,1.5197521063875359
2021-09-14,1.4931,1.0792,0.0,1.5197521063875359
2021-09-15,1.4931,1.0792,0.0,1.5197521063875359
2021-09-16,1.493,1.0791,-0.01,1.5196001311768972
2021-09-17,1.4932,1.0793,0.02,1.5199040512031325
2021-09-22,1.494,1.08,0.06,1.5208159936338543
2021-09-23,1.4941,1.0801,0.01,1.5209680752332178
2021-09-24,1.4937,1.0797,-0.04,1.5203596880031245
2021-09-27,1.4937,1.0797,0.0,1.5203596880031245
2021-09-28,1.4937,1.0797,0.0,1.5203596880031245
2021-09-29,1.4935,1.0796,-0.01,1.5202076520343242
2021-09-30,1.4939,1.0799,0.03,1.5206637143299344
2021-10-08,1.495,1.0808,0.08,1.5218802453013982
2021-10-11,1.4951,1.0809,0.01,1.5220324333259283
2021-10-12,1.4951,1.0809,0.0,1.5220324333259283
2021-10-13,1.4953,1.0811,0.02,1.5223368398125934
2021-10-14,1.4956,1.0813,0.02,1.5226413071805558
2021-10-15,1.4956,1.0813,0.0,1.5226413071805558
2021-10-18,1.4952,1.081,-0.03,1.5221845147884017
2021-10-19,1.4953,1.0811,0.01,1.5223367332398805
2021-10-20,1.4956,1.0813,0.02,1.5226412005865284
2021-10-21,1.4958,1.0815,0.02,1.5229457288266457
2021-10-22,1.4953,1.0811,-0.04,1.5223365505351152
2021-10-25,1.4959,1.0816,0.05,1.5230977188103827
2021-10-26,1.4965,1.0821,0.05,1.5238592676697877
2021-10-27,1.4966,1.0822,0.01,1.5240116535965547
2021-10-28,1.497,1.0825,0.03,1.5244688570926335
2021-10-29,1.4974,1.0828,0.03,1.5249261977497612
2021-11-01,1.4978,1.0832,0.04,1.525536168228861
2021-11-02,1.4982,1.0835,0.03,1.5259938290793296
2021-11-03,1.4984,1.0837,0.02,1.5262990278451454
2021-11-04,1.4985,1.0838,0.01,1.52645165774793
2021-11-05,1.4989,1.0841,0.03,1.5269095932452543
2021-11-08,1.4991,1.0843,0.02,1.5272149751639033
2021-11-09,1.4988,1.084,-0.03,1.526756810671354
2021-11-10,1.4991,1.0843,0.03,1.5272148377145554
2021-11-11,1.4991,1.0843,0.0,1.5272148377145554
2021-11-12,1.4994,1.0845,0.02,1.5275202806820982
2021-11-15,1.5001,1.0851,0.06,1.5284367928505074
2021-11-16,1.5002,1.0852,0.01,1.5285896365297924
2021-11-17,1.5005,1.0854,0.02,1.5288953544570982
2021-11-18,1.5008,1.0857,0.03,1.5293540230634353
2021-11-19,1.5012,1.086,0.03,1.5298128292703543
2021-11-22,1.5015,1.0863,0.03,1.5302717731191353
2021-11-23,1.5018,1.0865,0.02,1.5305778274737591
2021-11-24,1.5021,1.0868,0.03,1.5310370008220011
2021-11-25,1.5024,1.087,0.02,1.5313432082221654
2021-11-26,1.5032,1.0387,0.06,1.5322620141470986
2021-11-29,1.5038,1.0392,0.05,1.533028145154172
2021-11-30,1.5038,1.0392,0.0,1.533028145154172
2021-12-01,1.5039,1.0393,0.01,1.5331814479686874
2021-12-02,1.5041,1.0395,0.02,1.533488084258281
2021-12-03,1.5041,1.0395,0.0,1.533488084258281
2021-12-06,1.5047,1.04,0.05,1.53425482830041
2021-12-07,1.5049,1.0401,0.01,1.53440825378324
2021-12-08,1.5051,1.0403,0.02,1.5347151354339965
2021-12-09,1.5053,1.0405,0.02,1.5350220784610833
2021-12-10,1.5057,1.0408,0.03,1.5354825850846217
2021-12-13,1.506,1.0411,0.03,1.535943229860147
2021-12-14,1.5062,1.0412,0.01,1.536096824183133
2021-12-15,1.506,1.0411,-0.01,1.5359432145007146
2021-12-16,1.5058,1.0409,-0.02,1.5356360258578146
2021-12-17,1.5058,1.0409,0.0,1.5356360258578146
2021-12-20,1.506,1.0411,0.02,1.5359431530629861
2021-12-21,1.506,1.0411,0.0,1.5359431530629861
2021-12-22,1.5063,1.0413,0.02,1.5362503416935986
2021-12-23,1.5065,1.0415,0.02,1.5365575917619374
2021-12-24,1.5065,1.0415,0.0,1.5365575917619374
2021-12-27,1.507,1.0419,0.04,1.5371722147986422
2021-12-28,1.5072,1.0421,0.02,1.5374796492416019
2021-12-29,1.5071,1.042,-0.01,1.5373259012766778
2021-12-30,1.5074,1.0422,0.02,1.537633366456933
2021-12-31,1.5077,1.0425,0.03,1.53809465646687
2022-01-04,1.5087,1.0433,0.08,1.5393251321920434
2022-01-05,1.5089,1.0435,0.02,1.5396329972184817
2022-01-06,1.509,1.0436,0.01,1.5397869605182035
2022-01-07,1.5094,1.0439,0.03,1.540248896606359
2022-01-10,1.51,1.0444,0.05,1.5410190210546622
2022-01-11,1.5103,1.0447,0.03,1.5414813267609786
2022-01-12,1.5109,1.0452,0.05,1.542252067424359
2022-01-13,1.5114,1.0456,0.04,1.5428689682513286
2022-01-14,1.5115,1.0457,0.01,1.5430232551481537
2022-01-17,1.5124,1.0464,0.07,1.5441033714267574
2022-01-18,1.5138,1.0476,0.11,1.545801885135327
2022-01-19,1.515,1.0486,0.1,1.547347687020462
2022-01-20,1.5156,1.0491,0.05,1.5481213608639723
2022-01-21,1.5163,1.0497,0.06,1.5490502336804906
2022-01-24,1.5182,1.0513,0.15,1.5513738090310114
2022-01-25,1.518,1.0511,-0.02,1.5510635342692052
2022-01-26,1.5176,1.0508,-0.03,1.5505982152089244
2022-01-27,1.5176,1.0508,0.0,1.5505982152089244
2022-01-28,1.5178,1.051,0.02,1.550908334851966
2022-02-07,1.5194,1.0523,0.12,1.5527694248537887
2022-02-08,1.5196,1.0525,0.02,1.5530799787387595
2022-02-09,1.5199,1.0527,0.02,1.5533905947345072
2022-02-10,1.5201,1.0529,0.02,1.553701272853454
2022-02-11,1.5197,1.0526,-0.03,1.553235162471598
2022-02-14,1.52,1.0528,0.02,1.5535458095040924
2022-02-15,1.52,1.0528,0.0,1.5535458095040924
2022-02-16,1.5202,1.053,0.02,1.5538565186659932
2022-02-17,1.5209,1.0536,0.06,1.5547888325771926
2022-02-18,1.5208,1.0535,-0.01,1.554633353693935
2022-02-21,1.5203,1.0531,-0.04,1.5540115003524575
2022-02-22,1.5199,1.0527,-0.04,1.5533898957523167
2022-02-23,1.5201,1.0529,0.02,1.553700573731467
2022-02-24,1.5202,1.053,0.01,1.5538559437888402
2022-02-25,1.5203,1.0531,0.01,1.554011329383219
2022-02-28,1.5208,1.0535,0.04,1.5546329339149723
2022-03-01,1.521,1.0537,0.02,1.5549438605017551
2022-03-02,1.5212,1.0538,0.01,1.5550993548878054
2022-03-03,1.5208,1.0535,-0.03,1.554632825081339
2022-03-04,1.5206,1.0533,-0.02,1.5543218985163227
2022-03-07,1.5208,1.0535,0.02,1.554632762896026
2022-03-08,1.521,1.0537,0.02,1.554943689448605
2022-03-09,1.5207,1.0534,-0.03,1.5544772063417704
2022-03-10,1.5203,1.0531,-0.03,1.554010863179868
2022-03-11,1.5202,1.053,-0.01,1.5538554620935499
2022-03-14,1.5213,1.0539,0.09,1.5552539320094338
2022-03-15,1.5207,1.0534,-0.05,1.5544763050434292
2022-03-16,1.5205,1.0532,-0.02,1.5541654097824205
2022-03-17,1.5206,1.0533,0.01,1.5543208263233987
2022-03-18,1.521,1.0537,0.04,1.554942554653928
2022-03-21,1.5215,1.0541,0.04,1.5555645316757893
2022-03-22,1.5214,1.054,-0.01,1.5554089752226217
2022-03-23,1.5214,1.054,0.0,1.5554089752226217
2022-03-24,1.5213,1.0539,-0.01,1.5552534343250994
2022-03-25,1.5215,1.0541,0.02,1.5555644850119643
2022-03-28,1.5221,1.0546,0.05,1.5563422672544702
2022-03-29,1.5222,1.0547,0.01,1.5564979014811957
2022-03-30,1.5225,1.0549,0.02,1.556809201061492
2022-03-31,1.523,1.0553,0.04,1.5574319247419166
2022-04-01,1.5234,1.0557,0.04,1.5580548975118134
2022-04-06,1.5247,1.0568,0.1,1.559612952409325
2022-04-07,1.5256,1.0575,0.07,1.5607046814760113
2022-04-08,1.5259,1.0578,0.03,1.561172892880454
2022-04-11,1.5264,1.0582,0.04,1.5617973620376062
2022-04-12,1.5266,1.0584,0.02,1.5621097215100137
2022-04-13,1.527,1.0587,0.03,1.5625783544264666
2022-04-14,1.5276,1.0592,0.05,1.5633596436036798
2022-04-15,1.5281,1.0596,0.04,1.5639849874611214
2022-04-18,1.528,1.0595,-0.01,1.5638285889623753
2022-04-19,1.5283,1.0598,0.03,1.5642977375390639
2022-04-20,1.5284,1.0599,0.01,1.5644541673128178
2022-04-21,1.5288,1.0602,0.03,1.5649235035630116
2022-04-22,1.529,1.0604,0.02,1.5652364882637242
2022-04-25,1.5297,1.061,0.06,1.5661756301566823
2022-04-26,1.5301,1.0613,0.03,1.5666454828457292
2022-04-27,1.5303,1.0615,0.02,1.5669588119422984
2022-04-28,1.5306,1.0617,0.02,1.5672722037046867
2022-04-29,1.5307,1.0618,0.01,1.567428930925057
2022-05-05,1.5316,1.0626,0.08,1.568682874069797
2022-05-06,1.5319,1.0628,0.02,1.5689966106446107
2022-05-09,1.5325,1.0633,0.05,1.569781108949933
2022-05-10,1.533,1.0637,0.04,1.570409021393513
2022-05-11,1.5334,1.0641,0.04,1.5710371850020703
2022-05-12,1.5339,1.0645,0.04,1.5716655998760711
2022-05-13,1.5345,1.065,0.05,1.572451432676009
2022-05-16,1.5351,1.0655,0.05,1.573237658392347
2022-05-17,1.5356,1.0659,0.04,1.573866953455704
2022-05-18,1.5359,1.0662,0.03,1.5743391135417406
2022-05-19,1.5364,1.0666,0.04,1.5749688491871572
2022-05-20,1.5365,1.0667,0.01,1.575126346072076
2022-05-23,1.537,1.0671,0.04,1.5757563966105046
2022-05-24,1.5374,1.0674,0.03,1.5762291235294876
2022-05-25,1.5376,1.0676,0.02,1.5765443693541934
2022-05-26,1.5378,1.0678,0.02,1.5768596782280642
2022-05-27,1.5382,1.0681,0.03,1.5773327361315326
2022-05-30,1.5384,1.0683,0.02,1.5776482026787588
2022-05-31,1.5382,1.0681,-0.02,1.577332673038223
2022-06-01,1.5382,1.0681,0.0,1.577332673038223
2022-06-02,1.538,1.0679,-0.02,1.5770172065036154
