净值日期,累计净值,单位净值,日增长率,复权净值
2015-10-09,1.577,1.577,0.1906,1.577
2015-10-12,1.583,1.583,0.3805,1.583
2015-10-13,1.588,1.588,0.3159,1.588
2015-10-14,1.586,1.586,-0.1259,1.586
2015-10-15,1.589,1.589,0.1892,1.589
2015-10-16,1.595,1.595,0.3776,1.595
2015-10-19,1.594,1.594,-0.0627,1.594
2015-10-20,1.603,1.603,0.5646,1.603
2015-10-21,1.582,1.582,-1.31,1.582
2015-10-22,1.587,1.587,0.3161,1.587
2015-10-23,1.596,1.596,0.5671,1.596
2015-10-26,1.604,1.604,0.5013,1.604
2015-10-27,1.605,1.605,0.0623,1.605
2015-10-28,1.59,1.59,-0.9346,1.59
2015-10-29,1.585,1.585,-0.3145,1.585
2015-10-30,1.592,1.592,0.4416,1.592
2015-11-02,1.584,1.584,-0.5025,1.584
2015-11-03,1.583,1.583,-0.0631,1.583
2015-11-04,1.612,1.612,1.832,1.612
2015-11-05,1.614,1.614,0.1241,1.614
2015-11-06,1.625,1.625,0.6815,1.625
2015-11-09,1.629,1.629,0.2462,1.629
2015-11-10,1.629,1.629,0.0,1.629
2015-11-11,1.633,1.633,0.2455,1.633
2015-11-12,1.637,1.637,0.2449,1.637
2015-11-13,1.63,1.63,-0.4276,1.63
2015-11-16,1.641,1.641,0.6748,1.641
2015-11-17,1.63,1.63,-0.6703,1.63
2015-11-18,1.624,1.624,-0.3681,1.624
2015-11-19,1.629,1.629,0.3079,1.629
2015-11-20,1.629,1.629,0.0,1.629
2015-11-23,1.625,1.625,-0.2455,1.625
2015-11-24,1.63,1.63,0.3077,1.63
2015-11-25,1.646,1.646,0.9816,1.646
2015-11-26,1.647,1.647,0.0608,1.647
2015-11-27,1.631,1.631,-0.9715,1.631
2015-11-30,1.635,1.635,0.2452,1.635
2015-12-01,1.631,1.631,-0.2446,1.631
2015-12-02,1.623,1.623,-0.4905,1.623
2015-12-03,1.625,1.625,0.1232,1.625
2015-12-04,1.625,1.625,0.0,1.625
2015-12-07,1.64,1.64,0.9231,1.64
2015-12-08,1.634,1.634,-0.3659,1.634
2015-12-09,1.637,1.637,0.1836,1.637
2015-12-10,1.633,1.633,-0.2443,1.633
2015-12-11,1.628,1.628,-0.3062,1.628
2015-12-14,1.638,1.638,0.6143,1.638
2015-12-15,1.649,1.649,0.6716,1.649
2015-12-16,1.647,1.647,-0.1213,1.647
2015-12-17,1.66,1.66,0.7893,1.66
2015-12-18,1.657,1.657,-0.1807,1.657
2015-12-21,1.667,1.667,0.6035,1.667
2015-12-22,1.662,1.662,-0.2999,1.662
2015-12-23,1.652,1.652,-0.6017,1.652
2015-12-24,1.658,1.658,0.3632,1.658
2015-12-25,1.652,1.652,-0.3619,1.652
2015-12-28,1.633,1.633,-1.1501,1.633
2015-12-29,1.632,1.632,-0.0612,1.632
2015-12-30,1.641,1.641,0.5515,1.641
2015-12-31,1.634,1.634,-0.4266,1.634
2016-01-04,1.602,1.602,-1.9584,1.602
2016-01-05,1.6,1.6,-0.1248,1.6
2016-01-06,1.609,1.609,0.5625,1.609
2016-01-07,1.569,1.569,-2.486,1.569
2016-01-08,1.562,1.562,-0.4461,1.562
2016-01-11,1.538,1.538,-1.5365,1.538
2016-01-12,1.538,1.538,0.0,1.538
2016-01-13,1.529,1.529,-0.5852,1.529
2016-01-14,1.536,1.536,0.4578,1.536
2016-01-15,1.528,1.528,-0.5208,1.528
2016-01-18,1.523,1.523,-0.3272,1.523
2016-01-19,1.511,1.511,-0.7879,1.511
2016-01-20,1.491,1.491,-1.3236,1.491
2016-01-21,1.482,1.482,-0.6036,1.482
2016-01-22,1.483,1.483,0.0675,1.483
2016-01-25,1.486,1.486,0.2023,1.486
2016-01-26,1.478,1.478,-0.5384,1.478
2016-01-27,1.476,1.476,-0.1353,1.476
2016-01-28,1.473,1.473,-0.2033,1.473
2016-01-29,1.479,1.479,0.4073,1.479
2016-02-01,1.479,1.479,0.0,1.479
2016-02-02,1.485,1.485,0.4057,1.485
2016-02-03,1.486,1.486,0.0673,1.486
2016-02-04,1.491,1.491,0.3365,1.491
2016-02-05,1.492,1.492,0.0671,1.492
2016-02-15,1.499,1.499,0.4692,1.499
2016-02-16,1.508,1.508,0.6004,1.508
2016-02-17,1.511,1.511,0.1989,1.511
2016-02-18,1.514,1.514,0.1985,1.514
2016-02-19,1.511,1.511,-0.1982,1.511
2016-02-22,1.499,1.499,-0.7942,1.499
2016-02-23,1.496,1.496,-0.2001,1.496
2016-02-24,1.496,1.496,0.0,1.496
2016-02-25,1.481,1.481,-1.0027,1.481
2016-02-26,1.48,1.48,-0.0675,1.48
2016-02-29,1.477,1.477,-0.2027,1.477
2016-03-01,1.48,1.48,0.2031,1.48
2016-03-02,1.487,1.487,0.473,1.487
2016-03-03,1.487,1.487,0.0,1.487
2016-03-04,1.483,1.483,-0.269,1.483
2016-03-07,1.491,1.491,0.5394,1.491
2016-03-08,1.489,1.489,-0.1341,1.489
2016-03-09,1.479,1.479,-0.6716,1.479
2016-03-10,1.477,1.477,-0.1352,1.477
2016-03-11,1.477,1.477,0.0,1.477
2016-03-14,1.482,1.482,0.3385,1.482
2016-03-15,1.481,1.481,-0.0675,1.481
2016-03-16,1.479,1.479,-0.135,1.479
2016-03-17,1.485,1.485,0.4057,1.485
2016-03-18,1.505,1.505,1.3468,1.505
2016-03-21,1.515,1.515,0.6645,1.515
2016-03-22,1.514,1.514,-0.066,1.514
2016-03-23,1.516,1.516,0.1321,1.516
2016-03-24,1.508,1.508,-0.5277,1.508
2016-03-25,1.507,1.507,-0.0663,1.507
2016-03-28,1.5,1.5,-0.4645,1.5
2016-03-29,1.495,1.495,-0.3333,1.495
2016-03-30,1.526,1.526,2.0736,1.526
2016-03-31,1.523,1.523,-0.1966,1.523
2016-04-01,1.523,1.523,0.0,1.523
2016-04-05,1.533,1.533,0.6566,1.533
2016-04-06,1.543,1.543,0.6523,1.543
2016-04-07,1.535,1.535,-0.5185,1.535
2016-04-08,1.532,1.532,-0.1954,1.532
2016-04-11,1.538,1.538,0.3916,1.538
2016-04-12,1.536,1.536,-0.13,1.536
2016-04-13,1.543,1.543,0.4557,1.543
2016-04-14,1.545,1.545,0.1296,1.545
2016-04-15,1.538,1.538,-0.4531,1.538
2016-04-18,1.533,1.533,-0.3251,1.533
2016-04-19,1.532,1.532,-0.0652,1.532
2016-04-20,1.518,1.518,-0.9138,1.518
2016-04-21,1.514,1.514,-0.2635,1.514
2016-04-22,1.515,1.515,0.0661,1.515
2016-04-25,1.51,1.51,-0.33,1.51
2016-04-26,1.51,1.51,0.0,1.51
2016-04-27,1.511,1.511,0.0662,1.511
2016-04-28,1.509,1.509,-0.1324,1.509
2016-04-29,1.51,1.51,0.0663,1.51
2016-05-03,1.516,1.516,0.3974,1.516
2016-05-04,1.516,1.516,0.0,1.516
2016-05-05,1.517,1.517,0.066,1.517
2016-05-06,1.506,1.506,-0.7251,1.506
2016-05-09,1.495,1.495,-0.7304,1.495
2016-05-10,1.497,1.497,0.1338,1.497
2016-05-11,1.495,1.495,-0.1336,1.495
2016-05-12,1.496,1.496,0.0669,1.496
2016-05-13,1.495,1.495,-0.0668,1.495
2016-05-16,1.499,1.499,0.2676,1.499
2016-05-17,1.495,1.495,-0.2668,1.495
2016-05-18,1.486,1.486,-0.602,1.486
2016-05-19,1.484,1.484,-0.1346,1.484
2016-05-20,1.486,1.486,0.1348,1.486
2016-05-23,1.488,1.488,0.1346,1.488
2016-05-24,1.487,1.487,-0.0672,1.487
2016-05-25,1.484,1.484,-0.2017,1.484
2016-05-26,1.485,1.485,0.0674,1.485
2016-05-27,1.484,1.484,-0.0673,1.484
2016-05-30,1.483,1.483,-0.0674,1.483
2016-05-31,1.494,1.494,0.7417,1.494
2016-06-01,1.496,1.496,0.1339,1.496
2016-06-02,1.497,1.497,0.0668,1.497
2016-06-03,1.498,1.498,0.0668,1.498
2016-06-06,1.501,1.501,0.2003,1.501
2016-06-07,1.493,1.493,-0.533,1.493
2016-06-08,1.491,1.491,-0.134,1.491
2016-06-13,1.482,1.482,-0.6036,1.482
2016-06-14,1.485,1.485,0.2024,1.485
2016-06-15,1.494,1.494,0.6061,1.494
2016-06-16,1.492,1.492,-0.1339,1.492
2016-06-17,1.493,1.493,0.067,1.493
2016-06-20,1.494,1.494,0.067,1.494
2016-06-21,1.494,1.494,0.0,1.494
2016-06-22,1.497,1.497,0.2008,1.497
2016-06-23,1.498,1.498,0.0668,1.498
2016-06-24,1.5,1.5,0.1335,1.5
2016-06-27,1.507,1.507,0.4667,1.507
2016-06-28,1.508,1.508,0.0664,1.508
2016-06-29,1.514,1.514,0.3979,1.514
2016-06-30,1.514,1.514,0.0,1.514
2016-07-01,1.517,1.517,0.1982,1.517
2016-07-04,1.534,1.534,1.1206,1.534
2016-07-05,1.537,1.537,0.1956,1.537
2016-07-06,1.546,1.546,0.5856,1.546
2016-07-07,1.548,1.548,0.1294,1.548
2016-07-08,1.543,1.543,-0.323,1.543
2016-07-11,1.544,1.544,0.0648,1.544
2016-07-12,1.545,1.545,0.0648,1.545
2016-07-13,1.554,1.554,0.5825,1.554
2016-07-14,1.552,1.552,-0.1287,1.552
2016-07-15,1.548,1.548,-0.2577,1.548
2016-07-18,1.545,1.545,-0.1938,1.545
2016-07-19,1.543,1.543,-0.1294,1.543
2016-07-20,1.541,1.541,-0.1296,1.541
2016-07-21,1.544,1.544,0.1947,1.544
2016-07-22,1.539,1.539,-0.3238,1.539
2016-07-25,1.537,1.537,-0.13,1.537
2016-07-26,1.546,1.546,0.5856,1.546
2016-07-27,1.535,1.535,-0.7115,1.535
2016-07-28,1.537,1.537,0.1303,1.537
2016-07-29,1.527,1.527,-0.6506,1.527
2016-08-01,1.522,1.522,-0.3274,1.522
2016-08-02,1.525,1.525,0.1971,1.525
2016-08-03,1.531,1.531,0.3934,1.531
2016-08-04,1.533,1.533,0.1306,1.533
2016-08-05,1.532,1.532,-0.0652,1.532
2016-08-08,1.535,1.535,0.1958,1.535
2016-08-09,1.542,1.542,0.456,1.542
2016-08-10,1.546,1.546,0.2594,1.546
2016-08-11,1.539,1.539,-0.4528,1.539
2016-08-12,1.547,1.547,0.5198,1.547
2016-08-15,1.572,1.572,1.616,1.572
2016-08-16,1.576,1.576,0.2545,1.576
2016-08-17,1.577,1.577,0.0635,1.577
2016-08-18,1.584,1.584,0.4439,1.584
2016-08-19,1.582,1.582,-0.1263,1.582
2016-08-22,1.573,1.573,-0.5689,1.573
2016-08-23,1.566,1.566,-0.445,1.566
2016-08-24,1.563,1.563,-0.1916,1.563
2016-08-25,1.56,1.56,-0.1919,1.56
2016-08-26,1.562,1.562,0.1282,1.562
2016-08-29,1.562,1.562,0.0,1.562
2016-08-30,1.561,1.561,-0.064,1.561
2016-08-31,1.561,1.561,0.0,1.561
2016-09-01,1.555,1.555,-0.3844,1.555
2016-09-02,1.555,1.555,0.0,1.555
2016-09-05,1.557,1.557,0.1286,1.557
2016-09-06,1.566,1.566,0.578,1.566
2016-09-07,1.57,1.57,0.2554,1.57
2016-09-08,1.574,1.574,0.2548,1.574
2016-09-09,1.569,1.569,-0.3177,1.569
2016-09-12,1.556,1.556,-0.8286,1.556
2016-09-13,1.559,1.559,0.1928,1.559
2016-09-14,1.558,1.558,-0.0641,1.558
2016-09-19,1.562,1.562,0.2567,1.562
2016-09-20,1.56,1.56,-0.128,1.56
2016-09-21,1.561,1.561,0.0641,1.561
2016-09-22,1.562,1.562,0.0641,1.562
2016-09-23,1.562,1.562,0.0,1.562
2016-09-26,1.56,1.56,-0.128,1.56
2016-09-27,1.56,1.17,0.0,1.56
2016-09-28,1.56,1.17,0.0,1.56
2016-09-29,1.559,1.169,-0.0855,1.559
2016-09-30,1.56,1.17,0.0855,1.560332945
2016-10-10,1.562,1.172,0.1709,1.562999554003005
2016-10-11,1.563,1.173,0.0853,1.5643327926225696
2016-10-12,1.563,1.173,0.0,1.5643327926225696
2016-10-13,1.562,1.172,-0.0853,1.5629984167504627
2016-10-14,1.563,1.173,0.0853,1.5643316543999508
2016-10-17,1.562,1.172,-0.0853,1.5629972794987477
2016-10-18,1.564,1.174,0.1706,1.5656637528575725
2016-10-19,1.565,1.175,0.0852,1.5669976983750074
2016-10-20,1.567,1.177,0.1702,1.5696647284576417
2016-10-21,1.566,1.176,-0.085,1.5683305134384526
2016-10-24,1.568,1.178,0.1701,1.5709982436418113
2016-10-25,1.567,1.177,-0.0849,1.5696644661329595
2016-10-26,1.565,1.175,-0.1699,1.5669976062049995
2016-10-27,1.564,1.174,-0.0851,1.565664091242119
2016-10-28,1.563,1.173,-0.0852,1.5643301454363807
2016-10-31,1.563,1.173,0.0,1.5643301454363807
2016-11-01,1.565,1.175,0.1705,1.56699732833435
2016-11-02,1.564,1.174,-0.0851,1.5656638136079373
2016-11-03,1.566,1.176,0.1704,1.568331704746325
2016-11-04,1.564,1.174,-0.1701,1.5656639725165515
2016-11-07,1.566,1.176,0.1704,1.5683318639257195
2016-11-08,1.565,1.175,-0.085,1.5669987818413826
2016-11-09,1.566,1.176,0.0851,1.5683322978047296
2016-11-10,1.568,1.178,0.1701,1.5710000310432954
2016-11-11,1.572,1.182,0.3396,1.5763351471487184
2016-11-14,1.571,1.181,-0.0846,1.5750015676142306
2016-11-15,1.569,1.179,-0.1693,1.5723350899602597
2016-11-16,1.569,1.179,0.0,1.5723350899602597
2016-11-17,1.568,1.178,-0.0848,1.5710017498039734
2016-11-18,1.565,1.175,-0.2547,1.5670004083472229
2016-11-21,1.566,1.176,0.0851,1.5683339256947262
2016-11-22,1.567,1.177,0.085,1.5696670095315668
2016-11-23,1.567,1.177,0.0,1.5696670095315668
2016-11-24,1.568,1.178,0.085,1.5710012264896687
2016-11-25,1.57,1.18,0.1698,1.573668786572248
2016-11-28,1.572,1.182,0.1695,1.576336155165488
2016-11-29,1.567,1.177,-0.423,1.569668253229138
2016-11-30,1.562,1.172,-0.4248,1.5630003024894206
2016-12-01,1.563,1.173,0.0853,1.564333541747444
2016-12-02,1.557,1.167,-0.5115,1.5563319756814058
2016-12-05,1.549,1.159,-0.6855,1.5456633199881096
2016-12-06,1.545,1.155,-0.3451,1.5403292358708307
2016-12-07,1.549,1.159,0.3463,1.5456633960146513
2016-12-08,1.549,1.159,0.0,1.5456633960146513
2016-12-09,1.549,1.159,0.0,1.5456633960146513
2016-12-12,1.535,1.145,-1.2079,1.5269933278541905
2016-12-13,1.531,1.141,-0.3493,1.521659540159996
2016-12-14,1.527,1.137,-0.3506,1.516324601812195
2016-12-15,1.517,1.127,-0.8795,1.5029885269392567
2016-12-16,1.52,1.13,0.2662,1.5069894823979688
2016-12-19,1.515,1.125,-0.4425,1.5003210539383578
2016-12-20,1.511,1.121,-0.3556,1.4949859122705529
2016-12-21,1.52,1.13,0.8029,1.5069891541601732
2016-12-22,1.526,1.136,0.531,1.5149912665687637
2016-12-23,1.527,1.137,0.088,1.5163244588833442
2016-12-26,1.528,1.138,0.088,1.5176588244071616
2016-12-27,1.528,1.138,0.0,1.5176588244071616
2016-12-28,1.526,1.136,-0.1757,1.5149922978526782
2016-12-29,1.529,1.139,0.2641,1.518993392511307
2016-12-30,1.531,1.141,0.1756,1.521660744908557
2016-12-31,1.531,1.141,0.0,1.521660744908557
2017-01-03,1.532,1.142,0.0876,1.5229937197210972
2017-01-04,1.538,1.148,0.5254,1.530995528724512
2017-01-05,1.538,1.148,0.0,1.530995528724512
2017-01-06,1.536,1.146,-0.1742,1.5283285345134738
2017-01-09,1.54,1.15,0.349,1.533662401098926
2017-01-10,1.541,1.151,0.087,1.534996687387882
2017-01-11,1.538,1.148,-0.2606,1.5309964860205492
2017-01-12,1.538,1.148,0.0,1.5309964860205492
2017-01-13,1.532,1.142,-0.5226,1.522995498384606
2017-01-16,1.526,1.136,-0.5254,1.5149936800360932
2017-01-17,1.529,1.139,0.2641,1.5189947783450684
2017-01-18,1.527,1.137,-0.1756,1.5163274235142945
2017-01-19,1.525,1.135,-0.1759,1.513660203576333
2017-01-20,1.529,1.139,0.3524,1.518994342133736
2017-01-23,1.531,1.141,0.1756,1.521661696198523
2017-01-24,1.528,1.138,-0.2629,1.517661247599217
2017-01-25,1.528,1.138,0.0,1.517661247599217
2017-01-26,1.53,1.14,0.1757,1.520327778411249
2017-02-03,1.526,1.136,-0.3509,1.5149929482368039
2017-02-06,1.525,1.135,-0.088,1.5136597544423556
2017-02-07,1.524,1.134,-0.0881,1.5123262201986918
2017-02-08,1.525,1.135,0.0882,1.513660091924907
2017-02-09,1.527,1.137,0.1762,1.5163271610068787
2017-02-10,1.528,1.138,0.088,1.5176615289085646
2017-02-13,1.529,1.139,0.0879,1.5189955533924755
2017-02-14,1.531,1.141,0.1756,1.521662909584233
2017-02-15,1.529,1.139,-0.1753,1.5189954345037318
2017-02-16,1.53,1.14,0.0878,1.5203291124952258
2017-02-17,1.528,1.138,-0.1754,1.5176624552319091
2017-02-20,1.531,1.141,0.2636,1.5216630134639006
2017-02-21,1.531,1.141,0.0,1.5216630134639006
2017-02-22,1.533,1.143,0.1753,1.5243304887265028
2017-02-23,1.533,1.143,0.0,1.5243304887265028
2017-02-24,1.533,1.143,0.0,1.5243304887265028
2017-02-27,1.53,1.14,-0.2625,1.5203291211935956
2017-02-28,1.53,1.14,0.0,1.5203291211935956
2017-03-01,1.53,1.14,0.0,1.5203291211935956
2017-03-02,1.528,1.138,-0.1754,1.517662463915022
2017-03-03,1.526,1.136,-0.1757,1.5149959309659233
2017-03-06,1.526,1.136,0.0,1.5149959309659233
2017-03-07,1.526,1.136,0.0,1.5149959309659233
2017-03-08,1.524,1.134,-0.1761,1.5123280231314924
2017-03-09,1.522,1.132,-0.1764,1.5096602764986884
2017-03-10,1.521,1.131,-0.0883,1.50832724647454
2017-03-13,1.523,1.133,0.1768,1.510993969046307
2017-03-14,1.523,1.133,0.0,1.510993969046307
2017-03-15,1.524,1.134,0.0883,1.5123281767209749
2017-03-16,1.525,1.135,0.0882,1.5136620501728428
2017-03-17,1.523,1.133,-0.1762,1.5109949776404383
2017-03-20,1.522,1.132,-0.0883,1.5096607690751818
2017-03-21,1.521,1.131,-0.0883,1.5083277386160885
2017-03-22,1.522,1.132,0.0884,1.5096611003370253
2017-03-23,1.523,1.133,0.0883,1.5109941310886228
2017-03-24,1.524,1.134,0.0883,1.512328338906374
2017-03-27,1.527,1.137,0.2646,1.5163299596911202
2017-03-28,1.525,1.135,-0.1759,1.5136627352920236
2017-03-29,1.525,1.135,0.0,1.5136627352920236
2017-03-30,1.522,1.132,-0.2643,1.5096621246826467
2017-03-31,1.522,1.132,0.0,1.5096621246826467
2017-04-05,1.524,1.134,0.1767,1.5123296976569611
2017-04-06,1.526,1.136,0.1764,1.514997447243628
2017-04-07,1.53,1.14,0.3521,1.520331753255373
2017-04-10,1.529,1.139,-0.0877,1.5189984223077682
2017-04-11,1.53,1.14,0.0878,1.5203321029225543
2017-04-12,1.531,1.141,0.0877,1.5216654341768174
2017-04-13,1.531,1.141,0.0,1.5216654341768174
2017-04-14,1.531,1.141,0.0,1.5216654341768174
2017-04-17,1.528,1.138,-0.2629,1.5176649757503666
2017-04-18,1.528,1.138,0.0,1.5176649757503666
2017-04-19,1.522,1.132,-0.5272,1.5096638459982106
2017-04-20,1.52,1.13,-0.1767,1.5069962699823318
2017-04-21,1.52,1.13,0.0,1.5069962699823318
2017-04-24,1.514,1.124,-0.531,1.4989941197887255
2017-04-25,1.515,1.125,0.089,1.5003282245553375
2017-04-26,1.515,1.125,0.0,1.5003282245553375
2017-04-27,1.516,1.126,0.0889,1.5016620163469672
2017-04-28,1.517,1.127,0.0888,1.5029954922174833
2017-05-02,1.514,1.124,-0.2662,1.4989945182172002
2017-05-03,1.514,1.124,0.0,1.4989945182172002
2017-05-04,1.511,1.121,-0.2669,1.4949937018480783
2017-05-05,1.509,1.119,-0.1784,1.4923266330839813
2017-05-08,1.494,1.104,-1.3405,1.4723219945674906
2017-05-09,1.491,1.101,-0.2717,1.4683216957082508
2017-05-10,1.487,1.097,-0.3633,1.4629872829877426
2017-05-11,1.483,1.093,-0.3646,1.4576532313539692
2017-05-12,1.484,1.094,0.0915,1.458986984060658
2017-05-15,1.485,1.095,0.0914,1.4603204981640896
2017-05-16,1.486,1.096,0.0913,1.4616537707789132
2017-05-17,1.487,1.097,0.0912,1.4629867990178635
2017-05-18,1.489,1.099,0.1823,1.465653823952473
2017-05-19,1.485,1.095,-0.364,1.460318844033286
2017-05-22,1.482,1.092,-0.274,1.4563175704006348
2017-05-23,1.477,1.087,-0.4579,1.4496490922457703
2017-05-24,1.475,1.085,-0.184,1.4469817379160381
2017-05-25,1.477,1.087,0.1843,1.4496485252590174
2017-05-26,1.479,1.089,0.184,1.4523158785454942
2017-05-31,1.48,1.09,0.0918,1.4536491045219988
2017-06-01,1.478,1.088,-0.1835,1.4509816584152009
2017-06-02,1.478,1.088,0.0,1.4509816584152009
2017-06-05,1.482,1.092,0.3676,1.4563154669915352
2017-06-06,1.483,1.093,0.0916,1.4576494519592993
2017-06-07,1.487,1.097,0.366,1.4629844489534702
2017-06-08,1.486,1.096,-0.0912,1.4616502071360247
2017-06-09,1.486,1.096,0.0,1.4616502071360247
2017-06-12,1.489,1.099,0.2737,1.465650743752956
2017-06-13,1.491,1.101,0.182,1.4683182281065863
2017-06-14,1.492,1.102,0.0908,1.469651461057707
2017-06-15,1.493,1.103,0.0907,1.4709844349328862
2017-06-16,1.492,1.102,-0.0907,1.469650252050402
2017-06-19,1.497,1.107,0.4537,1.4763180552439548
2017-06-20,1.5,1.11,0.271,1.480318877173666
2017-06-21,1.501,1.111,0.0901,1.4816526444819995
2017-06-22,1.5,1.11,-0.09,1.4803191571019656
2017-06-23,1.5,1.11,0.0,1.4803191571019656
2017-06-26,1.503,1.113,0.2703,1.4843204597836122
2017-06-27,1.505,1.115,0.1797,1.4869877836498433
2017-06-28,1.504,1.114,-0.0897,1.4856539556079094
2017-06-29,1.503,1.113,-0.0898,1.4843198383557736
2017-06-30,1.502,1.112,-0.0898,1.4829869191409302
2017-07-03,1.503,1.113,0.0899,1.4843201243812378
2017-07-04,1.503,1.113,0.0,1.4843201243812378
2017-07-05,1.506,1.116,0.2695,1.488320367116445
2017-07-06,1.509,1.119,0.2688,1.4923209722632542
2017-07-07,1.509,1.119,0.0,1.4923209722632542
2017-07-10,1.509,1.119,0.0,1.4923209722632542
2017-07-11,1.506,1.116,-0.2681,1.4883200597366164
2017-07-12,1.508,1.118,0.1792,1.4909871292836645
2017-07-13,1.511,1.121,0.2683,1.4949874477515326
2017-07-14,1.511,1.121,0.0,1.4949874477515326
2017-07-17,1.509,1.119,-0.1784,1.492320390144744
2017-07-18,1.508,1.118,-0.0894,1.4909862557159546
2017-07-19,1.512,1.122,0.3578,1.4963210045389064
2017-07-20,1.513,1.123,0.0891,1.4976542265539505
2017-07-21,1.516,1.126,0.2671,1.5016544609930762
2017-07-24,1.516,1.126,0.0,1.5016544609930762
2017-07-25,1.512,1.122,-0.3552,1.4963205843476288
2017-07-26,1.511,1.121,-0.0891,1.4949873627069752
2017-07-27,1.511,1.121,0.0,1.4949873627069752
2017-07-28,1.512,1.122,0.0892,1.4963208914345096
2017-07-31,1.513,1.123,0.0891,1.4976541133487777
2017-08-01,1.513,1.123,0.0,1.4976541133487777
2017-08-02,1.514,1.124,0.089,1.4989870255096582
2017-08-03,1.513,1.123,-0.089,1.4976529270569547
2017-08-04,1.513,1.123,0.0,1.4976529270569547
2017-08-07,1.514,1.124,0.089,1.4989858381620356
2017-08-08,1.513,1.123,-0.089,1.4976517407660714
2017-08-09,1.513,1.123,0.0,1.4976517407660714
2017-08-10,1.511,1.121,-0.1781,1.494984423015767
2017-08-11,1.507,1.117,-0.3568,1.4896503185944467
2017-08-14,1.511,1.121,0.3581,1.4949847563853336
2017-08-15,1.511,1.121,0.0,1.4949847563853336
2017-08-16,1.51,1.12,-0.0892,1.4936512299826379
2017-08-17,1.511,1.121,0.0893,1.4949850605310124
2017-08-18,1.51,1.12,-0.0892,1.4936515338570187
2017-08-21,1.511,1.121,0.0893,1.494985364676753
2017-08-22,1.51,1.12,-0.0892,1.4936518377314614
2017-08-23,1.507,1.117,-0.2679,1.4896503444581788
2017-08-24,1.505,1.115,-0.1791,1.486982380691254
2017-08-25,1.51,1.12,0.4484,1.4936500096862735
2017-08-28,1.511,1.121,0.0893,1.4949838391449233
2017-08-29,1.511,1.121,0.0,1.4949838391449233
2017-08-30,1.513,1.123,0.1784,1.4976508903139578
2017-08-31,1.513,1.123,0.0,1.4976508903139578
2017-09-01,1.514,1.124,0.089,1.4989837996063373
2017-09-04,1.513,1.123,-0.089,1.4976497040246877
2017-09-05,1.512,1.122,-0.089,1.4963167957881058
2017-09-06,1.514,1.124,0.1783,1.4989847286349962
2017-09-07,1.514,1.124,0.0,1.4989847286349962
2017-09-08,1.514,1.124,0.0,1.4989847286349962
2017-09-11,1.516,1.126,0.1779,1.501651422467238
2017-09-12,1.513,1.123,-0.2664,1.4976510230777853
2017-09-13,1.514,1.124,0.089,1.4989839324883245
2017-09-14,1.514,1.124,0.0,1.4989839324883245
2017-09-15,1.508,1.118,-0.5338,1.490982356256702
2017-09-18,1.508,1.118,0.0,1.490982356256702
2017-09-19,1.507,1.117,-0.0894,1.4896494180302084
2017-09-20,1.509,1.119,0.1791,1.4923173801379006
2017-09-21,1.509,1.119,0.0,1.4923173801379006
2017-09-22,1.508,1.118,-0.0894,1.4909832484000574
2017-09-25,1.507,1.117,-0.0894,1.4896503093759879
2017-09-26,1.507,1.117,0.0,1.4896503093759879
2017-09-27,1.508,1.118,0.0895,1.4909835464028796
2017-09-28,1.509,1.119,0.0894,1.4923164856933637
2017-09-29,1.51,1.12,0.0894,1.4936506166315735
2017-10-09,1.511,1.121,0.0893,1.4949844466322255
2017-10-10,1.511,1.121,0.0,1.4949844466322255
2017-10-11,1.512,1.122,0.0892,1.4963179727586213
2017-10-12,1.512,1.122,0.0,1.4963179727586213
2017-10-13,1.513,1.123,0.0891,1.4976511920723492
2017-10-16,1.511,1.121,-0.1781,1.4949838752992683
2017-10-17,1.51,1.12,-0.0892,1.4936503496825013
2017-10-18,1.513,1.123,0.2679,1.497651838969301
2017-10-19,1.513,1.123,0.0,1.497651838969301
2017-10-20,1.513,1.123,0.0,1.497651838969301
2017-10-23,1.514,1.124,0.089,1.4989847491059838
2017-10-24,1.515,1.125,0.089,1.5003188455326881
2017-10-25,1.514,1.124,-0.0889,1.4989850620790095
2017-10-26,1.512,1.122,-0.1779,1.496318367653571
2017-10-27,1.511,1.121,-0.0891,1.4949851479879916
2017-10-30,1.505,1.115,-0.5352,1.4869839874759598
2017-10-31,1.504,1.114,-0.0897,1.4856501628391938
2017-11-01,1.505,1.115,0.0898,1.4869842766854235
2017-11-02,1.504,1.114,-0.0897,1.4856504517892366
2017-11-03,1.503,1.113,-0.0898,1.48431633768353
2017-11-06,1.503,1.113,0.0,1.48431633768353
2017-11-07,1.502,1.112,-0.0898,1.4829834216122904
2017-11-08,1.501,1.111,-0.0899,1.4816502195162609
2017-11-09,1.501,1.111,0.0,1.4816502195162609
2017-11-10,1.503,1.113,0.18,1.48431718991139
2017-11-13,1.5,1.11,-0.2695,1.480316955084579
2017-11-14,1.496,1.106,-0.3604,1.4749818927784542
2017-11-15,1.493,1.103,-0.2712,1.470981741885239
2017-11-16,1.495,1.105,0.1813,1.4736486317832769
2017-11-17,1.494,1.104,-0.0905,1.472314979771513
2017-11-20,1.496,1.106,0.1812,1.474982814514859
2017-11-21,1.495,1.105,-0.0904,1.4736494300505374
2017-11-22,1.487,1.097,-0.724,1.4629802081769714
