净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-28,1.0629,1.0066,0.01,1.063509574649416
2020-10-29,1.063,1.0067,0.01,1.0636159256068811
2020-10-30,1.0631,1.0068,0.01,1.0637222871994418
2020-11-02,1.0634,1.0071,0.03,1.0640414038856016
2020-11-03,1.0637,1.0074,0.03,1.0643606163067674
2020-11-04,1.0639,1.0076,0.02,1.0645734884300286
2020-11-05,1.064,1.0077,0.01,1.0646799457788716
2020-11-06,1.0639,1.0076,-0.01,1.0645734777842937
2020-11-09,1.064,1.0077,0.01,1.0646799351320722
2020-11-10,1.0638,1.0075,-0.02,1.0644669991450457
2020-11-11,1.0639,1.0076,0.01,1.0645734458449603
2020-11-12,1.0636,1.0073,-0.03,1.0642540738112067
2020-11-13,1.0633,1.007,-0.03,1.0639347975890634
2020-11-16,1.0633,1.007,0.0,1.0639347975890634
2020-11-17,1.0633,1.007,0.0,1.0639347975890634
2020-11-18,1.0628,1.0065,-0.05,1.063402830190269
2020-11-19,1.0623,1.006,-0.05,1.0628711287751738
2020-11-20,1.0621,1.0058,-0.02,1.0626585545494187
2020-11-23,1.0627,1.0064,0.06,1.0632961496821483
2020-11-24,1.0626,1.0063,-0.01,1.06318982006718
2020-11-25,1.063,1.0067,0.04,1.0636150959952069
2020-11-26,1.0632,1.0069,0.02,1.063827819014406
2020-11-27,1.0634,1.0071,0.02,1.0640405845782088
2020-11-30,1.0648,1.0085,0.14,1.0655302413966183
2020-12-01,1.0649,1.0086,0.01,1.065636794420758
2020-12-02,1.0648,1.0085,-0.01,1.065530230741316
2020-12-03,1.0648,1.0085,0.0,1.065530230741316
2020-12-04,1.0651,1.0088,0.03,1.0658498898105382
2020-12-07,1.0655,1.0092,0.04,1.0662762297664623
2020-12-08,1.0662,1.0099,0.07,1.0670226231272988
2020-12-09,1.0664,1.0101,0.02,1.0672360276519242
2020-12-10,1.0669,1.0106,0.05,1.0677696456657502
2020-12-11,1.0666,1.0103,-0.03,1.0674493147720505
2020-12-14,1.0668,1.0105,0.02,1.067662804635005
2020-12-15,1.0676,1.0113,0.08,1.068516934878713
2020-12-16,1.0682,1.0119,0.06,1.06915804503964
2020-12-17,1.0685,1.0122,0.03,1.069478792453152
2020-12-18,1.0686,1.0123,0.01,1.0695857403323972
2020-12-21,1.0696,1.0133,0.1,1.0706553260727294
2020-12-22,1.0703,1.014,0.07,1.0714047848009802
2020-12-23,1.0703,1.014,0.0,1.0714047848009802
2020-12-24,1.0703,1.014,0.0,1.0714047848009802
2020-12-25,1.0706,1.0143,0.03,1.0717262062364206
2020-12-28,1.0714,1.0151,0.08,1.0725835872014096
2020-12-29,1.0717,1.0154,0.03,1.07290536227757
2020-12-30,1.0722,1.0159,0.05,1.0734418149587086
2020-12-31,1.0724,1.0161,0.02,1.0736565033217003
2021-01-04,1.0724,1.0161,0.0,1.0736565033217003
2021-01-05,1.0727,1.0164,0.03,1.0739786002726968
2021-01-06,1.0731,1.0168,0.04,1.0744081917128059
2021-01-07,1.0734,1.0171,0.03,1.0747305141703196
2021-01-08,1.0736,1.0173,0.02,1.0749454602731536
2021-01-11,1.0737,1.0174,0.01,1.075052954819181
2021-01-12,1.074,1.0177,0.03,1.0753754707056267
2021-01-13,1.0745,1.0182,0.05,1.0759131584409793
2021-01-14,1.0746,1.0183,0.01,1.0760207497568235
2021-01-15,1.0737,1.0174,-0.09,1.0750523310820423
2021-01-18,1.0731,1.0168,-0.06,1.074407299683393
2021-01-19,1.0729,1.0166,-0.02,1.0741924182234563
2021-01-20,1.0733,1.017,0.04,1.0746220951907457
2021-01-21,1.0741,1.0178,0.08,1.0754817928668983
2021-01-22,1.0741,1.0178,0.0,1.0754817928668983
2021-01-25,1.074,1.0177,-0.01,1.0753742446876116
2021-01-26,1.073,1.0167,-0.1,1.074298870442924
2021-01-27,1.0728,1.0165,-0.02,1.0740840106688354
2021-01-28,1.0716,1.0153,-0.12,1.0727951098560329
2021-01-29,1.0718,1.0155,0.02,1.073009668878004
2021-02-01,1.0726,1.0163,0.08,1.0738680766131063
2021-02-02,1.0727,1.0164,0.01,1.0739754634207677
2021-02-03,1.072,1.0157,-0.07,1.073223680596373
2021-02-04,1.0715,1.0152,-0.05,1.072687068756075
2021-02-05,1.0713,1.015,-0.02,1.0724725313423238
2021-02-08,1.0714,1.0151,0.01,1.072579778595458
2021-02-09,1.072,1.0157,0.06,1.0732233264626152
2021-02-10,1.0724,1.0161,0.04,1.0736526157932003
2021-02-18,1.0727,1.0164,0.03,1.0739747115779381
2021-02-19,1.0733,1.017,0.06,1.0746190964048847
2021-02-22,1.0736,1.0173,0.03,1.0749414821338061
2021-02-23,1.074,1.0177,0.04,1.0753714587266596
2021-02-24,1.0744,1.0181,0.04,1.0758016073101502
2021-02-25,1.0743,1.018,-0.01,1.075694027149419
2021-02-26,1.0742,1.0179,-0.01,1.0755864577467042
2021-03-01,1.0747,1.0184,0.05,1.0761242509755775
2021-03-02,1.0748,1.0185,0.01,1.0762318634006751
2021-03-03,1.0748,1.0185,0.0,1.0762318634006751
2021-03-04,1.0748,1.0185,0.0,1.0762318634006751
2021-03-05,1.075,1.0187,0.02,1.0764471097733552
2021-03-08,1.0753,1.019,0.03,1.0767700439062873
2021-03-09,1.0753,1.019,0.0,1.0767700439062873
2021-03-10,1.0755,1.0192,0.02,1.0769853979150685
2021-03-11,1.0756,1.0193,0.01,1.07709309645486
2021-03-12,1.0756,1.0193,0.0,1.07709309645486
2021-03-15,1.0756,1.0193,0.0,1.07709309645486
2021-03-16,1.0758,1.0195,0.02,1.0773085150741508
2021-03-17,1.076,1.0197,0.02,1.0775239767771656
2021-03-18,1.076,1.0197,0.0,1.0775239767771656
2021-03-19,1.0763,1.02,0.03,1.0778472339701988
2021-03-22,1.0767,1.0204,0.04,1.0782783728637868
2021-03-23,1.0769,1.0206,0.02,1.0784940285383595
2021-03-24,1.0773,1.021,0.04,1.0789254261497747
2021-03-25,1.0773,1.021,0.0,1.0789254261497747
2021-03-26,1.0772,1.0209,-0.01,1.0788175336071597
2021-03-29,1.0773,1.021,0.01,1.0789254153605203
2021-03-30,1.0775,1.0212,0.02,1.0791412004435925
2021-03-31,1.0778,1.0215,0.03,1.0794649428037255
2021-04-01,1.0779,1.0216,0.01,1.0795728892980059
2021-04-02,1.0781,1.0218,0.02,1.0797888038758654
2021-04-06,1.0784,1.0221,0.03,1.080112740517028
2021-04-07,1.0785,1.0222,0.01,1.0802207517910798
2021-04-08,1.0786,1.0223,0.01,1.0803287738662588
2021-04-09,1.0789,1.0226,0.03,1.0806528724984186
2021-04-12,1.0793,1.023,0.04,1.0810851336474179
2021-04-13,1.0799,1.0236,0.06,1.0817337847276063
2021-04-14,1.08,1.0237,0.01,1.081841958106079
2021-04-15,1.08,1.0237,0.0,1.081841958106079
2021-04-16,1.08,1.0237,0.0,1.081841958106079
2021-04-19,1.0804,1.0241,0.04,1.0822746948893214
2021-04-20,1.0808,1.0245,0.04,1.082707604767277
2021-04-21,1.0813,1.025,0.05,1.0832489585696605
2021-04-22,1.0814,1.0251,0.01,1.0833572834655174
2021-04-23,1.0815,1.0252,0.01,1.0834656191938639
2021-04-26,1.0811,1.0248,-0.04,1.0830322329461863
2021-04-27,1.0812,1.0249,0.01,1.083140536169481
2021-04-28,1.0816,1.0253,0.04,1.0835737923839488
2021-04-29,1.0818,1.0255,0.02,1.0837905071424256
2021-04-30,1.0821,1.0258,0.03,1.0841156442945683
2021-05-06,1.0827,1.0264,0.06,1.084766113681145
2021-05-07,1.0828,1.0265,0.01,1.0848745902925132
2021-05-10,1.0832,1.0269,0.04,1.0853085401286302
2021-05-11,1.0834,1.0271,0.02,1.085525601836656
2021-05-12,1.0836,1.0273,0.02,1.0857427069570231
2021-05-13,1.0834,1.0271,-0.02,1.0855255584156318
2021-05-14,1.0836,1.0273,0.02,1.0857426635273149
2021-05-17,1.0835,1.0272,-0.01,1.0856340892609622
2021-05-18,1.0837,1.0274,0.02,1.0858512160788143
2021-05-19,1.084,1.0277,0.03,1.086176971443638
2021-05-20,1.0844,1.0281,0.04,1.0866114422322155
2021-05-21,1.0849,1.0286,0.05,1.0871547479533314
2021-05-24,1.085,1.0287,0.01,1.0872634634281269
2021-05-25,1.0849,1.0286,-0.01,1.087154737081784
2021-05-26,1.0851,1.0288,0.02,1.0873721680292003
2021-05-27,1.085,1.0287,-0.01,1.0872634308123974
2021-05-28,1.0848,1.0285,-0.02,1.087045978126235
2021-05-31,1.085,1.0287,0.02,1.0872633873218602
2021-06-01,1.0852,1.0289,0.02,1.0874808399993245
2021-06-02,1.0852,1.0289,0.0,1.0874808399993245
2021-06-03,1.0856,1.0293,0.04,1.0879158323353242
2021-06-04,1.0854,1.0291,-0.02,1.0876982491688572
2021-06-07,1.085,1.0287,-0.04,1.0872631698691897
2021-06-08,1.085,1.0287,0.0,1.0872631698691897
2021-06-09,1.085,1.0287,0.0,1.0872631698691897
2021-06-10,1.0853,1.029,0.03,1.0875893488201505
2021-06-11,1.0853,1.029,0.0,1.0875893488201505
2021-06-15,1.0856,1.0293,0.03,1.0879156256247964
2021-06-16,1.0856,1.0293,0.0,1.0879156256247964
2021-06-17,1.0857,1.0294,0.01,1.0880244171873588
2021-06-18,1.0857,1.0294,0.0,1.0880244171873588
2021-06-21,1.0861,1.0298,0.04,1.0884596269542337
2021-06-22,1.0862,1.0299,0.01,1.0885684729169292
2021-06-23,1.0865,1.0302,0.03,1.0888950434588043
2021-06-24,1.0869,1.0306,0.04,1.0893306014761877
2021-06-25,1.0871,1.0308,0.02,1.0895484675964828
2021-06-28,1.0872,1.0309,0.01,1.0896574224432425
2021-06-29,1.0874,1.0311,0.02,1.089875353927731
2021-06-30,1.0878,1.0315,0.04,1.090311304069302
2021-07-01,1.0878,1.0315,0.0,1.090311304069302
2021-07-02,1.0881,1.0318,0.03,1.0906383974605227
2021-07-05,1.0884,1.0321,0.03,1.090965588979761
2021-07-06,1.0885,1.0322,0.01,1.0910746855386588
2021-07-07,1.0887,1.0324,0.02,1.0912929004757665
2021-07-08,1.0896,1.0333,0.09,1.0922750640861947
2021-07-09,1.0894,1.0331,-0.02,1.0920566090733774
2021-07-12,1.0902,1.0339,0.08,1.092930254360636
2021-07-13,1.0908,1.0345,0.06,1.0935860125132524
2021-07-14,1.0912,1.0349,0.04,1.0940234469182577
2021-07-15,1.0909,1.0346,-0.03,1.0936952398841822
2021-07-16,1.0912,1.0349,0.03,1.0940233484561475
2021-07-19,1.0917,1.0354,0.05,1.0945703601303756
2021-07-20,1.0922,1.0359,0.05,1.0951176453104408
2021-07-21,1.0926,1.0363,0.04,1.095555692368565
2021-07-22,1.0928,1.0365,0.02,1.0957748035070387
2021-07-23,1.0932,1.0369,0.04,1.0962131134284414
2021-07-26,1.0939,1.0376,0.07,1.0969804626078412
2021-07-27,1.0935,1.0372,-0.04,1.0965416704227982
2021-07-28,1.093,1.0367,-0.05,1.0959933995875868
2021-07-29,1.0934,1.0371,0.04,1.0964317969474218
2021-07-30,1.0941,1.0378,0.07,1.0971992992052848
2021-08-02,1.0944,1.0381,0.03,1.0975284589950463
2021-08-03,1.0943,1.038,-0.01,1.0974187061491467
2021-08-04,1.0941,1.0378,-0.02,1.097199222407917
2021-08-05,1.0945,1.0382,0.04,1.0976381020968802
2021-08-06,1.0946,1.0383,0.01,1.0977478659070898
2021-08-09,1.0942,1.0379,-0.04,1.097308766760727
2021-08-10,1.0942,1.0379,0.0,1.097308766760727
2021-08-11,1.0942,1.0379,0.0,1.097308766760727
2021-08-12,1.0947,1.0384,0.05,1.0978574211441074
2021-08-13,1.0946,1.0383,-0.01,1.097747635401993
2021-08-16,1.0948,1.0385,0.02,1.0979671849290735
2021-08-17,1.0949,1.0386,0.01,1.0980769816475664
2021-08-18,1.0953,1.039,0.04,1.0985162124402255
2021-08-19,1.0955,1.0392,0.02,1.0987359156827134
2021-08-20,1.0955,1.0392,0.0,1.0987359156827134
2021-08-23,1.0956,1.0393,0.01,1.0988457892742818
2021-08-24,1.0957,1.0394,0.01,1.0989556738532091
2021-08-25,1.0959,1.0396,0.02,1.0991754649879797
2021-08-26,1.0955,1.0392,-0.04,1.0987357948019845
2021-08-27,1.0957,1.0394,0.02,1.098955541960945
2021-08-30,1.0959,1.0396,0.02,1.099175333069337
2021-08-31,1.096,1.0397,0.01,1.099285250602644
2021-09-01,1.0963,1.04,0.03,1.0996150361778247
2021-09-02,1.0963,1.04,0.0,1.0996150361778247
2021-09-03,1.0962,1.0399,-0.01,1.099505074674207
2021-09-06,1.0963,1.04,0.01,1.0996150251816743
2021-09-07,1.0961,1.0398,-0.02,1.099395102176638
2021-09-08,1.0961,1.0398,0.0,1.099395102176638
2021-09-09,1.096,1.0397,-0.01,1.0992851626664202
2021-09-10,1.096,1.0397,0.0,1.0992851626664202
2021-09-13,1.0959,1.0396,-0.01,1.0991752341501535
2021-09-14,1.0957,1.0394,-0.02,1.0989553991033234
2021-09-15,1.0957,1.0394,0.0,1.0989553991033234
2021-09-16,1.0956,1.0393,-0.01,1.098845503563413
2021-09-17,1.0958,1.0395,0.02,1.0990652726641257
2021-09-22,1.0964,1.0401,0.06,1.099724711827724
2021-09-23,1.0966,1.0403,0.02,1.0999446567700895
2021-09-24,1.0965,1.0402,-0.01,1.0998346623044124
2021-09-27,1.0964,1.0401,-0.01,1.099724678838182
2021-09-28,1.0963,1.04,-0.01,1.0996147063702981
2021-09-29,1.0966,1.0403,0.03,1.0999445907822092
2021-09-30,1.097,1.0407,0.04,1.100384568618522
2021-10-08,1.0974,1.0411,0.04,1.1008247224459695
2021-10-11,1.0972,1.0409,-0.02,1.1006045575014805
2021-10-12,1.0972,1.0409,0.0,1.1006045575014805
2021-10-13,1.0973,1.041,0.01,1.1007146179572307
2021-10-14,1.0973,1.041,0.0,1.1007146179572307
2021-10-15,1.0972,1.0409,-0.01,1.100604546495435
2021-10-18,1.0967,1.0404,-0.05,1.1000542442221874
2021-10-19,1.0967,1.0404,0.0,1.1000542442221874
2021-10-20,1.097,1.0407,0.03,1.1003842604954541
2021-10-21,1.0975,1.0412,0.05,1.1009344526257019
2021-10-22,1.0976,1.0413,0.01,1.1010445460709644
2021-10-25,1.0979,1.0416,0.03,1.1013748594347856
2021-10-26,1.0982,1.0419,0.03,1.1017052718926161
2021-10-27,1.0982,1.0419,0.0,1.1017052718926161
2021-10-28,1.0984,1.0421,0.02,1.1019256129469945
2021-10-29,1.0985,1.0422,0.01,1.1020358055082893
2021-11-01,1.0988,1.0425,0.03,1.1023664162499418
2021-11-02,1.0992,1.0429,0.04,1.1028073628164416
2021-11-03,1.0994,1.0431,0.02,1.1030279242890049
2021-11-04,1.0995,1.0432,0.01,1.1031382270814338
2021-11-05,1.1,1.0437,0.05,1.1036897961949745
2021-11-08,1.1001,1.0438,0.01,1.1038001651745941
2021-11-09,1.1,1.0437,-0.01,1.1036897851580767
2021-11-10,1.1001,1.0438,0.01,1.1038001541365925
2021-11-11,1.1,1.0437,-0.01,1.1036897741211789
2021-11-12,1.1002,1.0439,0.02,1.103910512076003
2021-11-15,1.1008,1.0445,0.06,1.1045728583832486
2021-11-16,1.101,1.0447,0.02,1.1047937729549253
2021-11-17,1.101,1.0447,0.0,1.1047937729549253
2021-11-18,1.1013,1.045,0.03,1.1051252110868117
2021-11-19,1.1014,1.0451,0.01,1.1052357236079204
2021-11-22,1.1018,1.0455,0.04,1.1056778178973636
2021-11-23,1.1019,1.0456,0.01,1.1057883856791533
2021-11-24,1.1021,1.0458,0.02,1.106009543356289
2021-11-25,1.1022,1.0459,0.01,1.1061201443106248
2021-11-26,1.1026,1.0463,0.04,1.106562592368349
2021-11-29,1.1026,1.0463,0.0,1.106562592368349
2021-11-30,1.1026,1.0463,0.0,1.106562592368349
2021-12-01,1.1026,1.0463,0.0,1.106562592368349
2021-12-02,1.1025,1.0462,-0.01,1.1064519361091123
2021-12-03,1.1025,1.0462,0.0,1.1064519361091123
2021-12-06,1.1032,1.0469,0.07,1.1072264524643887
2021-12-07,1.1032,1.0469,0.0,1.1072264524643887
2021-12-08,1.1031,1.0468,-0.01,1.1071157298191423
2021-12-09,1.1033,1.047,0.02,1.1073371529651062
2021-12-10,1.1035,1.0472,0.02,1.107558620395699
2021-12-13,1.1038,1.0475,0.03,1.1078908879818177
2021-12-14,1.1041,1.0478,0.03,1.108223255248212
2021-12-15,1.1044,1.0481,0.03,1.1085557222247866
2021-12-16,1.1045,1.0482,0.01,1.108666577797009
2021-12-17,1.1045,1.0482,0.0,1.108666577797009
2021-12-20,1.104,1.0477,-0.05,1.1081122445081106
2021-12-21,1.1038,1.0475,-0.02,1.107890622059209
2021-12-22,1.104,1.0477,0.02,1.108112200183621
2021-12-23,1.1047,1.0484,0.07,1.1088878787237495
2021-12-24,1.1047,1.0484,0.0,1.1088878787237495
2021-12-27,1.105,1.0487,0.03,1.1092205450873667
2021-12-28,1.1051,1.0488,0.01,1.1093314671418755
2021-12-29,1.1056,1.0493,0.05,1.1098861328754464
2021-12-30,1.1064,1.0501,0.08,1.1107740417817467
2021-12-31,1.1069,1.0506,0.05,1.1113294288026374
2022-01-04,1.1071,1.0508,0.02,1.1115516946883979
2022-01-05,1.1072,1.0509,0.01,1.1116628498578667
2022-01-06,1.1071,1.0508,-0.01,1.111551683572881
2022-01-07,1.1075,1.0512,0.04,1.1119963042463101
2022-01-10,1.108,1.0517,0.05,1.1125523023984332
2022-01-11,1.1084,1.0521,0.04,1.1129973233193924
2022-01-12,1.1084,1.0521,0.0,1.1129973233193924
2022-01-13,1.1083,1.052,-0.01,1.1128860235870603
2022-01-14,1.1082,1.0519,-0.01,1.1127747349847017
2022-01-17,1.1088,1.0525,0.06,1.1134423998256924
2022-01-18,1.1097,1.0534,0.09,1.1144444979855355
2022-01-19,1.1102,1.0539,0.05,1.1150017202345281
2022-01-20,1.1102,1.0539,0.0,1.1150017202345281
2022-01-21,1.1108,1.0545,0.06,1.1156707212666688
2022-01-24,1.1117,1.0554,0.09,1.1166748249158087
2022-01-25,1.1114,1.0551,-0.03,1.116339822468334
2022-01-26,1.1112,1.0549,-0.02,1.1161165545038405
2022-01-27,1.1113,1.055,0.01,1.1162281661592908
2022-01-28,1.1117,1.0554,0.04,1.1166746574257544
2022-02-07,1.1125,1.0562,0.08,1.117567997151695
2022-02-08,1.1129,1.0566,0.04,1.1180150243505556
2022-02-09,1.113,1.0567,0.01,1.1181268258529906
2022-02-10,1.1134,1.0571,0.04,1.1185740765833319
2022-02-11,1.1128,1.0565,-0.06,1.117902932137382
2022-02-14,1.1128,1.0565,0.0,1.117902932137382
2022-02-15,1.113,1.0567,0.02,1.1181265127238094
2022-02-16,1.1131,1.0568,0.01,1.1182383253750818
2022-02-17,1.1133,1.057,0.02,1.1184619730401568
2022-02-18,1.113,1.0567,-0.03,1.1181264344482449
2022-02-21,1.1127,1.0564,-0.03,1.1177909965179105
2022-02-22,1.1117,1.0554,-0.09,1.1167849846210443
2022-02-23,1.1119,1.0556,0.02,1.1170083416179684
2022-02-24,1.112,1.0557,0.01,1.1171200424521301
2022-02-25,1.1121,1.0558,0.01,1.1172317544563752
2022-02-28,1.1124,1.0561,0.03,1.1175669239827122
2022-03-01,1.1121,1.0558,-0.03,1.1172316539055174
2022-03-02,1.1118,1.0555,-0.03,1.1168964844093459
2022-03-03,1.111,1.0547,-0.08,1.1160029672218184
2022-03-04,1.1112,1.0549,0.02,1.1162261678152627
2022-03-07,1.1114,1.0551,0.02,1.1164494130488258
2022-03-08,1.1117,1.0554,0.03,1.1167843478727404
2022-03-09,1.1113,1.055,-0.04,1.1163376341335913
2022-03-10,1.1112,1.0549,-0.01,1.116226000370178
2022-03-11,1.1115,1.0552,0.03,1.116560868170289
2022-03-14,1.1124,1.0561,0.09,1.1175657729516422
2022-03-15,1.1117,1.0554,-0.07,1.116783476910576
2022-03-16,1.1114,1.0551,-0.03,1.116448441867503
2022-03-17,1.1115,1.0552,0.01,1.1165600867116896
2022-03-18,1.1121,1.0558,0.06,1.1172300227637166
2022-03-21,1.112,1.0557,-0.01,1.1171182997614402
2022-03-22,1.1116,1.0553,-0.04,1.1166714524415355
2022-03-23,1.1118,1.0555,0.02,1.1168947867320238
2022-03-24,1.1118,1.0555,0.0,1.1168947867320238
2022-03-25,1.112,1.0557,0.02,1.1171181656893703
2022-03-28,1.1121,1.0558,0.01,1.1172298775059393
2022-03-29,1.1122,1.0559,0.01,1.1173416004936898
2022-03-30,1.1127,1.0564,0.05,1.1179002712939365
2022-03-31,1.1132,1.0569,0.05,1.1184592214295834
2022-04-01,1.1138,1.0575,0.06,1.119130296962441
2022-04-06,1.1145,1.0582,0.07,1.1199136881703147
2022-04-07,1.1147,1.0584,0.02,1.1201376709079487
2022-04-08,1.1147,1.0584,0.0,1.1201376709079487
2022-04-11,1.1145,1.0582,-0.02,1.119913643373767
2022-04-12,1.1143,1.058,-0.02,1.1196896606450923
2022-04-13,1.1149,1.0586,0.06,1.1203614744414794
2022-04-14,1.1155,1.0592,0.06,1.1210336913261443
2022-04-15,1.1162,1.0599,0.07,1.1218184149100725
2022-04-18,1.1157,1.0594,-0.05,1.1212575057026175
2022-04-19,1.116,1.0597,0.03,1.1215938829543282
2022-04-20,1.1159,1.0596,-0.01,1.1214817235660328
2022-04-21,1.1161,1.0598,0.02,1.121706019910746
2022-04-22,1.1162,1.0599,0.01,1.1218181905127371
2022-04-25,1.1168,1.0605,0.06,1.1224912814270447
2022-04-26,1.1169,1.0606,0.01,1.1226035305551874
2022-04-27,1.1164,1.0601,-0.05,1.12204222878991
2022-04-28,1.1159,1.0596,-0.05,1.121481207675515
2022-04-29,1.1163,1.06,0.04,1.1219298001585851
2022-05-05,1.1169,1.0606,0.06,1.1226029580386803
2022-05-06,1.117,1.0607,0.01,1.1227152183344842
2022-05-09,1.1176,1.0613,0.06,1.1233888474654847
2022-05-10,1.1181,1.0618,0.05,1.1239505418892175
2022-05-11,1.118,1.0617,-0.01,1.1238381468350287
2022-05-12,1.1184,1.0621,0.04,1.1242876820937626
2022-05-13,1.1186,1.0623,0.02,1.1245125396301814
2022-05-16,1.119,1.0627,0.04,1.1249623446460335
2022-05-17,1.1196,1.0633,0.06,1.125637322052821
2022-05-18,1.1204,1.0641,0.08,1.1265378319104633
2022-05-19,1.1204,1.0641,0.0,1.1265378319104633
2022-05-20,1.1203,1.064,-0.01,1.1264251781272723
2022-05-23,1.121,1.0647,0.07,1.1272136757519613
2022-05-24,1.1208,1.0645,-0.02,1.1269882330168108
2022-05-25,1.1204,1.0641,-0.04,1.1265374377236042
2022-05-26,1.1214,1.0651,0.09,1.1275513214175552
2022-05-27,1.1214,1.0651,0.0,1.1275513214175552
2022-05-30,1.1212,1.0649,-0.02,1.1273258111532718
2022-05-31,1.1205,1.0642,-0.07,1.1265366830854644
2022-06-01,1.1203,1.064,-0.02,1.1263113757488474
2022-06-02,1.1197,1.0634,-0.06,1.125635588923398
2022-06-06,1.1188,1.0625,-0.08,1.1247350804522593
2022-06-07,1.1192,1.0629,0.04,1.1251849744844402
2022-06-08,1.1193,1.063,0.01,1.1252974929818886
2022-06-09,1.1198,1.0635,0.05,1.1258601417283796
2022-06-10,1.1199,1.0636,0.01,1.1259727277425524
2022-06-13,1.1202,1.0639,0.03,1.1263105195608751
2022-06-14,1.1202,1.0639,0.0,1.1263105195608751
2022-06-15,1.1201,1.0638,-0.01,1.126197888508919
2022-06-16,1.1206,1.0643,0.05,1.1267609874531734
2022-06-17,1.1209,1.0646,0.03,1.1270990157494094
2022-06-20,1.1207,1.0644,-0.02,1.1268735959462595
2022-06-21,1.1208,1.0645,0.01,1.1269862833058542
2022-06-22,1.1212,1.0649,0.04,1.1274370778191765
2022-06-23,1.1216,1.0653,0.04,1.1278880526503041
2022-06-24,1.1214,1.0651,-0.02,1.1276624750397741
2022-06-27,1.1207,1.0644,-0.07,1.1268731113072463
2022-06-28,1.1206,1.0643,-0.01,1.1267604239961155
2022-06-29,1.121,1.0647,0.04,1.127211128165714
2022-06-30,1.1216,1.0653,0.06,1.1278874548426134
2022-07-01,1.1218,1.0655,0.02,1.128113032333582
2022-07-04,1.1209,1.0646,-0.08,1.127210541907715
2022-07-05,1.1206,1.0643,-0.03,1.1268723787451427
2022-07-06,1.1207,1.0644,0.01,1.1269850659830172
2022-07-07,1.1209,1.0646,0.02,1.1272104629962139
2022-07-08,1.121,1.0647,0.01,1.1273231840425135
2022-07-11,1.1219,1.0656,0.08,1.1282250425897475
2022-07-12,1.1225,1.0662,0.06,1.1289019776153013
2022-07-13,1.1228,1.0665,0.03,1.129240648208586
2022-07-14,1.1236,1.0673,0.08,1.1301440407271528
2022-07-15,1.124,1.0677,0.04,1.1305960983434435
2022-07-18,1.1245,1.0682,0.05,1.1311613963926153
2022-07-19,1.1244,1.0681,-0.01,1.131048280252976
2022-07-20,1.1249,1.0686,0.05,1.1316138043931023
2022-07-21,1.1255,1.0692,0.06,1.1322927726757381
2022-07-22,1.1252,1.0689,-0.03,1.1319530848439354
2022-07-25,1.1258,1.0695,0.06,1.1326322566948417
2022-07-26,1.1266,1.0703,0.07,1.133425099274528
2022-07-27,1.1267,1.0704,0.01,1.1335384417844554
2022-07-28,1.1262,1.0699,-0.05,1.1329716725635632
2022-07-29,1.1272,1.0709,0.09,1.1339913470688703
2022-08-01,1.1284,1.0721,0.11,1.135238737550646
2022-08-02,1.129,1.0727,0.06,1.1359198807931763
2022-08-03,1.1298,1.0735,0.07,1.1367150247097315
2022-08-04,1.1302,1.0739,0.04,1.1371697107196153
2022-08-05,1.1298,1.0735,-0.04,1.1367148428353275
2022-08-08,1.1298,1.0735,0.0,1.1367148428353275
2022-08-09,1.1291,1.0728,-0.07,1.1359191424453428
2022-08-10,1.1289,1.0726,-0.02,1.1356919586168537
2022-08-11,1.1288,1.0725,-0.01,1.135578389420992
2022-08-12,1.129,1.0727,0.02,1.1358055050988762
2022-08-15,1.1315,1.0752,0.23,1.1384178577606037
2022-08-16,1.1319,1.0756,0.04,1.138873224903708
2022-08-17,1.132,1.0757,0.01,1.1389871122261983
2022-08-18,1.1326,1.0763,0.06,1.139670504493534
2022-08-19,1.1324,1.0761,-0.02,1.1394425703926354
2022-08-22,1.1323,1.076,-0.01,1.1393286261355962
2022-08-23,1.1318,1.0755,-0.05,1.1387589618225284
2022-08-24,1.1319,1.0756,0.01,1.1388728377187107
2022-08-25,1.1312,1.0749,-0.07,1.1380756267323076
2022-08-26,1.1313,1.075,0.01,1.1381894342949808
2022-08-29,1.1322,1.0759,0.08,1.1390999858424167
2022-08-30,1.1326,1.0763,0.04,1.1395556258367536
2022-08-31,1.1329,1.0766,0.03,1.1398974925245047
2022-09-01,1.1332,1.0769,0.03,1.140239461772262
2022-09-02,1.1334,1.0771,0.02,1.1404675096646164
2022-09-05,1.1341,1.0778,0.06,1.1411517901704151
2022-09-06,1.1342,1.0779,0.01,1.141265905349432
2022-09-07,1.1342,1.0779,0.0,1.141265905349432
2022-09-08,1.1342,1.0779,0.0,1.141265905349432
2022-09-09,1.134,1.0777,-0.02,1.1410376521683623
2022-09-13,1.1341,1.0778,0.01,1.141151755933579
2022-09-14,1.134,1.0777,-0.01,1.1410376407579856
2022-09-15,1.134,1.0777,0.0,1.1410376407579856
2022-09-16,1.1338,1.0775,-0.02,1.140809433229834
2022-09-19,1.1339,1.0776,0.01,1.1409235141731568
2022-09-20,1.1342,1.0779,0.03,1.1412657912274087
2022-09-21,1.1346,1.0783,0.04,1.1417222975438996
2022-09-22,1.1347,1.0784,0.01,1.141836469773654
2022-09-23,1.1345,1.0782,-0.02,1.1416081024796993
2022-09-26,1.1339,1.0776,-0.06,1.1409231376182114
