净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-15,1.186,0.989,0.1012,1.1827684566100591
2018-03-16,1.185,0.988,-0.1011,1.1815726777004263
2018-03-19,1.186,0.989,0.1012,1.1827684292502592
2018-03-20,1.187,0.99,0.1011,1.1839642081322312
2018-03-21,1.184,0.987,-0.303,1.1803767965815906
2018-03-22,1.183,0.986,-0.1013,1.1791810748866534
2018-03-23,1.179,0.982,-0.4057,1.1743971372658382
2018-03-26,1.185,0.988,0.611,1.1815727037745325
2018-03-27,1.191,0.994,0.6073,1.1887483948045552
2018-03-28,1.19,0.993,-0.1006,1.1875525139193819
2018-03-29,1.189,0.992,-0.1007,1.1863566485378652
2018-03-30,1.193,0.996,0.4032,1.19114003854477
2018-04-02,1.193,0.996,0.0,1.19114003854477
2018-04-03,1.194,0.997,0.1004,1.1923359431434688
2018-04-04,1.194,0.997,0.0,1.1923359431434688
2018-04-09,1.195,0.998,0.1003,1.193531856094442
2018-04-10,1.194,0.997,-0.1002,1.1923359371746354
2018-04-11,1.194,0.997,0.0,1.1923359371746354
2018-04-12,1.195,0.998,0.1003,1.1935318501196217
2018-04-13,1.195,0.998,0.0,1.1935318501196217
2018-04-16,1.195,0.998,0.0,1.1935318501196217
2018-04-17,1.193,0.996,-0.2004,1.191140012291982
2018-04-18,1.199,1.002,0.6024,1.198315439726029
2018-04-19,1.196,0.999,-0.2994,1.194727683299489
2018-04-20,1.19,0.993,-0.6006,1.1875521488335925
2018-04-23,1.188,0.991,-0.2014,1.1851604188058418
2018-04-24,1.19,0.993,0.2018,1.187552072530992
2018-04-25,1.19,0.993,0.0,1.187552072530992
2018-04-26,1.188,0.991,-0.2014,1.1851603426569146
2018-04-27,1.188,0.991,0.0,1.1851603426569146
2018-05-02,1.189,0.992,0.1009,1.1863561694426554
2018-05-03,1.191,0.994,0.2016,1.1887478634802517
2018-05-04,1.193,0.996,0.2012,1.191139624181574
2018-05-07,1.193,0.996,0.0,1.191139624181574
2018-05-08,1.196,0.999,0.3012,1.194727336729609
2018-05-09,1.194,0.997,-0.2002,1.1923354926014764
2018-05-10,1.195,0.998,0.1003,1.1935314051005559
2018-05-11,1.193,0.996,-0.2004,1.1911395681647343
2018-05-14,1.198,1.001,0.502,1.1971190887969214
2018-05-15,1.194,0.997,-0.3996,1.1923354009180889
2018-05-16,1.196,0.999,0.2006,1.1947272257323305
2018-05-17,1.194,0.997,-0.2002,1.1923353818264144
2018-05-18,1.199,1.002,0.5015,1.198314943766274
2018-05-21,1.189,0.992,-0.998,1.1863557606274866
2018-05-22,1.202,1.005,1.3105,1.2019029528705096
2018-05-23,1.199,1.002,-0.2985,1.1983152725561912
2018-05-24,1.193,0.996,-0.5988,1.1911397607041248
2018-05-25,1.196,0.999,0.3012,1.1947274736633655
2018-05-28,1.192,0.995,-0.4004,1.1899437848588175
2018-05-29,1.186,0.989,-0.603,1.182768423836119
2018-05-30,1.184,0.987,-0.2022,1.1803768660831224
2018-05-31,1.185,0.988,0.1013,1.1815725878484646
2018-06-01,1.181,0.984,-0.4049,1.1767884004402662
2018-06-04,1.182,0.985,0.1016,1.1779840174551135
2018-06-05,1.187,0.99,0.5076,1.1839634643277157
2018-06-06,1.201,1.004,1.4141,1.2007058916767739
2018-06-07,1.206,1.009,0.498,1.2066854070173243
2018-06-08,1.202,1.005,-0.3964,1.2019021060639077
2018-06-11,1.198,1.001,-0.398,1.1971185356817733
2018-06-12,1.198,1.001,0.0,1.1971185356817733
2018-06-13,1.194,0.997,-0.3996,1.192334850013189
2018-06-14,1.194,0.997,0.0,1.192334850013189
2018-06-15,1.184,0.987,-1.003,1.1803757314675567
2018-06-19,1.169,0.972,-1.5198,1.1624363811007128
2018-06-20,1.173,0.976,0.4115,1.1672198068089423
2018-06-21,1.175,0.978,0.2049,1.1696114401930937
2018-06-22,1.176,0.979,0.1022,1.170806783084971
2018-06-25,1.174,0.977,-0.2043,1.1684148248271284
2018-06-26,1.176,0.979,0.2047,1.1708065699735495
2018-06-27,1.167,0.97,-0.9193,1.1600433451757826
2018-06-28,1.167,0.97,0.0,1.1600433451757826
2018-06-29,1.171,0.974,0.4124,1.1648273639312876
2018-06-30,1.172,0.975,0.0,1.1648273639312876
2018-07-02,1.171,0.974,0.0,1.1648273639312876
2018-07-03,1.17,0.973,-0.1027,1.1636310862285302
2018-07-04,1.169,0.972,-0.1028,1.1624348734718872
2018-07-05,1.17,0.973,0.1029,1.1636310189566896
2018-07-06,1.17,0.973,0.0,1.1636310189566896
2018-07-09,1.169,0.972,-0.1028,1.162434806269202
2018-07-10,1.169,0.972,0.0,1.162434806269202
2018-07-11,1.171,0.974,0.2058,1.164827097100504
2018-07-12,1.173,0.976,0.2053,1.1672184871308513
2018-07-13,1.171,0.974,-0.2049,1.1648268564507203
2018-07-16,1.172,0.975,0.1027,1.166023133632295
2018-07-17,1.18,0.983,0.8205,1.175590353443748
2018-07-18,1.18,0.983,0.0,1.175590353443748
2018-07-19,1.181,0.984,0.1017,1.1767859288332003
2018-07-20,1.181,0.984,0.0,1.1767859288332003
2018-07-23,1.192,0.995,1.1179,1.1899412187316267
2018-07-24,1.189,0.992,-0.3015,1.1863535459571508
2018-07-25,1.19,0.993,0.1008,1.1875493903314756
2018-07-26,1.187,0.99,-0.3021,1.1839618036232842
2018-07-27,1.184,0.987,-0.303,1.1803743993583056
2018-07-30,1.184,0.987,0.0,1.1803743993583056
2018-07-31,1.184,0.987,0.0,1.1803743993583056
2018-08-01,1.186,0.989,0.2026,1.1827658378914057
2018-08-02,1.183,0.986,-0.3033,1.179178509105081
2018-08-03,1.185,0.988,0.2028,1.181569883121546
2018-08-06,1.18,0.983,-0.5061,1.1755899579430678
2018-08-07,1.182,0.985,0.2035,1.1779822835074818
2018-08-08,1.179,0.982,-0.3046,1.1743941494719181
2018-08-09,1.179,0.982,0.0,1.1743941494719181
2018-08-10,1.18,0.983,0.1018,1.1755896827160806
2018-08-13,1.182,0.985,0.2035,1.1779820077204077
2018-08-14,1.181,0.984,-0.1015,1.1767863559825715
2018-08-15,1.179,0.982,-0.2033,1.174393949320859
2018-08-16,1.178,0.981,-0.1018,1.1731984162804505
2018-08-17,1.176,0.979,-0.2039,1.1708062647096547
2018-08-20,1.174,0.977,-0.2043,1.1684143075108528
2018-08-21,1.175,0.978,0.1024,1.1696107637617439
2018-08-22,1.176,0.979,0.1022,1.1708061059623085
2018-08-23,1.177,0.98,0.1021,1.172001498996496
2018-08-24,1.176,0.979,-0.102,1.1708060574675194
2018-08-27,1.176,0.979,0.0,1.1708060574675194
2018-08-28,1.176,0.979,0.0,1.1708060574675194
2018-08-29,1.176,0.979,0.0,1.1708060574675194
2018-08-30,1.175,0.978,-0.1021,1.169610664482845
2018-08-31,1.176,0.979,0.1022,1.1708060065819466
2018-09-03,1.176,0.979,0.0,1.1708060065819466
2018-09-04,1.178,0.981,0.2043,1.1731979632533935
2018-09-05,1.175,0.978,-0.3058,1.1696103238817646
2018-09-06,1.176,0.979,0.1022,1.1708056656327719
2018-09-07,1.167,0.97,-0.9193,1.1600424491486099
2018-09-10,1.164,0.967,-0.3093,1.1564544378533932
2018-09-11,1.165,0.968,0.1034,1.1576502117421337
2018-09-12,1.164,0.967,-0.1033,1.1564543590734042
2018-09-13,1.165,0.968,0.1034,1.157650132880686
2018-09-14,1.165,0.968,0.0,1.157650132880686
2018-09-17,1.165,0.968,0.0,1.157650132880686
2018-09-18,1.165,0.968,0.0,1.157650132880686
2018-09-19,1.165,0.968,0.0,1.157650132880686
2018-09-20,1.164,0.967,-0.1033,1.1564542802934203
2018-09-21,1.165,0.968,0.1034,1.1576500540192438
2018-09-25,1.165,0.968,0.0,1.1576500540192438
2018-09-26,1.165,0.968,0.0,1.1576500540192438
2018-09-27,1.165,0.968,0.0,1.1576500540192438
2018-09-28,1.166,0.969,0.1033,1.1588459065250458
2018-10-08,1.165,0.968,-0.1032,1.157649977549512
2018-10-09,1.165,0.968,0.0,1.157649977549512
2018-10-10,1.166,0.969,0.1033,1.1588458299763207
2018-10-11,1.166,0.969,0.0,1.1588458299763207
2018-10-12,1.166,0.969,0.0,1.1588458299763207
2018-10-15,1.166,0.969,0.0,1.1588458299763207
2018-10-16,1.166,0.969,0.0,1.1588458299763207
2018-10-17,1.166,0.969,0.0,1.1588458299763207
2018-10-18,1.167,0.97,0.1032,1.1600417588728562
2018-10-19,1.166,0.969,-0.1031,1.1588457558194583
2018-10-22,1.165,0.968,-0.1032,1.1576498269994526
2018-10-23,1.165,0.968,0.0,1.1576498269994526
2018-10-24,1.165,0.968,0.0,1.1576498269994526
2018-10-25,1.165,0.968,0.0,1.1576498269994526
2018-10-26,1.166,0.969,0.1033,1.1588456792707431
2018-10-29,1.166,0.969,0.0,1.1588456792707431
2018-10-30,1.167,0.97,0.1032,1.1600416080117504
2018-10-31,1.166,0.969,-0.1031,1.1588456051138902
2018-11-01,1.167,0.97,0.1032,1.1600415337783676
2018-11-02,1.165,0.968,-0.2062,1.1576495281357166
2018-11-05,1.165,0.968,0.0,1.1576495281357166
2018-11-06,1.166,0.969,0.1033,1.158845380098281
2018-11-07,1.166,0.969,0.0,1.158845380098281
2018-11-08,1.167,0.97,0.1032,1.1600413085305423
2018-11-09,1.167,0.97,0.0,1.1600413085305423
2018-11-12,1.166,0.969,-0.1031,1.1588453059414474
2018-11-13,1.166,0.969,0.0,1.1588453059414474
2018-11-14,1.168,0.971,0.2064,1.1612371626529105
2018-11-15,1.168,0.971,0.0,1.1612371626529105
2018-11-16,1.173,0.976,0.5149,1.1672163728034104
2018-11-19,1.175,0.978,0.2049,1.1696079991512844
2018-11-20,1.174,0.977,-0.1022,1.168412659776152
2018-11-21,1.174,0.977,0.0,1.168412659776152
2018-11-22,1.174,0.977,0.0,1.168412659776152
2018-11-23,1.173,0.976,-0.1024,1.1672162052125412
2018-11-26,1.173,0.976,0.0,1.1672162052125412
2018-11-27,1.173,0.976,0.0,1.1672162052125412
2018-11-28,1.173,0.976,0.0,1.1672162052125412
2018-11-29,1.173,0.976,0.0,1.1672162052125412
2018-11-30,1.173,0.976,0.0,1.1672162052125412
2018-12-03,1.173,0.976,0.0,1.1672162052125412
2018-12-04,1.174,0.977,0.1025,1.1684126018228842
2018-12-05,1.174,0.977,0.0,1.1684126018228842
2018-12-06,1.173,0.976,-0.1024,1.1672161473186176
2018-12-07,1.174,0.977,0.1025,1.1684125438696191
2018-12-10,1.174,0.977,0.0,1.1684125438696191
2018-12-11,1.174,0.977,0.0,1.1684125438696191
2018-12-12,1.174,0.977,0.0,1.1684125438696191
2018-12-13,1.173,0.976,-0.1024,1.1672160894246966
2018-12-14,1.173,0.976,0.0,1.1672160894246966
2018-12-17,1.173,0.976,0.0,1.1672160894246966
2018-12-18,1.174,0.977,0.1025,1.168412485916357
2018-12-19,1.174,0.977,0.0,1.168412485916357
2018-12-20,1.175,0.978,0.1024,1.1696089403019352
2018-12-21,1.176,0.979,0.1022,1.1708042806389238
2018-12-24,1.177,0.98,0.1021,1.171999671809456
2018-12-25,1.177,0.98,0.0,1.171999671809456
2018-12-26,1.178,0.981,0.102,1.1731951114747017
2018-12-27,1.178,0.981,0.0,1.1731951114747017
2018-12-28,1.179,0.982,0.1019,1.1743905972932944
2018-12-31,1.181,0.984,0.0,1.1743905972932944
2019-01-02,1.181,0.984,0.2037,1.176782830939981
2019-01-03,1.182,0.985,0.1016,1.1779784422962158
2019-01-04,1.182,0.985,0.0,1.1779784422962158
2019-01-07,1.182,0.985,0.0,1.1779784422962158
2019-01-08,1.183,0.986,0.1015,1.1791740904151464
2019-01-09,1.184,0.987,0.1014,1.1803697729428275
2019-01-10,1.183,0.986,-0.1013,1.1791740583628363
2019-01-11,1.183,0.986,0.0,1.1791740583628363
2019-01-14,1.182,0.985,-0.1014,1.1779783758676565
2019-01-15,1.182,0.985,0.0,1.1779783758676565
2019-01-16,1.182,0.985,0.0,1.1779783758676565
2019-01-17,1.182,0.985,0.0,1.1779783758676565
2019-01-18,1.182,0.985,0.0,1.1779783758676565
2019-01-21,1.182,0.985,0.0,1.1779783758676565
2019-01-22,1.182,0.985,0.0,1.1779783758676565
2019-01-23,1.182,0.985,0.0,1.1779783758676565
2019-01-24,1.184,0.987,0.203,1.1803696719706678
2019-01-25,1.184,0.987,0.0,1.1803696719706678
2019-01-28,1.184,0.987,0.0,1.1803696719706678
2019-01-29,1.182,0.985,-0.2026,1.1779782430152552
2019-01-30,1.181,0.984,-0.1015,1.1767825950985948
2019-01-31,1.181,0.984,0.0,1.1767825950985948
2019-02-01,1.183,0.986,0.2033,1.1791749941144303
2019-02-11,1.185,0.988,0.2028,1.1815663610024942
2019-02-12,1.185,0.988,0.0,1.1815663610024942
2019-02-13,1.189,0.992,0.4049,1.1863505231981932
2019-02-14,1.189,0.992,0.0,1.1863505231981932
2019-02-15,1.188,0.991,-0.1008,1.1851546818708094
2019-02-18,1.195,0.998,0.7064,1.1935266145435448
2019-02-19,1.196,0.999,0.1002,1.1947225282113174
2019-02-20,1.197,1.0,0.1001,1.195918445462057
2019-02-21,1.196,0.999,-0.1,1.194722527016595
2019-02-22,1.206,1.009,1.001,1.2066816995120313
2019-02-25,1.227,1.03,2.0813,1.2317963657239752
2019-02-26,1.23,1.033,0.2913,1.2353845885373291
2019-02-27,1.23,1.033,0.0,1.2353845885373291
2019-02-28,1.228,1.031,-0.1936,1.2329928839739208
2019-03-01,1.232,1.035,0.388,1.2377768963637397
2019-03-04,1.236,1.039,0.3865,1.2425609040681855
2019-03-05,1.238,1.041,0.1925,1.2449528338085167
2019-03-06,1.237,1.04,-0.0961,1.2437564341352267
2019-03-07,1.236,1.039,-0.0962,1.2425599404455887
2019-03-08,1.231,1.034,-0.4812,1.2365807420121644
2019-03-11,1.233,1.036,0.1934,1.2389722891672161
2019-03-12,1.235,1.038,0.1931,1.241364744657598
2019-03-13,1.234,1.037,-0.0963,1.2401693104084925
2019-03-14,1.234,1.037,0.0,1.2401693104084925
2019-03-15,1.234,1.037,0.0,1.2401693104084925
2019-03-18,1.236,1.039,0.1929,1.2425615970082706
2019-03-19,1.237,1.04,0.0962,1.2437569412645926
2019-03-20,1.236,1.039,-0.0962,1.2425604470870961
2019-03-21,1.237,1.04,0.0962,1.2437557902371938
2019-03-22,1.236,1.039,-0.0962,1.2425592971669857
2019-03-25,1.229,1.032,-0.6737,1.2341881751819717
2019-03-26,1.226,1.029,-0.2907,1.2306003901567177
2019-03-27,1.227,1.03,0.0972,1.23179653373595
2019-03-28,1.226,1.029,-0.0971,1.2306004593016924
2019-03-29,1.232,1.035,0.5831,1.2377760905798805
2019-04-01,1.238,1.041,0.5797,1.2449514785769722
2019-04-02,1.237,1.04,-0.0961,1.2437550802060597
2019-04-03,1.24,1.043,0.2885,1.2473433136124543
2019-04-04,1.238,1.041,-0.1918,1.2449509091369457
2019-04-08,1.239,1.042,0.0961,1.2461473069606264
2019-04-09,1.236,1.039,-0.2879,1.2425596488638868
2019-04-10,1.235,1.038,-0.0962,1.2413643064816797
2019-04-11,1.232,1.035,-0.289,1.2377767636359478
2019-04-12,1.231,1.034,-0.0966,1.2365810712822753
2019-04-15,1.23,1.033,-0.0967,1.2353852973863453
2019-04-16,1.231,1.034,0.0968,1.2365811503542155
2019-04-17,1.23,1.033,-0.0967,1.2353853763818228
2019-04-18,1.228,1.031,-0.1936,1.2329936702931474
2019-04-19,1.227,1.03,-0.097,1.231797666432963
2019-04-22,1.225,1.028,-0.1942,1.2294055153647503
2019-04-23,1.224,1.027,-0.0973,1.2282093037983004
2019-04-24,1.224,1.027,0.0,1.2282093037983004
2019-04-25,1.223,1.026,-0.0974,1.2270130279364009
2019-04-26,1.223,1.026,0.0,1.2270130279364009
2019-04-29,1.224,1.027,0.0975,1.2282093656386388
2019-04-30,1.224,1.027,0.0,1.2282093656386388
2019-05-06,1.223,1.026,-0.0974,1.2270130897165068
2019-05-07,1.223,1.026,0.0,1.2270130897165068
2019-05-08,1.223,1.026,0.0,1.2270130897165068
2019-05-09,1.223,1.026,0.0,1.2270130897165068
2019-05-10,1.223,1.026,0.0,1.2270130897165068
2019-05-13,1.223,1.026,0.0,1.2270130897165068
2019-05-14,1.222,1.025,-0.0975,1.2258167519540333
2019-05-15,1.223,1.026,0.0976,1.2270131491039404
2019-05-16,1.223,1.026,0.0,1.2270131491039404
2019-05-17,1.222,1.025,-0.0975,1.2258168112835641
2019-05-20,1.221,1.024,-0.0976,1.2246204140757513
2019-05-21,1.221,1.024,0.0,1.2246204140757513
2019-05-22,1.221,1.024,0.0,1.2246204140757513
2019-05-23,1.221,1.024,0.0,1.2246204140757513
2019-05-24,1.22,1.023,-0.0977,1.2234239599311993
2019-05-27,1.219,1.022,-0.0978,1.2222274512983866
2019-05-28,1.219,1.022,0.0,1.2222274512983866
2019-05-29,1.218,1.021,-0.0978,1.2210321128510166
2019-05-30,1.218,1.021,0.0,1.2210321128510166
2019-05-31,1.218,1.021,0.0,1.2210321128510166
2019-06-03,1.218,1.021,0.0,1.2210321128510166
2019-06-04,1.218,1.021,0.0,1.2210321128510166
2019-06-05,1.218,1.021,0.0,1.2210321128510166
2019-06-06,1.219,1.022,0.0979,1.2222275032894978
2019-06-10,1.219,1.022,0.0,1.2222275032894978
2019-06-11,1.218,1.021,-0.0978,1.2210321647912807
2019-06-12,1.218,1.021,0.0,1.2210321647912807
2019-06-13,1.218,1.021,0.0,1.2210321647912807
2019-06-14,1.218,1.021,0.0,1.2210321647912807
2019-06-17,1.217,1.02,-0.0979,1.21983677430195
2019-06-18,1.218,1.021,0.098,1.221032214340766
2019-06-19,1.218,1.021,0.0,1.221032214340766
2019-06-20,1.219,1.022,0.0979,1.2222276048786056
2019-06-21,1.222,1.025,0.2935,1.2258148428989242
2019-06-24,1.224,1.027,0.1951,1.22820640765742
2019-06-25,1.228,1.031,0.3895,1.2329902716152457
2019-06-26,1.225,1.028,-0.291,1.2294022699248452
2019-06-27,1.225,1.028,0.0,1.2294022699248452
2019-06-28,1.225,1.028,0.0,1.2294022699248452
2019-06-30,1.225,1.028,0.0,1.2294022699248452
2019-07-01,1.228,1.031,0.2918,1.232989665748486
2019-07-02,1.229,1.032,0.097,1.234185665724262
2019-07-03,1.228,1.031,-0.0969,1.2329897398141751
2019-07-04,1.229,1.032,0.097,1.2341857398617948
2019-07-05,1.23,1.033,0.0969,1.2353816658437209
2019-07-08,1.229,1.032,-0.0968,1.2341858163911843
2019-07-09,1.228,1.031,-0.0969,1.2329898903351013
2019-07-10,1.227,1.03,-0.097,1.2317938901414762
2019-07-11,1.228,1.031,0.0971,1.2329899620088036
2019-07-12,1.228,1.031,0.0,1.2329899620088036
2019-07-15,1.228,1.031,0.0,1.2329899620088036
2019-07-16,1.228,1.031,0.0,1.2329899620088036
2019-07-17,1.227,1.03,-0.097,1.231793961745655
2019-07-18,1.226,1.029,-0.0971,1.2305978898088
2019-07-19,1.226,1.029,0.0,1.2305978898088
2019-07-22,1.225,1.028,-0.0972,1.2294017486599058
2019-07-23,1.226,1.029,0.0973,1.2305979565613518
2019-07-24,1.227,1.03,0.0972,1.2317940977751294
2019-07-25,1.229,1.032,0.1942,1.2341862419130087
2019-07-26,1.229,1.032,0.0,1.2341862419130087
2019-07-29,1.229,1.032,0.0,1.2341862419130087
2019-07-30,1.229,1.032,0.0,1.2341862419130087
2019-07-31,1.228,1.031,-0.0969,1.2329903154445951
2019-08-01,1.228,1.031,0.0,1.2329903154445951
2019-08-02,1.228,1.031,0.0,1.2329903154445951
2019-08-05,1.228,1.031,0.0,1.2329903154445951
2019-08-06,1.227,1.03,-0.097,1.231794314838614
2019-08-07,1.227,1.03,0.0,1.231794314838614
2019-08-08,1.227,1.03,0.0,1.231794314838614
2019-08-09,1.228,1.031,0.0971,1.2329903871183223
2019-08-12,1.228,1.031,0.0,1.2329903871183223
2019-08-13,1.228,1.031,0.0,1.2329903871183223
2019-08-14,1.226,1.029,-0.194,1.2305983857673126
2019-08-15,1.227,1.03,0.0972,1.2317945273982784
2019-08-16,1.228,1.031,0.0971,1.2329905998843822
2019-08-19,1.231,1.034,0.291,1.2365786025300458
2019-08-20,1.231,1.034,0.0,1.2365786025300458
2019-08-21,1.231,1.034,0.0,1.2365786025300458
2019-08-22,1.233,1.036,0.1934,1.238970145547339
2019-08-23,1.234,1.037,0.0965,1.2401657517377922
2019-08-26,1.233,1.036,-0.0964,1.238970231953117
2019-08-27,1.239,1.042,0.5792,1.2461463475365895
2019-08-28,1.239,1.042,0.0,1.2461463475365895
2019-08-29,1.237,1.04,-0.1919,1.2437549926956668
2019-08-30,1.233,1.036,-0.3846,1.2389715109937594
2019-09-02,1.239,1.042,0.5792,1.2461476339854352
2019-09-03,1.241,1.044,0.1919,1.2485389912950533
2019-09-04,1.242,1.045,0.0958,1.249735091648714
2019-09-05,1.249,1.052,0.6699,1.2581070670276688
2019-09-06,1.251,1.054,0.1901,1.2604987285620883
2019-09-09,1.255,1.058,0.3795,1.2652823212369815
2019-09-10,1.254,1.057,-0.0945,1.2640866294434125
2019-09-11,1.251,1.054,-0.2838,1.2604991515890522
2019-09-12,1.252,1.055,0.0949,1.2616953652839105
2019-09-16,1.252,1.055,0.0,1.2616953652839105
2019-09-17,1.246,1.049,-0.5687,1.2545201037415408
2019-09-18,1.246,1.049,0.0,1.2545201037415408
2019-09-19,1.25,1.053,0.3813,1.2593035888971074
2019-09-20,1.251,1.054,0.095,1.2604999273065596
2019-09-23,1.249,1.052,-0.1898,1.2581074984445317
2019-09-24,1.25,1.053,0.0951,1.2593039586755523
2019-09-25,1.247,1.05,-0.2849,1.2557162016972856
2019-09-26,1.242,1.045,-0.4762,1.249736481144803
2019-09-27,1.244,1.047,0.1914,1.2521284767697143
2019-09-30,1.243,1.046,-0.0955,1.2509326940743992
2019-10-08,1.243,1.046,0.0,1.2509326940743992
2019-10-09,1.242,1.045,-0.0956,1.2497368024188642
2019-10-10,1.245,1.048,0.2871,1.2533247967786088
2019-10-11,1.246,1.049,0.0954,1.2545204686347353
2019-10-14,1.249,1.052,0.286,1.2581083971750309
2019-10-15,1.248,1.051,-0.0951,1.2569119360893173
2019-10-16,1.247,1.05,-0.0951,1.2557166128380963
2019-10-17,1.246,1.049,-0.0952,1.2545211706226744
2019-10-18,1.244,1.047,-0.1907,1.252128798750297
2019-10-21,1.243,1.046,-0.0955,1.2509330157474903
2019-10-22,1.244,1.047,0.0956,1.2521289077105449
2019-10-23,1.244,1.047,0.0,1.2521289077105449
2019-10-24,1.248,1.051,0.382,1.256912040137999
2019-10-25,1.254,1.057,0.5709,1.2640877509751467
2019-10-28,1.255,1.058,0.0946,1.265283577987569
2019-10-29,1.253,1.056,-0.189,1.2628921920251726
2019-10-30,1.25,1.053,-0.2841,1.259304315307629
2019-10-31,1.249,1.052,-0.095,1.258107976208087
2019-11-01,1.25,1.053,0.0951,1.2593044368934607
2019-11-04,1.25,1.053,0.0,1.2593044368934607
2019-11-05,1.25,1.053,0.0,1.2593044368934607
2019-11-06,1.251,1.054,0.095,1.2605007761085094
2019-11-07,1.25,1.053,-0.0949,1.2593045608719824
2019-11-08,1.249,1.052,-0.095,1.258108221539154
2019-11-11,1.247,1.05,-0.1901,1.255716557810008
2019-11-12,1.246,1.049,-0.0952,1.2545211156469729
2019-11-13,1.248,1.051,0.1907,1.2569134874145118
2019-11-14,1.249,1.052,0.0951,1.2581088121410429
2019-11-15,1.248,1.051,-0.0951,1.2569123506606967
2019-11-18,1.249,1.052,0.0951,1.258107674306175
2019-11-19,1.251,1.054,0.1901,1.260499336995031
2019-11-20,1.251,1.054,0.0,1.260499336995031
2019-11-21,1.25,1.053,-0.0949,1.2593031231242229
2019-11-22,1.249,1.052,-0.095,1.258106785157255
2019-11-25,1.248,1.051,-0.0951,1.2569103256045704
2019-11-26,1.248,1.051,0.0,1.2569103256045704
2019-11-27,1.248,1.051,0.0,1.2569103256045704
2019-11-28,1.248,1.051,0.0,1.2569103256045704
2019-11-29,1.248,1.051,0.0,1.2569103256045704
2019-12-02,1.248,1.051,0.0,1.2569103256045704
2019-12-03,1.248,1.051,0.0,1.2569103256045704
2019-12-04,1.248,1.051,0.0,1.2569103256045704
2019-12-05,1.249,1.052,0.0951,1.2581056473242203
2019-12-06,1.248,1.051,-0.0951,1.2569091888536148
2019-12-09,1.247,1.05,-0.0951,1.255713868215015
2019-12-10,1.247,1.05,0.0,1.255713868215015
2019-12-11,1.247,1.05,0.0,1.255713868215015
2019-12-12,1.248,1.051,0.0952,1.256909307817556
2019-12-13,1.252,1.055,0.3806,1.2616931046431095
2019-12-16,1.255,1.058,0.2844,1.2652813598327146
2019-12-17,1.257,1.06,0.189,1.2676727416027984
2019-12-18,1.257,1.06,0.0,1.2676727416027984
2019-12-19,1.257,1.06,0.0,1.2676727416027984
2019-12-20,1.256,1.059,-0.0943,1.266477326207467
2019-12-23,1.256,1.059,0.0,1.266477326207467
2019-12-24,1.262,1.065,0.5666,1.2736531867377583
2019-12-25,1.263,1.066,0.0939,1.274849147080105
2019-12-26,1.265,1.068,0.1876,1.2772407640800274
2019-12-27,1.266,1.069,0.0936,1.2784362614352063
2019-12-30,1.268,1.071,0.1871,1.2808282156803514
2019-12-31,1.271,1.074,0.2801,1.284415815512472
2020-01-02,1.274,1.077,0.2793,1.2880031888851984
2020-01-03,1.275,1.078,0.0929,1.2891997438476728
2020-01-06,1.28,1.083,0.4638,1.2951790522596383
2020-01-07,1.279,1.082,-0.0923,1.2939836019944027
2020-01-08,1.276,1.079,-0.2773,1.2903953854660721
2020-01-09,1.277,1.08,0.0927,1.291591581988399
2020-01-10,1.278,1.081,0.0926,1.2927875957933201
2020-01-13,1.28,1.083,0.185,1.2951792528455377
2020-01-14,1.281,1.084,0.0923,1.296374703295914
2020-01-15,1.278,1.081,-0.2768,1.292786338117191
2020-01-16,1.278,1.081,0.0,1.292786338117191
2020-01-17,1.279,1.082,0.0925,1.2939821654799495
2020-01-20,1.281,1.084,0.1848,1.2963734445217565
2020-01-21,1.279,1.082,-0.1845,1.2939816355166138
2020-01-22,1.285,1.088,0.5545,1.3011567636855534
2020-01-23,1.279,1.082,-0.5515,1.2939808841338276
2020-02-03,1.266,1.069,-1.2015,1.2784337038109597
2020-02-04,1.27,1.073,0.3742,1.2832176027306201
2020-02-05,1.275,1.078,0.466,1.2891973967593449
2020-02-06,1.282,1.085,0.6494,1.2975694446539001
2020-02-07,1.285,1.088,0.2765,1.301157224168368
2020-02-10,1.286,1.089,0.0919,1.3023529876573785
2020-02-11,1.285,1.088,-0.0918,1.301157427614709
2020-02-12,1.287,1.09,0.1838,1.303548954966665
2020-02-13,1.285,1.088,-0.1835,1.301156942634301
2020-02-14,1.285,1.088,0.0,1.301156942634301
2020-02-17,1.287,1.09,0.1838,1.3035484690948629
2020-02-18,1.289,1.092,0.1835,1.305940480535652
2020-02-19,1.287,1.09,-0.1832,1.3035479975753108
2020-02-20,1.287,1.09,0.0,1.3035479975753108
2020-02-21,1.288,1.091,0.0917,1.3047433510890873
2020-02-24,1.29,1.093,0.1833,1.3071349456516337
2020-02-25,1.293,1.096,0.2745,1.3107230310774474
2020-02-26,1.29,1.093,-0.2737,1.3071355821413884
2020-02-27,1.29,1.093,0.0,1.3071355821413884
2020-02-28,1.288,1.091,-0.183,1.3047435240260696
2020-03-02,1.29,1.093,0.1833,1.3071351189056093
2020-03-03,1.289,1.092,-0.0915,1.3059390902718107
2020-03-04,1.292,1.095,0.2747,1.3095265049527873
2020-03-05,1.294,1.097,0.1826,1.3119177003508313
2020-03-06,1.293,1.096,-0.0912,1.3107212314081114
2020-03-09,1.291,1.094,-0.1825,1.3083291651607916
2020-03-10,1.292,1.095,0.0914,1.3095249780177487
