净值日期,累计净值,单位净值,日增长率,复权净值
2012-03-28,0.71,0.71,-2.6063,0.71
2012-03-29,0.701,0.701,-1.2676,0.701
2012-03-30,0.704,0.704,0.428,0.704
2012-03-31,0.704,0.704,0.0,0.704
2012-04-05,0.72,0.72,2.2727,0.72
2012-04-06,0.722,0.722,0.2778,0.722
2012-04-09,0.715,0.715,-0.9695,0.715
2012-04-10,0.722,0.722,0.979,0.722
2012-04-11,0.722,0.722,0.0,0.722
2012-04-12,0.736,0.736,1.9391,0.736
2012-04-13,0.738,0.738,0.2717,0.738
2012-04-16,0.736,0.736,-0.271,0.736
2012-04-17,0.728,0.728,-1.087,0.728
2012-04-18,0.744,0.744,2.1978,0.744
2012-04-19,0.743,0.743,-0.1344,0.743
2012-04-20,0.751,0.751,1.0767,0.751
2012-04-23,0.745,0.745,-0.7989,0.745
2012-04-24,0.745,0.745,0.0,0.745
2012-04-25,0.751,0.751,0.8054,0.751
2012-04-26,0.752,0.752,0.1332,0.752
2012-04-27,0.751,0.751,-0.133,0.751
2012-05-02,0.766,0.766,1.9973,0.766
2012-05-03,0.769,0.769,0.3916,0.769
2012-05-04,0.775,0.775,0.7802,0.775
2012-05-07,0.776,0.776,0.129,0.776
2012-05-08,0.774,0.774,-0.2577,0.774
2012-05-09,0.76,0.76,-1.8088,0.76
2012-05-10,0.76,0.76,0.0,0.76
2012-05-11,0.754,0.754,-0.7895,0.754
2012-05-14,0.748,0.748,-0.7958,0.748
2012-05-15,0.749,0.749,0.1337,0.749
2012-05-16,0.737,0.737,-1.6021,0.737
2012-05-17,0.747,0.747,1.3569,0.747
2012-05-18,0.737,0.737,-1.3387,0.737
2012-05-21,0.741,0.741,0.5427,0.741
2012-05-22,0.751,0.751,1.3495,0.751
2012-05-23,0.749,0.749,-0.2663,0.749
2012-05-24,0.743,0.743,-0.8011,0.743
2012-05-25,0.737,0.737,-0.8075,0.737
2012-05-28,0.748,0.748,1.4925,0.748
2012-05-29,0.758,0.758,1.3369,0.758
2012-05-30,0.756,0.756,-0.2639,0.756
2012-05-31,0.753,0.753,-0.3968,0.753
2012-06-01,0.754,0.754,0.1328,0.754
2012-06-04,0.734,0.734,-2.6525,0.734
2012-06-05,0.734,0.734,0.0,0.734
2012-06-06,0.733,0.733,-0.1362,0.733
2012-06-07,0.73,0.73,-0.4093,0.73
2012-06-08,0.725,0.725,-0.6849,0.725
2012-06-11,0.735,0.735,1.3793,0.735
2012-06-12,0.731,0.731,-0.5442,0.731
2012-06-13,0.742,0.742,1.5048,0.742
2012-06-14,0.737,0.737,-0.6739,0.737
2012-06-15,0.739,0.739,0.2714,0.739
2012-06-18,0.743,0.743,0.5413,0.743
2012-06-19,0.737,0.737,-0.8075,0.737
2012-06-20,0.736,0.736,-0.1357,0.736
2012-06-21,0.725,0.725,-1.4946,0.725
2012-06-25,0.71,0.71,-2.069,0.71
2012-06-26,0.711,0.711,0.1408,0.711
2012-06-27,0.709,0.709,-0.2813,0.709
2012-06-28,0.703,0.703,-0.8463,0.703
2012-06-29,0.713,0.713,1.4225,0.713
2012-06-30,0.713,0.713,0.0,0.713
2012-07-02,0.714,0.714,0.1403,0.714
2012-07-03,0.715,0.715,0.1401,0.715
2012-07-04,0.714,0.714,-0.1399,0.714
2012-07-05,0.705,0.705,-1.2605,0.705
2012-07-06,0.717,0.717,1.7021,0.717
2012-07-09,0.702,0.702,-2.0921,0.702
2012-07-10,0.699,0.699,-0.4274,0.699
2012-07-11,0.705,0.705,0.8584,0.705
2012-07-12,0.711,0.711,0.8511,0.711
2012-07-13,0.712,0.712,0.1406,0.712
2012-07-16,0.698,0.698,-1.9663,0.698
2012-07-17,0.702,0.702,0.5731,0.702
2012-07-18,0.702,0.702,0.0,0.702
2012-07-19,0.706,0.706,0.5698,0.706
2012-07-20,0.699,0.699,-0.9915,0.699
2012-07-23,0.689,0.689,-1.4306,0.689
2012-07-24,0.692,0.692,0.4354,0.692
2012-07-25,0.688,0.688,-0.578,0.688
2012-07-26,0.685,0.685,-0.436,0.685
2012-07-27,0.685,0.685,0.0,0.685
2012-07-30,0.681,0.681,-0.5839,0.681
2012-07-31,0.681,0.681,0.0,0.681
2012-08-01,0.688,0.688,1.0279,0.688
2012-08-02,0.681,0.681,-1.0174,0.681
2012-08-03,0.687,0.687,0.8811,0.687
2012-08-06,0.696,0.696,1.31,0.696
2012-08-07,0.696,0.696,0.0,0.696
2012-08-08,0.697,0.697,0.1437,0.697
2012-08-09,0.703,0.703,0.8608,0.703
2012-08-10,0.7,0.7,-0.4267,0.7
2012-08-13,0.686,0.686,-2.0,0.686
2012-08-14,0.688,0.688,0.2915,0.688
2012-08-15,0.681,0.681,-1.0174,0.681
2012-08-16,0.677,0.677,-0.5874,0.677
2012-08-17,0.676,0.676,-0.1477,0.676
2012-08-20,0.672,0.672,-0.5917,0.672
2012-08-21,0.676,0.676,0.5952,0.676
2012-08-22,0.671,0.671,-0.7396,0.671
2012-08-23,0.673,0.673,0.2981,0.673
2012-08-24,0.665,0.665,-1.1887,0.665
2012-08-27,0.652,0.652,-1.9549,0.652
2012-08-28,0.655,0.655,0.4601,0.655
2012-08-29,0.648,0.648,-1.0687,0.648
2012-08-30,0.647,0.647,-0.1543,0.647
2012-08-31,0.646,0.646,-0.1546,0.646
2012-09-03,0.653,0.653,1.0836,0.653
2012-09-04,0.646,0.646,-1.072,0.646
2012-09-05,0.645,0.645,-0.1548,0.645
2012-09-06,0.65,0.65,0.7752,0.65
2012-09-07,0.677,0.677,4.1538,0.677
2012-09-10,0.68,0.68,0.4431,0.68
2012-09-11,0.676,0.676,-0.5882,0.676
2012-09-12,0.678,0.678,0.2959,0.678
2012-09-13,0.672,0.672,-0.885,0.672
2012-09-14,0.676,0.676,0.5952,0.676
2012-09-17,0.661,0.661,-2.2189,0.661
2012-09-18,0.654,0.654,-1.059,0.654
2012-09-19,0.657,0.657,0.4587,0.657
2012-09-20,0.643,0.643,-2.1309,0.643
2012-09-21,0.644,0.644,0.1555,0.644
2012-09-24,0.649,0.649,0.7764,0.649
2012-09-25,0.647,0.647,-0.3082,0.647
2012-09-26,0.64,0.64,-1.0819,0.64
2012-09-27,0.659,0.659,2.9688,0.659
2012-09-28,0.67,0.67,1.6692,0.67
2012-09-30,0.67,0.67,0.0,0.67
2012-10-08,0.664,0.664,-0.8955,0.664
2012-10-09,0.677,0.677,1.9578,0.677
2012-10-10,0.678,0.678,0.1477,0.678
2012-10-11,0.672,0.672,-0.885,0.672
2012-10-12,0.673,0.673,0.1488,0.673
2012-10-15,0.67,0.67,-0.4458,0.67
2012-10-16,0.671,0.671,0.1493,0.671
2012-10-17,0.672,0.672,0.149,0.672
2012-10-18,0.681,0.681,1.3393,0.681
2012-10-19,0.68,0.68,-0.1468,0.68
2012-10-22,0.683,0.683,0.4412,0.683
2012-10-23,0.675,0.675,-1.1713,0.675
2012-10-24,0.674,0.674,-0.1481,0.674
2012-10-25,0.669,0.669,-0.7418,0.669
2012-10-26,0.657,0.657,-1.7937,0.657
2012-10-29,0.654,0.654,-0.4566,0.654
2012-10-30,0.655,0.655,0.1529,0.655
2012-10-31,0.659,0.659,0.6107,0.659
2012-11-01,0.671,0.671,1.8209,0.671
2012-11-02,0.673,0.673,0.2981,0.673
2012-11-05,0.672,0.672,-0.1486,0.672
2012-11-06,0.669,0.669,-0.4464,0.669
2012-11-07,0.668,0.668,-0.1495,0.668
2012-11-08,0.656,0.656,-1.7964,0.656
2012-11-09,0.655,0.655,-0.1524,0.655
2012-11-12,0.658,0.658,0.458,0.658
2012-11-13,0.647,0.647,-1.6717,0.647
2012-11-14,0.65,0.65,0.4637,0.65
2012-11-15,0.642,0.642,-1.2308,0.642
2012-11-16,0.637,0.637,-0.7788,0.637
2012-11-19,0.637,0.637,0.0,0.637
2012-11-20,0.634,0.634,-0.471,0.634
2012-11-21,0.642,0.642,1.2618,0.642
2012-11-22,0.637,0.637,-0.7788,0.637
2012-11-23,0.642,0.642,0.7849,0.642
2012-11-26,0.637,0.637,-0.7788,0.637
2012-11-27,0.63,0.63,-1.0989,0.63
2012-11-28,0.624,0.624,-0.9524,0.624
2012-11-29,0.62,0.62,-0.641,0.62
2012-11-30,0.627,0.627,1.129,0.627
2012-12-03,0.618,0.618,-1.4354,0.618
2012-12-04,0.624,0.624,0.9709,0.624
2012-12-05,0.646,0.646,3.5256,0.646
2012-12-06,0.644,0.644,-0.3096,0.644
2012-12-07,0.656,0.656,1.8634,0.656
2012-12-10,0.663,0.663,1.0671,0.663
2012-12-11,0.66,0.66,-0.4525,0.66
2012-12-12,0.662,0.662,0.303,0.662
2012-12-13,0.655,0.655,-1.0574,0.655
2012-12-14,0.687,0.687,4.8855,0.687
2012-12-17,0.69,0.69,0.4367,0.69
2012-12-18,0.69,0.69,0.0,0.69
2012-12-19,0.691,0.691,0.1449,0.691
2012-12-20,0.695,0.695,0.5789,0.695
2012-12-21,0.691,0.691,-0.5755,0.691
2012-12-24,0.694,0.694,0.4342,0.694
2012-12-25,0.712,0.712,2.5937,0.712
2012-12-26,0.715,0.715,0.4213,0.715
2012-12-27,0.711,0.711,-0.5594,0.711
2012-12-28,0.721,0.721,1.4065,0.721
2012-12-31,0.733,0.733,1.6644,0.733
2013-01-04,0.734,0.734,0.1364,0.734
2013-01-07,0.737,0.737,0.4087,0.737
2013-01-08,0.734,0.734,-0.4071,0.734
2013-01-09,0.735,0.735,0.1362,0.735
2013-01-10,0.736,0.736,0.1361,0.736
2013-01-11,0.722,0.722,-1.9022,0.722
2013-01-14,0.749,0.749,3.7396,0.749
2013-01-15,0.754,0.754,0.6676,0.754
2013-01-16,0.748,0.748,-0.7958,0.748
2013-01-17,0.742,0.742,-0.8021,0.742
2013-01-18,0.754,0.754,1.6173,0.754
2013-01-21,0.758,0.758,0.5305,0.758
2013-01-22,0.754,0.754,-0.5277,0.754
2013-01-23,0.757,0.757,0.3979,0.757
2013-01-24,0.75,0.75,-0.9247,0.75
2013-01-25,0.747,0.747,-0.4,0.747
2013-01-28,0.77,0.77,3.079,0.77
2013-01-29,0.776,0.776,0.7792,0.776
2013-01-30,0.78,0.78,0.5155,0.78
2013-01-31,0.779,0.779,-0.1282,0.779
2013-02-01,0.795,0.795,2.0539,0.795
2013-02-04,0.796,0.796,0.1258,0.796
2013-02-05,0.802,0.802,0.7538,0.802
2013-02-06,0.804,0.804,0.2494,0.804
2013-02-07,0.799,0.799,-0.6219,0.799
2013-02-08,0.802,0.802,0.3755,0.802
2013-02-18,0.793,0.793,-1.1222,0.793
2013-02-19,0.779,0.779,-1.7654,0.779
2013-02-20,0.783,0.783,0.5135,0.783
2013-02-21,0.758,0.758,-3.1928,0.758
2013-02-22,0.754,0.754,-0.5277,0.754
2013-02-25,0.756,0.756,0.2653,0.756
2013-02-26,0.746,0.746,-1.3228,0.746
2013-02-27,0.753,0.753,0.9383,0.753
2013-02-28,0.775,0.775,2.9216,0.775
2013-03-01,0.774,0.774,-0.129,0.774
2013-03-04,0.74,0.74,-4.3928,0.74
2013-03-05,0.761,0.761,2.8378,0.761
2013-03-06,0.769,0.769,1.0512,0.769
2013-03-07,0.76,0.76,-1.1704,0.76
2013-03-08,0.757,0.757,-0.3947,0.757
2013-03-11,0.753,0.753,-0.5284,0.753
2013-03-12,0.742,0.742,-1.4608,0.742
2013-03-13,0.734,0.734,-1.0782,0.734
2013-03-14,0.736,0.736,0.2725,0.736
2013-03-15,0.738,0.738,0.2717,0.738
2013-03-18,0.728,0.728,-1.355,0.728
2013-03-19,0.734,0.734,0.8242,0.734
2013-03-20,0.757,0.757,3.1335,0.757
2013-03-21,0.759,0.759,0.2642,0.759
2013-03-22,0.76,0.76,0.1318,0.76
2013-03-25,0.758,0.758,-0.2632,0.758
2013-03-26,0.748,0.748,-1.3193,0.748
2013-03-27,0.75,0.75,0.2674,0.75
2013-03-28,0.726,0.726,-3.2,0.726
2013-03-29,0.725,0.725,-0.1377,0.725
2013-04-01,0.724,0.724,-0.1379,0.724
2013-04-02,0.722,0.722,-0.2762,0.722
2013-04-03,0.722,0.722,0.0,0.722
2013-04-08,0.719,0.719,-0.4155,0.719
2013-04-09,0.723,0.723,0.5563,0.723
2013-04-10,0.722,0.722,-0.1383,0.722
2013-04-11,0.72,0.72,-0.277,0.72
2013-04-12,0.716,0.716,-0.5556,0.716
2013-04-15,0.709,0.709,-0.9777,0.709
2013-04-16,0.715,0.715,0.8463,0.715
2013-04-17,0.715,0.715,0.0,0.715
2013-04-18,0.717,0.717,0.2797,0.717
2013-04-19,0.736,0.736,2.6499,0.736
2013-04-22,0.735,0.735,-0.1359,0.735
2013-04-23,0.712,0.712,-3.1293,0.712
2013-04-24,0.725,0.725,1.8258,0.725
2013-04-25,0.717,0.717,-1.1034,0.717
2013-04-26,0.712,0.712,-0.6974,0.712
2013-05-02,0.712,0.712,0.0,0.712
2013-05-03,0.724,0.724,1.6854,0.724
2013-05-06,0.733,0.733,1.2431,0.733
2013-05-07,0.734,0.734,0.1364,0.734
2013-05-08,0.738,0.738,0.545,0.738
2013-05-09,0.734,0.734,-0.542,0.734
2013-05-10,0.737,0.737,0.4087,0.737
2013-05-13,0.734,0.734,-0.4071,0.734
2013-05-14,0.724,0.724,-1.3624,0.724
2013-05-15,0.728,0.728,0.5525,0.728
2013-05-16,0.741,0.741,1.7857,0.741
2013-05-17,0.752,0.752,1.4845,0.752
2013-05-20,0.757,0.757,0.6649,0.757
2013-05-21,0.758,0.758,0.1321,0.758
2013-05-22,0.759,0.759,0.1319,0.759
2013-05-23,0.75,0.75,-1.1858,0.75
2013-05-24,0.754,0.754,0.5333,0.754
2013-05-27,0.754,0.754,0.0,0.754
2013-05-28,0.767,0.767,1.7241,0.767
2013-05-29,0.766,0.766,-0.1304,0.766
2013-05-30,0.764,0.764,-0.2611,0.764
2013-05-31,0.756,0.756,-1.0471,0.756
2013-06-03,0.756,0.756,0.0,0.756
2013-06-04,0.746,0.746,-1.3228,0.746
2013-06-05,0.745,0.745,-0.134,0.745
2013-06-06,0.736,0.736,-1.2081,0.736
2013-06-07,0.725,0.725,-1.4946,0.725
2013-06-13,0.703,0.703,-3.0345,0.703
2013-06-14,0.707,0.707,0.569,0.707
2013-06-17,0.704,0.704,-0.4243,0.704
2013-06-18,0.708,0.708,0.5682,0.708
2013-06-19,0.704,0.704,-0.565,0.704
2013-06-20,0.682,0.682,-3.125,0.682
2013-06-21,0.681,0.681,-0.1466,0.681
2013-06-24,0.64,0.64,-6.0206,0.64
2013-06-25,0.639,0.639,-0.1563,0.639
2013-06-26,0.64,0.64,0.1565,0.64
2013-06-27,0.639,0.639,-0.1563,0.639
2013-06-28,0.649,0.649,1.5649,0.649
2013-06-30,0.649,0.649,0.0,0.649
2013-07-01,0.653,0.653,0.6163,0.653
2013-07-02,0.655,0.655,0.3063,0.655
2013-07-03,0.651,0.651,-0.6107,0.651
2013-07-04,0.656,0.656,0.768,0.656
2013-07-05,0.657,0.657,0.1524,0.657
2013-07-08,0.64,0.64,-2.5875,0.64
2013-07-09,0.64,0.64,0.0,0.64
2013-07-10,0.657,0.657,2.6563,0.657
2013-07-11,0.688,0.688,4.7184,0.688
2013-07-12,0.673,0.673,-2.1802,0.673
2013-07-15,0.682,0.682,1.3373,0.682
2013-07-16,0.685,0.685,0.4399,0.685
2013-07-17,0.676,0.676,-1.3139,0.676
2013-07-18,0.665,0.665,-1.6272,0.665
2013-07-19,0.649,0.649,-2.406,0.649
2013-07-22,0.653,0.653,0.6163,0.653
2013-07-23,0.671,0.671,2.7565,0.671
2013-07-24,0.667,0.667,-0.5961,0.667
2013-07-25,0.664,0.664,-0.4498,0.664
2013-07-26,0.66,0.66,-0.6024,0.66
2013-07-29,0.646,0.646,-2.1212,0.646
2013-07-30,0.65,0.65,0.6192,0.65
2013-07-31,0.651,0.651,0.1538,0.651
2013-08-01,0.666,0.666,2.3041,0.666
2013-08-02,0.666,0.666,0.0,0.666
2013-08-05,0.675,0.675,1.3514,0.675
2013-08-06,0.68,0.68,0.7407,0.68
2013-08-07,0.676,0.676,-0.5882,0.676
2013-08-08,0.675,0.675,-0.1479,0.675
2013-08-09,0.678,0.678,0.4444,0.678
2013-08-12,0.697,0.697,2.8024,0.697
2013-08-13,0.698,0.698,0.1435,0.698
2013-08-14,0.696,0.696,-0.2865,0.696
2013-08-15,0.688,0.688,-1.1494,0.688
2013-08-16,0.683,0.683,-0.7267,0.683
2013-08-19,0.691,0.691,1.1713,0.691
2013-08-20,0.686,0.686,-0.7236,0.686
2013-08-21,0.684,0.684,-0.2915,0.684
2013-08-22,0.683,0.683,-0.1462,0.683
2013-08-23,0.678,0.678,-0.7321,0.678
2013-08-26,0.692,0.692,2.0649,0.692
2013-08-27,0.693,0.693,0.1445,0.693
2013-08-28,0.69,0.69,-0.4329,0.69
2013-08-29,0.687,0.687,-0.4348,0.687
2013-08-30,0.686,0.686,-0.1456,0.686
2013-09-02,0.688,0.688,0.2915,0.688
2013-09-03,0.697,0.697,1.3081,0.697
2013-09-04,0.696,0.696,-0.1435,0.696
2013-09-05,0.694,0.694,-0.2874,0.694
2013-09-06,0.698,0.698,0.5764,0.698
2013-09-09,0.722,0.722,3.4384,0.722
2013-09-10,0.732,0.732,1.385,0.732
2013-09-11,0.734,0.734,0.2732,0.734
2013-09-12,0.741,0.741,0.9537,0.741
2013-09-13,0.736,0.736,-0.6748,0.736
2013-09-16,0.733,0.733,-0.4076,0.733
2013-09-17,0.719,0.719,-1.91,0.719
2013-09-18,0.72,0.72,0.1391,0.72
2013-09-23,0.732,0.732,1.6667,0.732
2013-09-24,0.723,0.723,-1.2295,0.723
2013-09-25,0.719,0.719,-0.5533,0.719
2013-09-26,0.707,0.707,-1.669,0.707
2013-09-27,0.71,0.71,0.4243,0.71
2013-09-30,0.714,0.714,0.5634,0.714
2013-10-08,0.723,0.723,1.2605,0.723
2013-10-09,0.726,0.726,0.4149,0.726
2013-10-10,0.719,0.719,-0.9642,0.719
2013-10-11,0.73,0.73,1.5299,0.73
2013-10-14,0.731,0.731,0.137,0.731
2013-10-15,0.73,0.73,-0.1368,0.73
2013-10-16,0.717,0.717,-1.7808,0.717
2013-10-17,0.714,0.714,-0.4184,0.714
2013-10-18,0.718,0.718,0.5602,0.718
2013-10-21,0.731,0.731,1.8106,0.731
2013-10-22,0.723,0.723,-1.0944,0.723
2013-10-23,0.716,0.716,-0.9682,0.716
2013-10-24,0.71,0.71,-0.838,0.71
2013-10-25,0.701,0.701,-1.2676,0.701
2013-10-28,0.701,0.701,0.0,0.701
2013-10-29,0.702,0.702,0.1427,0.702
2013-10-30,0.712,0.712,1.4245,0.712
2013-10-31,0.703,0.703,-1.264,0.703
2013-11-01,0.706,0.706,0.4267,0.706
2013-11-04,0.705,0.705,-0.1416,0.705
2013-11-05,0.705,0.705,0.0,0.705
2013-11-06,0.697,0.697,-1.1348,0.697
2013-11-07,0.693,0.693,-0.5739,0.693
2013-11-08,0.684,0.684,-1.2987,0.684
2013-11-11,0.686,0.686,0.2924,0.686
2013-11-12,0.693,0.693,1.0204,0.693
2013-11-13,0.678,0.678,-2.1645,0.678
2013-11-14,0.683,0.683,0.7375,0.683
2013-11-15,0.696,0.696,1.9034,0.696
2013-11-18,0.718,0.718,3.1609,0.718
2013-11-19,0.713,0.713,-0.6964,0.713
2013-11-20,0.717,0.717,0.561,0.717
2013-11-21,0.713,0.713,-0.5579,0.713
2013-11-22,0.709,0.709,-0.561,0.709
2013-11-25,0.707,0.707,-0.2821,0.707
2013-11-26,0.706,0.706,-0.1414,0.706
2013-11-27,0.714,0.714,1.1331,0.714
2013-11-28,0.721,0.721,0.9804,0.721
2013-11-29,0.721,0.721,0.0,0.721
2013-12-02,0.715,0.715,-0.8322,0.715
2013-12-03,0.722,0.722,0.979,0.722
2013-12-04,0.731,0.731,1.2465,0.731
2013-12-05,0.729,0.729,-0.2736,0.729
2013-12-06,0.724,0.724,-0.6859,0.724
2013-12-09,0.724,0.724,0.0,0.724
2013-12-10,0.724,0.724,0.0,0.724
2013-12-11,0.713,0.713,-1.5193,0.713
2013-12-12,0.712,0.712,-0.1403,0.712
2013-12-13,0.711,0.711,-0.1404,0.711
2013-12-16,0.7,0.7,-1.5471,0.7
2013-12-17,0.697,0.697,-0.4286,0.697
2013-12-18,0.697,0.697,0.0,0.697
2013-12-19,0.69,0.69,-1.0043,0.69
2013-12-20,0.675,0.675,-2.1739,0.675
2013-12-23,0.677,0.677,0.2963,0.677
2013-12-24,0.678,0.678,0.1477,0.678
2013-12-25,0.682,0.682,0.59,0.682
2013-12-26,0.671,0.671,-1.6129,0.671
2013-12-27,0.682,0.682,1.6393,0.682
2013-12-30,0.681,0.681,-0.1466,0.681
2013-12-31,0.689,0.689,1.1747,0.689
2014-01-02,0.687,0.687,-0.2903,0.687
2014-01-03,0.678,0.678,-1.31,0.678
2014-01-06,0.663,0.663,-2.2124,0.663
2014-01-07,0.663,0.663,0.0,0.663
2014-01-08,0.664,0.664,0.1508,0.664
2014-01-09,0.658,0.658,-0.9036,0.658
2014-01-10,0.653,0.653,-0.7599,0.653
2014-01-13,0.65,0.65,-0.4594,0.65
2014-01-14,0.656,0.656,0.9231,0.656
2014-01-15,0.655,0.655,-0.1524,0.655
2014-01-16,0.655,0.655,0.0,0.655
2014-01-17,0.646,0.646,-1.374,0.646
2014-01-20,0.643,0.643,-0.4644,0.643
2014-01-21,0.649,0.649,0.9331,0.649
2014-01-22,0.664,0.664,2.3112,0.664
2014-01-23,0.661,0.661,-0.4518,0.661
2014-01-24,0.665,0.665,0.6051,0.665
2014-01-27,0.657,0.657,-1.203,0.657
2014-01-28,0.658,0.658,0.1522,0.658
2014-01-29,0.66,0.66,0.304,0.66
2014-01-30,0.653,0.653,-1.0606,0.653
2014-02-07,0.655,0.655,0.3063,0.655
2014-02-10,0.671,0.671,2.4427,0.671
2014-02-11,0.676,0.676,0.7452,0.676
2014-02-12,0.678,0.678,0.2959,0.678
2014-02-13,0.674,0.674,-0.59,0.674
2014-02-14,0.679,0.679,0.7418,0.679
2014-02-17,0.683,0.683,0.5891,0.683
2014-02-18,0.675,0.675,-1.1713,0.675
2014-02-19,0.682,0.682,1.037,0.682
2014-02-20,0.676,0.676,-0.8798,0.676
2014-02-21,0.67,0.67,-0.8876,0.67
2014-02-24,0.655,0.655,-2.2388,0.655
2014-02-25,0.639,0.639,-2.4427,0.639
2014-02-26,0.641,0.641,0.313,0.641
2014-02-27,0.639,0.639,-0.312,0.639
2014-02-28,0.645,0.645,0.939,0.645
2014-03-03,0.649,0.649,0.6202,0.649
2014-03-04,0.647,0.647,-0.3082,0.647
2014-03-05,0.641,0.641,-0.9274,0.641
2014-03-06,0.644,0.644,0.468,0.644
2014-03-07,0.642,0.642,-0.3106,0.642
2014-03-10,0.623,0.623,-2.9595,0.623
2014-03-11,0.626,0.626,0.4815,0.626
2014-03-12,0.627,0.627,0.1597,0.627
2014-03-13,0.635,0.635,1.2759,0.635
2014-03-14,0.63,0.63,-0.7874,0.63
2014-03-17,0.636,0.636,0.9524,0.636
2014-03-18,0.634,0.634,-0.3145,0.634
2014-03-19,0.629,0.629,-0.7886,0.629
2014-03-20,0.62,0.62,-1.4308,0.62
2014-03-21,0.641,0.641,3.3871,0.641
2014-03-24,0.646,0.646,0.78,0.646
2014-03-25,0.645,0.645,-0.1548,0.645
2014-03-26,0.644,0.644,-0.155,0.644
2014-03-27,0.639,0.639,-0.7764,0.639
2014-03-28,0.638,0.638,-0.1565,0.638
2014-03-31,0.637,0.637,-0.1567,0.637
2014-04-01,0.641,0.641,0.6279,0.641
2014-04-02,0.647,0.647,0.936,0.647
2014-04-03,0.642,0.642,-0.7728,0.642
2014-04-04,0.648,0.648,0.9346,0.648
2014-04-08,0.662,0.662,2.1605,0.662
2014-04-09,0.663,0.663,0.1511,0.663
2014-04-10,0.673,0.673,1.5083,0.673
2014-04-11,0.672,0.672,-0.1486,0.672
2014-04-14,0.671,0.671,-0.1488,0.671
2014-04-15,0.66,0.66,-1.6393,0.66
2014-04-16,0.661,0.661,0.1515,0.661
2014-04-17,0.659,0.659,-0.3026,0.659
2014-04-18,0.659,0.659,0.0,0.659
2014-04-21,0.648,0.648,-1.6692,0.648
2014-04-22,0.651,0.651,0.463,0.651
2014-04-23,0.65,0.65,-0.1536,0.65
2014-04-24,0.649,0.649,-0.1538,0.649
2014-04-25,0.643,0.643,-0.9245,0.643
2014-04-28,0.634,0.634,-1.3997,0.634
2014-04-29,0.64,0.64,0.9464,0.64
2014-04-30,0.641,0.641,0.1563,0.641
2014-05-05,0.64,0.64,-0.156,0.64
2014-05-06,0.64,0.64,0.0,0.64
2014-05-07,0.634,0.634,-0.9375,0.634
2014-05-08,0.634,0.634,0.0,0.634
2014-05-09,0.634,0.634,0.0,0.634
2014-05-12,0.647,0.647,2.0505,0.647
2014-05-13,0.646,0.646,-0.1546,0.646
2014-05-14,0.645,0.645,-0.1548,0.645
2014-05-15,0.637,0.637,-1.2403,0.637
2014-05-16,0.638,0.638,0.157,0.638
2014-05-19,0.629,0.629,-1.4107,0.629
2014-05-20,0.629,0.629,0.0,0.629
2014-05-21,0.635,0.635,0.9539,0.635
2014-05-22,0.634,0.634,-0.1575,0.634
2014-05-23,0.639,0.639,0.7886,0.639
2014-05-26,0.641,0.641,0.313,0.641
2014-05-27,0.639,0.639,-0.312,0.639
2014-05-28,0.645,0.645,0.939,0.645
2014-05-29,0.641,0.641,-0.6202,0.641
2014-05-30,0.641,0.641,0.0,0.641
2014-06-03,0.639,0.639,-0.312,0.639
2014-06-04,0.633,0.633,-0.939,0.633
2014-06-05,0.64,0.64,1.1058,0.64
2014-06-06,0.635,0.635,-0.7813,0.635
2014-06-09,0.635,0.635,0.0,0.635
2014-06-10,0.643,0.643,1.2598,0.643
2014-06-11,0.643,0.643,0.0,0.643
2014-06-12,0.641,0.641,-0.311,0.641
2014-06-13,0.647,0.647,0.936,0.647
2014-06-16,0.652,0.652,0.7728,0.652
2014-06-17,0.646,0.646,-0.9202,0.646
2014-06-18,0.644,0.644,-0.3096,0.644
2014-06-19,0.634,0.634,-1.5528,0.634
2014-06-20,0.638,0.638,0.6309,0.638
2014-06-23,0.637,0.637,-0.1567,0.637
2014-06-24,0.641,0.641,0.6279,0.641
2014-06-25,0.639,0.639,-0.312,0.639
2014-06-26,0.643,0.643,0.626,0.643
2014-06-27,0.644,0.644,0.1555,0.644
2014-06-30,0.647,0.647,0.4658,0.647
2014-07-01,0.647,0.647,0.0,0.647
2014-07-02,0.649,0.649,0.3091,0.649
2014-07-03,0.652,0.652,0.4622,0.652
2014-07-04,0.652,0.652,0.0,0.652
2014-07-07,0.651,0.651,-0.1534,0.651
2014-07-08,0.653,0.653,0.3072,0.653
2014-07-09,0.644,0.644,-1.3783,0.644
2014-07-10,0.643,0.643,-0.1553,0.643
2014-07-11,0.646,0.646,0.4666,0.646
2014-07-14,0.653,0.653,1.0836,0.653
2014-07-15,0.654,0.654,0.1531,0.654
2014-07-16,0.653,0.653,-0.1529,0.653
2014-07-17,0.65,0.65,-0.4594,0.65
2014-07-18,0.653,0.653,0.4615,0.653
2014-07-21,0.653,0.653,0.0,0.653
2014-07-22,0.661,0.661,1.2251,0.661
2014-07-23,0.662,0.662,0.1513,0.662
2014-07-24,0.674,0.674,1.8127,0.674
2014-07-25,0.681,0.681,1.0386,0.681
2014-07-28,0.699,0.699,2.6432,0.699
2014-07-29,0.701,0.701,0.2861,0.701
2014-07-30,0.699,0.699,-0.2853,0.699
2014-07-31,0.707,0.707,1.1445,0.707
2014-08-01,0.701,0.701,-0.8487,0.701
2014-08-04,0.714,0.714,1.8545,0.714
2014-08-05,0.712,0.712,-0.2801,0.712
