净值日期,累计净值,单位净值,日增长率,复权净值
2011-03-16,1.0414,1.0214,0.3932,1.0411907422880335
2011-03-17,1.0397,1.0197,-0.1664,1.0394582008928663
2011-03-18,1.0417,1.0217,0.1961,1.0414965784248174
2011-03-21,1.0411,1.0211,-0.0587,1.040885219933282
2011-03-22,1.0415,1.0215,0.0392,1.041293246939496
2011-03-23,1.0444,1.0244,0.2839,1.0442494784675573
2011-03-24,1.045,1.025,0.0586,1.0448614086619392
2011-03-25,1.0472,1.0272,0.2146,1.0471036812449277
2011-03-28,1.0456,1.0256,-0.1558,1.0454722937095482
2011-03-29,1.0443,1.0243,-0.1268,1.0441466348411244
2011-03-30,1.043,1.023,-0.1269,1.042821612761511
2011-03-31,1.0414,1.0214,-0.1564,1.0411906397591522
2011-04-01,1.0432,1.0232,0.1762,1.0430252176664079
2011-04-06,1.0446,1.0246,0.1368,1.0444520761641756
2011-04-07,1.0469,1.0269,0.2245,1.0467968710751643
2011-04-08,1.0482,1.0282,0.1266,1.0481221159139453
2011-04-11,1.0508,1.0308,0.2529,1.0507728167450916
2011-04-12,1.0522,1.0322,0.1358,1.0521997662302314
2011-04-13,1.0544,1.0344,0.2131,1.054442003932068
2011-04-14,1.0568,1.0368,0.232,1.0568883093811907
2011-04-15,1.057,1.037,0.0193,1.0570922888249015
2011-04-18,1.0627,1.0427,0.5497,1.0629031251365721
2011-04-19,1.0562,1.0362,-0.6234,1.0562769870544708
2011-04-20,1.0539,1.0339,-0.222,1.0539320521432098
2011-04-21,1.056,1.036,0.2031,1.0560725881411126
2011-04-22,1.0551,1.0351,-0.0869,1.055154861062018
2011-04-25,1.0517,1.0317,-0.3285,1.0516886773434293
2011-04-26,1.0515,1.0315,-0.0194,1.0514846497400248
2011-04-27,1.0511,1.0311,-0.0388,1.0510766736959256
2011-04-28,1.0492,1.0292,-0.1843,1.0491395393863039
2011-04-29,1.0503,1.0303,0.1069,1.0502610695539079
2011-05-03,1.0515,1.0315,0.1165,1.0514846236999382
2011-05-04,1.0506,1.0306,-0.0873,1.0505666776234481
2011-05-05,1.0509,1.0309,0.0291,1.0508723925266366
2011-05-06,1.0523,1.0323,0.1358,1.0522994772356877
2011-05-09,1.0533,1.0333,0.0969,1.053319155429129
2011-05-10,1.0543,1.0343,0.0968,1.0543387683715846
2011-05-11,1.0549,1.0349,0.058,1.05495028485724
2011-05-12,1.0552,1.0352,0.029,1.0552562204398486
2011-05-13,1.054,1.034,-0.1159,1.0540331784803587
2011-05-16,1.0536,1.0336,-0.0387,1.0536252676402869
2011-05-17,1.0507,1.0307,-0.2806,1.0506687951392883
2011-05-18,1.0518,1.0318,0.1067,1.0517898587437018
2011-05-19,1.0515,1.0315,-0.0291,1.0514837878948073
2011-05-20,1.0516,1.0316,0.0097,1.0515857818222332
2011-05-23,1.0499,1.0299,-0.1648,1.0498527684537902
2011-05-24,1.0485,1.0285,-0.1359,1.0484260185414616
2011-05-25,1.0477,1.0277,-0.0778,1.0476103430990364
2011-05-26,1.0473,1.0273,-0.0389,1.047202822675571
2011-05-27,1.0474,1.0274,0.0097,1.0473044013493704
2011-05-30,1.0464,1.0264,-0.0973,1.0462853741668574
2011-05-31,1.0473,1.0273,0.0877,1.0472029664400018
2011-06-01,1.047,1.027,-0.0292,1.0468971831738014
2011-06-02,1.0456,1.0256,-0.1363,1.0454702623131356
2011-06-03,1.0477,1.0277,0.2048,1.0476113854103528
2011-06-07,1.0467,1.0267,-0.0973,1.0465920595323486
2011-06-08,1.0467,1.0267,0.0,1.0465920595323486
2011-06-09,1.0449,1.0249,-0.1753,1.0447573836519883
2011-06-10,1.045,1.025,0.0098,1.0448597698755862
2011-06-13,1.0448,1.0248,-0.0195,1.0446560222204604
2011-06-14,1.0454,1.0254,0.0585,1.0452671459934595
2011-06-15,1.0439,1.0239,-0.1463,1.043737920158871
2011-06-16,1.0418,1.0218,-0.2051,1.0415972136846252
2011-06-17,1.0414,1.0214,-0.0391,1.0411899491740746
2011-06-20,1.0413,1.0213,-0.0098,1.0410879125590555
2011-06-21,1.0431,1.0231,0.1762,1.0429223094609845
2011-06-22,1.0425,1.0225,-0.0586,1.0423111569876404
2011-06-23,1.0435,1.0235,0.0978,1.0433305372991744
2011-06-24,1.0462,1.0262,0.2638,1.0460828432565694
2011-06-27,1.047,1.027,0.078,1.0468987878743095
2011-06-28,1.0456,1.0256,-0.1363,1.0454718648264367
2011-06-29,1.0451,1.0251,-0.0488,1.0449616745564014
2011-06-30,1.0446,1.0246,-0.0488,1.0444517332592178
2011-07-01,1.0458,1.0258,0.1171,1.0456747862388645
2011-07-04,1.0473,1.0273,0.1462,1.0472035627763459
2011-07-05,1.0478,1.0278,0.0487,1.047713550911418
2011-07-06,1.0465,1.0265,-0.1265,1.046388193269515
2011-07-07,1.0462,1.0262,-0.0292,1.0460826479170802
2011-07-08,1.0463,1.0263,0.0097,1.0461841179339282
2011-07-11,1.0458,1.0258,-0.0487,1.0456746262684944
2011-07-12,1.0449,1.0249,-0.0877,1.044757569621257
2011-07-13,1.0455,1.0255,0.0585,1.0453687527994855
2011-07-14,1.0462,1.0262,0.0683,1.0460827396576475
2011-07-15,1.0457,1.0257,-0.0487,1.0455732973634342
2011-07-18,1.0429,1.0229,-0.273,1.042718882261632
2011-07-19,1.0394,1.0194,-0.3422,1.0391506982465326
2011-07-20,1.037,1.017,-0.2354,1.0367045375028603
2011-07-21,1.0336,1.0136,-0.3343,1.0332388342339882
2011-07-22,1.0357,1.0157,0.2072,1.0353797050985212
2011-07-25,1.0294,1.0094,-0.6203,1.028957244787795
2011-07-26,1.0298,1.0098,0.0396,1.029364711856731
2011-07-27,1.0307,1.0107,0.0891,1.0302818758149954
2011-07-28,1.0286,1.0086,-0.2078,1.0281409500770518
2011-07-29,1.0271,1.0071,-0.1487,1.026612104484287
2011-08-01,1.0256,1.0056,-0.1489,1.02508347906071
2011-08-02,1.0235,1.0035,-0.2088,1.0229431047564312
2011-08-03,1.0223,1.0023,-0.1196,1.0217196648031426
2011-08-04,1.0227,1.0027,0.0399,1.022127330949399
2011-08-05,1.0242,1.0042,0.1496,1.0236564334364993
2011-08-08,1.0217,1.0017,-0.249,1.0211075289172424
2011-08-09,1.0256,1.0056,0.3893,1.025082700527317
2011-08-10,1.0253,1.0053,-0.0298,1.02477722588256
2011-08-11,1.0286,1.0086,0.3283,1.0281415695151324
2011-08-12,1.0285,1.0085,-0.0099,1.0280397834997503
2011-08-15,1.0318,1.0118,0.3272,1.0314035296713615
2011-08-16,1.0312,1.0112,-0.0593,1.0307919073782665
2011-08-17,1.0285,1.0085,-0.267,1.0280396929855666
2011-08-18,1.025,1.005,-0.3471,1.0244713672112138
2011-08-19,1.0245,1.0045,-0.0498,1.0239611804703426
2011-08-22,1.0236,1.0036,-0.0896,1.0230437112526412
2011-08-23,1.0249,1.0049,0.1295,1.0243685528587134
2011-08-24,1.0237,1.0037,-0.1194,1.0231454568066
2011-08-25,1.0273,1.0073,0.3587,1.0268154795601654
2011-08-26,1.0275,1.0075,0.0199,1.0270198158405979
2011-08-29,1.0114,0.9914,-1.598,1.010608039183465
2011-08-30,1.007,0.987,-0.4438,1.0061229607055688
2011-08-31,1.0056,0.9856,-0.1418,1.0046962783472884
2011-09-01,1.0038,0.9838,-0.1826,1.0028617029430262
2011-09-02,0.9974,0.9774,-0.6505,0.9963380875653819
2011-09-05,0.9917,0.9717,-0.5832,0.9905274438387006
2011-09-06,0.9919,0.9719,0.0206,0.9907314924921313
2011-09-07,0.9966,0.9766,0.4836,0.9955226699898233
2011-09-08,0.9965,0.9765,-0.0102,0.9954211266774843
2011-09-09,0.9964,0.9764,-0.0102,0.9953195937225632
2011-09-13,0.9961,0.9761,-0.0307,0.9950140306072904
2011-09-14,0.9964,0.9764,0.0307,0.9953194999146869
2011-09-15,0.996,0.976,-0.041,0.9949114189197219
2011-09-16,0.9962,0.9762,0.0205,0.9951153757606005
2011-09-19,0.9945,0.9745,-0.1741,0.9933828798914013
2011-09-20,0.9928,0.9728,-0.1744,0.9916504201488707
2011-09-21,0.9957,0.9757,0.2981,0.9946065300513344
2011-09-22,0.9916,0.9716,-0.4202,0.9904271934120586
2011-09-23,0.9876,0.9676,-0.4117,0.9863496046567811
2011-09-26,0.9833,0.9633,-0.4444,0.9819662670136864
2011-09-27,0.9864,0.9664,0.3218,0.9851262344609364
2011-09-28,0.9874,0.9674,0.1035,0.9861458401136034
2011-09-29,0.9823,0.9623,-0.5272,0.9809468792445244
2011-09-30,0.9881,0.9681,0.6027,0.9868590460857312
2011-10-10,0.989,0.969,0.093,0.987776824998591
2011-10-11,0.9889,0.9689,-0.0103,0.9876750839856162
2011-10-12,0.9942,0.9742,0.547,0.9930776666950176
2011-10-13,0.9938,0.9738,-0.0411,0.992669511774006
2011-10-14,0.9954,0.9754,0.1643,0.9943004677818508
2011-10-17,0.9993,0.9793,0.3998,0.9982756810520426
2011-10-18,0.9952,0.9752,-0.4187,0.9940959007754776
2011-10-19,0.9971,0.9771,0.1948,0.9960323995901883
2011-10-20,0.9947,0.9747,-0.2456,0.9935861440167948
2011-10-21,1.0027,0.9827,0.8208,1.0017414990868847
2011-10-24,1.0064,0.9864,0.3765,1.0055130558309469
2011-10-25,1.008,0.988,0.1622,1.0071439980075048
2011-10-26,1.0099,0.9899,0.1923,1.009080735915673
2011-10-27,1.0034,0.9834,-0.6566,1.0024551118036509
2011-10-28,1.0148,0.9948,1.1592,1.0140755714596787
2011-10-31,1.0203,1.0003,0.5529,1.0196823952942793
2011-11-01,1.0242,1.0042,0.3899,1.0236581369535318
2011-11-02,1.0262,1.0062,0.1992,1.0256972639623432
2011-11-03,1.0289,1.0089,0.2683,1.028449209721554
2011-11-04,1.0292,1.0092,0.0297,1.0287546591368413
2011-11-07,1.028,1.008,-0.1189,1.0275314698471276
2011-11-08,1.0272,1.0072,-0.0794,1.026715609860069
2011-11-09,1.0303,1.0103,0.3078,1.0298758405072181
2011-11-10,1.0278,1.0078,-0.2475,1.0273268978019627
2011-11-11,1.0255,1.0055,-0.2282,1.0249825378211785
2011-11-14,1.0282,1.0082,0.2685,1.0277346159352285
2011-11-15,1.0265,1.0065,-0.1686,1.0260018553727617
2011-11-16,1.0215,1.0015,-0.4968,1.0209046781552698
2011-11-17,1.0198,0.9998,-0.1697,1.0191722029164403
2011-11-18,1.015,0.995,-0.4801,1.0142791571702383
2011-11-21,1.0159,0.9959,0.0905,1.0151970798074772
2011-11-22,1.0175,0.9975,0.1607,1.0168285015147278
2011-11-23,1.0195,0.9995,0.2005,1.018867242660265
2011-11-24,1.018,0.998,-0.1501,1.017337922929032
2011-11-25,1.0189,0.9989,0.0902,1.018255561735514
2011-11-28,1.0185,0.9985,-0.04,1.0178482595108198
2011-11-29,1.0196,0.9996,0.1102,1.0189699282928006
2011-11-30,1.0113,0.9913,-0.8303,1.0105094209781855
2011-12-01,1.0164,0.9964,0.5145,1.0157084919491182
2011-12-02,1.0128,0.9928,-0.3613,1.012038737167706
2011-12-05,1.0093,0.9893,-0.3525,1.0084713006191899
2011-12-06,1.0085,0.9885,-0.0809,1.007655447336989
2011-12-07,1.0092,0.9892,0.0708,1.0083688673937035
2011-12-08,1.0096,0.9896,0.0404,1.0087762484161307
2011-12-09,1.009,0.989,-0.0606,1.0081649300095905
2011-12-12,1.009,0.989,0.0,1.0081649300095905
2011-12-13,1.0054,0.9854,-0.364,1.0044952096643556
2011-12-14,1.0043,0.9843,-0.1116,1.0033741930103701
2011-12-15,1.0022,0.9822,-0.2133,1.001233995856679
2011-12-16,1.0087,0.9887,0.6618,1.0078601624412584
2011-12-19,1.006,0.986,-0.2731,1.0051076963376313
2011-12-20,1.0075,0.9875,0.1521,1.006636465143761
2011-12-21,1.0023,0.9823,-0.5266,1.0013355175183138
2011-12-22,1.0002,0.9802,-0.2138,0.9991946621818597
2011-12-23,0.9998,0.9798,-0.0408,0.9987869907596896
2011-12-26,0.9955,0.9755,-0.4389,0.9944033146572453
2011-12-27,0.9948,0.9748,-0.0718,0.9936893330773214
2011-12-28,0.9955,0.9755,0.0718,0.994402802018471
2011-12-29,0.9995,0.9795,0.41,0.9984798535067467
2011-12-30,1.0027,0.9827,0.3267,1.0017418871881532
2011-12-31,1.0027,0.9827,0.0,1.0017418871881532
2012-01-04,1.0032,0.9832,0.0509,1.002251773808732
2012-01-05,1.0029,0.9829,-0.0305,1.0019460870177204
2012-01-06,1.0033,0.9833,0.0407,1.0023538790751367
2012-01-09,1.0109,0.9909,0.7729,1.0101010722065085
2012-01-10,1.0205,1.0005,0.9688,1.019886931394045
2012-01-11,1.0157,0.9957,-0.4798,1.0149935138972164
2012-01-12,1.0161,0.9961,0.0402,1.015401541289803
2012-01-13,1.009,0.989,-0.7128,1.0081637591034893
2012-01-16,1.0048,0.9848,-0.4247,1.0038820876185768
2012-01-17,1.0124,0.9924,0.7717,1.0116290456887294
2012-01-18,1.008,0.988,-0.4434,1.0071434825001455
2012-01-19,1.0144,0.9944,0.6478,1.0136677579797815
2012-01-20,1.0211,1.0011,0.6738,1.0204978513330492
2012-01-30,1.0169,0.9969,-0.4195,1.016216862846707
2012-01-31,1.0165,0.9965,-0.0401,1.0158093598847056
2012-02-01,1.0172,0.9972,0.0702,1.0165224580553447
2012-02-02,1.0205,1.0005,0.3309,1.01988613086905
2012-02-03,1.0214,1.0014,0.09,1.020804028386832
2012-02-06,1.0206,1.0006,-0.0799,1.019988405968151
2012-02-07,1.0149,0.9949,-0.5697,1.0141775320193505
2012-02-08,1.0181,0.9981,0.3216,1.0174391269623249
2012-02-09,1.0174,0.9974,-0.0701,1.0167259021343242
2012-02-10,1.0166,0.9966,-0.0802,1.0159104879608125
2012-02-13,1.0151,0.9951,-0.1505,1.0143815426764315
2012-02-14,1.0157,0.9957,0.0603,1.0149932147466654
2012-02-15,1.0183,0.9983,0.2611,1.0176433620303689
2012-02-16,1.0181,0.9981,-0.02,1.0174398333579628
2012-02-17,1.0163,0.9963,-0.1803,1.0156053893384185
2012-02-20,1.0179,0.9979,0.1606,1.017236451593696
2012-02-21,1.0158,0.9958,-0.2104,1.0150961860995429
2012-02-22,1.0151,0.9951,-0.0703,1.0143825734807148
2012-02-23,1.0151,0.9951,0.0,1.0143825734807148
2012-02-24,1.0154,0.9954,0.0301,1.0146879026353326
2012-02-27,1.0162,0.9962,0.0804,1.0155037117090515
2012-02-28,1.016,0.996,-0.0201,1.015299595462998
2012-02-29,1.0146,0.9946,-0.1406,1.013872084231777
2012-03-01,1.0148,0.9948,0.0201,1.0140758725207075
2012-03-02,1.0164,0.9964,0.1608,1.015706506523721
2012-03-05,1.0165,0.9965,0.01,1.0158080771743734
2012-03-06,1.0166,0.9966,0.01,1.0159096579820908
2012-03-07,1.017,0.997,0.0401,1.0163170377549418
2012-03-08,1.0194,0.9994,0.2407,1.018763312864818
2012-03-09,1.0236,1.0036,0.4203,1.0230451750687888
2012-03-12,1.0248,1.0048,0.1196,1.0242687370981711
2012-03-13,1.0256,1.0056,0.0796,1.0250840550129012
2012-03-14,1.0231,1.0031,-0.2486,1.0225356960521392
2012-03-15,1.0247,1.0047,0.1595,1.0241666404873424
2012-03-16,1.0279,1.0079,0.3185,1.0274286112372946
2012-03-19,1.028,1.008,0.0099,1.027530326669807
2012-03-20,1.0262,1.0062,-0.1786,1.0256951575063749
2012-03-21,1.0252,1.0052,-0.0994,1.0246756165198134
2012-03-22,1.0249,1.0049,-0.0298,1.0243702631860905
2012-03-23,1.0244,1.0044,-0.0498,1.0238601267950238
2012-03-26,1.0243,1.0043,-0.01,1.0237577407823444
2012-03-27,1.0242,1.0042,-0.01,1.0236553650082663
2012-03-28,1.0231,1.0031,-0.1095,1.0225344623835821
2012-03-29,1.0229,1.0029,-0.0199,1.0223309780255678
2012-03-30,1.0243,1.0043,0.1396,1.0237581520708914
2012-03-31,1.0243,1.0043,0.0,1.0237581520708914
2012-04-05,1.025,1.005,0.0697,1.0244717115028847
2012-04-06,1.0254,1.0054,0.0398,1.0248794512440629
2012-04-09,1.0247,1.0047,-0.0696,1.024166135145997
2012-04-10,1.0249,1.0049,0.0199,1.024369944206891
2012-04-11,1.0254,1.0054,0.0498,1.024880080439106
2012-04-12,1.0267,1.0067,0.1293,1.0262052503831138
2012-04-13,1.0276,1.0076,0.0894,1.0271226778769562
2012-04-16,1.0284,1.0084,0.0794,1.0279382132831905
2012-04-17,1.0281,1.0081,-0.0298,1.027631887695632
2012-04-18,1.0295,1.0095,0.1389,1.0290592683876414
2012-04-19,1.0303,1.0103,0.0792,1.0298742833282044
2012-04-20,1.0321,1.0121,0.1782,1.0317095193010952
2012-04-23,1.0329,1.0129,0.079,1.0325245698213432
2012-04-24,1.0325,1.0125,-0.0395,1.0321167226162637
2012-04-25,1.0331,1.0131,0.0593,1.0327287678327752
2012-04-26,1.0334,1.0134,0.0296,1.0330344555480537
2012-04-27,1.0346,1.0146,0.1184,1.0342575683434228
2012-05-02,1.034,1.014,-0.0591,1.0336463221205319
2012-05-03,1.0334,1.0134,-0.0592,1.0330344034978365
2012-05-04,1.0342,1.0142,0.0789,1.033849467642196
2012-05-07,1.0337,1.0137,-0.0493,1.0333397798546484
2012-05-08,1.0343,1.0143,0.0592,1.0339515170043223
2012-05-09,1.0348,1.0148,0.0493,1.0344612551022054
2012-05-10,1.0356,1.0156,0.0788,1.035276410571226
2012-05-11,1.0363,1.0163,0.0689,1.0359897160181095
2012-05-14,1.0379,1.0179,0.1574,1.0376203638311219
2012-05-15,1.0399,1.0199,0.1965,1.03965928784605
2012-05-16,1.0423,1.0223,0.2353,1.0421056061503517
2012-05-17,1.0423,1.0223,0.0,1.0421056061503517
2012-05-18,1.0436,1.0236,0.1272,1.043431164481375
2012-05-21,1.0435,1.0235,-0.0098,1.0433289082272557
2012-05-22,1.0449,1.0249,0.1368,1.0447561821737106
2012-05-23,1.0456,1.0256,0.0683,1.0454697506461352
2012-05-24,1.0488,1.0288,0.312,1.0487316162681513
2012-05-25,1.0501,1.0301,0.1264,1.050057213031114
2012-05-28,1.05,1.03,-0.0097,1.04995535748145
2012-05-29,1.0483,1.0283,-0.165,1.0482229311416056
2012-05-30,1.0501,1.0301,0.175,1.0500573212711033
2012-05-31,1.0505,1.0305,0.0388,1.0504647435117564
2012-06-01,1.0491,1.0291,-0.1359,1.049037161925324
2012-06-04,1.0488,1.0288,-0.0292,1.0487308430740419
2012-06-05,1.0497,1.0297,0.0875,1.0496484825617316
2012-06-06,1.0506,1.0306,0.0874,1.0505658753354905
2012-06-07,1.0522,1.0322,0.1552,1.052196353574011
2012-06-08,1.0571,1.0371,0.4747,1.057191129664427
2012-06-11,1.057,1.037,-0.0096,1.0570896393159792
2012-06-12,1.0578,1.0378,0.0771,1.057904655427892
2012-06-13,1.06,1.04,0.212,1.060147413297399
2012-06-14,1.0589,1.0389,-0.1058,1.0590257773341303
2012-06-15,1.0598,1.0398,0.0866,1.0599428936573017
2012-06-18,1.0596,1.0396,-0.0192,1.0597393846217196
2012-06-19,1.0576,1.0376,-0.1924,1.0577004460457073
2012-06-20,1.0565,1.0365,-0.106,1.0565792835728989
2012-06-21,1.0559,1.0359,-0.0579,1.0559675241677102
2012-06-25,1.0536,1.0336,-0.222,1.0536232762640578
2012-06-26,1.0534,1.0334,-0.0193,1.0534199269717388
2012-06-27,1.0537,1.0337,0.029,1.0537254187505605
2012-06-28,1.0543,1.0343,0.058,1.0543365794934358
2012-06-29,1.0549,1.0349,0.058,1.054948094709542
2012-06-30,1.055,1.035,0.0097,1.0550504246747288
2012-07-02,1.0555,1.0355,0.0483,1.0555600140298467
2012-07-03,1.0561,1.0361,0.0579,1.05617118327797
2012-07-04,1.0578,1.0378,0.1641,1.0579043601897293
2012-07-05,1.0577,1.0377,-0.0096,1.0578028013711511
2012-07-06,1.0604,1.0404,0.2602,1.0605552042603188
2012-07-09,1.0597,1.0397,-0.0673,1.0598414506078515
2012-07-10,1.0589,1.0389,-0.0769,1.059026432532334
2012-07-11,1.0601,1.0401,0.1155,1.0602496080619088
2012-07-12,1.0622,1.0422,0.2019,1.062390252020586
2012-07-13,1.063,1.043,0.0768,1.0632061677341378
2012-07-16,1.0618,1.0418,-0.1151,1.0619824174350758
2012-07-17,1.0604,1.0404,-0.1344,1.060555113066043
2012-07-18,1.06,1.04,-0.0384,1.0601478599026257
2012-07-19,1.0602,1.0402,0.0192,1.060351408291727
2012-07-20,1.0609,1.0409,0.0673,1.0610650247895073
2012-07-23,1.0599,1.0399,-0.0961,1.0600453413006845
2012-07-24,1.0598,1.0398,-0.0096,1.0599435769479197
2012-07-25,1.0632,1.0432,0.327,1.0634095924445395
2012-07-26,1.0601,1.0401,-0.2972,1.0602491391357944
2012-07-27,1.0594,1.0394,-0.0673,1.059535591465156
2012-07-30,1.0579,1.0379,-0.1443,1.058006681606672
2012-07-31,1.0571,1.0371,-0.0771,1.0571909584551533
2012-08-01,1.0574,1.0374,0.0289,1.0574964866421468
2012-08-02,1.057,1.037,-0.0386,1.057088292998303
2012-08-03,1.057,1.037,0.0,1.057088292998303
2012-08-06,1.0556,1.0356,-0.135,1.0556612238027554
2012-08-07,1.0548,1.0348,-0.0772,1.0548462533379797
2012-08-08,1.0549,1.0349,0.0097,1.0549485734245534
2012-08-09,1.0569,1.0369,0.1933,1.056987789016983
2012-08-10,1.0586,1.0386,0.164,1.058721248990971
2012-08-13,1.0581,1.0381,-0.0481,1.0582120040702063
2012-08-14,1.0573,1.0373,-0.0771,1.0573961226150683
2012-08-15,1.0565,1.0365,-0.0771,1.056580870204532
2012-08-16,1.0563,1.0363,-0.0193,1.0563769500965825
2012-08-17,1.0559,1.0359,-0.0386,1.0559691885938451
2012-08-20,1.0559,1.0359,0.0,1.0559691885938451
2012-08-21,1.0554,1.0354,-0.0483,1.0554591554757542
2012-08-22,1.0543,1.0343,-0.1062,1.054338257852639
2012-08-23,1.0536,1.0336,-0.0677,1.0536244708520728
2012-08-24,1.0535,1.0335,-0.0097,1.0535222692784
2012-08-27,1.0529,1.0329,-0.0581,1.0529101728399493
2012-08-28,1.0518,1.0318,-0.1065,1.0517888235058748
2012-08-29,1.0531,1.0331,0.126,1.0531140774234922
2012-08-30,1.0539,1.0339,0.0774,1.053929187719418
2012-08-31,1.0539,1.0339,0.0,1.053929187719418
2012-09-03,1.0528,1.0328,-0.1064,1.0528078070636846
2012-09-04,1.0536,1.0336,0.0775,1.053623733114159
2012-09-05,1.0532,1.0332,-0.0387,1.0532159807294437
2012-09-06,1.0539,1.0339,0.0678,1.0539300611643783
2012-09-07,1.0541,1.0341,0.0193,1.054133469666183
2012-09-10,1.0545,1.0345,0.0387,1.0545414193189437
2012-09-11,1.0534,1.0334,-0.1063,1.0534204417902078
2012-09-12,1.0528,1.0328,-0.0581,1.0528084045135275
2012-09-13,1.0519,1.0319,-0.0871,1.0518914083931963
2012-09-14,1.0508,1.0308,-0.1066,1.050770092151849
2012-09-17,1.0492,1.0292,-0.1552,1.0491392969688293
2012-09-18,1.0497,1.0297,0.0486,1.0496491786671562
2012-09-19,1.049,1.029,-0.068,1.0489354172256626
2012-09-20,1.0497,1.0297,0.068,1.049648693309376
2012-09-21,1.0512,1.0312,0.1457,1.051178031455528
2012-09-24,1.0497,1.0297,-0.1455,1.0496485674197602
2012-09-25,1.051,1.031,0.1263,1.0509742735604113
2012-09-26,1.0524,1.0324,0.1358,1.0524014966239064
2012-09-27,1.054,1.034,0.155,1.0540327189436733
2012-09-28,1.0562,1.0362,0.2128,1.0562757005695853
2012-09-30,1.0563,1.0363,0.0097,1.0563781593125405
2012-10-08,1.0552,1.0352,-0.1061,1.05525734208551
2012-10-09,1.0567,1.0367,0.1449,1.056786409974192
2012-10-10,1.0573,1.0373,0.0579,1.0573982893055671
2012-10-11,1.0574,1.0374,0.0096,1.0574997995413407
2012-10-12,1.0579,1.0379,0.0482,1.0580095144447197
2012-10-15,1.0582,1.0382,0.0289,1.0583152791943942
2012-10-16,1.0572,1.0372,-0.0963,1.0572961215805299
2012-10-17,1.0573,1.0373,0.0096,1.0573976220082018
2012-10-18,1.0575,1.0375,0.0193,1.0576016997492494
2012-10-19,1.0574,1.0374,-0.0096,1.0575001699860735
2012-10-22,1.0573,1.0373,-0.0096,1.057398649969755
2012-10-23,1.0573,1.0373,0.0,1.057398649969755
2012-10-24,1.0569,1.0369,-0.0386,1.0569904940908665
2012-10-25,1.0558,1.0358,-0.1061,1.0558690271766362
2012-10-26,1.0551,1.0351,-0.0676,1.0551552597142648
2012-10-29,1.0547,1.0347,-0.0386,1.0547479697840152
2012-10-30,1.0552,1.0352,0.0483,1.055257413053421
2012-10-31,1.0554,1.0354,0.0193,1.0554610777341404
2012-11-01,1.0559,1.0359,0.0483,1.055970865434686
2012-11-02,1.0566,1.0366,0.0676,1.0566847017397196
2012-11-05,1.0565,1.0365,-0.0096,1.0565832600083527
2012-11-06,1.0557,1.0357,-0.0772,1.0557675777316262
2012-11-07,1.0561,1.0361,0.0386,1.0561751040166307
2012-11-08,1.0551,1.0351,-0.0965,1.0551558950412547
2012-11-09,1.0553,1.0353,0.0193,1.055359540128998
2012-11-12,1.0563,1.0363,0.0966,1.0563790174447625
2012-11-13,1.0559,1.0359,-0.0386,1.0559712551440288
2012-11-14,1.0562,1.0362,0.029,1.0562774868080205
2012-11-15,1.0559,1.0359,-0.029,1.055971166336846
2012-11-16,1.0556,1.0356,-0.029,1.0556649346986084
2012-11-19,1.0556,1.0356,0.0,1.0556649346986084
2012-11-20,1.0553,1.0353,-0.029,1.0553587918675458
2012-11-21,1.0557,1.0357,0.0386,1.0557661603612067
2012-11-22,1.0547,1.0347,-0.0966,1.0547462902502978
2012-11-23,1.0548,1.0348,0.0097,1.054848600640452
2012-11-26,1.0552,1.0352,0.0387,1.0552568270488998
2012-11-27,1.0549,1.0349,-0.029,1.0549508025690555
2012-11-28,1.0535,1.0335,-0.1353,1.0535234541331795
2012-11-29,1.0531,1.0331,-0.0387,1.05311574055643
2012-11-30,1.0539,1.0339,0.0774,1.0539308521396207
2012-12-03,1.0526,1.0326,-0.1257,1.0526060610584813
2012-12-04,1.0518,1.0318,-0.0775,1.051790291361161
2012-12-05,1.0536,1.0336,0.1745,1.0536256654195864
2012-12-06,1.0538,1.0338,0.0193,1.0538290151730125
2012-12-07,1.0544,1.0344,0.058,1.0544402360018128
2012-12-10,1.0582,1.0382,0.3674,1.0583142494288835
2012-12-11,1.0571,1.0371,-0.106,1.057192436324489
2012-12-12,1.0571,1.0371,0.0,1.057192436324489
2012-12-13,1.0571,1.0371,0.0,1.057192436324489
2012-12-14,1.0614,1.0414,0.4146,1.0615755561654903
2012-12-17,1.0636,1.0436,0.2113,1.063818665315668
2012-12-18,1.0634,1.0434,-0.0192,1.0636144121319275
2012-12-19,1.0623,1.0423,-0.1054,1.0624933625415405
2012-12-20,1.0628,1.0428,0.048,1.0630033593555606
2012-12-21,1.0631,1.0431,0.0288,1.063309504323055
2012-12-24,1.0636,1.0436,0.0479,1.0638188295756255
2012-12-25,1.0678,1.0478,0.4025,1.0681007003646672
2012-12-26,1.0703,1.0503,0.2386,1.0706491886357372
2012-12-27,1.0714,1.0514,0.1047,1.071770158336239
2012-12-28,1.0718,1.0518,0.038,1.0721774309964067
2012-12-31,1.0746,1.0546,0.2662,1.075031567317719
2013-01-04,1.0761,1.0561,0.1422,1.076560262206445
2013-01-07,1.0767,1.0567,0.0568,1.0771717484353782
2013-01-08,1.078,1.058,0.123,1.0784966696859537
2013-01-09,1.0786,1.0586,0.0567,1.0791081772976656
2013-01-10,1.0834,1.0634,0.4534,1.0840008537735333
2013-01-11,1.0822,1.0622,-0.1128,1.0827781008104767
