净值日期,累计净值,单位净值,日增长率,复权净值
2014-01-09,1.118,1.052,0.1905,1.118
2014-01-10,1.119,1.053,0.0951,1.119
2014-01-13,1.12,1.054,0.095,1.12
2014-01-14,1.122,1.056,0.1898,1.122
2014-01-15,1.121,1.055,-0.0947,1.121
2014-01-16,1.121,1.055,0.0,1.121
2014-01-17,1.121,1.055,0.0,1.121
2014-01-20,1.121,1.055,0.0,1.121
2014-01-21,1.12,1.054,-0.0948,1.12
2014-01-22,1.119,1.053,-0.0949,1.119
2014-01-23,1.117,1.051,-0.1899,1.117
2014-01-24,1.117,1.051,0.0,1.117
2014-01-27,1.118,1.052,0.0951,1.118
2014-01-28,1.114,1.048,-0.3802,1.114
2014-01-29,1.116,1.051,0.2863,1.116
2014-01-30,1.116,1.051,0.0,1.116
2014-02-07,1.118,1.052,0.0951,1.118
2014-02-10,1.119,1.054,0.1901,1.119
2014-02-11,1.121,1.055,0.0949,1.121
2014-02-12,1.121,1.055,0.0,1.121
2014-02-13,1.123,1.057,0.1896,1.123
2014-02-14,1.12,1.055,-0.1892,1.12
2014-02-17,1.12,1.054,-0.0948,1.12
2014-02-18,1.119,1.053,-0.0949,1.119
2014-02-19,1.118,1.053,0.0,1.118
2014-02-20,1.119,1.053,0.0,1.119
2014-02-21,1.12,1.054,0.095,1.12
2014-02-24,1.119,1.054,0.0,1.119
2014-02-25,1.12,1.054,0.0,1.12
2014-02-26,1.12,1.054,0.0,1.12
2014-02-27,1.122,1.056,0.1898,1.122
2014-02-28,1.117,1.051,-0.4735,1.117
2014-03-03,1.118,1.052,0.0951,1.118
2014-03-04,1.116,1.05,-0.1901,1.116
2014-03-05,1.115,1.049,-0.0952,1.115
2014-03-06,1.115,1.049,0.0,1.115
2014-03-07,1.119,1.052,0.286,1.119
2014-03-10,1.118,1.051,-0.0951,1.118
2014-03-11,1.114,1.047,-0.3806,1.114
2014-03-12,1.114,1.048,0.0955,1.114
2014-03-13,1.115,1.049,0.0954,1.115
2014-03-14,1.115,1.049,0.0,1.115
2014-03-17,1.115,1.049,0.0,1.115
2014-03-18,1.116,1.049,0.0,1.116
2014-03-19,1.113,1.047,-0.1907,1.113
2014-03-20,1.113,1.046,-0.0955,1.113
2014-03-21,1.113,1.046,0.0,1.113
2014-03-24,1.113,1.047,0.0956,1.113
2014-03-25,1.114,1.047,0.0,1.114
2014-03-26,1.113,1.046,-0.0955,1.113
2014-03-27,1.112,1.045,-0.0956,1.112
2014-03-28,1.111,1.045,0.0,1.111
2014-03-31,1.111,1.045,0.0,1.111
2014-04-01,1.112,1.046,0.0957,1.112
2014-04-02,1.114,1.047,0.0956,1.114
2014-04-03,1.114,1.047,0.0,1.114
2014-04-04,1.115,1.049,0.191,1.115
2014-04-08,1.118,1.052,0.286,1.118
2014-04-09,1.118,1.052,0.0,1.118
2014-04-10,1.121,1.055,0.2852,1.121
2014-04-11,1.122,1.055,0.0,1.122
2014-04-14,1.122,1.056,0.0948,1.122
2014-04-15,1.121,1.055,-0.0947,1.121
2014-04-16,1.121,1.055,0.0,1.121
2014-04-17,1.122,1.055,0.0,1.122
2014-04-18,1.123,1.056,0.0948,1.123
2014-04-21,1.122,1.056,0.0,1.122
2014-04-22,1.123,1.056,0.0,1.123
2014-04-23,1.123,1.057,0.0947,1.123
2014-04-24,1.123,1.057,0.0,1.123
2014-04-25,1.123,1.056,-0.0946,1.123
2014-04-28,1.121,1.055,-0.0947,1.121
2014-04-29,1.121,1.055,0.0,1.121
2014-04-30,1.123,1.056,0.0948,1.123
2014-05-05,1.123,1.057,0.0947,1.123
2014-05-06,1.125,1.058,0.0946,1.125
2014-05-07,1.124,1.058,0.0,1.124
2014-05-08,1.124,1.058,0.0,1.124
2014-05-09,1.125,1.058,0.0,1.125
2014-05-12,1.127,1.06,0.189,1.127
2014-05-13,1.126,1.06,0.0,1.126
2014-05-14,1.126,1.059,-0.0943,1.126
2014-05-15,1.125,1.058,-0.0944,1.125
2014-05-16,1.125,1.058,0.0,1.125
2014-05-19,1.123,1.056,-0.189,1.123
2014-05-20,1.123,1.056,0.0,1.123
2014-05-21,1.124,1.058,0.1894,1.124
2014-05-22,1.125,1.058,0.0,1.125
2014-05-23,1.127,1.06,0.189,1.127
2014-05-26,1.127,1.06,0.0,1.127
2014-05-27,1.128,1.061,0.0943,1.128
2014-05-28,1.129,1.062,0.0943,1.129
2014-05-29,1.13,1.063,0.0942,1.13
2014-05-30,1.13,1.063,0.0,1.13
2014-06-03,1.132,1.065,0.1881,1.132
2014-06-04,1.132,1.065,0.0,1.132
2014-06-05,1.132,1.065,0.0,1.132
2014-06-06,1.133,1.066,0.0939,1.133
2014-06-09,1.134,1.067,0.0938,1.134
2014-06-10,1.12,1.12,4.9672,1.12
2014-06-11,1.118,1.118,-0.1786,1.118
2014-06-12,1.118,1.118,0.0,1.118
2014-06-13,1.121,1.121,0.2683,1.121
2014-06-16,1.124,1.124,0.2676,1.124
2014-06-17,1.12,1.12,-0.3559,1.12
2014-06-18,1.118,1.118,-0.1786,1.118
2014-06-19,1.118,1.118,0.0,1.118
2014-06-20,1.119,1.119,0.0894,1.119
2014-06-23,1.12,1.12,0.0894,1.12
2014-06-24,1.121,1.121,0.0893,1.121
2014-06-25,1.121,1.121,0.0,1.121
2014-06-26,1.123,1.123,0.1784,1.123
2014-06-27,1.123,1.123,0.0,1.123
2014-06-30,1.123,1.123,0.0,1.123
2014-07-01,1.121,1.121,-0.1781,1.121
2014-07-02,1.125,1.125,0.3568,1.125
2014-07-03,1.121,1.121,-0.3556,1.121
2014-07-04,1.12,1.12,-0.0892,1.12
2014-07-07,1.12,1.12,0.0,1.12
2014-07-08,1.12,1.12,0.0,1.12
2014-07-09,1.116,1.116,-0.3571,1.116
2014-07-10,1.114,1.114,-0.1792,1.114
2014-07-11,1.116,1.116,0.1795,1.116
2014-07-14,1.118,1.118,0.1792,1.118
2014-07-15,1.117,1.117,-0.0894,1.117
2014-07-16,1.116,1.116,-0.0895,1.116
2014-07-17,1.112,1.112,-0.3584,1.112
2014-07-18,1.113,1.113,0.0899,1.113
2014-07-21,1.11,1.11,-0.2695,1.11
2014-07-22,1.116,1.116,0.5405,1.116
2014-07-23,1.121,1.121,0.448,1.121
2014-07-24,1.127,1.127,0.5352,1.127
2014-07-25,1.127,1.127,0.0,1.127
2014-07-28,1.136,1.136,0.7986,1.136
2014-07-29,1.136,1.136,0.0,1.136
2014-07-30,1.135,1.135,-0.088,1.135
2014-07-31,1.141,1.141,0.5286,1.141
2014-08-01,1.141,1.141,0.0,1.141
2014-08-04,1.147,1.147,0.5259,1.147
2014-08-05,1.144,1.144,-0.2616,1.144
2014-08-06,1.14,1.14,-0.3497,1.14
2014-08-07,1.135,1.135,-0.4386,1.135
2014-08-08,1.136,1.136,0.0881,1.136
2014-08-11,1.143,1.143,0.6162,1.143
2014-08-12,1.144,1.144,0.0875,1.144
2014-08-13,1.143,1.143,-0.0874,1.143
2014-08-14,1.141,1.141,-0.175,1.141
2014-08-15,1.145,1.145,0.3506,1.145
2014-08-18,1.146,1.146,0.0873,1.146
2014-08-19,1.148,1.148,0.1745,1.148
2014-08-20,1.147,1.147,-0.0871,1.147
2014-08-21,1.143,1.143,-0.3487,1.143
2014-08-22,1.143,1.143,0.0,1.143
2014-08-25,1.143,1.143,0.0,1.143
2014-08-26,1.144,1.144,0.0875,1.144
2014-08-27,1.145,1.145,0.0874,1.145
2014-08-28,1.148,1.148,0.262,1.148
2014-08-29,1.152,1.152,0.3484,1.152
2014-09-01,1.157,1.157,0.434,1.157
2014-09-02,1.161,1.161,0.3457,1.161
2014-09-03,1.17,1.17,0.7752,1.17
2014-09-04,1.172,1.172,0.1709,1.172
2014-09-05,1.174,1.174,0.1706,1.174
2014-09-09,1.168,1.168,-0.5111,1.168
2014-09-10,1.165,1.165,-0.2568,1.165
2014-09-11,1.162,1.162,-0.2575,1.162
2014-09-12,1.168,1.168,0.5164,1.168
2014-09-15,1.159,1.159,-0.7705,1.159
2014-09-16,1.145,1.145,-1.2079,1.145
2014-09-17,1.143,1.143,-0.1747,1.143
2014-09-18,1.147,1.147,0.35,1.147
2014-09-19,1.151,1.151,0.3487,1.151
2014-09-22,1.135,1.135,-1.3901,1.135
2014-09-23,1.139,1.139,0.3524,1.139
2014-09-24,1.155,1.155,1.4047,1.155
2014-09-25,1.154,1.154,-0.0866,1.154
2014-09-26,1.149,1.149,-0.4333,1.149
2014-09-29,1.145,1.145,-0.3481,1.145
2014-09-30,1.143,1.143,-0.1747,1.143
2014-10-08,1.144,1.144,0.0875,1.144
2014-10-09,1.148,1.148,0.3497,1.148
2014-10-10,1.14,1.14,-0.6969,1.14
2014-10-13,1.134,1.134,-0.5263,1.134
2014-10-14,1.131,1.131,-0.2646,1.131
2014-10-15,1.135,1.135,0.3537,1.135
2014-10-16,1.133,1.133,-0.1762,1.133
2014-10-17,1.144,1.144,0.9709,1.144
2014-10-20,1.151,1.151,0.6119,1.151
2014-10-21,1.15,1.15,-0.0869,1.15
2014-10-22,1.157,1.157,0.6087,1.157
2014-10-23,1.158,1.158,0.0864,1.158
2014-10-24,1.158,1.158,0.0,1.158
2014-10-27,1.154,1.154,-0.3454,1.154
2014-10-28,1.16,1.16,0.5199,1.16
2014-10-29,1.177,1.177,1.4655,1.177
2014-10-30,1.187,1.187,0.8496,1.187
2014-10-31,1.203,1.203,1.3479,1.203
2014-11-03,1.213,1.213,0.8313,1.213
2014-11-04,1.21,1.21,-0.2473,1.21
2014-11-05,1.208,1.208,-0.1653,1.208
2014-11-06,1.208,1.208,0.0,1.208
2014-11-07,1.213,1.213,0.4139,1.213
2014-11-10,1.244,1.244,2.5556,1.244
2014-11-11,1.253,1.253,0.7235,1.253
2014-11-12,1.258,1.258,0.399,1.258
2014-11-13,1.264,1.264,0.4769,1.264
2014-11-14,1.255,1.255,-0.712,1.255
2014-11-17,1.238,1.238,-1.3546,1.238
2014-11-18,1.22,1.22,-1.454,1.22
2014-11-19,1.223,1.223,0.2459,1.223
2014-11-20,1.235,1.235,0.9812,1.235
2014-11-21,1.244,1.244,0.7287,1.244
2014-11-24,1.266,1.266,1.7685,1.266
2014-11-25,1.27,1.27,0.316,1.27
2014-11-26,1.289,1.289,1.4961,1.289
2014-11-27,1.294,1.294,0.3879,1.294
2014-11-28,1.305,1.305,0.8501,1.305
2014-12-01,1.303,1.303,-0.1533,1.303
2014-12-02,1.332,1.332,2.2256,1.332
2014-12-03,1.327,1.327,-0.3754,1.327
2014-12-04,1.372,1.372,3.3911,1.372
2014-12-05,1.365,1.365,-0.5102,1.365
2014-12-08,1.414,1.414,3.5897,1.414
2014-12-09,1.327,1.327,-6.1528,1.327
2014-12-10,1.35,1.35,1.7332,1.35
2014-12-11,1.315,1.315,-2.5926,1.315
2014-12-12,1.315,1.315,0.0,1.315
2014-12-15,1.322,1.322,0.5323,1.322
2014-12-16,1.376,1.376,4.0847,1.376
2014-12-17,1.391,1.391,1.0901,1.391
2014-12-18,1.409,1.409,1.294,1.409
2014-12-19,1.407,1.407,-0.1419,1.407
2014-12-22,1.432,1.432,1.7768,1.432
2014-12-23,1.418,1.418,-0.9777,1.418
2014-12-24,1.377,1.377,-2.8914,1.377
2014-12-25,1.386,1.386,0.6536,1.386
2014-12-26,1.389,1.389,0.2165,1.389
2014-12-29,1.391,1.391,0.144,1.391
2014-12-30,1.391,1.391,0.0,1.391
2014-12-31,1.392,1.392,0.0719,1.392
2015-01-05,1.399,1.399,0.5029,1.399
2015-01-06,1.395,1.395,-0.2859,1.395
2015-01-07,1.395,1.395,0.0,1.395
2015-01-08,1.383,1.383,-0.8602,1.383
2015-01-09,1.391,1.391,0.5785,1.391
2015-01-12,1.39,1.39,-0.0719,1.39
2015-01-13,1.393,1.393,0.2158,1.393
2015-01-14,1.397,1.397,0.2872,1.397
2015-01-15,1.417,1.417,1.4316,1.417
2015-01-16,1.42,1.42,0.2117,1.42
2015-01-19,1.389,1.389,-2.1831,1.389
2015-01-20,1.391,1.316,0.144,1.391
2015-01-21,1.418,1.343,2.0517,1.418
2015-01-22,1.415,1.34,-0.2234,1.415
2015-01-23,1.418,1.343,0.2239,1.418168185
2015-01-26,1.413,1.338,-0.3723,1.4128883448472451
2015-01-27,1.405,1.33,-0.5979,1.4044406854334035
2015-01-28,1.397,1.322,-0.6015,1.3959929747105215
2015-01-29,1.387,1.312,-0.7564,1.3854336838498111
2015-01-30,1.384,1.309,-0.2287,1.3822651970148465
2015-02-02,1.367,1.292,-1.2987,1.3643137189012147
2015-02-03,1.378,1.303,0.8514,1.3759294859039395
2015-02-04,1.37,1.295,-0.614,1.3674812788604893
2015-02-05,1.368,1.293,-0.1544,1.3653698877659288
2015-02-06,1.366,1.291,-0.1547,1.363257660549555
2015-02-09,1.37,1.295,0.3098,1.3674810327819376
2015-02-10,1.374,1.299,0.3089,1.3717051816922008
2015-02-11,1.376,1.301,0.154,1.373817607672007
2015-02-12,1.376,1.301,0.0,1.373817607672007
2015-02-13,1.38,1.305,0.3075,1.3780420968155984
2015-02-16,1.381,1.306,0.0766,1.3790976770617591
2015-02-17,1.381,1.306,0.0,1.3790976770617591
2015-02-25,1.383,1.308,0.1531,1.3812090756053406
2015-02-26,1.383,1.308,0.0,1.3812090756053406
2015-02-27,1.383,1.308,0.0,1.3812090756053406
2015-03-02,1.384,1.309,0.0765,1.3822657005481784
2015-03-03,1.382,1.307,-0.1528,1.380153598557741
2015-03-04,1.382,1.307,0.0,1.380153598557741
2015-03-05,1.382,1.307,0.0,1.380153598557741
2015-03-06,1.382,1.307,0.0,1.380153598557741
2015-03-09,1.382,1.307,0.0,1.380153598557741
2015-03-10,1.381,1.306,-0.0765,1.3790977810548442
2015-03-11,1.382,1.307,0.0766,1.3801541699551323
2015-03-12,1.383,1.308,0.0765,1.3812099878951478
2015-03-13,1.383,1.308,0.0,1.3812099878951478
2015-03-16,1.384,1.309,0.0765,1.3822666135358874
2015-03-17,1.383,1.308,-0.0764,1.381210561843146
2015-03-18,1.383,1.308,0.0,1.381210561843146
2015-03-19,1.382,1.307,-0.0765,1.3801539357633361
2015-03-20,1.383,1.308,0.0765,1.381209753524195
2015-03-23,1.384,1.309,0.0765,1.3822663789856409
2015-03-24,1.383,1.308,-0.0764,1.381210327472096
2015-03-25,1.381,1.306,-0.1529,1.379098456881391
2015-03-26,1.379,1.304,-0.1531,1.3769870571439058
2015-03-27,1.378,1.303,-0.0767,1.3759309080710764
2015-03-30,1.379,1.304,0.0767,1.376986247077567
2015-03-31,1.376,1.301,-0.2301,1.3738178017230414
2015-04-01,1.377,1.302,0.0769,1.3748742676125665
2015-04-02,1.378,1.303,0.0768,1.375930171050093
2015-04-03,1.379,1.304,0.0767,1.3769855094912884
2015-04-07,1.38,1.305,0.0767,1.3780416573770682
2015-04-08,1.379,1.304,-0.0766,1.3769860774675173
2015-04-09,1.377,1.302,-0.1534,1.374873780824682
2015-04-10,1.379,1.304,0.1536,1.3769855869520287
2015-04-13,1.38,1.305,0.0767,1.3780417348972207
2015-04-14,1.38,1.305,0.0,1.3780417348972207
2015-04-15,1.382,1.307,0.1533,1.3801542728768181
2015-04-16,1.384,1.309,0.153,1.3822659089143197
2015-04-17,1.387,1.312,0.2292,1.3854340623775512
2015-04-20,1.388,1.313,0.0762,1.3864897631330828
2015-04-21,1.39,1.315,0.1523,1.3886013870423344
2015-04-22,1.391,1.316,0.076,1.3896567240964868
2015-04-23,1.389,1.314,-0.152,1.3875444458758601
2015-04-24,1.389,1.314,0.0,1.3875444458758601
2015-04-27,1.391,1.316,0.1522,1.3896562885224832
2015-04-28,1.39,1.315,-0.076,1.3886001497432061
2015-04-29,1.392,1.317,0.1521,1.3907122105709657
2015-04-30,1.392,1.317,0.0,1.3907122105709657
2015-05-04,1.392,1.317,0.0,1.3907122105709657
2015-05-05,1.39,1.315,-0.1519,1.3885997187231083
2015-05-06,1.39,1.315,0.0,1.3885997187231083
2015-05-07,1.393,1.318,0.2281,1.3917671146815156
2015-05-08,1.393,1.318,0.0,1.3917671146815156
2015-05-11,1.393,1.318,0.0,1.3917671146815156
2015-05-12,1.394,1.319,0.0759,1.3928234659215588
2015-05-13,1.395,1.32,0.0758,1.3938792261087274
2015-05-14,1.4,1.325,0.3788,1.399159240617227
2015-05-15,1.4,1.325,0.0,1.399159240617227
2015-05-18,1.399,1.324,-0.0755,1.398102875390561
2015-05-19,1.399,1.324,0.0,1.398102875390561
2015-05-20,1.4,1.325,0.0755,1.399158443061481
2015-05-21,1.401,1.326,0.0755,1.4002148076859924
2015-05-22,1.403,1.328,0.1508,1.4023263316159829
2015-05-25,1.402,1.327,-0.0753,1.401270379888276
2015-05-26,1.401,1.326,-0.0754,1.40021382202184
2015-05-27,1.4,1.325,-0.0754,1.3991580608000356
2015-05-28,1.4,1.325,0.0,1.3991580608000356
2015-05-29,1.401,1.326,0.0755,1.4002144251359396
2015-06-01,1.4,1.325,-0.0754,1.399158663459387
2015-06-02,1.401,1.326,0.0755,1.400215028250299
2015-06-03,1.401,1.326,0.0,1.400215028250299
2015-06-04,1.4,1.325,-0.0754,1.3991592661189982
2015-06-05,1.402,1.327,0.1509,1.4012705974515718
2015-06-08,1.402,1.327,0.0,1.4012705974515718
2015-06-09,1.402,1.327,0.0,1.4012705974515718
2015-06-10,1.402,1.327,0.0,1.4012705974515718
2015-06-11,1.402,1.327,0.0,1.4012705974515718
2015-06-12,1.402,1.327,0.0,1.4012705974515718
2015-06-15,1.401,1.326,-0.0754,1.4002140394210933
2015-06-16,1.401,1.326,0.0,1.4002140394210933
2015-06-17,1.401,1.326,0.0,1.4002140394210933
2015-06-18,1.401,1.326,0.0,1.4002140394210933
2015-06-19,1.401,1.326,0.0,1.4002140394210933
2015-06-23,1.401,1.326,0.0,1.4002140394210933
2015-06-24,1.401,1.326,0.0,1.4002140394210933
2015-06-25,1.402,1.327,0.0754,1.4012698008068167
2015-06-26,1.402,1.327,0.0,1.4012698008068167
2015-06-29,1.402,1.327,0.0,1.4012698008068167
2015-06-30,1.401,1.326,-0.0754,1.4002132433770083
2015-07-01,1.401,1.326,0.0,1.4002132433770083
2015-07-02,1.401,1.326,0.0,1.4002132433770083
2015-07-03,1.4,1.325,-0.0754,1.3991574825915019
2015-07-06,1.403,1.328,0.2264,1.402325175132089
2015-07-07,1.406,1.331,0.2259,1.4054930277027124
2015-07-08,1.403,1.328,-0.2254,1.4023250464182706
2015-07-09,1.405,1.33,0.1506,1.4044369479381766
2015-07-10,1.406,1.331,0.0752,1.4054930845230262
2015-07-13,1.406,1.331,0.0,1.4054930845230262
2015-07-14,1.407,1.332,0.0751,1.406548609829503
2015-07-15,1.406,1.331,-0.0751,1.405492291823521
2015-07-16,1.407,1.332,0.0751,1.4065478165346805
2015-07-17,1.408,1.333,0.0751,1.407604133944898
2015-07-20,1.409,1.334,0.075,1.4086598370453567
2015-07-21,1.412,1.337,0.2249,1.4118279130188716
2015-07-22,1.413,1.338,0.0748,1.4128839602978096
2015-07-23,1.414,1.339,0.0747,1.413939384616152
2015-07-24,1.417,1.342,0.224,1.4171066088376922
2015-07-27,1.418,1.343,0.0745,1.4181623532612764
2015-07-28,1.42,1.345,0.1489,1.4202739970052825
2015-07-29,1.421,1.346,0.0743,1.4213292605850574
2015-07-30,1.422,1.347,0.0743,1.4223853082256719
2015-07-31,1.424,1.349,0.1485,1.424497550408387
2015-08-03,1.425,1.35,0.0741,1.4255531030932398
2015-08-04,1.427,1.352,0.1481,1.427664347238921
2015-08-05,1.429,1.354,0.1479,1.4297758628084873
2015-08-06,1.432,1.357,0.2216,1.4329442461204709
2015-08-07,1.434,1.359,0.1474,1.4350564059392523
2015-08-10,1.434,1.359,0.0,1.4350564059392523
2015-08-11,1.432,1.357,-0.1472,1.4329440029097098
2015-08-12,1.432,1.357,0.0,1.4329440029097098
2015-08-13,1.434,1.359,0.1474,1.4350561623699987
2015-08-14,1.435,1.36,0.0736,1.436112363705503
2015-08-17,1.435,1.36,0.0,1.436112363705503
2015-08-18,1.436,1.361,0.0735,1.4371679062928266
2015-08-19,1.435,1.36,-0.0735,1.4361115878817015
2015-08-20,1.436,1.361,0.0735,1.4371671298987945
2015-08-21,1.437,1.362,0.0735,1.43822344773927
2015-08-24,1.443,1.368,0.4405,1.4445588220265613
2015-08-25,1.444,1.369,0.0731,1.4456147945254627
2015-08-26,1.444,1.369,0.0,1.4456147945254627
2015-08-27,1.445,1.37,0.073,1.4466700933254661
2015-08-28,1.445,1.37,0.0,1.4466700933254661
2015-08-31,1.445,1.37,0.0,1.4466700933254661
2015-09-01,1.445,1.37,0.0,1.4466700933254661
2015-09-02,1.445,1.37,0.0,1.4466700933254661
2015-09-07,1.444,1.369,-0.073,1.4456140241573385
2015-09-08,1.442,1.367,-0.1461,1.4435019820680446
2015-09-09,1.442,1.367,0.0,1.4435019820680446
2015-09-10,1.442,1.367,0.0,1.4435019820680446
2015-09-11,1.443,1.368,0.0732,1.4445586255189182
2015-09-14,1.445,1.37,0.1462,1.446670570229427
2015-09-15,1.447,1.372,0.146,1.4487827092619618
2015-09-16,1.448,1.373,0.0729,1.4498388718570139
2015-09-17,1.448,1.373,0.0,1.4498388718570139
2015-09-18,1.449,1.374,0.0728,1.4508943545557258
2015-09-21,1.449,1.374,0.0,1.4508943545557258
2015-09-22,1.449,1.374,0.0,1.4508943545557258
2015-09-23,1.449,1.374,0.0,1.4508943545557258
2015-09-24,1.449,1.374,0.0,1.4508943545557258
2015-09-25,1.45,1.375,0.0728,1.4519506056458424
2015-09-28,1.452,1.377,0.1455,1.4540631937770572
2015-09-29,1.455,1.38,0.2179,1.4572315974762973
2015-09-30,1.457,1.382,0.1449,1.4593431260610406
2015-10-08,1.457,1.382,0.0,1.4593431260610406
2015-10-09,1.461,1.386,0.2894,1.463566465067861
2015-10-12,1.462,1.387,0.0722,1.4646231600556399
2015-10-13,1.464,1.389,0.1442,1.46673514665244
2015-10-14,1.466,1.391,0.144,1.4688472452636199
2015-10-15,1.465,1.39,-0.0719,1.4677911440942752
2015-10-16,1.464,1.389,-0.0719,1.4667358022616714
2015-10-19,1.466,1.391,0.144,1.4688479018169285
2015-10-20,1.468,1.393,0.1438,1.4709601050997414
2015-10-21,1.469,1.394,0.0718,1.472016254455203
2015-10-22,1.47,1.395,0.0717,1.4730716901096474
2015-10-23,1.472,1.397,0.1434,1.4751840749132645
2015-10-26,1.476,1.401,0.2863,1.4794075269197413
2015-10-27,1.48,1.405,0.2855,1.4836312354090972
2015-10-28,1.482,1.407,0.1423,1.4857424426570842
2015-10-29,1.479,1.404,-0.2132,1.4825748397693392
2015-10-30,1.479,1.404,0.0,1.4825748397693392
2015-11-02,1.479,1.404,0.0,1.4825748397693392
2015-11-03,1.477,1.402,-0.1425,1.480462170622668
2015-11-04,1.474,1.399,-0.214,1.4772939815775354
2015-11-05,1.474,1.399,0.0,1.4772939815775354
2015-11-06,1.474,1.399,0.0,1.4772939815775354
2015-11-09,1.466,1.391,-0.5718,1.468846814590875
2015-11-10,1.464,1.389,-0.1438,1.4667346128714933
2015-11-11,1.467,1.392,0.216,1.4699027596352956
2015-11-12,1.467,1.392,0.0,1.4699027596352956
2015-11-13,1.468,1.393,0.0718,1.4709581498167137
2015-11-16,1.468,1.393,0.0,1.4709581498167137
2015-11-17,1.466,1.391,-0.1436,1.468845853913577
2015-11-18,1.466,1.391,0.0,1.468845853913577
2015-11-19,1.465,1.39,-0.0719,1.467789753744613
2015-11-20,1.467,1.392,0.1439,1.4699019032002514
2015-11-23,1.466,1.391,-0.0718,1.4688465136337536
2015-11-24,1.467,1.392,0.0719,1.4699026142770562
2015-11-25,1.469,1.394,0.1437,1.472014864333772
2015-11-26,1.473,1.398,0.2869,1.4762380749795456
2015-11-27,1.474,1.399,0.0715,1.4772935852031561
2015-11-30,1.475,1.4,0.0715,1.4783498501165764
2015-12-01,1.477,1.402,0.1429,1.4804624120523928
2015-12-02,1.48,1.405,0.214,1.483630601614185
2015-12-03,1.483,1.408,0.2135,1.4867981529486312
2015-12-04,1.485,1.41,0.142,1.4889094063258181
2015-12-07,1.486,1.411,0.0709,1.4899650430949032
2015-12-08,1.488,1.413,0.1417,1.4920763235609686
2015-12-09,1.489,1.414,0.0708,1.4931327135980497
2015-12-10,1.49,1.415,0.0707,1.4941883584265636
2015-12-11,1.487,1.412,-0.212,1.4910206791066993
2015-12-14,1.482,1.407,-0.3541,1.4857409748819825
2015-12-15,1.479,1.404,-0.2132,1.4825733751235342
2015-12-16,1.476,1.401,-0.2137,1.4794051158208952
2015-12-17,1.478,1.403,0.1428,1.4815177063262874
2015-12-18,1.481,1.406,0.2138,1.484685191182413
2015-12-21,1.487,1.412,0.4267,1.4910203428931885
2015-12-22,1.489,1.414,0.1416,1.4931316276987254
2015-12-23,1.492,1.417,0.2122,1.496300053012702
2015-12-24,1.497,1.422,0.3529,1.5015804958997836
2015-12-25,1.499,1.424,0.1406,1.5036917180770186
2015-12-28,1.504,1.429,0.3511,1.5089711796991871
2015-12-29,1.505,1.43,0.07,1.5100274595249765
2015-12-30,1.504,1.429,-0.0699,1.5089719503307686
2015-12-31,1.505,1.43,0.07,1.510028230696
2016-01-04,1.501,1.426,-0.2797,1.5058046817347432
2016-01-05,1.499,1.424,-0.1403,1.5036920377662693
2016-01-06,1.501,1.426,0.1404,1.505803221387293
2016-01-07,1.505,1.43,0.2805,1.5100269994232842
2016-01-08,1.506,1.431,0.0699,1.5110825082958812
2016-01-11,1.507,1.432,0.0699,1.51213875496918
2016-01-12,1.511,1.436,0.2793,1.516362158511809
2016-01-13,1.516,1.441,0.3482,1.521642131547747
2016-01-14,1.517,1.442,0.0694,1.5226981511870412
2016-01-15,1.516,1.441,-0.0693,1.5216429213682685
2016-01-18,1.515,1.44,-0.0694,1.520586901180839
2016-01-19,1.513,1.438,-0.1389,1.518474805975099
2016-01-20,1.512,1.437,-0.0695,1.5174194659849463
2016-01-21,1.514,1.439,0.1392,1.5195317138815974
2016-01-22,1.515,1.44,0.0695,1.520587788422745
2016-01-25,1.511,1.436,-0.2778,1.5163635955465067
2016-01-26,1.509,1.434,-0.1393,1.5142513010579104
2016-01-27,1.504,1.429,-0.3487,1.5089711067711213
2016-01-28,1.503,1.428,-0.07,1.5079148269963816
2016-01-29,1.507,1.432,0.2801,1.5121384964267985
2016-02-01,1.507,1.432,0.0,1.5121384964267985
2016-02-02,1.503,1.428,-0.2793,1.5079150936062784
2016-02-03,1.501,1.426,-0.1401,1.505802504560136
2016-02-04,1.502,1.427,0.0701,1.5068580721158327
2016-02-05,1.504,1.429,0.1402,1.508970687132939
2016-02-15,1.511,1.436,0.4899,1.5163631345292032
2016-02-16,1.506,1.431,-0.3482,1.5110831580947726
2016-02-17,1.506,1.431,0.0,1.5110831580947726
2016-02-18,1.506,1.431,0.0,1.5110831580947726
2016-02-19,1.505,1.43,-0.0699,1.5100269109672644
2016-02-22,1.506,1.431,0.0699,1.5110824197780306
2016-02-23,1.506,1.431,0.0,1.5110824197780306
2016-02-24,1.507,1.432,0.0699,1.5121386663894554
2016-02-25,1.504,1.429,-0.2095,1.5089707358833695
2016-02-26,1.505,1.43,0.07,1.5100270153984878
2016-02-29,1.505,1.43,0.0,1.5100270153984878
2016-03-01,1.505,1.43,0.0,1.5100270153984878
2016-03-02,1.504,1.429,-0.0699,1.5089715065147242
2016-03-03,1.501,1.426,-0.2099,1.50580417532255
2016-03-04,1.501,1.426,0.0,1.50580417532255
2016-03-07,1.5,1.425,-0.0701,1.504748606595649
2016-03-08,1.5,1.425,0.0,1.504748606595649
2016-03-09,1.505,1.43,0.3509,1.5100287694561931
2016-03-10,1.508,1.433,0.2098,1.513196809814512
