净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-06,1.6176,0.9154,1.4294,1.6176
2020-05-07,1.6204,0.917,0.1748,1.6204
2020-05-08,1.6388,0.9274,1.1341,1.6388
2020-05-11,1.6383,0.9271,-0.0323,1.6383
2020-05-12,1.6415,0.9289,0.1942,1.6415
2020-05-13,1.6563,0.9373,0.9043,1.6563
2020-05-14,1.6337,0.9245,-1.3656,1.6337
2020-05-15,1.6339,0.9246,0.0108,1.6339
2020-05-18,1.6358,0.9257,0.119,1.6358
2020-05-19,1.6545,0.9363,1.1451,1.6545
2020-05-20,1.6279,0.9212,-1.6127,1.6279
2020-05-21,1.6121,0.9123,-0.9661,1.6121
2020-05-22,1.5812,0.8948,-1.9182,1.5812
2020-05-25,1.5828,0.8957,0.1006,1.5828
2020-05-26,1.6098,0.911,1.7082,1.6098
2020-05-27,1.5952,0.9027,-0.9111,1.5952
2020-05-28,1.5952,0.9027,0.0,1.5952
2020-05-29,1.612,0.9122,1.0524,1.612
2020-06-01,1.6605,0.9397,3.0147,1.6605
2020-06-02,1.6579,0.9382,-0.1596,1.6579
2020-06-03,1.663,0.9411,0.3091,1.663
2020-06-04,1.6575,0.938,-0.3294,1.6575
2020-06-05,1.6627,0.9409,0.3092,1.6627
2020-06-08,1.6604,0.9396,-0.1382,1.6604
2020-06-09,1.6715,0.9459,0.6705,1.6715
2020-06-10,1.6756,0.9482,0.2432,1.6756
2020-06-11,1.6736,0.9471,-0.116,1.6736
2020-06-12,1.6809,0.9512,0.4329,1.6809
2020-06-15,1.6902,0.9565,0.5572,1.6902
2020-06-16,1.7321,0.9802,2.4778,1.7321
2020-06-17,1.7519,0.9914,1.1426,1.7519
2020-06-18,1.7445,0.9872,-0.4236,1.7445
2020-06-19,1.7595,0.9957,0.861,1.7595
2020-06-22,1.7553,0.9933,-0.241,1.7553
2020-06-23,1.7623,0.9973,0.4027,1.7623
2020-06-24,1.7666,0.9997,0.2406,1.7666
2020-06-29,1.7713,1.0024,0.2701,1.7713
2020-06-30,1.8017,1.0196,1.7159,1.8017
2020-07-01,1.8129,1.0259,0.6179,1.8129
2020-07-02,1.835,1.0384,1.2184,1.835
2020-07-03,1.8512,1.0476,0.886,1.8512
2020-07-06,1.9138,1.083,3.3792,1.9138
2020-07-07,1.9454,1.1009,1.6528,1.9454
2020-07-08,1.9823,1.1218,1.8984,1.9823
2020-07-09,2.0419,1.1555,3.0041,2.0419
2020-07-10,2.0253,1.1461,-0.8135,2.0253
2020-07-13,2.0864,1.1807,3.0189,2.0864
2020-07-14,2.0728,1.173,-0.6522,2.0728
2020-07-15,2.0237,1.1452,-2.37,2.0237
2020-07-16,1.9256,1.0897,-4.8463,1.9256
2020-07-17,1.9489,1.1029,1.2113,1.9489
2020-07-20,2.0064,1.1354,2.9468,2.0064
2020-07-21,2.0088,1.1368,0.1233,2.0088
2020-07-22,2.0166,1.1412,0.3871,2.0166
2020-07-23,2.0242,1.1455,0.3768,2.0242
2020-07-24,1.9205,1.0868,-5.1244,1.9205
2020-07-27,1.9267,1.0903,0.322,1.9267
2020-07-28,1.9509,1.104,1.2565,1.9509
2020-07-29,2.0039,1.134,2.7174,2.0039
2020-07-30,1.9993,1.1314,-0.2293,1.9993
2020-07-31,2.0219,1.1442,1.1313,2.0219
2020-08-03,2.0712,1.1721,2.4384,2.0712
2020-08-04,2.0585,1.1649,-0.6143,2.0585
2020-08-05,2.0732,1.1732,0.7125,2.0732
2020-08-06,2.0578,1.1645,-0.7416,2.0578
2020-08-07,2.0239,1.1453,-1.6488,2.0239
2020-08-10,2.0313,1.1495,0.3667,2.0313
2020-08-11,1.9979,1.1306,-1.6442,1.9979
2020-08-12,1.9712,1.1155,-1.3356,1.9712
2020-08-13,1.98,1.1205,0.4482,1.98
2020-08-14,1.9982,1.1308,0.9192,1.9982
2020-08-17,2.0331,1.1505,1.7421,2.0331
2020-08-18,2.049,1.1595,0.7823,2.049
2020-08-19,2.0202,1.1432,-1.4058,2.0202
2020-08-20,2.008,1.1363,-0.6036,2.008
2020-08-21,2.0331,1.1505,1.2497,2.0331
2020-08-24,2.0507,1.1605,0.87,2.0507
2020-08-25,2.0394,1.1541,-0.55,2.0394
2020-08-26,2.0074,1.136,-1.57,2.0074
2020-08-27,2.0212,1.1438,0.69,2.0212
2020-08-28,2.0539,1.1623,1.62,2.0539
2020-08-31,2.05,1.1601,-0.19,2.05
2020-09-01,2.0654,1.1688,0.75,2.0654
2020-09-02,2.0668,1.1696,0.07,2.0668
2020-09-03,2.0491,1.1596,-0.85,2.0491
2020-09-04,2.027,1.1471,-1.08,2.027
2020-09-07,1.9754,1.1179,-2.55,1.9754
2020-09-08,1.9792,1.12,0.19,1.9792
2020-09-09,1.9161,1.0843,-3.19,1.9161
2020-09-10,1.8938,1.0717,-1.16,1.8938
2020-09-11,1.9203,1.0867,1.4,1.9203
2020-09-14,1.935,1.095,0.76,1.935
2020-09-15,1.9541,1.1058,0.99,1.9541
2020-09-16,1.9428,1.0994,-0.58,1.9428
2020-09-17,1.9477,1.1022,0.25,1.9477
2020-09-18,1.9793,1.1201,1.62,1.9793
2020-09-21,1.9731,1.1166,-0.31,1.9731
2020-09-22,1.9663,1.1127,-0.35,1.9663
2020-09-23,1.976,1.1182,0.49,1.976
2020-09-24,1.9327,1.0937,-2.19,1.9327
2020-09-25,1.9343,1.0946,0.08,1.9343
2020-09-28,1.9228,1.0881,-0.59,1.9228
2020-09-29,1.9396,1.0976,0.87,1.9396
2020-09-30,1.9449,1.1006,0.27,1.9449
2020-10-09,2.0005,1.1321,2.86,2.0005
2020-10-12,2.0557,1.1633,2.76,2.0557
2020-10-13,2.062,1.1669,0.31,2.062
2020-10-14,2.0654,1.1688,0.16,2.0654
2020-10-15,2.0452,1.1574,-0.98,2.0452
2020-10-16,2.0394,1.1541,-0.29,2.0394
2020-10-19,2.0104,1.1377,-1.42,2.0104
2020-10-20,2.0239,1.1453,0.67,2.0239
2020-10-21,2.0005,1.1321,-1.15,2.0005
2020-10-22,1.982,1.1216,-0.93,1.982
2020-10-23,1.9475,1.1021,-1.74,1.9475
2020-10-26,1.9549,1.1063,0.38,1.9549
2020-10-27,1.9571,1.1075,0.11,1.9571
2020-10-28,1.9597,1.109,0.14,1.9597
2020-10-29,1.9799,1.1204,1.03,1.9799
2020-10-30,1.9334,1.0941,-2.35,1.9334
2020-11-02,1.9443,1.1003,0.57,1.9443
2020-11-03,1.9673,1.1133,1.18,1.9673
2020-11-04,1.9592,1.1087,-0.41,1.9592
2020-11-05,2.0057,1.135,2.37,2.0057
2020-11-06,1.9972,1.1302,-0.42,1.9972
2020-11-09,2.0385,1.1536,2.07,2.0385
2020-11-10,2.0058,1.1351,-1.6,2.0058
2020-11-11,1.9811,1.1211,-1.23,1.9811
2020-11-12,1.9926,1.1276,0.58,1.9926
2020-11-13,1.9816,1.1214,-0.55,1.9816
2020-11-16,2.0154,1.1405,1.7,2.0154
2020-11-17,2.0035,1.1338,-0.59,2.0035
2020-11-18,2.0051,1.1347,0.08,2.0051
2020-11-19,2.0113,1.1382,0.31,2.0113
2020-11-20,2.0263,1.1467,0.75,2.0263
2020-11-23,2.0445,1.157,0.9,2.0445
2020-11-24,2.0444,1.1569,-0.01,2.0444
2020-11-25,2.0085,1.1366,-1.75,2.0085
2020-11-26,1.9901,1.1262,-0.92,1.9901
2020-11-27,1.9929,1.1278,0.14,1.9929
2020-11-30,1.977,1.1188,-0.8,1.977
2020-12-01,2.009,1.1369,1.62,2.009
2020-12-02,2.0212,1.1438,0.61,2.0212
2020-12-03,2.0214,1.1439,0.01,2.0214
2020-12-04,2.0242,1.1455,0.14,2.0242
2020-12-07,2.0173,1.1416,-0.34,2.0173
2020-12-08,2.0173,1.1416,0.0,2.0173
2020-12-09,1.9841,1.1228,-1.65,1.9841
2020-12-10,1.9956,1.1293,0.58,1.9956
2020-12-11,1.968,1.1137,-1.38,1.968
2020-12-14,1.9788,1.1198,0.55,1.9788
2020-12-15,1.988,1.125,0.46,1.988
2020-12-16,1.9777,1.1192,-0.52,1.9777
2020-12-17,1.9947,1.1288,0.86,1.9947
2020-12-18,1.9823,1.1218,-0.62,1.9823
2020-12-21,2.0138,1.1396,1.59,2.0138
2020-12-22,1.9779,1.1193,-1.78,1.9779
2020-12-23,1.9873,1.1246,0.47,1.9873
2020-12-24,1.9532,1.1053,-1.72,1.9532
2020-12-25,1.9708,1.1153,0.9,1.9708
2020-12-28,1.9627,1.1107,-0.41,1.9627
2020-12-29,1.9567,1.1073,-0.31,1.9567
2020-12-30,1.9728,1.1164,0.82,1.9728
2020-12-31,2.0034,1.1337,1.55,2.0034
2021-01-04,2.0359,1.1521,1.62,2.0359
2021-01-05,2.0403,1.1546,0.22,2.0403
2021-01-06,2.0431,1.1562,0.14,2.0431
2021-01-07,2.0376,1.1531,-0.27,2.0376
2021-01-08,2.0387,1.1537,0.05,2.0387
2021-01-11,2.0141,1.1398,-1.2,2.0141
2021-01-12,2.062,1.1669,2.38,2.062
2021-01-13,2.0619,1.1668,-0.01,2.0619
2021-01-14,2.053,1.1618,-0.43,2.053
2021-01-15,2.0566,1.1638,0.17,2.0566
2021-01-18,2.0953,1.1857,1.88,2.0953
2021-01-19,2.0739,1.1736,-1.02,2.0739
2021-01-20,2.1025,1.1898,1.38,2.1025
2021-01-21,2.14,1.211,1.78,2.14
2021-01-22,2.1507,1.2171,0.5,2.1507
2021-01-25,2.1469,1.2149,-0.18,2.1469
2021-01-26,2.1163,1.1976,-1.42,2.1163
2021-01-27,2.1232,1.2015,0.33,2.1232
2021-01-28,2.0742,1.1738,-2.31,2.0742
2021-01-29,2.0647,1.1684,-0.46,2.0647
2021-02-01,2.0945,1.1853,1.45,2.0945
2021-02-02,2.1294,1.205,1.66,2.1294
2021-02-03,2.1165,1.1977,-0.61,2.1165
2021-02-04,2.0937,1.1848,-1.08,2.0937
2021-02-05,2.0631,1.1675,-1.46,2.0631
2021-02-08,2.0954,1.1858,1.57,2.0954
2021-02-09,2.1414,1.2118,2.19,2.1414
2021-02-10,2.1635,1.2243,1.03,2.1635
2021-02-18,2.1735,1.23,0.47,2.1735
2021-02-19,2.1912,1.24,0.81,2.1912
2021-02-22,2.1545,1.2192,-1.68,2.1545
2021-02-23,2.1389,1.2104,-0.72,2.1389
2021-02-24,2.1064,1.192,-1.52,2.1064
2021-02-25,2.1103,1.1942,0.18,2.1103
2021-02-26,2.0686,1.1706,-1.98,2.0686
2021-03-01,2.1241,1.202,2.68,2.1241
2021-03-02,2.1106,1.1944,-0.63,2.1106
2021-03-03,2.1477,1.2154,1.76,2.1477
2021-03-04,2.0951,1.1856,-2.45,2.0951
2021-03-05,2.0935,1.1847,-0.08,2.0935
2021-03-08,2.0484,1.1592,-2.15,2.0484
2021-03-09,1.9966,1.1299,-2.53,1.9966
2021-03-10,1.9938,1.1283,-0.14,1.9938
2021-03-11,2.0421,1.1556,2.42,2.0421
2021-03-12,2.0498,1.16,0.38,2.0498
2021-03-15,2.0276,1.1474,-1.09,2.0276
2021-03-16,2.0295,1.1485,0.1,2.0295
2021-03-17,2.0461,1.1579,0.82,2.0461
2021-03-18,2.0682,1.1704,1.08,2.0682
2021-03-19,2.0421,1.1556,-1.26,2.0421
2021-03-22,2.0732,1.1732,1.52,2.0732
2021-03-23,2.0505,1.1604,-1.09,2.0505
2021-03-24,2.0143,1.1399,-1.77,2.0143
2021-03-25,2.0217,1.1441,0.37,2.0217
2021-03-26,2.0576,1.1644,1.77,2.0576
2021-03-29,2.0666,1.1695,0.44,2.0666
2021-03-30,2.0774,1.1756,0.52,2.0774
2021-03-31,2.0673,1.1699,-0.48,2.0673
2021-04-01,2.0905,1.183,1.12,2.0905
2021-04-02,2.0977,1.1871,0.35,2.0977
2021-04-06,2.103,1.1901,0.25,2.103
2021-04-07,2.1069,1.1923,0.18,2.1069
2021-04-08,2.1136,1.1961,0.32,2.1136
2021-04-09,2.1145,1.1966,0.04,2.1145
2021-04-12,2.0672,1.1698,-2.24,2.0672
