净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-05,1.5243,1.5243,-0.97,1.5243
2022-01-06,1.5094,1.5094,-0.98,1.5094
2022-01-07,1.5106,1.5106,0.08,1.5106
2022-01-10,1.5168,1.5168,0.41,1.5168
2022-01-11,1.5034,1.5034,-0.88,1.5034
2022-01-12,1.5179,1.5179,0.96,1.5179
2022-01-13,1.4941,1.4941,-1.57,1.4941
2022-01-14,1.4824,1.4824,-0.78,1.4824
2022-01-17,1.4946,1.4946,0.82,1.4946
2022-01-18,1.5087,1.5087,0.94,1.5087
2022-01-19,1.4989,1.4989,-0.65,1.4989
2022-01-20,1.5118,1.5118,0.86,1.5118
2022-01-21,1.4986,1.4986,-0.87,1.4986
2022-01-24,1.5007,1.5007,0.14,1.5007
2022-01-25,1.4687,1.4687,-2.13,1.4687
2022-01-26,1.4794,1.4794,0.73,1.4794
2022-01-27,1.4519,1.4519,-1.86,1.4519
2022-01-28,1.4354,1.4354,-1.14,1.4354
2022-02-07,1.4554,1.4554,1.39,1.4554
2022-02-08,1.4477,1.4477,-0.53,1.4477
2022-02-09,1.4608,1.4608,0.9,1.4608
2022-02-10,1.457,1.457,-0.26,1.457
2022-02-11,1.4453,1.4453,-0.8,1.4453
2022-02-14,1.4305,1.4305,-1.02,1.4305
2022-02-15,1.445,1.445,1.01,1.445
2022-02-16,1.4505,1.4505,0.38,1.4505
2022-02-17,1.4541,1.4541,0.25,1.4541
2022-02-18,1.4606,1.4606,0.45,1.4606
2022-02-21,1.4554,1.4554,-0.36,1.4554
2022-02-22,1.4375,1.4375,-1.23,1.4375
2022-02-23,1.4523,1.4523,1.03,1.4523
2022-02-24,1.4243,1.4243,-1.93,1.4243
2022-02-25,1.4377,1.4377,0.94,1.4377
2022-02-28,1.4399,1.4399,0.15,1.4399
2022-03-01,1.4514,1.4514,0.8,1.4514
2022-03-02,1.4391,1.4391,-0.85,1.4391
2022-03-03,1.431,1.431,-0.56,1.431
2022-03-04,1.4145,1.4145,-1.15,1.4145
2022-03-07,1.3718,1.3718,-3.02,1.3718
2022-03-08,1.3461,1.3461,-1.87,1.3461
2022-03-09,1.3342,1.3342,-0.88,1.3342
2022-03-10,1.3545,1.3545,1.52,1.3545
2022-03-11,1.3588,1.3588,0.32,1.3588
2022-03-14,1.3192,1.3192,-2.91,1.3192
2022-03-15,1.2618,1.2618,-4.35,1.2618
2022-03-16,1.3132,1.3132,4.07,1.3132
2022-03-17,1.3374,1.3374,1.84,1.3374
2022-03-18,1.3457,1.3457,0.62,1.3457
2022-03-21,1.3434,1.3434,-0.17,1.3434
2022-03-22,1.3426,1.3426,-0.06,1.3426
2022-03-23,1.3492,1.3492,0.49,1.3492
2022-03-24,1.3419,1.3419,-0.54,1.3419
2022-03-25,1.3188,1.3188,-1.72,1.3188
2022-03-28,1.3106,1.3106,-0.62,1.3106
2022-03-29,1.3066,1.3066,-0.31,1.3066
2022-03-30,1.3424,1.3424,2.74,1.3424
2022-03-31,1.3327,1.3327,-0.72,1.3327
2022-04-01,1.3485,1.3485,1.19,1.3485
2022-04-06,1.3445,1.3445,-0.3,1.3445
2022-04-07,1.3285,1.3285,-1.19,1.3285
2022-04-08,1.3349,1.3349,0.48,1.3349
2022-04-11,1.2961,1.2961,-2.91,1.2961
2022-04-12,1.3195,1.3195,1.81,1.3195
2022-04-13,1.3078,1.3078,-0.89,1.3078
2022-04-14,1.3232,1.3232,1.18,1.3232
2022-04-15,1.3222,1.3222,-0.08,1.3222
2022-04-18,1.3155,1.3155,-0.51,1.3155
2022-04-19,1.3061,1.3061,-0.71,1.3061
2022-04-20,1.287,1.287,-1.46,1.287
2022-04-21,1.2648,1.2648,-1.72,1.2648
2022-04-22,1.2699,1.2699,0.4,1.2699
2022-04-25,1.2102,1.2102,-4.7,1.2102
2022-04-26,1.2007,1.2007,-0.78,1.2007
2022-04-27,1.2335,1.2335,2.73,1.2335
2022-04-28,1.2409,1.2409,0.6,1.2409
2022-04-29,1.2699,1.2699,2.34,1.2699
2022-05-05,1.2681,1.2681,-0.14,1.2681
2022-05-06,1.2377,1.2377,-2.4,1.2377
2022-05-09,1.2281,1.2281,-0.78,1.2281
2022-05-10,1.2411,1.2411,1.06,1.2411
2022-05-11,1.2583,1.2583,1.39,1.2583
2022-05-12,1.2529,1.2529,-0.43,1.2529
2022-05-13,1.2617,1.2617,0.7,1.2617
2022-05-16,1.2521,1.2521,-0.76,1.2521
2022-05-17,1.2669,1.2669,1.18,1.2669
2022-05-18,1.2628,1.2628,-0.32,1.2628
2022-05-19,1.2651,1.2651,0.18,1.2651
2022-05-20,1.2886,1.2886,1.86,1.2886
2022-05-23,1.2815,1.2815,-0.55,1.2815
2022-05-24,1.2531,1.2531,-2.22,1.2531
2022-05-25,1.2601,1.2601,0.56,1.2601
2022-05-26,1.2639,1.2639,0.3,1.2639
2022-05-27,1.2665,1.2665,0.21,1.2665
2022-05-30,1.2754,1.2754,0.7,1.2754
2022-05-31,1.2943,1.2943,1.48,1.2943
2022-06-01,1.2923,1.2923,-0.15,1.2923
2022-06-02,1.2951,1.2951,0.22,1.2951
2022-06-06,1.3181,1.3181,1.78,1.3181
2022-06-07,1.3221,1.3221,0.3,1.3221
2022-06-08,1.3346,1.3346,0.95,1.3346
2022-06-09,1.3216,1.3216,-0.97,1.3216
2022-06-10,1.3415,1.3415,1.51,1.3415
2022-06-13,1.3248,1.3248,-1.24,1.3248
2022-06-14,1.3344,1.3344,0.72,1.3344
2022-06-15,1.3519,1.3519,1.31,1.3519
2022-06-16,1.3443,1.3443,-0.56,1.3443
2022-06-17,1.3624,1.3624,1.35,1.3624
2022-06-20,1.3699,1.3699,0.55,1.3699
2022-06-21,1.3691,1.3691,-0.06,1.3691
2022-06-22,1.3529,1.3529,-1.18,1.3529
2022-06-23,1.3755,1.3755,1.67,1.3755
2022-06-24,1.3914,1.3914,1.16,1.3914
2022-06-27,1.4065,1.4065,1.09,1.4065
2022-06-28,1.4208,1.4208,1.02,1.4208
2022-06-29,1.4007,1.4007,-1.41,1.4007
2022-06-30,1.4215,1.4215,1.48,1.4215
2022-07-01,1.4158,1.4158,-0.4,1.4158
2022-07-04,1.4247,1.4247,0.63,1.4247
2022-07-05,1.4226,1.4226,-0.15,1.4226
2022-07-06,1.4032,1.4032,-1.36,1.4032
2022-07-07,1.4096,1.4096,0.46,1.4096
2022-07-08,1.4065,1.4065,-0.22,1.4065
2022-07-11,1.3848,1.3848,-1.54,1.3848
2022-07-12,1.3737,1.3737,-0.8,1.3737
2022-07-13,1.376,1.376,0.17,1.376
2022-07-14,1.3766,1.3766,0.04,1.3766
2022-07-15,1.3576,1.3576,-1.38,1.3576
2022-07-18,1.3706,1.3706,0.96,1.3706
2022-07-19,1.3636,1.3636,-0.51,1.3636
2022-07-20,1.368,1.368,0.32,1.368
2022-07-21,1.3544,1.3544,-0.99,1.3544
2022-07-22,1.355,1.355,0.04,1.355
2022-07-25,1.3473,1.3473,-0.57,1.3473
2022-07-26,1.3576,1.3576,0.76,1.3576
2022-07-27,1.3512,1.3512,-0.47,1.3512
2022-07-28,1.3518,1.3518,0.04,1.3518
2022-07-29,1.3349,1.3349,-1.25,1.3349
2022-08-01,1.3405,1.3405,0.42,1.3405
2022-08-02,1.3157,1.3157,-1.85,1.3157
2022-08-03,1.3037,1.3037,-0.91,1.3037
2022-08-04,1.3148,1.3148,0.85,1.3148
2022-08-05,1.3333,1.3333,1.41,1.3333
2022-08-08,1.3309,1.3309,-0.18,1.3309
2022-08-09,1.3334,1.3334,0.19,1.3334
2022-08-10,1.3191,1.3191,-1.07,1.3191
2022-08-11,1.345,1.345,1.96,1.345
2022-08-12,1.3444,1.3444,-0.04,1.3444
2022-08-15,1.3427,1.3427,-0.13,1.3427
2022-08-16,1.3403,1.3403,-0.18,1.3403
2022-08-17,1.3522,1.3522,0.89,1.3522
2022-08-18,1.341,1.341,-0.83,1.341
2022-08-19,1.3321,1.3321,-0.66,1.3321
2022-08-22,1.3414,1.3414,0.7,1.3414
2022-08-23,1.3344,1.3344,-0.52,1.3344
2022-08-24,1.3101,1.3101,-1.82,1.3101
2022-08-25,1.3209,1.3209,0.82,1.3209
2022-08-26,1.3191,1.3191,-0.14,1.3191
2022-08-29,1.3134,1.3134,-0.43,1.3134
2022-08-30,1.3092,1.3092,-0.32,1.3092
2022-08-31,1.3103,1.3103,0.08,1.3103
2022-09-01,1.2996,1.2996,-0.82,1.2996
2022-09-02,1.2932,1.2932,-0.49,1.2932
2022-09-05,1.2904,1.2904,-0.22,1.2904
2022-09-06,1.3017,1.3017,0.88,1.3017
2022-09-07,1.3026,1.3026,0.07,1.3026
2022-09-08,1.2973,1.2973,-0.41,1.2973
2022-09-09,1.3145,1.3145,1.33,1.3145
2022-09-13,1.3198,1.3198,0.4,1.3198
2022-09-14,1.3059,1.3059,-1.05,1.3059
2022-09-15,1.294,1.294,-0.91,1.294
2022-09-16,1.2656,1.2656,-2.19,1.2656
2022-09-19,1.2637,1.2637,-0.15,1.2637
2022-09-20,1.2655,1.2655,0.14,1.2655
2022-09-21,1.2566,1.2566,-0.7,1.2566
2022-09-22,1.246,1.246,-0.84,1.246
2022-09-23,1.2419,1.2419,-0.33,1.2419
2022-09-26,1.2362,1.2362,-0.46,1.2362
2022-09-27,1.253,1.253,1.36,1.253
2022-09-28,1.2341,1.2341,-1.51,1.2341
2022-09-29,1.2335,1.2335,-0.05,1.2335
2022-09-30,1.2266,1.2266,-0.56,1.2266
2022-10-10,1.2006,1.2006,-2.12,1.2006
2022-10-11,1.2026,1.2026,0.17,1.2026
2022-10-12,1.2194,1.2194,1.4,1.2194
2022-10-13,1.2103,1.2103,-0.75,1.2103
2022-10-14,1.2376,1.2376,2.26,1.2376
2022-10-17,1.2386,1.2386,0.08,1.2386
2022-10-18,1.2363,1.2363,-0.19,1.2363
2022-10-19,1.2173,1.2173,-1.54,1.2173
2022-10-20,1.2112,1.2112,-0.5,1.2112
2022-10-21,1.2076,1.2076,-0.3,1.2076
2022-10-24,1.1734,1.1734,-2.83,1.1734
2022-10-25,1.1718,1.1718,-0.14,1.1718
2022-10-26,1.1808,1.1808,0.77,1.1808
2022-10-27,1.1732,1.1732,-0.64,1.1732
2022-10-28,1.1454,1.1454,-2.37,1.1454
2022-10-31,1.1351,1.1351,-0.9,1.1351
