净值日期,累计净值,单位净值,日增长率,复权净值
2011-08-09,1.0419,0.9959,-0.0602,1.0415085276142841
2011-08-10,1.0416,0.9956,-0.0301,1.0411950335474722
2011-08-11,1.043,0.997,0.1406,1.04265895376464
2011-08-12,1.0455,0.9995,0.2508,1.0452739424206816
2011-08-15,1.0473,1.0013,0.1801,1.0471564807909812
2011-08-16,1.0485,1.0025,0.1198,1.0484109742549688
2011-08-17,1.0469,1.0009,-0.1596,1.0467377103400577
2011-08-18,1.0479,1.0019,0.0999,1.0477834013126874
2011-08-19,1.0466,1.0006,-0.1298,1.0464233784577834
2011-08-22,1.0463,1.0003,-0.03,1.0461094514442462
2011-08-23,1.0462,1.0002,-0.01,1.0460048404991018
2011-08-24,1.0466,1.0006,0.04,1.0464232424353015
2011-08-25,1.0476,1.0016,0.0999,1.0474686192544944
2011-08-26,1.0476,1.0016,0.0,1.0474686192544944
2011-08-29,1.0412,0.9952,-0.639,1.0407752947774582
2011-08-30,1.0402,0.9942,-0.1005,1.0397293156062068
2011-08-31,1.0392,0.9932,-0.1006,1.038683347914707
2011-09-01,1.038,0.992,-0.1208,1.0374286184304262
2011-09-02,1.0342,0.9882,-0.3831,1.0334542293932192
2011-09-05,1.03,0.984,-0.425,1.029062048918298
2011-09-06,1.0293,0.9833,-0.0711,1.0283303858015171
2011-09-07,1.0296,0.9836,0.0305,1.0286440265691865
2011-09-08,1.0299,0.9839,0.0305,1.0289577629972901
2011-09-09,1.0218,0.9758,-0.8233,1.0204863537345334
2011-09-13,1.0206,0.9746,-0.123,1.01923115551944
2011-09-14,1.0208,0.9748,0.0205,1.0194400979063214
2011-09-15,1.0204,0.9744,-0.041,1.0190221274661797
2011-09-16,1.0158,0.9698,-0.4721,1.014211324002412
2011-09-19,1.0172,0.9712,0.1444,1.0156758451542716
2011-09-20,1.0136,0.9676,-0.3707,1.0119107347962846
2011-09-21,1.0068,0.9608,-0.7028,1.0047990261521362
2011-09-22,1.0079,0.9619,0.1145,1.0059495210370804
2011-09-23,1.0079,0.9619,0.0,1.0059495210370804
2011-09-26,1.0063,0.9603,-0.1663,1.0042766269835957
2011-09-27,1.0031,0.9571,-0.3332,1.0009303772624862
2011-09-28,0.9987,0.9527,-0.4597,0.9963291003182106
2011-09-29,0.9948,0.9488,-0.4094,0.9922501289815079
2011-09-30,1.0004,0.9544,0.5902,0.9981063892427569
2011-10-10,1.0027,0.9567,0.241,1.0005118256408319
2011-10-11,1.0059,0.9599,0.3345,1.0038585376976004
2011-10-12,1.0085,0.9625,0.2709,1.0065779904762233
2011-10-13,1.0096,0.9636,0.1143,1.0077285091193375
2011-10-14,1.0107,0.9647,0.1142,1.0088793350767518
2011-10-17,1.012,0.966,0.1348,1.0102393044204352
2011-10-18,1.0104,0.9644,-0.1656,1.008566348132315
2011-10-19,1.009,0.963,-0.1452,1.0071019097948268
2011-10-20,1.0086,0.9626,-0.0415,1.0066839625022619
2011-10-21,1.0109,0.9649,0.2389,1.0090889304886799
2011-10-24,1.0152,0.9692,0.4456,1.0135854307629375
2011-10-25,1.0152,0.9692,0.0,1.0135854307629375
2011-10-26,1.0156,0.9696,0.0413,1.0140040415458427
2011-10-27,1.0146,0.9686,-0.1031,1.012958603379009
2011-10-28,1.0151,0.9691,0.0516,1.0134812900183525
2011-10-31,1.0161,0.9701,0.1032,1.0145272027096515
2011-11-01,1.0172,0.9712,0.1134,1.0156776765575242
2011-11-02,1.019,0.973,0.1853,1.0175597272921855
2011-11-03,1.0206,0.9746,0.1644,1.0192325954838537
2011-11-04,1.0225,0.9765,0.195,1.021220099045047
2011-11-07,1.0258,0.9798,0.3379,1.0246708017597204
2011-11-08,1.0259,0.9799,0.0102,1.0247753181814998
2011-11-09,1.027,0.981,0.1123,1.0259261408638176
2011-11-10,1.0278,0.9818,0.0815,1.0267622706686217
2011-11-11,1.0254,0.9794,-0.2444,1.0242528636791075
2011-11-14,1.0279,0.9819,0.2553,1.0268677812400804
2011-11-15,1.0281,0.9821,0.0204,1.0270772622674536
2011-11-16,1.0235,0.9775,-0.4684,1.0222664323709927
2011-11-17,1.023,0.977,-0.0512,1.0217430319576188
2011-11-18,1.0192,0.9732,-0.3889,1.0177694733063356
2011-11-21,1.0179,0.9719,-0.1336,1.0164097332899984
2011-11-22,1.0174,0.9714,-0.0514,1.0158872986870873
2011-11-23,1.0172,0.9712,-0.0206,1.0156780259035576
2011-11-24,1.0164,0.9704,-0.0824,1.014841107210213
2011-11-25,1.0164,0.9704,0.0,1.014841107210213
2011-11-28,1.0155,0.9695,-0.0927,1.0139003495038292
2011-11-29,1.016,0.97,0.0516,1.014423522084173
2011-11-30,1.0119,0.9659,-0.4227,1.0101355538563233
2011-12-01,1.0134,0.9674,0.1553,1.011704294371462
2011-12-02,1.0101,0.9641,-0.3411,1.008253371023361
2011-12-05,1.0084,0.9624,-0.1763,1.0064758203302469
2011-12-06,1.0091,0.9631,0.0727,1.0072075282516268
2011-12-07,1.0095,0.9635,0.0415,1.0076255193758514
2011-12-08,1.0104,0.9644,0.0934,1.0085666416109484
2011-12-09,1.0094,0.9634,-0.1037,1.0075207580035979
2011-12-12,1.0106,0.9646,0.1246,1.0087761288680703
2011-12-13,1.0087,0.9627,-0.197,1.0067888398942002
2011-12-14,1.0078,0.9618,-0.0935,1.0058474923288991
2011-12-15,1.0058,0.9598,-0.2079,1.0037563353923473
2011-12-16,1.0083,0.9623,0.2605,1.0063711206460444
2011-12-19,1.0079,0.9619,-0.0416,1.0059524702598557
2011-12-20,1.0069,0.9609,-0.104,1.0049062796907855
2011-12-21,1.0035,0.9575,-0.3538,1.0013509212732394
2011-12-22,1.002,0.956,-0.1567,0.9997818043796043
2011-12-23,1.0017,0.9557,-0.0314,0.9994678728930291
2011-12-26,1.0009,0.9549,-0.0837,0.9986313182834177
2011-12-27,0.9998,0.9538,-0.1152,0.9974808950047551
2011-12-28,0.9992,0.9532,-0.0629,0.9968534795217971
2011-12-29,0.9993,0.9533,0.0105,0.996958149137147
2011-12-30,1.0107,0.9647,1.1958,1.0088797746845288
2011-12-31,1.0107,0.9647,0.0,1.0088797746845288
2012-01-04,1.0096,0.9636,-0.114,1.0077296517413885
2012-01-05,1.0088,0.9628,-0.083,1.0068932361304432
2012-01-06,1.0099,0.9639,0.1143,1.0080441150993402
2012-01-09,1.0095,0.9635,-0.0415,1.007625776791574
2012-01-10,1.0134,0.9674,0.4048,1.0117046459360264
2012-01-11,1.0104,0.9644,-0.3101,1.0085673498289787
2012-01-12,1.0076,0.9616,-0.2903,1.0056394788124252
2012-01-13,1.0051,0.9591,-0.26,1.0030248161675128
2012-01-16,1.004,0.958,-0.1147,1.0018743467033686
2012-01-17,1.0071,0.9611,0.3236,1.0051164120893008
2012-01-18,1.0059,0.9599,-0.1249,1.0038610216906014
2012-01-19,1.0077,0.9617,0.1875,1.0057432611062713
2012-01-20,1.0094,0.9634,0.1768,1.0075214151919072
2012-01-30,1.0092,0.9632,-0.0208,1.0073118507375474
2012-01-31,1.0102,0.9642,0.1038,1.008357440438613
2012-02-01,1.0122,0.9662,0.2074,1.0104487737700827
2012-02-02,1.0136,0.9676,0.1449,1.0119129140432757
2012-02-03,1.0157,0.9697,0.217,1.0141087650667495
2012-02-06,1.0128,0.9668,-0.2991,1.011075565750435
2012-02-07,1.0109,0.9649,-0.1965,1.0090888022637352
2012-02-08,1.0123,0.9663,0.1451,1.01055299011582
2012-02-09,1.0124,0.9664,0.0103,1.0106570770738017
2012-02-10,1.0124,0.9664,0.0,1.0106570770738017
2012-02-13,1.0129,0.9669,0.0517,1.011179586782649
2012-02-14,1.0135,0.9675,0.0621,1.011807529306041
2012-02-15,1.0144,0.9684,0.093,1.0127485103082956
2012-02-16,1.0149,0.9689,0.0516,1.0132710885396146
2012-02-17,1.015,0.969,0.0103,1.013375455461734
2012-02-20,1.0177,0.9717,0.2786,1.0161987194806503
2012-02-21,1.0207,0.9747,0.3087,1.019335724927687
2012-02-22,1.0226,0.9766,0.1949,1.0213224102555711
2012-02-23,1.0209,0.9749,-0.1741,1.0195442879393162
2012-02-24,1.0217,0.9757,0.0821,1.0203813337997143
2012-02-27,1.024,0.978,0.2357,1.0227863726034803
2012-02-28,1.0243,0.9783,0.0307,1.0231003680198696
2012-02-29,1.0208,0.9748,-0.3578,1.0194397149030945
2012-03-01,1.0204,0.9744,-0.041,1.0190217446199843
2012-03-02,1.0235,0.9775,0.3181,1.0222632527896205
2012-03-05,1.0234,0.9774,-0.0102,1.0221589819378358
2012-03-06,1.0239,0.9779,0.0512,1.0226823273365881
2012-03-07,1.0242,0.9782,0.0307,1.0229962908110806
2012-03-08,1.0273,0.9813,0.3169,1.0262381660566608
2012-03-09,1.0316,0.9856,0.4382,1.0307351417003212
2012-03-12,1.0333,0.9873,0.1725,1.0325131598197543
2012-03-13,1.0333,0.9873,0.0,1.0325131598197543
2012-03-14,1.03,0.984,-0.3342,1.0290625008396368
2012-03-15,1.0308,0.9848,0.0813,1.0298991286528194
2012-03-16,1.0338,0.9878,0.3046,1.033036201398696
2012-03-19,1.0347,0.9887,0.0911,1.0339772973781702
2012-03-20,1.0331,0.9871,-0.1618,1.0323043221110124
2012-03-21,1.0326,0.9866,-0.0507,1.031780943819702
2012-03-22,1.0329,0.9869,0.0304,1.0320946052266233
2012-03-23,1.0326,0.9866,-0.0304,1.0317808484666344
2012-03-26,1.0326,0.9866,0.0,1.0317808484666344
2012-03-27,1.0337,0.9877,0.1115,1.0329312841126748
2012-03-28,1.0315,0.9855,-0.2227,1.030630946142956
2012-03-29,1.0301,0.9841,-0.1421,1.0291664195684869
2012-03-30,1.0318,0.9858,0.1727,1.0309437899750817
2012-03-31,1.0319,0.9859,0.0101,1.031047915297869
2012-04-05,1.0326,0.9866,0.071,1.0317799593177306
2012-04-06,1.033,0.987,0.0405,1.0321978302012542
2012-04-09,1.0333,0.9873,0.0304,1.0325116183416354
2012-04-10,1.035,0.989,0.1722,1.0342896033484197
2012-04-11,1.0362,0.9902,0.1213,1.0355441966372811
2012-04-12,1.0392,0.9932,0.303,1.038681895553092
2012-04-13,1.0411,0.9951,0.1913,1.0406688940192852
2012-04-16,1.0416,0.9956,0.0502,1.0411913098040828
2012-04-17,1.0413,0.9953,-0.0301,1.0408779112198319
2012-04-18,1.044,0.998,0.2713,1.0437018129929712
2012-04-19,1.0446,0.9986,0.0601,1.04432907778258
2012-04-20,1.0455,0.9995,0.0901,1.045270018281662
2012-04-23,1.0457,0.9997,0.02,1.0454790722853184
2012-04-24,1.0456,0.9996,-0.01,1.0453745243780899
2012-04-25,1.0465,1.0005,0.09,1.04631536145003
2012-04-26,1.0473,1.0013,0.08,1.0471524137391899
2012-04-27,1.0478,1.0018,0.0499,1.0476749427936458
2012-05-02,1.0497,1.0037,0.1897,1.0496623821601254
2012-05-03,1.0501,1.0041,0.0399,1.0500811974506072
2012-05-04,1.0504,1.0044,0.0299,1.050395171728645
2012-05-07,1.0503,1.0043,-0.01,1.0502901322114722
2012-05-08,1.0503,1.0043,0.0,1.0502901322114722
2012-05-09,1.0505,1.0045,0.0199,1.0504991399477823
2012-05-10,1.0508,1.0048,0.0299,1.0508132391906269
2012-05-11,1.0509,1.0049,0.01,1.0509183205145458
2012-05-14,1.0507,1.0047,-0.0199,1.0507091877687635
2012-05-15,1.0517,1.0057,0.0995,1.0517546434105935
2012-05-16,1.0519,1.0059,0.0199,1.0519639425846323
2012-05-17,1.0535,1.0075,0.1591,1.0536376172172843
2012-05-18,1.0568,1.0108,0.3275,1.0570882804136708
2012-05-21,1.0534,1.0074,0.0594,1.0577161908522366
2012-05-22,1.06,1.01,0.2581,1.060446156340826
2012-05-23,1.0608,1.0108,0.0792,1.061286029696648
2012-05-24,1.0626,1.0126,0.1781,1.0631761801155377
2012-05-25,1.0639,1.0139,0.1284,1.0645412983308062
2012-05-28,1.0656,1.0156,0.1677,1.066326534088107
2012-05-29,1.0663,1.0163,0.0689,1.0670612330700937
2012-05-30,1.0681,1.0181,0.1771,1.0689509985138608
2012-05-31,1.0692,1.0192,0.108,1.0701054655922557
2012-06-01,1.069,1.019,-0.0196,1.0698957249209997
2012-06-04,1.0672,1.0172,-0.1766,1.068006289070789
2012-06-05,1.0691,1.0191,0.1868,1.0700013248187734
2012-06-06,1.0692,1.0192,0.0098,1.0701061849486055
2012-06-07,1.0702,1.0202,0.0981,1.07115595911604
2012-06-08,1.0717,1.0217,0.147,1.0727305583759408
2012-06-11,1.0729,1.0229,0.1175,1.0739910167820323
2012-06-12,1.0731,1.0081,0.0196,1.0742015190213217
2012-06-13,1.0734,1.0084,0.0298,1.07452163107399
2012-06-14,1.0725,1.0075,-0.0893,1.0735620832574408
2012-06-15,1.0739,1.0089,0.139,1.0750543345531687
2012-06-18,1.074,1.009,0.0099,1.0751607649322896
2012-06-19,1.0729,1.0079,-0.109,1.0739888396985133
2012-06-20,1.0728,1.0078,-0.0099,1.0738825148033833
2012-06-21,1.0719,1.0069,-0.0893,1.0729235377176638
2012-06-25,1.0713,1.0063,-0.0596,1.072284075289184
2012-06-26,1.0709,1.0059,-0.0397,1.0718583785112943
2012-06-27,1.0713,1.0063,0.0398,1.0722849781459416
2012-06-28,1.0706,1.0056,-0.0696,1.071538667801152
2012-06-29,1.0708,1.0058,0.0199,1.0717519039960446
2012-06-30,1.0708,1.0058,0.0,1.0717519039960446
2012-07-02,1.0826,1.0176,1.1732,1.0843256973337263
2012-07-03,1.0853,1.0203,0.2653,1.0872024134087528
2012-07-04,1.0873,1.0223,0.196,1.089333330139034
2012-07-05,1.0859,1.0209,-0.1369,1.0878420328100737
2012-07-06,1.0873,1.0223,0.1371,1.0893334642370565
2012-07-09,1.085,1.02,-0.225,1.0868824639425232
2012-07-10,1.0847,1.0197,-0.0294,1.086562920498124
2012-07-11,1.0852,1.0202,0.049,1.0870953363291682
2012-07-12,1.0854,1.0204,0.0196,1.087308407015089
2012-07-13,1.0855,1.0205,0.0098,1.0874149632389762
2012-07-16,1.0846,1.0196,-0.0882,1.0864558632413994
2012-07-17,1.0851,1.0201,0.049,1.0869882266143878
2012-07-18,1.0864,1.0214,0.1274,1.0883730496150945
2012-07-19,1.0867,1.0217,0.0294,1.0886930312916814
2012-07-20,1.0864,1.0214,-0.0294,1.0883729555404815
2012-07-23,1.086,1.021,-0.0392,1.0879463133419096
2012-07-24,1.085,1.02,-0.0979,1.086881213901148
2012-07-25,1.085,1.02,0.0,1.086881213901148
2012-07-26,1.0828,1.0178,-0.2157,1.0845368111227631
2012-07-27,1.083,1.018,0.0197,1.0847504648745543
2012-07-30,1.0831,1.0181,0.0098,1.084856770420112
2012-07-31,1.083,1.018,-0.0098,1.0847504544566107
2012-08-01,1.0832,1.0182,0.0196,1.0849630655456843
2012-08-02,1.0815,1.0165,-0.167,1.083151177226223
2012-08-03,1.0806,1.0156,-0.0885,1.0821925884343777
2012-08-06,1.0811,1.0161,0.0492,1.0827250271878874
2012-08-07,1.0806,1.0156,-0.0492,1.082192326474511
2012-08-08,1.0808,1.0158,0.0197,1.0824055183628265
2012-08-09,1.0811,1.0161,0.0295,1.0827248279907435
2012-08-10,1.08,1.015,-0.1083,1.0815522370020296
2012-08-13,1.0793,1.0143,-0.069,1.0808059659584983
2012-08-14,1.079,1.014,-0.0296,1.0804860473925746
2012-08-15,1.0786,1.0136,-0.0394,1.080060335889902
2012-08-16,1.0784,1.0134,-0.0197,1.0798475640037315
2012-08-17,1.0784,1.0134,0.0,1.0798475640037315
2012-08-20,1.0764,1.0114,-0.1974,1.077715944912388
2012-08-21,1.076,1.011,-0.0395,1.0772902471141477
2012-08-22,1.0756,1.0106,-0.0396,1.0768636401762905
2012-08-23,1.0753,1.0103,-0.0297,1.0765438116751582
2012-08-24,1.0751,1.0101,-0.0198,1.0763306560004464
2012-08-27,1.0746,1.0096,-0.0495,1.0757978723257262
2012-08-28,1.0751,1.0101,0.0495,1.0763303922725274
2012-08-29,1.0746,1.0096,-0.0495,1.0757976087283525
2012-08-30,1.0746,1.0096,0.0,1.0757976087283525
2012-08-31,1.0748,1.0098,0.0198,1.0760106166548806
2012-09-03,1.075,1.01,0.0198,1.0762236667569782
2012-09-04,1.0753,1.0103,0.0297,1.076543305186005
2012-09-05,1.0741,1.0091,-0.1188,1.075264371739444
2012-09-06,1.0735,1.0085,-0.0595,1.074624589438259
2012-09-07,1.075,1.01,0.1487,1.0762225562027536
2012-09-10,1.0747,1.0097,-0.0297,1.0759029181035615
2012-09-11,1.0735,1.0085,-0.1188,1.0746247454368545
2012-09-12,1.0726,1.0076,-0.0892,1.073666180163925
2012-09-13,1.072,1.007,-0.0595,1.0730273487867275
2012-09-14,1.0712,1.0062,-0.0794,1.072175365071791
2012-09-17,1.07,1.005,-0.1193,1.0708962598612604
2012-09-18,1.0687,1.0037,-0.1294,1.0695105201009998
2012-09-19,1.0678,1.0028,-0.0897,1.0685511691644691
2012-09-20,1.0671,1.0021,-0.0698,1.0678053204483924
2012-09-21,1.0671,1.0021,0.0,1.0678053204483924
2012-09-24,1.067,1.002,-0.01,1.0676985399163474
2012-09-25,1.0678,1.0028,0.0798,1.0685505633512007
2012-09-26,1.069,1.004,0.1197,1.069829618375532
2012-09-27,1.0704,1.0054,0.1394,1.0713209608635474
2012-09-28,1.0723,1.0073,0.189,1.0733457574795795
2012-09-30,1.0728,1.0078,0.0496,1.0738781369752894
2012-10-08,1.0726,1.0076,-0.0198,1.0736655091041682
2012-10-09,1.0738,1.0088,0.1191,1.0749442447255113
2012-10-10,1.0747,1.0097,0.0892,1.0759030949918063
2012-10-11,1.0753,1.0103,0.0594,1.0765421814302314
2012-10-12,1.0764,1.0114,0.1089,1.077714535865809
2012-10-15,1.0773,1.0123,0.089,1.0786737018027295
2012-10-16,1.0783,1.0133,0.0988,1.0797394314201105
2012-10-17,1.0789,1.0139,0.0592,1.0803786371635111
2012-10-18,1.0799,1.0149,0.0986,1.0814438904997543
2012-10-19,1.0795,1.0145,-0.0394,1.0810178016068974
2012-10-22,1.0797,1.0147,0.0197,1.081230762113814
2012-10-23,1.0794,1.0144,-0.0296,1.0809107178082282
2012-10-24,1.0795,1.0145,0.0099,1.0810177279692914
2012-10-25,1.0795,1.0145,0.0,1.0810177279692914
2012-10-26,1.0797,1.0147,0.0197,1.0812306884617013
2012-10-29,1.0792,1.0142,-0.0493,1.0806976417322898
2012-10-30,1.0801,1.0151,0.0887,1.0816562205405065
2012-10-31,1.0804,1.0154,0.0296,1.0819763907817865
2012-11-01,1.0806,1.0156,0.0197,1.0821895401307706
2012-11-02,1.0805,1.0155,-0.0098,1.0820834855558377
2012-11-05,1.0809,1.0159,0.0394,1.0825098264491466
2012-11-06,1.0817,1.0167,0.0787,1.0833617616825622
2012-11-07,1.0823,1.0173,0.059,1.084000945121955
2012-11-08,1.0828,1.0178,0.0491,1.08453318958601
2012-11-09,1.0835,1.0185,0.0688,1.0852793484204453
2012-11-12,1.0844,1.0194,0.0884,1.0862387353644491
2012-11-13,1.0851,1.0201,0.0687,1.0869849813756447
2012-11-14,1.0855,1.0205,0.0392,1.0874110794883438
2012-11-15,1.0864,1.0214,0.0882,1.0883701760604525
2012-11-16,1.087,1.022,0.0587,1.0890090493537998
2012-11-19,1.0874,1.0224,0.0391,1.089434851892097
2012-11-20,1.0874,1.0224,0.0,1.089434851892097
2012-11-21,1.0876,1.0226,0.0196,1.089648381123068
2012-11-22,1.0881,1.0231,0.0489,1.090181219181437
2012-11-23,1.088,1.023,-0.0098,1.0900743814219573
2012-11-26,1.0886,1.0236,0.0587,1.090714255083852
2012-11-27,1.0887,1.0237,0.0098,1.09082114508085
2012-11-28,1.0886,1.0236,-0.0098,1.090714244608632
2012-11-29,1.0886,1.0236,0.0,1.090714244608632
2012-11-30,1.0889,1.0239,0.0293,1.0910338238823025
2012-12-03,1.089,1.024,0.0098,1.091140745197043
2012-12-04,1.0886,1.0236,-0.0391,1.090714109165671
2012-12-05,1.0888,1.0238,0.0195,1.0909267984169582
2012-12-06,1.0898,1.0018,0.0977,1.0919926338990116
2012-12-07,1.0901,1.0021,0.0299,1.0923191396965475
2012-12-10,1.0927,1.0047,0.2595,1.0951537078640599
2012-12-11,1.0926,1.0046,-0.01,1.0950441924932734
2012-12-12,1.0936,1.0056,0.0995,1.0961337614648043
2012-12-13,1.0937,1.0057,0.0099,1.0962422787071895
2012-12-14,1.0944,1.0064,0.0696,1.0970052633331697
2012-12-17,1.0951,1.0071,0.0696,1.0977687789964496
2012-12-18,1.0953,1.0073,0.0199,1.09798723498347
2012-12-19,1.0951,1.0071,-0.0199,1.0977687355237085
2012-12-20,1.0948,1.0068,-0.0298,1.0974416004405223
2012-12-21,1.0949,1.0069,0.0099,1.097550247158966
2012-12-24,1.0949,1.0069,0.0,1.097550247158966
2012-12-25,1.0966,1.0086,0.1688,1.0994029119761701
2012-12-26,1.0972,1.0092,0.0595,1.100057056708796
2012-12-27,1.0972,1.0092,0.0,1.100057056708796
2012-12-28,1.0973,1.0093,0.0099,1.1001659623574103
2012-12-31,1.098,1.01,0.0694,1.1009294775352862
2013-01-04,1.0983,1.0103,0.0297,1.1012564535901141
2013-01-07,1.0994,1.0114,0.1089,1.1024557218680737
2013-01-08,1.0997,1.0117,0.0297,1.1027831512174686
2013-01-09,1.1001,1.0121,0.0395,1.1032187505621995
2013-01-10,1.1017,1.0137,0.1581,1.1049629394068385
2013-01-11,1.1015,1.0135,-0.0197,1.1047452617077753
2013-01-14,1.1024,1.0144,0.0888,1.1057262755001718
2013-01-15,1.1033,1.0153,0.0887,1.1067070547065405
2013-01-16,1.1038,1.0158,0.0492,1.1072515545774562
2013-01-17,1.1049,1.0169,0.1083,1.1084507080110635
2013-01-18,1.1066,1.0186,0.1672,1.1103040375948579
2013-01-21,1.109,1.021,0.2356,1.1129199139074313
2013-01-22,1.1089,1.0209,-0.0098,1.1128108477558682
2013-01-23,1.1124,1.0244,0.3428,1.1166255633419753
2013-01-24,1.1123,1.0243,-0.0098,1.1165161340367677
2013-01-25,1.113,1.025,0.0683,1.1172787145563148
2013-01-28,1.1141,1.0261,0.1073,1.1184775546170338
2013-01-29,1.115,1.027,0.0877,1.119458459432433
2013-01-30,1.1151,1.0271,0.0097,1.119567046902998
2013-01-31,1.1163,1.0283,0.1168,1.1208747012137807
2013-02-01,1.1162,1.0282,-0.0097,1.120765976367763
2013-02-04,1.1168,1.0288,0.0584,1.1214205036979619
2013-02-05,1.1169,1.0289,0.0097,1.1215292814868205
2013-02-06,1.1176,1.0296,0.068,1.1222919213982316
2013-02-07,1.1181,1.0301,0.0486,1.1228373552720312
2013-02-08,1.1207,1.0327,0.2524,1.1256713967567378
2013-02-18,1.1209,1.0329,0.0194,1.1258897770077085
2013-02-19,1.1221,1.0341,0.1162,1.1271980609285916
2013-02-20,1.1238,1.0358,0.1644,1.1290511745407583
2013-02-21,1.1254,1.0374,0.1545,1.1307955586054237
2013-02-22,1.1257,1.0377,0.0289,1.1311223585218606
2013-02-25,1.1265,1.0385,0.0771,1.131994453860281
2013-02-26,1.1266,1.0386,0.0096,1.1321031253278517
2013-02-27,1.1266,1.0386,0.0,1.1321031253278517
2013-02-28,1.1279,1.0399,0.1252,1.1335205184407622
2013-03-01,1.1283,1.0403,0.0385,1.133956923840362
2013-03-04,1.127,1.039,-0.125,1.1325394776855615
2013-03-05,1.1273,1.0393,0.0289,1.1328667815946125
2013-03-06,1.1283,1.0403,0.0962,1.1339565994385064
2013-03-07,1.1281,1.0401,-0.0192,1.1337388797714143
2013-03-08,1.1284,1.0404,0.0288,1.1340653965687886
2013-03-11,1.128,1.04,-0.0384,1.1336299154565062
2013-03-12,1.1285,1.0405,0.0481,1.1341751914458407
2013-03-13,1.1281,1.0401,-0.0384,1.1337396681723253
2013-03-14,1.1279,1.0399,-0.0192,1.1335219901560363
2013-03-15,1.128,1.04,0.0096,1.1336308082670914
2013-03-18,1.1274,1.0394,-0.0577,1.1329767032907212
2013-03-19,1.1277,1.0397,0.0289,1.133304133557972
2013-03-20,1.1287,1.0407,0.0962,1.1343943721344547
2013-03-21,1.1295,1.0415,0.0769,1.135266721406626
2013-03-22,1.1308,1.0428,0.1248,1.1366835342749415
2013-03-25,1.1315,1.0435,0.0671,1.13744624892644
2013-03-26,1.1306,1.0426,-0.0862,1.1364657702598655
2013-03-27,1.1305,1.0425,-0.0096,1.1363566695459206
2013-03-28,1.1293,1.0413,-0.1151,1.1350487230192732
2013-03-29,1.1294,1.0414,0.0096,1.1351576876966831
2013-04-01,1.1299,1.0419,0.048,1.1357025633867777
2013-04-02,1.1303,1.0423,0.0384,1.136138673171118
2013-04-03,1.1308,1.0428,0.048,1.1366840197342403
2013-04-08,1.1319,1.0439,0.1055,1.1378832213750598
2013-04-09,1.1334,1.0454,0.1437,1.1395183595641756
2013-04-10,1.1338,1.0458,0.0383,1.1399547950958886
2013-04-11,1.1342,1.0462,0.0382,1.1403902578276153
2013-04-12,1.134,1.046,-0.0191,1.1401724432883702
2013-04-15,1.1335,1.0455,-0.0478,1.1396274408604783
2013-04-16,1.1339,1.0459,0.0383,1.1400639181703278
2013-04-17,1.1342,1.0462,0.0287,1.1403911165148426
2013-04-18,1.1337,1.0457,-0.0478,1.1398460095611485
2013-04-19,1.1334,1.0454,-0.0287,1.1395188737564044
2013-04-22,1.1307,1.0427,-0.2583,1.1365754965054915
2013-04-23,1.1288,1.0408,-0.1822,1.1345046559508585
2013-04-24,1.1318,1.0438,0.2882,1.1377742983693089
2013-04-25,1.132,1.044,0.0192,1.1379927510345957
2013-04-26,1.1323,1.0443,0.0287,1.1383193549541426
2013-05-02,1.1321,1.0441,-0.0192,1.1381007976379915
2013-05-03,1.1329,1.0449,0.0766,1.1389725828489823
2013-05-06,1.1327,1.0447,-0.0191,1.138755039085658
2013-05-07,1.1355,1.0475,0.268,1.1418069025904076
2013-05-08,1.1349,1.0469,-0.0573,1.1411526472352234
2013-05-09,1.1345,1.0465,-0.0382,1.1407167269239795
2013-05-10,1.1354,1.0474,0.086,1.1416977433091342
2013-05-13,1.137,1.049,0.1528,1.1434422574609104
2013-05-14,1.1367,1.0487,-0.0286,1.1431152329752765
2013-05-15,1.1386,1.0506,0.1812,1.1451865577774276
2013-05-16,1.1404,1.0524,0.1713,1.1471482623509004
2013-05-17,1.1423,1.0543,0.1805,1.149218864964444
2013-05-20,1.1427,1.0547,0.0379,1.1496544189142652
2013-05-21,1.142,1.054,-0.0664,1.1488910483801063
2013-05-22,1.1411,1.0531,-0.0854,1.1479098954247897
2013-05-23,1.1411,1.0531,0.0,1.1479098954247897
2013-05-24,1.1416,1.0536,0.0475,1.1484551526251165
2013-05-27,1.1421,1.0541,0.0475,1.1490006688226135
2013-05-28,1.1446,1.0566,0.2372,1.151726098409061
2013-05-29,1.1451,1.0571,0.0473,1.1522708648536084
2013-05-30,1.1444,1.0564,-0.0662,1.1515080615410753
2013-05-31,1.1443,1.0563,-0.0095,1.151398668275229
2013-06-03,1.1446,1.0566,0.0284,1.1517256654970192
2013-06-04,1.144,1.056,-0.0568,1.151071485319017
2013-06-05,1.1438,1.0558,-0.0189,1.1508539328082916
2013-06-06,1.1428,1.0548,-0.0947,1.1497640741339221
2013-06-07,1.1418,1.0538,-0.0948,1.1486740977916432
2013-06-13,1.14,1.052,-0.1708,1.146712162432615
2013-06-14,1.1368,1.0488,-0.3042,1.1432238640344952
2013-06-17,1.1397,1.0517,0.2765,1.1463848780185504
2013-06-18,1.1398,1.0518,0.0095,1.146493784581962
2013-06-19,1.1374,1.0494,-0.2282,1.143877485765546
2013-06-20,1.1303,1.0423,-0.6766,1.1361380106968564
2013-06-21,1.1308,1.0428,0.048,1.136683356941991
