净值日期,累计净值,单位净值,日增长率,复权净值
2015-10-13,1.41,1.385,0.0723,1.41
2015-10-14,1.411,1.386,0.0722,1.411
2015-10-15,1.412,1.386,0.0,1.412
2015-10-16,1.412,1.387,0.0722,1.412
2015-10-19,1.412,1.387,0.0,1.412
2015-10-20,1.412,1.387,0.0,1.412
2015-10-21,1.413,1.388,0.0721,1.413
2015-10-22,1.414,1.389,0.072,1.414
2015-10-23,1.415,1.389,0.0,1.415
2015-10-26,1.416,1.391,0.144,1.416
2015-10-27,1.417,1.393,0.1438,1.417
2015-10-28,1.42,1.395,0.1436,1.42
2015-10-29,1.421,1.395,0.0,1.421
2015-10-30,1.421,1.396,0.0717,1.421
2015-11-02,1.422,1.397,0.0716,1.422
2015-11-03,1.422,1.397,0.0,1.422
2015-11-04,1.422,1.396,-0.0716,1.422
2015-11-05,1.422,1.396,0.0,1.422
2015-11-06,1.421,1.396,0.0,1.421
2015-11-09,1.419,1.394,-0.1433,1.419
2015-11-10,1.418,1.393,-0.0717,1.418
2015-11-11,1.418,1.393,0.0,1.418
2015-11-12,1.417,1.393,0.0,1.417
2015-11-13,1.417,1.392,-0.0718,1.417
2015-11-16,1.417,1.392,0.0,1.417
2015-11-17,1.417,1.392,0.0,1.417
2015-11-18,1.417,1.392,0.0,1.417
2015-11-19,1.418,1.393,0.0718,1.418
2015-11-20,1.419,1.394,0.0718,1.419
2015-11-23,1.42,1.395,0.0717,1.42
2015-11-24,1.42,1.395,0.0,1.42
2015-11-25,1.421,1.396,0.0717,1.421
2015-11-26,1.421,1.396,0.0,1.421
2015-11-27,1.421,1.396,0.0,1.421
2015-11-30,1.421,1.396,0.0,1.421
2015-12-01,1.422,1.397,0.0716,1.422
2015-12-02,1.423,1.397,0.0,1.423
2015-12-03,1.493,1.0,5.0107,1.493
2015-12-04,1.494,1.001,0.1,1.494
2015-12-07,1.495,1.002,0.0999,1.495
2015-12-08,1.495,1.002,0.0,1.495
2015-12-09,1.495,1.002,0.0,1.495
2015-12-10,1.495,1.002,0.0,1.495
2015-12-11,1.494,1.001,-0.0998,1.494
2015-12-14,1.495,1.002,0.0999,1.495
2015-12-15,1.495,1.002,0.0,1.495
2015-12-16,1.495,1.002,0.0,1.495
2015-12-17,1.496,1.003,0.0998,1.496
2015-12-18,1.496,1.003,0.0,1.496
2015-12-21,1.497,1.004,0.0997,1.497
2015-12-22,1.498,1.005,0.0996,1.498
2015-12-23,1.499,1.006,0.0995,1.499
2015-12-24,1.5,1.007,0.0994,1.5
2015-12-25,1.5,1.007,0.0,1.5
2015-12-28,1.501,1.008,0.0993,1.501
2015-12-29,1.501,1.008,0.0,1.501
2015-12-30,1.502,1.009,0.0992,1.502
2015-12-31,1.502,1.009,0.0,1.502
2016-01-04,1.502,1.009,0.0,1.502
2016-01-05,1.502,1.009,0.0,1.502
2016-01-06,1.502,1.009,0.0,1.502
2016-01-07,1.502,1.009,0.0,1.502
2016-01-08,1.503,1.01,0.0991,1.503
2016-01-11,1.503,1.01,0.0,1.503
2016-01-12,1.505,1.012,0.198,1.505
2016-01-13,1.505,1.012,0.0,1.505
2016-01-14,1.506,1.013,0.0988,1.506
2016-01-15,1.506,1.013,0.0,1.506
2016-01-18,1.507,1.014,0.0987,1.507
2016-01-19,1.506,1.013,-0.0986,1.506
2016-01-20,1.506,1.013,0.0,1.506
2016-01-21,1.506,1.013,0.0,1.506
2016-01-22,1.506,1.013,0.0,1.506
2016-01-25,1.506,1.013,0.0,1.506
2016-01-26,1.505,1.012,-0.0987,1.505
2016-01-27,1.504,1.011,-0.0988,1.504
2016-01-28,1.504,1.011,0.0,1.504
2016-01-29,1.504,1.011,0.0,1.504
2016-02-01,1.504,1.011,0.0,1.504
2016-02-02,1.504,1.011,0.0,1.504
2016-02-03,1.504,1.011,0.0,1.504
2016-02-04,1.504,1.011,0.0,1.504
2016-02-05,1.505,1.012,0.0989,1.505
2016-02-15,1.505,1.012,0.0,1.505
2016-02-16,1.506,1.013,0.0988,1.506
2016-02-17,1.506,1.013,0.0,1.506
2016-02-18,1.506,1.013,0.0,1.506
2016-02-19,1.507,1.014,0.0987,1.507
2016-02-22,1.507,1.014,0.0,1.507
2016-02-23,1.508,1.015,0.0986,1.508
2016-02-24,1.508,1.015,0.0,1.508
2016-02-25,1.508,1.015,0.0,1.508
2016-02-26,1.508,1.015,0.0,1.508
2016-02-29,1.508,1.015,0.0,1.508
2016-03-01,1.508,1.015,0.0,1.508
2016-03-02,1.509,1.016,0.0985,1.509
2016-03-03,1.51,1.017,0.0984,1.51
2016-03-04,1.51,1.017,0.0,1.51
2016-03-07,1.511,1.018,0.0983,1.511
2016-03-08,1.511,1.018,0.0,1.511
2016-03-09,1.512,1.019,0.0982,1.512
2016-03-10,1.512,1.019,0.0,1.512
2016-03-11,1.513,1.02,0.0981,1.513
2016-03-14,1.513,1.02,0.0,1.513
2016-03-15,1.513,1.02,0.0,1.513
2016-03-16,1.514,1.021,0.098,1.514
2016-03-17,1.514,1.021,0.0,1.514
2016-03-18,1.514,1.021,0.0,1.514
2016-03-21,1.515,1.022,0.0979,1.515
2016-03-22,1.515,1.022,0.0,1.515
2016-03-23,1.515,1.022,0.0,1.515
2016-03-24,1.515,1.022,0.0,1.515
2016-03-25,1.515,1.022,0.0,1.515
2016-03-28,1.515,1.022,0.0,1.515
2016-03-29,1.515,1.022,0.0,1.515
2016-03-30,1.515,1.022,0.0,1.515
2016-03-31,1.515,1.022,0.0,1.515
2016-04-01,1.515,1.022,0.0,1.515
2016-04-05,1.515,1.022,0.0,1.515
2016-04-06,1.515,1.022,0.0,1.515
2016-04-07,1.515,1.022,0.0,1.515
2016-04-08,1.515,1.022,0.0,1.515
2016-04-11,1.515,1.022,0.0,1.515
2016-04-12,1.515,1.022,0.0,1.515
2016-04-13,1.514,1.021,-0.0978,1.514
2016-04-14,1.513,1.02,-0.0979,1.513
2016-04-15,1.512,1.019,-0.098,1.512
2016-04-18,1.512,1.019,0.0,1.512
2016-04-19,1.512,1.019,0.0,1.512
2016-04-20,1.512,1.019,0.0,1.512
2016-04-21,1.511,1.018,-0.0981,1.511
2016-04-22,1.509,1.016,-0.1965,1.509
2016-04-25,1.507,1.014,-0.1969,1.507
2016-04-26,1.506,1.013,-0.0986,1.506
2016-04-27,1.506,1.013,0.0,1.506
2016-04-28,1.506,1.013,0.0,1.506
2016-04-29,1.507,1.014,0.0987,1.507
2016-05-03,1.508,1.015,0.0986,1.508
2016-05-04,1.508,1.015,0.0,1.508
2016-05-05,1.508,1.015,0.0,1.508
2016-05-06,1.509,1.016,0.0985,1.509
2016-05-09,1.509,1.016,0.0,1.509
2016-05-10,1.51,1.017,0.0984,1.51
2016-05-11,1.51,1.017,0.0,1.51
2016-05-12,1.511,1.018,0.0983,1.511
2016-05-13,1.511,1.018,0.0,1.511
2016-05-16,1.511,1.018,0.0,1.511
2016-05-17,1.511,1.018,0.0,1.511
2016-05-18,1.511,1.018,0.0,1.511
2016-05-19,1.511,1.018,0.0,1.511
2016-05-20,1.511,1.018,0.0,1.511
2016-05-23,1.511,1.018,0.0,1.511
2016-05-24,1.511,1.018,0.0,1.511
2016-05-25,1.511,1.018,0.0,1.511
2016-05-26,1.511,1.018,0.0,1.511
2016-05-27,1.511,1.018,0.0,1.511
2016-05-30,1.511,1.018,0.0,1.511
2016-05-31,1.511,1.018,0.0,1.511
2016-06-01,1.511,1.018,0.0,1.511
2016-06-02,1.511,1.018,0.0,1.511
2016-06-03,1.511,1.018,0.0,1.511
2016-06-06,1.512,1.019,0.0982,1.512
2016-06-07,1.512,1.019,0.0,1.512
2016-06-08,1.512,1.019,0.0,1.512
2016-06-13,1.512,1.019,0.0,1.512
2016-06-14,1.513,1.02,0.0981,1.513
2016-06-15,1.513,1.02,0.0,1.513
2016-06-16,1.513,1.02,0.0,1.513
2016-06-17,1.514,1.021,0.098,1.514
2016-06-20,1.514,1.021,0.0,1.514
2016-06-21,1.515,1.022,0.0979,1.515
2016-06-22,1.516,1.023,0.0978,1.516
2016-06-23,1.516,1.023,0.0,1.516
2016-06-24,1.517,1.024,0.0978,1.517
2016-06-27,1.517,1.024,0.0,1.517
2016-06-28,1.518,1.025,0.0977,1.518
2016-06-29,1.518,1.025,0.0,1.518
2016-06-30,1.518,1.025,0.0,1.518
2016-07-01,1.519,1.026,0.0976,1.519
2016-07-04,1.52,1.027,0.0975,1.52
2016-07-05,1.52,1.027,0.0,1.52
2016-07-06,1.521,1.028,0.0974,1.521
2016-07-07,1.521,1.028,0.0,1.521
2016-07-08,1.522,1.029,0.0973,1.522
2016-07-11,1.523,1.03,0.0972,1.523
2016-07-12,1.523,1.03,0.0,1.523
2016-07-13,1.523,1.03,0.0,1.523
2016-07-14,1.523,1.03,0.0,1.523
2016-07-15,1.524,1.031,0.0971,1.524
2016-07-18,1.525,1.032,0.097,1.525
2016-07-19,1.525,1.032,0.0,1.525
2016-07-20,1.526,1.033,0.0969,1.526
2016-07-21,1.526,1.033,0.0,1.526
2016-07-22,1.526,1.033,0.0,1.526
2016-07-25,1.527,1.034,0.0968,1.527
2016-07-26,1.527,1.034,0.0,1.527
2016-07-27,1.527,1.034,0.0,1.527
2016-07-28,1.528,1.035,0.0967,1.528
2016-07-29,1.528,1.035,0.0,1.528
2016-08-01,1.528,1.035,0.0,1.528
2016-08-02,1.529,1.036,0.0966,1.529
2016-08-03,1.529,1.036,0.0,1.529
2016-08-04,1.53,1.037,0.0965,1.53
2016-08-05,1.53,1.037,0.0,1.53
2016-08-08,1.531,1.038,0.0964,1.531
2016-08-09,1.531,1.038,0.0,1.531
2016-08-10,1.532,1.039,0.0963,1.532
2016-08-11,1.532,1.039,0.0,1.532
2016-08-12,1.533,1.04,0.0962,1.533
2016-08-15,1.533,1.04,0.0,1.533
2016-08-16,1.533,1.04,0.0,1.533
2016-08-17,1.533,1.04,0.0,1.533
2016-08-18,1.533,1.04,0.0,1.533
2016-08-19,1.533,1.04,0.0,1.533
2016-08-22,1.534,1.041,0.0962,1.534
2016-08-23,1.533,1.04,-0.0961,1.533
2016-08-24,1.533,1.04,0.0,1.533
2016-08-25,1.533,1.04,0.0,1.533
2016-08-26,1.533,1.04,0.0,1.533
2016-08-29,1.533,1.04,0.0,1.533
2016-08-30,1.532,1.039,-0.0962,1.532
2016-08-31,1.532,1.039,0.0,1.532
2016-09-01,1.532,1.039,0.0,1.532
2016-09-02,1.532,1.039,0.0,1.532
2016-09-05,1.533,1.04,0.0962,1.533
2016-09-06,1.532,1.039,-0.0962,1.532
2016-09-07,1.532,1.039,0.0,1.532
2016-09-08,1.533,1.04,0.0962,1.533
2016-09-09,1.533,1.04,0.0,1.533
2016-09-12,1.533,1.04,0.0,1.533
2016-09-13,1.533,1.04,0.0,1.533
2016-09-14,1.534,1.041,0.0962,1.534
2016-09-19,1.534,1.041,0.0,1.534
2016-09-20,1.535,1.042,0.0961,1.535
2016-09-21,1.534,1.041,-0.096,1.534
2016-09-22,1.535,1.042,0.0961,1.535
2016-09-23,1.535,1.042,0.0,1.535
2016-09-26,1.536,1.043,0.096,1.536
2016-09-27,1.536,1.043,0.0,1.536
2016-09-28,1.536,1.043,0.0,1.536
2016-09-29,1.536,1.043,0.0,1.536
2016-09-30,1.537,1.044,0.0959,1.537
2016-10-10,1.538,1.045,0.0958,1.538
2016-10-11,1.538,1.045,0.0,1.538
2016-10-12,1.538,1.045,0.0,1.538
2016-10-13,1.539,1.046,0.0957,1.539
2016-10-14,1.539,1.046,0.0,1.539
2016-10-17,1.54,1.047,0.0956,1.54
2016-10-18,1.54,1.047,0.0,1.54
2016-10-19,1.54,1.047,0.0,1.54
2016-10-20,1.54,1.047,0.0,1.54
2016-10-21,1.54,1.047,0.0,1.54
2016-10-24,1.54,1.047,0.0,1.54
2016-10-25,1.54,1.047,0.0,1.54
2016-10-26,1.539,1.046,-0.0955,1.539
2016-10-27,1.539,1.046,0.0,1.539
2016-10-28,1.539,1.046,0.0,1.539
2016-10-31,1.539,1.046,0.0,1.539
2016-11-01,1.539,1.046,0.0,1.539
2016-11-02,1.539,1.046,0.0,1.539
2016-11-03,1.539,1.046,0.0,1.539
2016-11-04,1.539,1.046,0.0,1.539
2016-11-07,1.54,1.047,0.0956,1.54
2016-11-08,1.539,1.046,-0.0955,1.539
2016-11-09,1.539,1.046,0.0,1.539
2016-11-10,1.539,1.046,0.0,1.539
2016-11-11,1.539,1.046,0.0,1.539
2016-11-14,1.539,1.046,0.0,1.539
2016-11-15,1.538,1.045,-0.0956,1.538
2016-11-16,1.538,1.045,0.0,1.538
2016-11-17,1.537,1.044,-0.0957,1.537
2016-11-18,1.537,1.044,0.0,1.537
2016-11-21,1.537,1.044,0.0,1.537
2016-11-22,1.537,1.044,0.0,1.537
2016-11-23,1.537,1.044,0.0,1.537
2016-11-24,1.537,1.044,0.0,1.537
2016-11-25,1.537,1.044,0.0,1.537
2016-11-28,1.537,1.044,0.0,1.537
2016-11-29,1.536,1.043,-0.0958,1.536
2016-11-30,1.534,1.041,-0.1918,1.534
2016-12-01,1.533,1.04,-0.0961,1.533
2016-12-02,1.532,1.039,-0.0962,1.532
2016-12-05,1.532,1.039,0.0,1.532
2016-12-06,1.531,1.038,-0.0962,1.531
2016-12-07,1.531,1.038,0.0,1.531
2016-12-08,1.531,1.038,0.0,1.531
2016-12-09,1.531,1.038,0.0,1.531
2016-12-12,1.53,1.037,-0.0963,1.53
2016-12-13,1.53,1.037,0.0,1.53
2016-12-14,1.529,1.036,-0.0964,1.529
2016-12-15,1.525,1.032,-0.3861,1.525
2016-12-16,1.525,1.032,0.0,1.525
2016-12-19,1.524,1.031,-0.0969,1.524
2016-12-20,1.523,1.03,-0.097,1.523
2016-12-21,1.522,1.029,-0.0971,1.522
2016-12-22,1.523,1.03,0.0972,1.523
2016-12-23,1.524,1.031,0.0971,1.524
2016-12-26,1.526,1.033,0.194,1.526
2016-12-27,1.526,1.033,0.0,1.526
2016-12-28,1.526,1.033,0.0,1.526
2016-12-29,1.527,1.034,0.0968,1.527
2016-12-30,1.528,1.035,0.0967,1.528
2016-12-31,1.528,1.035,0.0,1.528
2017-01-03,1.529,1.036,0.0966,1.529
2017-01-04,1.529,1.036,0.0,1.529
2017-01-05,1.53,1.037,0.0965,1.53
2017-01-06,1.53,1.037,0.0,1.53
2017-01-09,1.53,1.037,0.0,1.53
2017-01-10,1.531,1.038,0.0964,1.531
2017-01-11,1.531,1.038,0.0,1.531
2017-01-12,1.534,1.041,0.289,1.534
2017-01-13,1.535,1.042,0.0961,1.535
2017-01-16,1.535,1.042,0.0,1.535
2017-01-17,1.534,1.041,-0.096,1.534
2017-01-18,1.534,1.041,0.0,1.534
2017-01-19,1.533,1.04,-0.0961,1.533
2017-01-20,1.533,1.04,0.0,1.533
2017-01-23,1.534,1.041,0.0962,1.534
2017-01-24,1.534,1.041,0.0,1.534
2017-01-25,1.534,1.041,0.0,1.534
2017-01-26,1.534,1.041,0.0,1.534
2017-02-03,1.534,1.041,0.0,1.534
2017-02-06,1.533,1.04,-0.0961,1.533
2017-02-07,1.532,1.039,-0.0962,1.532
2017-02-08,1.532,1.039,0.0,1.532
2017-02-09,1.532,1.039,0.0,1.532
2017-02-10,1.532,1.039,0.0,1.532
2017-02-13,1.532,1.039,0.0,1.532
2017-02-14,1.533,1.04,0.0962,1.533
2017-02-15,1.533,1.04,0.0,1.533
2017-02-16,1.533,1.04,0.0,1.533
2017-02-17,1.533,1.04,0.0,1.533
2017-02-20,1.534,1.041,0.0962,1.534
2017-02-21,1.533,1.04,-0.0961,1.533
2017-02-22,1.533,1.04,0.0,1.533
2017-02-23,1.534,1.041,0.0962,1.534
2017-02-24,1.534,1.041,0.0,1.534
2017-02-27,1.534,1.041,0.0,1.534
2017-02-28,1.534,1.041,0.0,1.534
2017-03-01,1.534,1.041,0.0,1.534
2017-03-02,1.534,1.041,0.0,1.534
2017-03-03,1.533,1.04,-0.0961,1.533
2017-03-06,1.534,1.041,0.0962,1.534
2017-03-07,1.533,1.04,-0.0961,1.533
2017-03-08,1.533,1.04,0.0,1.533
2017-03-09,1.533,1.04,0.0,1.533
2017-03-10,1.532,1.039,-0.0962,1.532
2017-03-13,1.532,1.039,0.0,1.532
2017-03-14,1.532,1.039,0.0,1.532
2017-03-15,1.532,1.039,0.0,1.532
2017-03-16,1.533,1.04,0.0962,1.533
2017-03-17,1.533,1.04,0.0,1.533
2017-03-20,1.533,1.04,0.0,1.533
2017-03-21,1.532,1.039,-0.0962,1.532
2017-03-22,1.533,1.04,0.0962,1.533
2017-03-23,1.533,1.04,0.0,1.533
2017-03-24,1.533,1.04,0.0,1.533
2017-03-27,1.534,1.041,0.0962,1.534
2017-03-28,1.534,1.041,0.0,1.534
2017-03-29,1.534,1.041,0.0,1.534
2017-03-30,1.534,1.041,0.0,1.534
2017-03-31,1.535,1.042,0.0961,1.535
2017-04-05,1.535,1.042,0.0,1.535
2017-04-06,1.535,1.042,0.0,1.535
2017-04-07,1.535,1.042,0.0,1.535
2017-04-10,1.536,1.043,0.096,1.536
2017-04-11,1.537,1.044,0.0959,1.537
2017-04-12,1.538,1.045,0.0958,1.538
2017-04-13,1.538,1.045,0.0,1.538
2017-04-14,1.537,1.044,-0.0957,1.537
2017-04-17,1.537,1.044,0.0,1.537
2017-04-18,1.536,1.043,-0.0958,1.536
2017-04-19,1.536,1.043,0.0,1.536
2017-04-20,1.536,1.043,0.0,1.536
2017-04-21,1.536,1.043,0.0,1.536
2017-04-24,1.535,1.042,-0.0959,1.535
2017-04-25,1.535,1.042,0.0,1.535
2017-04-26,1.535,1.042,0.0,1.535
2017-04-27,1.535,1.042,0.0,1.535
2017-04-28,1.535,1.042,0.0,1.535
2017-05-02,1.536,1.043,0.096,1.536
2017-05-03,1.536,1.043,0.0,1.536
2017-05-04,1.535,1.042,-0.0959,1.535
2017-05-05,1.535,1.042,0.0,1.535
2017-05-08,1.533,1.04,-0.1919,1.533
2017-05-09,1.532,1.039,-0.0962,1.532
2017-05-10,1.532,1.039,0.0,1.532
2017-05-11,1.531,1.038,-0.0962,1.531
2017-05-12,1.53,1.037,-0.0963,1.53
2017-05-15,1.531,1.038,0.0964,1.531
2017-05-16,1.53,1.037,-0.0963,1.53
2017-05-17,1.53,1.037,0.0,1.53
2017-05-18,1.53,1.037,0.0,1.53
2017-05-19,1.53,1.037,0.0,1.53
2017-05-22,1.529,1.036,-0.0964,1.529
2017-05-23,1.529,1.036,0.0,1.529
2017-05-24,1.529,1.036,0.0,1.529
2017-05-25,1.529,1.036,0.0,1.529
2017-05-26,1.529,1.036,0.0,1.529
2017-05-31,1.53,1.037,0.0965,1.53
2017-06-01,1.529,1.036,-0.0964,1.529
2017-06-02,1.529,1.036,0.0,1.529
2017-06-05,1.529,1.036,0.0,1.529
2017-06-06,1.53,1.037,0.0965,1.53
2017-06-07,1.53,1.037,0.0,1.53
2017-06-08,1.53,1.037,0.0,1.53
2017-06-09,1.53,1.037,0.0,1.53
2017-06-12,1.53,1.037,0.0,1.53
2017-06-13,1.531,1.038,0.0964,1.531
2017-06-14,1.531,1.038,0.0,1.531
2017-06-15,1.532,1.039,0.0963,1.532
2017-06-16,1.532,1.039,0.0,1.532
2017-06-19,1.534,1.041,0.1925,1.534
2017-06-20,1.535,1.042,0.0961,1.535
2017-06-21,1.536,1.043,0.096,1.536
2017-06-22,1.535,1.042,-0.0959,1.535
2017-06-23,1.536,1.043,0.096,1.536
2017-06-26,1.537,1.044,0.0959,1.537
2017-06-27,1.538,1.045,0.0958,1.538
2017-06-28,1.539,1.046,0.0957,1.539
2017-06-29,1.539,1.046,0.0,1.539
2017-06-30,1.54,1.047,0.0956,1.54
2017-07-03,1.54,1.047,0.0,1.54
2017-07-04,1.54,1.047,0.0,1.54
2017-07-05,1.54,1.047,0.0,1.54
2017-07-06,1.541,1.048,0.0955,1.541
2017-07-07,1.541,1.048,0.0,1.541
2017-07-10,1.542,1.049,0.0954,1.542
2017-07-11,1.542,1.049,0.0,1.542
2017-07-12,1.542,1.049,0.0,1.542
2017-07-13,1.543,1.05,0.0953,1.543
2017-07-14,1.543,1.05,0.0,1.543
2017-07-17,1.544,1.051,0.0952,1.544
2017-07-18,1.544,1.051,0.0,1.544
2017-07-19,1.544,1.051,0.0,1.544
2017-07-20,1.544,1.051,0.0,1.544
2017-07-21,1.544,1.051,0.0,1.544
2017-07-24,1.545,1.052,0.0951,1.545
2017-07-25,1.545,1.052,0.0,1.545
2017-07-26,1.544,1.051,-0.0951,1.544
2017-07-27,1.544,1.051,0.0,1.544
2017-07-28,1.544,1.051,0.0,1.544
2017-07-31,1.545,1.052,0.0951,1.545
2017-08-01,1.544,1.051,-0.0951,1.544
2017-08-02,1.544,1.051,0.0,1.544
2017-08-03,1.544,1.051,0.0,1.544
2017-08-04,1.544,1.051,0.0,1.544
2017-08-07,1.544,1.051,0.0,1.544
2017-08-08,1.543,1.05,-0.0951,1.543
2017-08-09,1.543,1.05,0.0,1.543
2017-08-10,1.543,1.05,0.0,1.543
2017-08-11,1.544,1.051,0.0952,1.544
2017-08-14,1.544,1.051,0.0,1.544
2017-08-15,1.544,1.051,0.0,1.544
2017-08-16,1.544,1.051,0.0,1.544
2017-08-17,1.544,1.051,0.0,1.544
2017-08-18,1.544,1.051,0.0,1.544
2017-08-21,1.544,1.051,0.0,1.544
2017-08-22,1.544,1.051,0.0,1.544
2017-08-23,1.545,1.052,0.0951,1.545
2017-08-24,1.545,1.052,0.0,1.545
2017-08-25,1.545,1.052,0.0,1.545
2017-08-28,1.545,1.052,0.0,1.545
2017-08-29,1.544,1.051,-0.0951,1.544
2017-08-30,1.544,1.051,0.0,1.544
2017-08-31,1.543,1.05,-0.0951,1.543
2017-09-01,1.544,1.051,0.0952,1.544
2017-09-04,1.544,1.051,0.0,1.544
2017-09-05,1.544,1.051,0.0,1.544
2017-09-06,1.544,1.051,0.0,1.544
2017-09-07,1.544,1.051,0.0,1.544
2017-09-08,1.545,1.052,0.0951,1.545
2017-09-11,1.545,1.052,0.0,1.545
2017-09-12,1.546,1.053,0.0951,1.546
2017-09-13,1.546,1.053,0.0,1.546
2017-09-14,1.546,1.053,0.0,1.546
2017-09-15,1.547,1.054,0.095,1.547
2017-09-18,1.547,1.054,0.0,1.547
2017-09-19,1.548,1.055,0.0949,1.548
2017-09-20,1.549,1.056,0.0948,1.549
2017-09-21,1.549,1.056,0.0,1.549
2017-09-22,1.549,1.056,0.0,1.549
2017-09-25,1.549,1.056,0.0,1.549
2017-09-26,1.549,1.056,0.0,1.549
2017-09-27,1.549,1.056,0.0,1.549
2017-09-28,1.549,1.056,0.0,1.549
2017-09-29,1.55,1.057,0.0947,1.55
2017-10-09,1.55,1.057,0.0,1.55
2017-10-10,1.55,1.057,0.0,1.55
2017-10-11,1.55,1.057,0.0,1.55
2017-10-12,1.55,1.057,0.0,1.55
2017-10-13,1.551,1.058,0.0946,1.551
2017-10-16,1.55,1.057,-0.0945,1.55
2017-10-17,1.55,1.057,0.0,1.55
2017-10-18,1.55,1.057,0.0,1.55
2017-10-19,1.551,1.058,0.0946,1.551
2017-10-20,1.551,1.058,0.0,1.551
2017-10-23,1.551,1.058,0.0,1.551
2017-10-24,1.551,1.058,0.0,1.551
2017-10-25,1.551,1.058,0.0,1.551
2017-10-26,1.551,1.058,0.0,1.551
2017-10-27,1.551,1.058,0.0,1.551
2017-10-30,1.551,1.058,0.0,1.551
2017-10-31,1.551,1.058,0.0,1.551
2017-11-01,1.55,1.057,-0.0945,1.55
2017-11-02,1.55,1.057,0.0,1.55
2017-11-03,1.55,1.057,0.0,1.55
2017-11-06,1.55,1.057,0.0,1.55
2017-11-07,1.55,1.057,0.0,1.55
2017-11-08,1.551,1.058,0.0946,1.551
2017-11-09,1.551,1.058,0.0,1.551
2017-11-10,1.551,1.058,0.0,1.551
2017-11-13,1.55,1.057,-0.0945,1.55
2017-11-14,1.549,1.056,-0.0946,1.549
2017-11-15,1.548,1.055,-0.0947,1.548
2017-11-16,1.548,1.055,0.0,1.548
2017-11-17,1.548,1.055,0.0,1.548
2017-11-20,1.548,1.055,0.0,1.548
2017-11-21,1.547,1.054,-0.0948,1.547
2017-11-22,1.546,1.053,-0.0949,1.546
2017-11-23,1.545,1.052,-0.095,1.545
2017-11-24,1.544,1.051,-0.0951,1.544
2017-11-27,1.544,1.051,0.0,1.544
2017-11-28,1.544,1.051,0.0,1.544
2017-11-29,1.544,1.051,0.0,1.544
2017-11-30,1.544,1.051,0.0,1.544
2017-12-01,1.544,1.051,0.0,1.544
2017-12-04,1.544,1.051,0.0,1.544
2017-12-05,1.545,1.052,0.0951,1.545
2017-12-06,1.545,1.052,0.0,1.545
2017-12-07,1.546,1.053,0.0951,1.546
2017-12-08,1.546,1.053,0.0,1.546
2017-12-11,1.546,1.053,0.0,1.546
2017-12-12,1.546,1.053,0.0,1.546
2017-12-13,1.547,1.054,0.095,1.547
2017-12-14,1.547,1.054,0.0,1.547
2017-12-15,1.547,1.054,0.0,1.547
2017-12-18,1.548,1.055,0.0949,1.548
2017-12-19,1.548,1.055,0.0,1.548
2017-12-20,1.547,1.054,-0.0948,1.547
2017-12-21,1.547,1.054,0.0,1.547
2017-12-22,1.547,1.054,0.0,1.547
2017-12-25,1.549,1.056,0.1898,1.549
2017-12-26,1.549,1.056,0.0,1.549
2017-12-27,1.548,1.055,-0.0947,1.548
2017-12-28,1.548,1.055,0.0,1.548
2017-12-29,1.548,1.055,0.0,1.548
2017-12-31,1.549,1.056,0.0,1.549
2018-01-02,1.55,1.057,0.1896,1.55
2018-01-03,1.55,1.057,0.0,1.55
2018-01-04,1.55,1.057,0.0,1.55
2018-01-05,1.55,1.057,0.0,1.55
2018-01-08,1.551,1.058,0.0946,1.551
2018-01-09,1.551,1.058,0.0,1.551
2018-01-10,1.551,1.058,0.0,1.551
2018-01-11,1.551,1.058,0.0,1.551
2018-01-12,1.551,1.058,0.0,1.551
2018-01-15,1.551,1.058,0.0,1.551
2018-01-16,1.551,1.058,0.0,1.551
2018-01-17,1.551,1.058,0.0,1.551
2018-01-18,1.551,1.058,0.0,1.551
2018-01-19,1.551,1.058,0.0,1.551
2018-01-22,1.551,1.058,0.0,1.551
2018-01-23,1.551,1.058,0.0,1.551
2018-01-24,1.551,1.058,0.0,1.551
2018-01-25,1.551,1.058,0.0,1.551
2018-01-26,1.551,1.058,0.0,1.551
2018-01-29,1.551,1.058,0.0,1.551
2018-01-30,1.552,1.059,0.0945,1.552
2018-01-31,1.552,1.059,0.0,1.552
2018-02-01,1.551,1.058,-0.0944,1.551
2018-02-02,1.552,1.059,0.0945,1.552
2018-02-05,1.552,1.059,0.0,1.552
2018-02-06,1.552,1.059,0.0,1.552
2018-02-07,1.552,1.059,0.0,1.552
2018-02-08,1.553,1.06,0.0944,1.553
2018-02-09,1.553,1.06,0.0,1.553
2018-02-12,1.553,1.06,0.0,1.553
2018-02-13,1.554,1.061,0.0943,1.554
2018-02-14,1.554,1.061,0.0,1.554
2018-02-22,1.555,1.062,0.0943,1.555
2018-02-23,1.555,1.062,0.0,1.555
2018-02-26,1.556,1.063,0.0942,1.556
2018-02-27,1.557,1.064,0.0941,1.557
2018-02-28,1.557,1.064,0.0,1.557
2018-03-01,1.557,1.064,0.0,1.557
2018-03-02,1.557,1.064,0.0,1.557
2018-03-05,1.558,1.065,0.094,1.558
2018-03-06,1.558,1.065,0.0,1.558
2018-03-07,1.558,1.065,0.0,1.558
2018-03-08,1.558,1.065,0.0,1.558
2018-03-09,1.558,1.065,0.0,1.558
2018-03-12,1.559,1.066,0.0939,1.559
2018-03-13,1.559,1.066,0.0,1.559
2018-03-14,1.56,1.067,0.0938,1.56
