净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-30,1.0908,1.0168,0.0,1.0933264926021475
2021-12-01,1.0905,1.0165,-0.03,1.092998494654367
2021-12-02,1.0895,1.0155,-0.1,1.0919054961597126
2021-12-03,1.0874,1.0134,-0.21,1.0896124946177772
2021-12-06,1.0887,1.0147,0.13,1.0910289908607804
2021-12-07,1.0923,1.0183,0.35,1.0948475923287933
2021-12-08,1.0953,1.0213,0.29,1.0980226503465467
2021-12-09,1.0978,1.0238,0.24,1.1006579047073783
2021-12-10,1.0986,1.0246,0.08,1.1015384310311442
2021-12-13,1.0972,1.0232,-0.14,1.0999962772277008
2021-12-14,1.0941,1.0201,-0.3,1.0966962883960176
2021-12-15,1.0936,1.0196,-0.05,1.0961479402518197
2021-12-16,1.0954,1.0214,0.18,1.098121006544273
2021-12-17,1.0955,1.0215,0.01,1.0982308186449274
2021-12-20,1.0963,1.0223,0.08,1.0991094032998432
2021-12-21,1.096,1.022,-0.03,1.0987796704788533
2021-12-22,1.0966,1.0226,0.06,1.0994389382811405
2021-12-23,1.0937,1.0197,-0.28,1.0963605092539532
2021-12-24,1.0912,1.0172,-0.25,1.0936196079808185
2021-12-27,1.0932,1.0192,0.2,1.0958068471967801
2021-12-28,1.0929,1.0189,-0.03,1.0954781051426212
2021-12-29,1.0928,1.0188,-0.01,1.095368557332107
2021-12-30,1.0932,1.0192,0.04,1.0958067047550397
2021-12-31,1.094,1.02,0.08,1.0966833501188435
2022-01-04,1.0965,1.0225,0.25,1.0994250584941405
2022-01-05,1.0973,1.0233,0.08,1.1003045985409357
2022-01-06,1.0963,1.0223,-0.1,1.0992042939423947
2022-01-07,1.0946,1.0206,-0.17,1.0973356466426927
2022-01-10,1.0948,1.0208,0.02,1.0975551137720212
2022-01-11,1.0944,1.0204,-0.04,1.0971160917265124
2022-01-12,1.0933,1.0193,-0.11,1.0959092640256132
2022-01-13,1.0932,1.0192,-0.01,1.0957996730992106
2022-01-14,1.0934,1.0194,0.02,1.0960188330338303
2022-01-17,1.0935,1.0195,0.01,1.0961284349171336
2022-01-18,1.0937,1.0197,0.02,1.096347660604117
2022-01-19,1.0965,1.0225,0.27,1.099307799287748
2022-01-20,1.0963,1.0223,-0.02,1.0990879377278906
2022-01-21,1.0992,1.0252,0.28,1.1021653839535286
2022-01-24,1.1024,1.0284,0.31,1.1055820966437846
2022-01-25,1.1025,1.0285,0.01,1.105692654853449
2022-01-26,1.1036,1.0296,0.11,1.1069089167737878
2022-01-27,1.1051,1.0311,0.15,1.1085692801489486
2022-01-28,1.1061,1.0321,0.1,1.1096778494290975
2022-02-07,1.1078,1.0338,0.16,1.1114533339881842
2022-02-08,1.1079,1.0339,0.01,1.111564479321583
2022-02-09,1.1078,1.0338,-0.01,1.111453322873651
2022-02-10,1.1083,1.0343,0.05,1.1120090495350876
2022-02-11,1.1089,1.0349,0.06,1.1126762549648086
2022-02-14,1.1084,1.0344,-0.05,1.1121199168373264
2022-02-15,1.1084,1.0344,0.0,1.1121199168373264
2022-02-16,1.1073,1.0333,-0.11,1.1108965849288053
2022-02-17,1.1075,1.0335,0.02,1.111118764245791
2022-02-18,1.1079,1.0339,0.04,1.111563211751489
2022-02-21,1.1082,1.0342,0.03,1.1118966807150146
2022-02-22,1.1087,1.0347,0.05,1.112452629055372
2022-02-23,1.1083,1.0343,-0.04,1.11200764800375
2022-02-24,1.108,1.034,-0.03,1.1116740457093488
2022-02-25,1.1079,1.0339,-0.01,1.111562878304778
2022-02-28,1.1069,1.0329,-0.1,1.1104513154264732
2022-03-01,1.1079,1.0339,0.1,1.1115617667418995
2022-03-02,1.1063,1.0323,-0.15,1.1098944240917867
2022-03-03,1.1063,1.0323,0.0,1.1098944240917867
2022-03-04,1.1062,1.0322,-0.01,1.1097834346493776
2022-03-07,1.1068,1.0328,0.06,1.1104493047101671
2022-03-08,1.1074,1.0334,0.06,1.1111155742929932
2022-03-09,1.1073,1.0333,-0.01,1.111004462735564
2022-03-10,1.1063,1.0323,-0.1,1.1098934582728284
2022-03-11,1.1078,1.0338,0.15,1.1115582984602377
2022-03-14,1.1061,1.0321,-0.16,1.1097798051827013
2022-03-15,1.1019,1.0279,-0.41,1.1052297079814521
2022-03-16,1.0909,1.0169,-1.07,1.0934037501060505
2022-03-17,1.0912,1.0172,0.03,1.0937317712310823
2022-03-18,1.0905,1.0165,-0.07,1.0929661589912205
2022-03-21,1.0907,1.0167,0.02,1.0931847522230187
2022-03-22,1.0733,0.9993,-1.71,1.074491292960005
2022-03-23,1.0767,1.0027,0.34,1.0781445633560691
2022-03-24,1.0768,1.0028,0.01,1.0782523778124047
2022-03-25,1.0769,1.0029,0.01,1.078360203050186
2022-03-28,1.0775,1.0035,0.06,1.079007219172016
2022-03-29,1.0782,1.0042,0.07,1.0797625242254363
2022-03-30,1.0782,1.0042,0.0,1.0797625242254363
2022-03-31,1.078,1.004,-0.02,1.0795465717205912
2022-04-01,1.0781,1.0041,0.01,1.0796545263777633
2022-04-06,1.0785,1.0045,0.04,1.0800863881883143
2022-04-07,1.0787,1.0047,0.02,1.0803024054659518
2022-04-08,1.0786,1.0046,-0.01,1.0801943752254053
2022-04-11,1.0784,1.0044,-0.02,1.0799783363503603
2022-04-12,1.0785,1.0045,0.01,1.0800863341839955
2022-04-13,1.0785,1.0045,0.0,1.0800863341839955
2022-04-14,1.0787,1.0047,0.02,1.0803023514508323
2022-04-15,1.078,1.004,-0.07,1.0795461398048167
2022-04-18,1.0779,1.0039,-0.01,1.0794381851908363
2022-04-19,1.078,1.004,0.01,1.0795461290093553
2022-04-20,1.078,1.004,0.0,1.0795461290093553
2022-04-21,1.0782,1.0042,0.02,1.0797620382351572
2022-04-22,1.0784,1.0044,0.02,1.0799779906428042
2022-04-25,1.0792,1.0052,0.08,1.0808419730353183
2022-04-26,1.0798,1.0058,0.06,1.0814904782191395
2022-04-27,1.0798,1.0058,0.0,1.0814904782191395
2022-04-28,1.0802,1.0062,0.04,1.0819230744104271
2022-04-29,1.0802,1.0062,0.0,1.0819230744104271
2022-05-05,1.0802,1.0062,0.0,1.0819230744104271
2022-05-06,1.0801,1.0061,-0.01,1.081814882102986
2022-05-09,1.0804,1.0064,0.03,1.082139426567617
2022-05-10,1.0806,1.0066,0.02,1.0823558544529304
2022-05-11,1.0805,1.0065,-0.01,1.082247618867485
2022-05-12,1.0806,1.0066,0.01,1.0823558436293717
2022-05-13,1.0806,1.0066,0.0,1.0823558436293717
2022-05-16,1.0804,1.0064,-0.02,1.0821393724606458
2022-05-17,1.0805,1.0065,0.01,1.082247586397892
2022-05-18,1.0809,1.0069,0.04,1.082680485432451
2022-05-19,1.081,1.007,0.01,1.0827887534809941
2022-05-20,1.0809,1.0069,-0.01,1.082680474605646
2022-05-23,1.0813,1.0073,0.04,1.0831135467954882
2022-05-24,1.0813,1.0073,0.0,1.0831135467954882
2022-05-25,1.0811,1.0071,-0.02,1.082896924086129
2022-05-26,1.0815,1.0075,0.04,1.0833300828557635
2022-05-27,1.082,1.008,0.05,1.0838717478971913
2022-05-30,1.0821,1.0081,0.01,1.083980135071981
2022-05-31,1.0761,1.0021,-0.6,1.0774762542615492
2022-06-01,1.0764,1.0024,0.03,1.0777994971378277
2022-06-02,1.0764,1.0024,0.0,1.0777994971378277
2022-06-06,1.0761,1.0021,-0.03,1.0774761572886864
2022-06-07,1.0761,1.0021,0.0,1.0774761572886864
2022-06-08,1.0761,1.0021,0.0,1.0774761572886864
2022-06-09,1.0762,1.0022,0.01,1.0775839049044154
2022-06-10,1.0759,1.0019,-0.03,1.0772606297329441
2022-06-13,1.0758,1.0018,-0.01,1.0771529036699707
2022-06-14,1.0763,1.0023,0.05,1.0776914801218056
2022-06-15,1.0766,1.0026,0.03,1.0780147875658421
2022-06-16,1.0765,1.0025,-0.01,1.0779069860870856
2022-06-17,1.0766,1.0026,0.01,1.0780147767856942
2022-06-20,1.0743,1.0003,-0.23,1.0755353427990872
2022-06-21,1.0717,0.9977,-0.26,1.0727389509078096
2022-06-22,1.0718,0.9978,0.01,1.0728462248029003
2022-06-23,1.0717,0.9977,-0.01,1.07273894018042
2022-06-24,1.0717,0.9977,0.0,1.07273894018042
2022-06-27,1.072,0.998,0.03,1.0730607618624741
2022-06-28,1.0721,0.9981,0.01,1.0731680679386604
2022-06-29,1.0722,0.9982,0.01,1.0732753847454541
2022-06-30,1.0723,0.9983,0.01,1.0733827122839288
2022-07-01,1.0725,0.9985,0.02,1.0735973888263854
2022-07-04,1.0721,0.9981,-0.04,1.0731679498708548
2022-07-05,1.0719,0.9979,-0.02,1.0729533162808806
2022-07-06,1.072,0.998,0.01,1.0730606116125088
2022-07-07,1.0721,0.9981,0.01,1.07316791767367
2022-07-08,1.0722,0.9982,0.01,1.0732752344654373
2022-07-11,1.0724,0.9984,0.02,1.0734898895123304
2022-07-12,1.0725,0.9985,0.01,1.0735972385012815
2022-07-13,1.0724,0.9984,-0.01,1.0734898787774314
2022-07-14,1.0724,0.9984,0.0,1.0734898787774314
2022-07-15,1.0727,0.9987,0.03,1.0738119257410645
2022-07-18,1.0732,0.9992,0.05,1.074348831703935
2022-07-19,1.0733,0.9993,0.01,1.0744562665871054
2022-07-20,1.0735,0.9995,0.02,1.0746711578404227
2022-07-21,1.0738,0.9998,0.03,1.0749935591877748
2022-07-22,1.0737,0.9997,-0.01,1.0748860598318561
2022-07-25,1.0744,1.0004,0.07,1.0756384800737384
2022-07-26,1.0746,1.0006,0.02,1.0758536077697531
2022-07-27,1.0747,1.0007,0.01,1.0759611931305302
2022-07-28,1.0751,1.0011,0.04,1.0763915776077824
2022-07-29,1.0756,1.0016,0.05,1.0769297733965861
2022-08-01,1.0762,1.0022,0.06,1.0775759312606241
2022-08-02,1.0765,1.0025,0.03,1.0778992040400022
2022-08-03,1.0766,1.0026,0.01,1.0780069939604062
2022-08-04,1.0767,1.0027,0.01,1.0781147946598022
2022-08-05,1.0767,1.0027,0.0,1.0781147946598022
2022-08-08,1.0768,1.0028,0.01,1.0782226061392681
2022-08-09,1.0766,1.0026,-0.02,1.0780069616180403
2022-08-10,1.0765,1.0025,-0.01,1.0778991609218784
2022-08-11,1.0765,1.0025,0.0,1.0778991609218784
2022-08-12,1.0765,1.0025,0.0,1.0778991609218784
2022-08-15,1.0773,1.0033,0.08,1.0787614802506158
2022-08-16,1.0776,1.0036,0.03,1.0790851086946909
2022-08-17,1.0782,1.0042,0.06,1.0797325597599077
2022-08-18,1.0788,1.0048,0.06,1.0803803992957635
2022-08-19,1.0799,1.0059,0.11,1.081568817734989
2022-08-22,1.0796,1.0056,-0.03,1.0812443470896684
2022-08-23,1.0795,1.0055,-0.01,1.0811362226549595
2022-08-24,1.0795,1.0055,0.0,1.0811362226549595
2022-08-25,1.0793,1.0053,-0.02,1.0809199954104285
2022-08-26,1.0791,1.0051,-0.02,1.0807038114113465
2022-08-29,1.0792,1.0052,0.01,1.0808118817924877
2022-08-30,1.0794,1.0054,0.02,1.0810280441688462
2022-08-31,1.0794,1.0054,0.0,1.0810280441688462
2022-09-01,1.0796,1.0056,0.02,1.08124424977768
2022-09-02,1.0797,1.0057,0.01,1.0813523742026576
2022-09-05,1.0799,1.0059,0.02,1.0815686446774981
2022-09-06,1.0801,1.0061,0.02,1.0817849584064336
2022-09-07,1.0801,1.0061,0.0,1.0817849584064336
2022-09-08,1.0801,1.0061,0.0,1.0817849584064336
2022-09-09,1.0801,1.0061,0.0,1.0817849584064336
2022-09-13,1.0802,1.0062,0.01,1.0818931369022742
2022-09-14,1.0802,1.0062,0.0,1.0818931369022742
2022-09-15,1.0801,1.0061,-0.01,1.081784947588584
2022-09-16,1.0801,1.0061,0.0,1.081784947588584
2022-09-19,1.0802,1.0062,0.01,1.0818931260833426
2022-09-20,1.0804,1.0064,0.02,1.0821095047085594
2022-09-21,1.0805,1.0065,0.01,1.0822177156590302
2022-09-22,1.0806,1.0066,0.01,1.0823259374305962
2022-09-23,1.0803,1.0063,-0.03,1.082001239649367
2022-09-26,1.0799,1.0059,-0.04,1.0815684391535072
2022-09-27,1.0799,1.0059,0.0,1.0815684391535072
2022-09-28,1.0794,1.0054,-0.05,1.0810276549339306
2022-09-29,1.0795,1.0055,0.01,1.081135757699424
2022-09-30,1.0795,1.0055,0.0,1.081135757699424
2022-10-10,1.0802,1.0062,0.07,1.0818925527298136
2022-10-11,1.0802,1.0062,0.0,1.0818925527298136
2022-10-12,1.0802,1.0062,0.0,1.0818925527298136
2022-10-13,1.0803,1.0063,0.01,1.0820007419850866
2022-10-14,1.0803,1.0063,0.0,1.0820007419850866
2022-10-17,1.0808,1.0068,0.05,1.082541742356079
2022-10-18,1.0807,1.0067,-0.01,1.0824334881818434
2022-10-19,1.0808,1.0068,0.01,1.0825417315306616
2022-10-20,1.0808,1.0068,0.0,1.0825417315306616
2022-10-21,1.0807,1.0067,-0.01,1.0824334773575086
2022-10-24,1.0807,1.0067,0.0,1.0824334773575086
2022-10-25,1.0806,1.0066,-0.01,1.0823252340097729
2022-10-26,1.0806,1.0066,0.0,1.0823252340097729
2022-10-27,1.0806,1.0066,0.0,1.0823252340097729
2022-10-28,1.0807,1.0067,0.01,1.0824334665331738
2022-10-31,1.0808,1.0068,0.01,1.0825417098798271
