净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-06,1.7309,1.6809,-1.65,1.7604811075669593
2020-11-09,1.7601,1.7101,1.74,1.7911134788386245
2020-11-10,1.722,1.672,-2.23,1.751171648260523
2020-11-11,1.6788,1.6288,-2.58,1.7059914197354016
2020-11-12,1.6836,1.6336,0.29,1.710938794852634
2020-11-13,1.6787,1.6287,-0.3,1.7058059784680761
2020-11-16,1.7015,1.6515,1.4,1.7296872621666293
2020-11-17,1.6814,1.6314,-1.22,1.7085850775681963
2020-11-18,1.6512,1.6012,-1.85,1.6769762536331847
2020-11-19,1.6742,1.6242,1.44,1.7011247116855026
2020-11-20,1.6836,1.6336,0.58,1.7109912350132785
2020-11-23,1.695,1.645,0.7,1.7229681736583713
2020-11-24,1.6854,1.6354,-0.58,1.7129749582511526
2020-11-25,1.6462,1.5962,-2.4,1.671863559253125
2020-11-26,1.6461,1.5961,-0.01,1.6716963728971996
2020-11-27,1.6522,1.6022,0.38,1.6780488191142091
2020-11-30,1.6548,1.6048,0.16,1.680733697224792
2020-12-01,1.6822,1.6322,1.71,1.7094742434473358
2020-12-02,1.6777,1.6277,-0.28,1.7046877155656832
2020-12-03,1.693,1.643,0.94,1.7207117800920009
2020-12-04,1.7074,1.6574,0.88,1.7358540437568104
2020-12-07,1.7217,1.6717,0.86,1.7507823885331188
2020-12-08,1.7279,1.6779,0.37,1.7572602833706914
2020-12-09,1.6975,1.6475,-1.81,1.725453872241682
2020-12-10,1.7107,1.6607,0.8,1.7392575032196154
2020-12-11,1.708,1.658,-0.16,1.736474691214464
2020-12-14,1.7389,1.6889,1.86,1.7687731204710528
2020-12-15,1.7671,1.7171,1.67,1.7983116315829193
2020-12-16,1.7679,1.7179,0.05,1.7992107873987107
2020-12-17,1.7868,1.7368,1.1,1.8190021060600963
2020-12-18,1.7869,1.7369,0.01,1.8191840062707023
2020-12-21,1.826,1.776,2.25,1.860115646411793
2020-12-22,1.7934,1.7434,-1.84,1.8258895185178161
2020-12-23,1.8065,1.7565,0.75,1.8395836899066997
2020-12-24,1.7926,1.7426,-0.79,1.8250509787564368
2020-12-25,1.8292,1.7792,2.1,1.8633770493103219
2020-12-28,1.8291,1.7791,-0.01,1.863190711605391
2020-12-29,1.8133,1.7633,-0.89,1.846608314272103
2020-12-30,1.8568,1.8068,2.47,1.892219539634624
2020-12-31,1.8977,1.8477,2.26,1.9349837012303663
2021-01-04,1.9394,1.8894,2.26,1.9787143328781724
2021-01-05,1.9702,1.9202,1.63,2.0109673765040865
2021-01-06,1.9613,1.9113,-0.46,2.0017169265721675
2021-01-07,1.9779,1.9279,0.87,2.019131863833345
2021-01-08,1.9705,1.9205,-0.38,2.0114591627507785
2021-01-11,1.9608,1.9108,-0.51,2.0012007210207496
2021-01-12,2.0266,1.9766,3.44,2.0700420258238634
2021-01-13,1.982,1.932,-2.26,2.0232590760402442
2021-01-14,1.9655,1.9155,-0.85,2.0060613738939024
2021-01-15,1.9792,1.9292,0.72,2.0205050157859388
2021-01-18,2.0162,1.9662,1.92,2.059298712089029
2021-01-19,1.9811,1.9311,-1.79,2.0224372651426354
2021-01-20,2.0275,1.9775,2.4,2.0709757595060587
2021-01-21,2.0756,2.0256,2.43,2.1213004704620557
2021-01-22,2.1458,2.0958,3.47,2.194909596787089
2021-01-25,2.1476,2.0976,0.09,2.1968850154241975
2021-01-26,2.0953,2.0453,-2.49,2.142182578540135
2021-01-27,2.102,2.052,0.33,2.1492517810493177
2021-01-28,2.0446,1.9946,-2.8,2.089072731179937
2021-01-29,2.0442,1.9942,-0.02,2.088654916633701
2021-02-01,2.0702,2.0202,1.3,2.115807430549939
2021-02-02,2.0839,2.0339,0.68,2.1301949210776785
2021-02-03,2.0755,2.0255,-0.41,2.1214611219012602
2021-02-04,2.0379,1.9879,-1.86,2.082001945033897
2021-02-05,2.0417,1.9917,0.19,2.085957748729461
2021-02-08,2.061,2.011,0.97,2.106191538892137
2021-02-09,2.1074,2.0574,2.31,2.154844563440545
2021-02-10,2.1468,2.0968,1.92,2.1962175790586036
2021-02-18,2.103,2.053,-2.09,2.1503166316562785
2021-02-19,2.0772,2.0272,-1.26,2.1232226420974096
2021-02-22,1.9921,1.9421,-4.2,2.034047291129318
2021-02-23,1.9913,1.9413,-0.04,2.0332336722128663
2021-02-24,1.9417,1.8917,-2.55,1.9813862135714384
2021-02-25,1.9211,1.8711,-1.09,1.9597891038435098
2021-02-26,1.8732,1.8232,-2.56,1.909618502785116
2021-03-01,1.8965,1.8465,1.28,1.9340616196207654
2021-03-02,1.8648,1.8148,-1.72,1.9007957597632883
2021-03-03,1.88,1.83,0.84,1.9167624441453
2021-03-04,1.8173,1.7673,-3.43,1.8510174923111162
2021-03-05,1.8206,1.7706,0.19,1.8545344255465073
2021-03-08,1.7414,1.6914,-4.47,1.7716367367245784
2021-03-09,1.6983,1.6483,-2.55,1.7264599999381018
2021-03-10,1.723,1.673,1.5,1.7523568999371733
2021-03-11,1.7507,1.7007,1.66,1.7814460244761303
2021-03-12,1.7434,1.6934,-0.43,1.773785806570883
2021-03-15,1.6875,1.6375,-3.3,1.7152508749540438
2021-03-16,1.6991,1.6491,0.71,1.7274291561662176
2021-03-17,1.7264,1.6764,1.66,1.7561044801585768
2021-03-18,1.7481,1.6981,1.29,1.7787582279526222
2021-03-19,1.7182,1.6682,-1.76,1.7474520831406561
2021-03-22,1.7393,1.6893,1.26,1.7694699793882283
2021-03-23,1.7255,1.6755,-0.82,1.7549603255572448
2021-03-24,1.7162,1.6662,-0.56,1.7451325477341242
2021-03-25,1.734,1.684,1.07,1.7638054659948792
2021-03-26,1.7852,1.7352,3.04,1.8174251521611235
2021-03-29,1.7879,1.7379,0.16,1.8203330324045814
2021-03-30,1.8205,1.7705,1.88,1.8545552934137874
2021-03-31,1.7961,1.7461,-1.38,1.8289624303646772
2021-04-01,1.8363,1.7863,2.3,1.8710285662630646
2021-04-02,1.8387,1.7887,0.13,1.8734609033992067
2021-04-06,1.8284,1.7784,-0.58,1.8625948301594912
2021-04-07,1.8203,1.7703,-0.46,1.8540268939407576
2021-04-08,1.8334,1.7834,0.74,1.8677466929559194
2021-04-09,1.8235,1.7735,-0.56,1.8572873114753663
2021-04-12,1.7793,1.7293,-2.49,1.8110408574196297
