净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-20,1.221,1.159,0.0432,1.2320538068709967
2020-07-21,1.2214,1.1594,0.0345,1.2324788654343672
2020-07-22,1.224,1.162,0.2243,1.2352433155295366
2020-07-23,1.2225,1.1605,-0.1291,1.233648616409188
2020-07-24,1.2229,1.1609,0.0345,1.2340742251818493
2020-07-27,1.2231,1.1611,0.0172,1.2342864859485807
2020-07-28,1.2232,1.1612,0.0086,1.2343926345863723
2020-07-29,1.2225,1.1605,-0.0603,1.2336482958277166
2020-07-30,1.2228,1.1608,0.0259,1.233967810736336
2020-07-31,1.2223,1.1603,-0.0431,1.2334359706099087
2020-08-03,1.2224,1.1604,0.0086,1.2335420461033813
2020-08-04,1.2224,1.1604,0.0,1.2335420461033813
2020-08-05,1.2226,1.1606,0.0172,1.2337542153353112
2020-08-06,1.2226,1.1606,0.0,1.2337542153353112
2020-08-07,1.2227,1.1607,0.0086,1.23386031819783
2020-08-10,1.2229,1.1609,0.0172,1.2340725421725602
2020-08-11,1.2235,1.1615,0.0517,1.2347105576768636
2020-08-12,1.2231,1.1611,-0.0344,1.2342858172450226
2020-08-13,1.2234,1.1614,0.0258,1.234604262985872
2020-08-14,1.224,1.162,0.0517,1.235242553389836
2020-08-17,1.2247,1.1627,0.0602,1.2359861694069765
2020-08-18,1.2244,1.1624,-0.0258,1.2356672849752695
2020-08-19,1.2251,1.1631,0.0602,1.2364111566808245
2020-08-20,1.2251,1.1631,0.0,1.2364111566808245
2020-08-21,1.2254,1.1634,0.0258,1.2367301507592483
2020-08-24,1.2253,1.1633,-0.01,1.2366064777441723
2020-08-25,1.2252,1.1632,-0.01,1.236482817096398
2020-08-26,1.2247,1.1627,-0.04,1.2359882239695594
2020-08-27,1.2247,1.1627,0.0,1.2359882239695594
2020-08-28,1.2245,1.1625,-0.02,1.2357410263247655
2020-08-31,1.2252,1.1632,0.06,1.2364824709405602
2020-09-01,1.2248,1.1628,-0.03,1.236111526199278
2020-09-02,1.2239,1.1619,-0.08,1.2351226369783186
2020-09-03,1.2234,1.1614,-0.04,1.2346285879235273
2020-09-04,1.2227,1.1607,-0.06,1.2338878107707731
2020-09-07,1.2222,1.1602,-0.04,1.233394255646465
2020-09-08,1.2225,1.1605,0.03,1.233764273923159
2020-09-09,1.2237,1.1617,0.1,1.234998038197082
2020-09-10,1.2249,1.1629,0.1,1.236233036235279
2020-09-11,1.2224,1.1604,-0.21,1.2336369468591848
2020-09-14,1.2223,1.1603,-0.01,1.233513583164499
2020-09-15,1.2242,1.1622,0.16,1.2354872048975623
2020-09-16,1.2232,1.1612,-0.09,1.2343752664131544
2020-09-17,1.2227,1.1607,-0.04,1.2338815163065893
2020-09-18,1.2233,1.1613,0.05,1.2344984570647426
2020-09-21,1.2249,1.1629,0.14,1.2362267549046333
2020-09-22,1.2254,1.1634,0.04,1.236721245606595
2020-09-23,1.2239,1.1619,-0.13,1.2351135079873066
2020-09-24,1.2236,1.1616,-0.03,1.2347429739349105
2020-09-25,1.2239,1.1619,0.03,1.2351133968270909
2020-09-28,1.2242,1.1622,0.03,1.235483930846139
2020-09-29,1.2242,1.1622,0.0,1.235483930846139
2020-09-30,1.2243,1.1623,0.01,1.2356074792392235
2020-10-09,1.2251,1.1631,0.07,1.2364724044746909
2020-10-12,1.2253,1.1633,0.02,1.2367196989555858
2020-10-13,1.2258,1.1638,0.04,1.237214386835168
2020-10-14,1.2255,1.1635,-0.03,1.2368432225191175
2020-10-15,1.2248,1.1628,-0.06,1.236101116585606
2020-10-16,1.225,1.163,0.02,1.236348336808923
2020-10-19,1.2251,1.1631,0.01,1.2364719716426038
2020-10-20,1.2261,1.1641,0.09,1.237584796417082
2020-10-21,1.2263,1.1643,0.02,1.2378323133763656
2020-10-22,1.2269,1.1649,0.05,1.2384512295330536
2020-10-23,1.2265,1.1645,-0.03,1.2380796941641938
2020-10-26,1.2269,1.1649,0.03,1.2384511180724431
2020-10-27,1.2284,1.1664,0.13,1.2400611045259373
2020-10-28,1.2279,1.1659,-0.04,1.239565080084127
2020-10-29,1.2278,1.1658,-0.01,1.2394411235761185
2020-10-30,1.2283,1.1663,0.04,1.239936900025549
2020-11-02,1.229,1.167,0.06,1.240680862165564
2020-11-03,1.2295,1.1675,0.04,1.2411771345104303
2020-11-04,1.2297,1.1677,0.02,1.2414253699373323
2020-11-05,1.2294,1.1674,-0.03,1.2410529423263512
2020-11-06,1.2286,1.1666,-0.07,1.2401842052667227
2020-11-09,1.2275,1.1655,-0.09,1.2390680394819826
2020-11-10,1.2279,1.1659,0.03,1.2394397598938272
2020-11-11,1.2276,1.1656,-0.03,1.239067927965859
2020-11-12,1.2265,1.1645,-0.09,1.2379527668306898
2020-11-13,1.226,1.164,-0.04,1.2374575857239576
2020-11-16,1.226,1.164,0.0,1.2374575857239576
2020-11-17,1.2253,1.1633,-0.06,1.2367151111725232
2020-11-18,1.224,1.162,-0.11,1.2353547245502334
2020-11-19,1.2217,1.1597,-0.2,1.2328840151011329
2020-11-20,1.2212,1.1592,-0.04,1.2323908614950925
2020-11-23,1.2227,1.1607,0.13,1.2339929696150362
2020-11-24,1.222,1.16,-0.06,1.2332525738332671
2020-11-25,1.2229,1.1609,0.08,1.2342391758923337
2020-11-26,1.2232,1.1612,0.03,1.2346094476451013
2020-11-27,1.2233,1.1613,0.01,1.2347329085898657
2020-11-30,1.2259,1.1639,0.22,1.2374493209887634
2020-12-01,1.2257,1.1637,-0.02,1.2372018311245656
2020-12-02,1.2255,1.1635,-0.02,1.2369543907583407
2020-12-03,1.2262,1.1642,0.06,1.2376965633927957
2020-12-04,1.227,1.165,0.07,1.2385629509871705
2020-12-07,1.2273,1.1653,0.03,1.2389345198724666
2020-12-08,1.2282,1.1662,0.08,1.2399256674883645
2020-12-09,1.2284,1.1664,0.02,1.240173652621862
2020-12-10,1.2291,1.1671,0.06,1.240917756813435
2020-12-11,1.2282,1.1662,-0.08,1.2399250226079843
2020-12-14,1.2293,1.1673,0.09,1.2410409551283315
2020-12-15,1.23,1.168,0.06,1.2417855797014083
2020-12-16,1.2308,1.1688,0.07,1.2426548296071993
2020-12-17,1.2309,1.1689,0.01,1.24277909509016
2020-12-18,1.2315,1.1695,0.05,1.2434004846377051
2020-12-21,1.2332,1.1712,0.15,1.2452655853646617
2020-12-22,1.2349,1.1729,0.15,1.2471334837427088
2020-12-23,1.2354,1.1734,0.04,1.247632337136206
2020-12-24,1.2349,1.1729,-0.04,1.2471332842013514
2020-12-25,1.2364,1.1744,0.13,1.2487545574708132
2020-12-28,1.2372,1.1752,0.07,1.2496286856610428
2020-12-29,1.2377,1.1757,0.04,1.2501285371353072
2020-12-30,1.2389,1.1769,0.1,1.2513786656724424
2020-12-31,1.239,1.177,0.01,1.2515038035390096
2021-01-04,1.2386,1.1766,-0.03,1.251128352397948
2021-01-05,1.2396,1.1776,0.08,1.2521292550798662
2021-01-06,1.2398,1.1778,0.02,1.252379680930882
2021-01-07,1.2404,1.1784,0.05,1.2530058707713474
2021-01-08,1.2409,1.1789,0.04,1.2535070731196558
2021-01-11,1.2413,1.1793,0.03,1.2538831252415916
2021-01-12,1.2415,1.1795,0.02,1.25413390186664
2021-01-13,1.2417,1.1797,0.02,1.2543847286470133
2021-01-14,1.2421,1.1801,0.03,1.2547610440656074
2021-01-15,1.2421,1.1801,0.0,1.2547610440656074
2021-01-18,1.2421,1.1801,0.0,1.2547610440656074
2021-01-19,1.2419,1.1799,-0.02,1.2545100918567944
2021-01-20,1.2419,1.1799,0.0,1.2545100918567944
2021-01-21,1.242,1.18,0.01,1.2546355428659801
2021-01-22,1.2427,1.1807,0.06,1.2553883241916997
2021-01-25,1.2424,1.1804,-0.03,1.2550117076944423
2021-01-26,1.2414,1.1794,-0.08,1.2540076983282866
2021-01-27,1.2411,1.1791,-0.03,1.2536314960187882
2021-01-28,1.2386,1.1766,-0.21,1.2509988698771488
2021-01-29,1.2392,1.1772,0.05,1.2516243693120874
2021-02-01,1.2392,1.1772,0.0,1.2516243693120874
2021-02-02,1.2396,1.1776,0.03,1.251999856622881
2021-02-03,1.2399,1.1779,0.03,1.2523754565798677
2021-02-04,1.2398,1.1778,-0.01,1.2522502190342097
2021-02-05,1.2396,1.1776,-0.02,1.251999768990403
2021-02-08,1.2395,1.1775,-0.01,1.251874569013504
2021-02-09,1.2399,1.1779,0.03,1.252250131384208
2021-02-10,1.2401,1.1781,0.02,1.2525005814104848
2021-02-18,1.2406,1.1786,0.04,1.2530015816430489
2021-02-19,1.2413,1.1793,0.06,1.2537533825920346
2021-02-22,1.2413,1.1793,0.0,1.2537533825920346
2021-02-23,1.2418,1.1798,0.04,1.2542548839450713
2021-02-24,1.242,1.18,0.02,1.2545057349218602
2021-02-25,1.2422,1.1802,0.02,1.2547566360688447
2021-02-26,1.2423,1.1803,0.01,1.2548821117324516
2021-03-01,1.2424,1.1804,0.01,1.2550075999436248
2021-03-02,1.2427,1.1807,0.03,1.2553841022236079
2021-03-03,1.2428,1.1808,0.01,1.2555096406338302
2021-03-04,1.2427,1.1807,-0.01,1.2553840896697668
2021-03-05,1.2436,1.1816,0.08,1.2563883969415024
2021-03-08,1.2442,1.1822,0.05,1.257016591139973
2021-03-09,1.2441,1.1821,-0.01,1.256890889480859
2021-03-10,1.2451,1.1831,0.08,1.2578964021924437
2021-03-11,1.2447,1.1827,-0.03,1.257519033271786
2021-03-12,1.2445,1.1825,-0.02,1.2572675294651317
2021-03-15,1.2444,1.1824,-0.01,1.2571418027121852
2021-03-16,1.2447,1.1827,0.03,1.257518945252999
2021-03-17,1.2448,1.1828,0.01,1.2576446971475241
2021-03-18,1.245,1.183,0.02,1.2578962260869535
2021-03-19,1.2454,1.1834,0.03,1.2582735949547796
2021-03-22,1.2459,1.1839,0.04,1.2587769043927615
2021-03-23,1.2466,1.1846,0.06,1.259532170535397
2021-03-24,1.2484,1.1864,0.15,1.2614214687912002
2021-03-25,1.2488,1.1868,0.03,1.2617998952318374
2021-03-26,1.2487,1.1867,-0.01,1.2616737152423143
2021-03-29,1.2491,1.1871,0.03,1.2620522173568869
2021-03-30,1.2491,1.1871,0.0,1.2620522173568869
2021-03-31,1.2497,1.1877,0.05,1.2626832434655653
2021-04-01,1.2498,1.1878,0.01,1.2628095117899119
2021-04-02,1.2499,1.1879,0.01,1.262935792741091
2021-04-06,1.2499,1.1879,0.0,1.262935792741091
2021-04-07,1.2494,1.1874,-0.04,1.2624306184239946
2021-04-08,1.2495,1.1875,0.01,1.262556861485837
2021-04-09,1.2503,1.1883,0.07,1.263440651288877
2021-04-12,1.2512,1.1892,0.08,1.264451403809908
2021-04-13,1.2529,1.1909,0.14,1.2662216357752418
2021-04-14,1.2531,1.1911,0.02,1.2664748801023968
2021-04-15,1.2529,1.1909,-0.02,1.2662215851263763
2021-04-16,1.2535,1.1915,0.05,1.2668546959189393
2021-04-19,1.2543,1.1923,0.07,1.2677414942060825
2021-04-20,1.2546,1.1926,0.03,1.2681218166543442
2021-04-21,1.2547,1.1927,0.01,1.2682486288360095
2021-04-22,1.2544,1.1924,-0.03,1.2678681542473587
2021-04-23,1.2539,1.1919,-0.04,1.2673610069856598
2021-04-26,1.2528,1.1908,-0.09,1.2662203820793727
2021-04-27,1.2524,1.1904,-0.03,1.265840515964749
2021-04-28,1.2532,1.1912,0.07,1.2667266043259242
2021-04-29,1.2534,1.1914,0.02,1.2669799496467893
2021-04-30,1.2543,1.1923,0.08,1.2679935336065067
2021-05-06,1.255,1.193,0.06,1.2687543297266706
2021-05-07,1.2549,1.1929,-0.01,1.268627454293698
2021-05-10,1.2556,1.1936,0.06,1.269388630766274
2021-05-11,1.2561,1.1941,0.04,1.2698963862185806
2021-05-12,1.2561,1.1941,0.0,1.2698963862185806
2021-05-13,1.2563,1.1943,0.02,1.2701503654958244
2021-05-14,1.2563,1.1943,0.0,1.2701503654958244
2021-05-17,1.2565,1.1945,0.02,1.2704043955689235
2021-05-18,1.2569,1.1949,0.03,1.2707855168875941
2021-05-19,1.2575,1.1955,0.05,1.2714209096460378
2021-05-20,1.2583,1.1963,0.07,1.27231090428279
2021-05-21,1.2585,1.1965,0.02,1.2725653664636465
2021-05-24,1.2588,1.1968,0.03,1.2729471360735856
2021-05-25,1.259,1.197,0.02,1.2732017255008004
2021-05-26,1.2593,1.1973,0.03,1.2735836860184506
2021-05-27,1.2592,1.1972,-0.01,1.2734563276498487
2021-05-28,1.259,1.197,-0.02,1.2732016363843188
2021-05-31,1.2595,1.1975,0.04,1.2737109170388725
2021-06-01,1.2594,1.1974,-0.01,1.2735835459471687
2021-06-02,1.2597,1.1977,0.03,1.273965621010953
2021-06-03,1.2599,1.1979,0.02,1.274220414135155
2021-06-04,1.259,1.197,-0.08,1.2732010378038467
2021-06-07,1.2596,1.1976,0.05,1.2738376383227485
2021-06-08,1.2593,1.1973,-0.03,1.2734554870312518
2021-06-09,1.2592,1.1972,-0.01,1.2733281414825486
2021-06-10,1.2592,1.1972,0.0,1.2733281414825486
2021-06-11,1.2592,1.1972,0.0,1.2733281414825486
2021-06-15,1.2594,1.1974,0.02,1.273582807110845
2021-06-16,1.2593,1.1973,-0.01,1.273455448830134
2021-06-17,1.2593,1.1973,0.0,1.273455448830134
2021-06-18,1.2594,1.1974,0.01,1.2735827943750169
2021-06-21,1.2595,1.1975,0.01,1.2737101526544543
2021-06-22,1.2596,1.1976,0.01,1.2738375236697197
2021-06-23,1.2597,1.1977,0.01,1.2739649074220867
2021-06-24,1.26,1.198,0.03,1.2743470968943134
2021-06-25,1.2601,1.1981,0.01,1.2744745316040027
2021-06-28,1.2605,1.1985,0.03,1.2748568739634838
2021-06-29,1.2605,1.1985,0.0,1.2748568739634838
2021-06-30,1.2607,1.1987,0.02,1.2751118453382764
2021-07-01,1.2608,1.1988,0.01,1.2752393565228102
2021-07-02,1.2612,1.1992,0.03,1.275621928329767
2021-07-05,1.2617,1.1997,0.04,1.2761321771010987
2021-07-06,1.2616,1.1996,-0.01,1.2760045638833886
2021-07-07,1.2631,1.2011,0.13,1.277663369816437
2021-07-08,1.2665,1.2045,0.28,1.281240827251923
2021-07-09,1.2663,1.2043,-0.02,1.2809845790864725
2021-07-12,1.2692,1.2072,0.24,1.28405894207628
2021-07-13,1.2705,1.2085,0.11,1.2854714069125641
2021-07-14,1.2706,1.2086,0.01,1.2855999540532554
2021-07-15,1.2697,1.2077,-0.07,1.2847000340854182
2021-07-16,1.2703,1.2083,0.05,1.285342384102461
2021-07-19,1.2706,1.2086,0.02,1.2855994525792813
2021-07-20,1.2715,1.2095,0.07,1.2864993721960867
2021-07-21,1.2725,1.2105,0.08,1.2875285716938434
2021-07-22,1.2724,1.2104,-0.01,1.287399818836674
2021-07-23,1.2734,1.2114,0.08,1.2884297386917432
2021-07-26,1.2746,1.2126,0.1,1.2897181684304349
2021-07-27,1.274,1.212,-0.05,1.2890733093462197
2021-07-28,1.2731,1.2111,-0.07,1.2881709580296772
2021-07-29,1.2746,1.2126,0.12,1.289716763179313
2021-07-30,1.2765,1.2145,0.16,1.2917803100004
2021-08-02,1.2784,1.2164,0.16,1.2938471584964006
2021-08-03,1.2783,1.2163,-0.01,1.293717773780551
2021-08-04,1.2786,1.2166,0.02,1.293976517335307
2021-08-05,1.2809,1.2189,0.19,1.296435072718244
2021-08-06,1.2803,1.2183,-0.05,1.295786855181885
2021-08-09,1.2798,1.2178,-0.04,1.2952685404398123
2021-08-10,1.2797,1.2177,-0.01,1.2951390135857683
2021-08-11,1.2797,1.2177,0.0,1.2951390135857683
2021-08-12,1.2806,1.2186,0.07,1.2960456108952783
2021-08-13,1.2802,1.2182,-0.03,1.2956567972120097
2021-08-16,1.2801,1.1691,-0.01,1.2955272315322885
2021-08-17,1.2806,1.1696,0.04,1.2960454424249015
2021-08-18,1.282,1.171,0.12,1.2976006969558116
2021-08-19,1.2824,1.1714,0.03,1.2979899771648984
2021-08-20,1.2823,1.1713,-0.01,1.297860178167182
2021-08-23,1.282,1.171,-0.03,1.2974708201137317
2021-08-24,1.2828,1.1718,0.07,1.2983790496878111
2021-08-25,1.2825,1.1715,-0.03,1.2979895359729048
2021-08-26,1.2819,1.1709,-0.05,1.2973405412049184
2021-08-27,1.2822,1.1712,0.03,1.2977297433672799
2021-08-30,1.2823,1.1713,0.01,1.2978595163416167
2021-08-31,1.2824,1.1714,0.01,1.2979893022932507
2021-09-01,1.2825,1.1715,0.01,1.29811910122348
2021-09-02,1.2826,1.1716,0.01,1.2982489131336024
2021-09-03,1.2827,1.1717,0.01,1.2983787380249157
2021-09-06,1.2829,1.1719,0.02,1.2986384137725207
2021-09-07,1.2816,1.1706,-0.11,1.297209911517371
2021-09-08,1.2821,1.1711,0.04,1.2977287954819778
2021-09-09,1.2819,1.1709,-0.02,1.2974692497228815
2021-09-10,1.2821,1.1711,0.02,1.297728743572826
2021-09-13,1.2814,1.1704,-0.06,1.2969501063266822
2021-09-14,1.2818,1.1708,0.03,1.2973391913585801
2021-09-15,1.2813,1.1703,-0.04,1.2968202556820367
2021-09-16,1.2818,1.1708,0.04,1.2973389837843095
2021-09-17,1.282,1.171,0.02,1.2975984515810663
2021-09-22,1.2829,1.1719,0.08,1.298636530342331
2021-09-23,1.2829,1.1719,0.0,1.298636530342331
2021-09-24,1.2825,1.1715,-0.03,1.2982469393832283
2021-09-27,1.2822,1.1712,-0.03,1.2978574653014134
2021-09-28,1.2821,1.1711,-0.01,1.2977276795548833
2021-09-29,1.2821,1.1711,0.0,1.2977276795548833
2021-09-30,1.2822,1.1712,0.01,1.2978574523228388
2021-10-08,1.2828,1.1718,0.05,1.298506381049
2021-10-11,1.283,1.172,0.02,1.2987660823252098
2021-10-12,1.2826,1.1716,-0.03,1.2983764525005124
2021-10-13,1.2827,1.1717,0.01,1.2985062901457625
2021-10-14,1.2828,1.1718,0.01,1.298636140774777
2021-10-15,1.2828,1.1718,0.0,1.298636140774777
2021-10-18,1.2828,1.1718,0.0,1.298636140774777
2021-10-19,1.2829,1.1719,0.01,1.2987660043888545
2021-10-20,1.2829,1.1719,0.0,1.2987660043888545
2021-10-21,1.2832,1.1722,0.03,1.299155634190171
2021-10-22,1.2834,1.1724,0.02,1.2994154653170091
2021-10-25,1.2838,1.1728,0.03,1.2998052899566042
2021-10-26,1.284,1.173,0.02,1.3000652510145954
2021-10-27,1.2842,1.1732,0.02,1.3003252640647982
2021-10-28,1.2845,1.1735,0.03,1.3007153616440177
2021-10-29,1.2849,1.1739,0.03,1.3011055762525108
2021-11-01,1.2857,1.1747,0.07,1.3020163501558875
2021-11-02,1.2862,1.1752,0.04,1.3025371566959498
2021-11-03,1.287,1.176,0.07,1.3034489327056369
2021-11-04,1.2875,1.1765,0.04,1.3039703122787192
2021-11-05,1.2888,1.1778,0.11,1.3054046796222258
2021-11-08,1.289,1.178,0.02,1.3056657605581503
2021-11-09,1.2891,1.1781,0.01,1.3057963271342061
2021-11-10,1.289,1.178,-0.01,1.3056657475014928
2021-11-11,1.2883,1.1773,-0.06,1.3048823480529919
2021-11-12,1.2886,1.1776,0.03,1.3052738127574077
2021-11-15,1.2895,1.1785,0.08,1.3063180318076135
2021-11-16,1.2896,1.1786,0.01,1.3064486636107944
2021-11-17,1.2895,1.1785,-0.01,1.3063180187444332
2021-11-18,1.2901,1.1791,0.05,1.3069711777538053
2021-11-19,1.2897,1.1787,-0.03,1.3065790864004792
2021-11-22,1.2906,1.1796,0.08,1.3076243496695994
2021-11-23,1.2908,1.1798,0.02,1.3078858745395332
2021-11-24,1.2922,1.1812,0.12,1.3094553375889808
2021-11-25,1.2922,1.1812,0.0,1.3094553375889808
2021-11-26,1.2938,1.1828,0.14,1.3112885750616055
2021-11-29,1.2942,1.1832,0.03,1.311681961634124
2021-11-30,1.2942,1.1832,0.0,1.311681961634124
2021-12-01,1.2937,1.1827,-0.04,1.3111572888494705
2021-12-02,1.2934,1.1824,-0.03,1.3107639416628156
2021-12-03,1.2933,1.1823,-0.01,1.3106328652686494
2021-12-06,1.296,1.185,0.23,1.3136473208587673
2021-12-07,1.2956,1.1846,-0.03,1.3132532266625097
2021-12-08,1.2956,1.1846,0.0,1.3132532266625097
2021-12-09,1.2957,1.1847,0.01,1.313384551985176
2021-12-10,1.2957,1.1847,0.0,1.313384551985176
2021-12-13,1.2958,1.1848,0.01,1.3135158904403743
2021-12-14,1.2959,1.1849,0.01,1.3136472420294183
2021-12-15,1.2961,1.1851,0.02,1.3139099714778242
2021-12-16,1.296,1.185,-0.01,1.3137785804806763
2021-12-17,1.2961,1.1851,0.01,1.3139099583387244
2021-12-20,1.2962,1.1852,0.01,1.3140413493345582
2021-12-21,1.296,1.185,-0.02,1.3137785410646914
2021-12-22,1.2961,1.1851,0.01,1.313909918918798
2021-12-23,1.2962,1.1852,0.01,1.3140413099106898
2021-12-24,1.2963,1.1853,0.01,1.3141727140416808
2021-12-27,1.2966,1.1856,0.03,1.3145669658558932
2021-12-28,1.2969,1.1859,0.03,1.3149613359456498
2021-12-29,1.2974,1.1864,0.04,1.315487320480028
2021-12-30,1.2977,1.1867,0.03,1.3158819666761719
2021-12-31,1.2978,1.1868,0.01,1.3160135548728396
2022-01-04,1.2983,1.1873,0.04,1.3165399602947887
2022-01-05,1.2984,1.1874,0.01,1.3166716142908181
2022-01-06,1.298,1.187,-0.03,1.3162766128065309
2022-01-07,1.298,1.187,0.0,1.3162766128065309
2022-01-10,1.2987,1.1877,0.06,1.3170663787742147
2022-01-11,1.2991,1.1881,0.03,1.317461498687847
2022-01-12,1.2992,1.1882,0.01,1.3175932448377157
2022-01-13,1.2995,1.1885,0.03,1.317988522811167
2022-01-14,1.2995,1.1885,0.0,1.317988522811167
2022-01-17,1.3,1.189,0.04,1.3185157182202913
2022-01-18,1.3015,1.1905,0.13,1.3202297886539778
2022-01-19,1.3027,1.1917,0.1,1.3215500184426316
2022-01-20,1.3032,1.1922,0.04,1.3220786384500087
2022-01-21,1.304,1.193,0.07,1.3230040934969236
2022-01-24,1.3053,1.1943,0.11,1.3244593979997703
2022-01-25,1.3051,1.1941,-0.02,1.3241945061201703
2022-01-26,1.3049,1.1939,-0.02,1.3239296672189462
2022-01-27,1.3048,1.1938,-0.01,1.3237972742522244
2022-01-28,1.305,1.194,0.02,1.3240620337070748
2022-02-07,1.3057,1.1947,0.06,1.324856470927299
2022-02-08,1.3056,1.1946,-0.01,1.3247239852802062
2022-02-09,1.3056,1.1946,0.0,1.3247239852802062
2022-02-10,1.3057,1.1947,0.01,1.3248564576787343
2022-02-11,1.3051,1.1941,-0.05,1.324194029449895
2022-02-14,1.3051,1.1941,0.0,1.324194029449895
2022-02-15,1.305,1.194,-0.01,1.32406161004695
2022-02-16,1.305,1.194,0.0,1.32406161004695
2022-02-17,1.3051,1.1941,0.01,1.3241940162079546
2022-02-18,1.3051,1.1941,0.0,1.3241940162079546
2022-02-21,1.3049,1.1939,-0.02,1.323929177404713
2022-02-22,1.3041,1.1931,-0.07,1.3230024269805296
2022-02-23,1.3041,1.1931,0.0,1.3230024269805296
2022-02-24,1.3042,1.1932,0.01,1.3231347272232277
2022-02-25,1.3043,1.1933,0.01,1.32326704069595
2022-02-28,1.3048,1.1938,0.04,1.3237963475122283
2022-03-01,1.3043,1.1933,-0.04,1.3232668289732235
2022-03-02,1.304,1.193,-0.03,1.3228698489245316
2022-03-03,1.3028,1.1918,-0.1,1.3215469790756071
2022-03-04,1.3029,1.1919,0.01,1.3216791337735148
2022-03-07,1.3028,1.1918,-0.01,1.3215469658601373
2022-03-08,1.3026,1.1916,-0.02,1.3212826564669653
2022-03-09,1.302,1.191,-0.05,1.3206220151387318
2022-03-10,1.3016,1.1906,-0.03,1.3202258285341901
2022-03-11,1.3017,1.1907,0.01,1.3203578511170435
2022-03-14,1.3025,1.1915,0.07,1.3212821016128253
2022-03-15,1.3021,1.1911,-0.03,1.3208857169823416
2022-03-16,1.3022,1.1912,0.01,1.3210178055540398
2022-03-17,1.3022,1.1912,0.0,1.3210178055540398
2022-03-18,1.3023,1.1913,0.01,1.3211499073345951
2022-03-21,1.3026,1.1916,0.03,1.3215462523067956
2022-03-22,1.3024,1.1914,-0.02,1.3212819430563343
2022-03-23,1.3024,1.1914,0.0,1.3212819430563343
2022-03-24,1.3028,1.1918,0.03,1.3216783276392512
2022-03-25,1.3032,1.1922,0.03,1.322074831137543
2022-03-28,1.3039,1.1929,0.06,1.3228680760362255
2022-03-29,1.3042,1.1932,0.03,1.3232649364590363
2022-03-30,1.305,1.194,0.07,1.3241912219145575
2022-03-31,1.3048,1.1938,-0.02,1.3239263836701747
2022-04-01,1.3059,1.1949,0.09,1.3251179174154777
2022-04-06,1.3071,1.1961,0.1,1.326443035332893
2022-04-07,1.3085,1.1975,0.12,1.3280347669752928
2022-04-08,1.3086,1.1976,0.01,1.3281675704519902
2022-04-11,1.3083,1.1973,-0.03,1.3277691201808546
2022-04-12,1.3085,1.1975,0.02,1.3280346740048907
2022-04-13,1.3093,1.1983,0.07,1.328964298276694
2022-04-14,1.3098,1.1988,0.04,1.3294958839960047
2022-04-15,1.3104,1.1994,0.05,1.3301606319380026
2022-04-18,1.3083,1.1973,-0.18,1.3277663428005142
2022-04-19,1.3081,1.1971,-0.02,1.3275007895319542
2022-04-20,1.3076,1.1966,-0.04,1.3269697892161414
2022-04-21,1.3077,1.1967,0.01,1.327102486195063
2022-04-22,1.3075,1.1965,-0.02,1.3268370656978241
2022-04-25,1.3091,1.1981,0.13,1.3285619538832314
2022-04-26,1.3092,1.1982,0.01,1.3286948100786198
2022-04-27,1.309,1.198,-0.02,1.328429071116604
2022-04-28,1.3087,1.1977,-0.03,1.3280305423952692
2022-04-29,1.3091,1.1981,0.03,1.3284289515579877
2022-05-05,1.3099,1.1989,0.07,1.3293588518240782
2022-05-06,1.31,1.199,0.01,1.3294917877092607
2022-05-09,1.3109,1.1999,0.08,1.330555381139428
2022-05-10,1.3113,1.2003,0.03,1.3309545477537696
2022-05-11,1.3112,1.2002,-0.01,1.3308214522989943
2022-05-12,1.3118,1.2008,0.05,1.3314868630251437
2022-05-13,1.3122,1.2012,0.03,1.3318863090840511
2022-05-16,1.3121,1.2011,-0.01,1.3317531204531428
2022-05-17,1.3126,1.2016,0.04,1.332285821701324
2022-05-18,1.3131,1.2021,0.04,1.3328187360300046
2022-05-19,1.3136,1.2026,0.04,1.3333518635244166
2022-05-20,1.3134,1.2024,-0.02,1.3330851931517118
2022-05-23,1.3143,1.2033,0.07,1.3340183527869178
2022-05-24,1.3143,1.2033,0.0,1.3340183527869178
2022-05-25,1.3142,1.2032,-0.01,1.333884950951639
2022-05-26,1.3156,1.2046,0.12,1.3354856128927812
2022-05-27,1.3158,1.2048,0.02,1.3357527100153597
2022-05-30,1.3153,1.2043,-0.04,1.3352184089313537
2022-05-31,1.3148,1.2038,-0.04,1.3346843215677813
2022-06-01,1.3145,1.2035,-0.02,1.3344173847034677
2022-06-02,1.3141,1.2031,-0.03,1.3340170594880567
2022-06-06,1.3138,1.2028,-0.02,1.3337502560761592
2022-06-07,1.3133,1.2023,-0.04,1.3332167559737287
2022-06-08,1.3132,1.2022,-0.01,1.3330834342981313
2022-06-09,1.3135,1.2025,0.02,1.333350050984991
2022-06-10,1.314,1.203,0.04,1.3338833910053849
2022-06-13,1.314,1.203,0.0,1.3338833910053849
2022-06-14,1.3143,1.2033,0.02,1.3341501676835859
2022-06-15,1.314,1.203,-0.02,1.3338833376500492
2022-06-16,1.3145,1.2035,0.04,1.334416890985109
2022-06-17,1.3147,1.2037,0.02,1.334683774363306
2022-06-20,1.3145,1.2035,-0.02,1.3344168376084333
2022-06-21,1.3147,1.2037,0.02,1.334683720975955
2022-06-22,1.3151,1.2041,0.03,1.3350841260922477
