净值日期,累计净值,单位净值,日增长率,复权净值
2014-11-26,1.18,1.105,-0.0904,1.1874613015536497
2014-11-27,1.18,1.105,0.0,1.1874613015536497
2014-11-28,1.181,1.106,0.0905,1.1885359540315557
2014-12-01,1.182,1.107,0.0904,1.1896103905340003
2014-12-02,1.181,1.106,-0.0903,1.1885361723513481
2014-12-03,1.181,1.106,0.0,1.1885361723513481
2014-12-04,1.179,1.104,-0.1808,1.1863872989517368
2014-12-05,1.177,1.102,-0.1812,1.1842375651660362
2014-12-08,1.175,1.1,-0.1815,1.1820881739852598
2014-12-09,1.164,1.089,-1.0,1.1702672922454072
2014-12-10,1.162,1.087,-0.1837,1.1681175112295523
2014-12-11,1.164,1.089,0.184,1.1702668474502147
2014-12-12,1.162,1.087,-0.1837,1.1681170672514487
2014-12-15,1.16,1.085,-0.184,1.1659677318477062
2014-12-16,1.159,1.084,-0.0922,1.1648927095989425
2014-12-17,1.158,1.083,-0.0923,1.1638175136279827
2014-12-18,1.158,1.083,0.0,1.1638175136279827
2014-12-19,1.159,1.084,0.0923,1.1648917171930613
2014-12-22,1.159,1.084,0.0,1.1648917171930613
2014-12-23,1.16,1.085,0.0923,1.1659669122480305
2014-12-24,1.162,1.087,0.1843,1.1681157892673038
2014-12-25,1.162,1.087,0.0,1.1681157892673038
2014-12-26,1.163,1.088,0.092,1.1691904557934296
2014-12-29,1.161,1.086,-0.1838,1.1670414837356813
2014-12-30,1.162,1.087,0.0921,1.1681163289422019
2014-12-31,1.163,1.088,0.092,1.1691909959648288
2015-01-05,1.164,1.089,0.0919,1.1702654824901204
2015-01-06,1.164,1.089,0.0,1.1702654824901204
2015-01-07,1.165,1.09,0.0918,1.1713397862030464
2015-01-08,1.165,1.09,0.0,1.1713397862030464
2015-01-09,1.165,1.09,0.0,1.1713397862030464
2015-01-12,1.166,1.091,0.0917,1.1724139047869946
2015-01-13,1.165,1.09,-0.0917,1.171338801236305
2015-01-14,1.167,1.092,0.1835,1.1734882079365738
2015-01-15,1.167,1.092,0.0,1.1734882079365738
2015-01-16,1.167,1.092,0.0,1.1734882079365738
2015-01-19,1.168,1.093,0.0916,1.1745631231350435
2015-01-20,1.168,1.093,0.0,1.1745631231350435
2015-01-21,1.17,1.095,0.183,1.1767125736503807
2015-01-22,1.171,1.096,0.0913,1.1777869122301234
2015-01-23,1.171,1.096,0.0,1.1777869122301234
2015-01-26,1.173,1.098,0.1825,1.1799363733449433
2015-01-27,1.173,1.098,0.0,1.1799363733449433
2015-01-28,1.173,1.098,0.0,1.1799363733449433
2015-01-29,1.174,1.099,0.0911,1.1810112953810608
2015-01-30,1.174,1.099,0.0,1.1810112953810608
2015-02-02,1.175,1.1,0.091,1.1820860156598574
2015-02-03,1.175,1.1,0.0,1.1820860156598574
2015-02-04,1.175,1.1,0.0,1.1820860156598574
2015-02-05,1.177,1.102,0.1818,1.184235048036327
2015-02-06,1.176,1.101,-0.0907,1.1831609468477582
2015-02-09,1.177,1.102,0.0908,1.1842352569874959
2015-02-10,1.177,1.102,0.0,1.1842352569874959
2015-02-11,1.179,1.104,0.1815,1.186384643978928
2015-02-12,1.179,1.104,0.0,1.186384643978928
2015-02-13,1.18,1.105,0.0906,1.187459508466373
2015-02-16,1.181,1.106,0.0905,1.188534159321535
2015-02-17,1.183,1.108,0.1808,1.1906830290815884
2015-02-25,1.186,1.111,0.2708,1.1939073987243414
2015-02-26,1.186,1.111,0.0,1.1939073987243414
2015-02-27,1.186,1.111,0.0,1.1939073987243414
2015-03-02,1.186,1.111,0.0,1.1939073987243414
2015-03-03,1.185,1.11,-0.09,1.1928328820654894
2015-03-04,1.184,1.109,-0.0901,1.1917581396387484
2015-03-05,1.184,1.109,0.0,1.1917581396387484
2015-03-06,1.183,1.108,-0.0902,1.1906831737967942
2015-03-09,1.184,1.109,0.0903,1.1917583607027329
2015-03-10,1.183,1.108,-0.0902,1.190683394661379
2015-03-11,1.183,1.108,0.0,1.190683394661379
2015-03-12,1.184,1.109,0.0903,1.1917585817667584
2015-03-13,1.183,1.108,-0.0902,1.1906836155260048
2015-03-16,1.183,1.108,0.0,1.1906836155260048
2015-03-17,1.183,1.108,0.0,1.1906836155260048
2015-03-18,1.183,1.108,0.0,1.1906836155260048
2015-03-19,1.183,1.053,0.0,1.1906836155260048
2015-03-20,1.183,1.053,0.0,1.1906836155260048
2015-03-23,1.183,1.053,0.0,1.1906836155260048
2015-03-24,1.183,1.053,0.0,1.1906836155260048
2015-03-25,1.181,1.051,-0.1899,1.188422507340121
2015-03-26,1.18,1.05,-0.0951,1.1872923175356405
2015-03-27,1.179,1.049,-0.0952,1.1861620152493466
2015-03-30,1.178,1.048,-0.0953,1.185031602848814
2015-03-31,1.178,1.048,0.0,1.185031602848814
2015-04-01,1.178,1.048,0.0,1.185031602848814
2015-04-02,1.178,1.048,0.0,1.185031602848814
2015-04-03,1.179,1.049,0.0954,1.1861621229979316
2015-04-07,1.178,1.048,-0.0953,1.1850317104947146
2015-04-08,1.179,1.049,0.0954,1.1861622307465265
2015-04-09,1.179,1.049,0.0,1.1861622307465265
2015-04-10,1.18,1.05,0.0953,1.187292643352428
2015-04-13,1.18,1.05,0.0,1.187292643352428
2015-04-14,1.181,1.051,0.0952,1.1884229459488995
2015-04-15,1.182,1.052,0.0951,1.1895531361704967
2015-04-16,1.182,1.052,0.0,1.1895531361704967
2015-04-17,1.182,1.052,0.0,1.1895531361704967
2015-04-20,1.185,1.055,0.2852,1.192945741714855
2015-04-21,1.187,1.057,0.1896,1.1952075668411462
2015-04-22,1.188,1.058,0.0946,1.1963382331993777
2015-04-23,1.189,1.059,0.0945,1.197468772829751
2015-04-24,1.188,1.058,-0.0944,1.1963383623081998
2015-04-27,1.19,1.06,0.189,1.1985994418129622
2015-04-28,1.189,1.059,-0.0943,1.1974691625393326
2015-04-29,1.19,1.06,0.0944,1.1985995734287698
2015-04-30,1.193,1.063,0.283,1.2019916102215733
2015-05-04,1.193,1.063,0.0,1.2019916102215733
2015-05-05,1.193,1.063,0.0,1.2019916102215733
2015-05-06,1.193,1.063,0.0,1.2019916102215733
2015-05-07,1.194,1.064,0.0941,1.203122684326792
2015-05-08,1.197,1.067,0.282,1.2065154902965936
2015-05-11,1.198,1.068,0.0937,1.2076459953110015
2015-05-12,1.199,1.069,0.0936,1.2087763519626127
2015-05-13,1.202,1.072,0.2806,1.21216817840622
2015-05-14,1.205,1.075,0.2799,1.215561037137579
2015-05-15,1.208,1.078,0.2791,1.21895366799223
2015-05-18,1.21,1.08,0.1855,1.2212148270463554
2015-05-19,1.209,1.079,-0.0926,1.2200839821165106
2015-05-20,1.209,1.079,0.0,1.2200839821165106
2015-05-21,1.209,1.079,0.0,1.2200839821165106
2015-05-22,1.21,1.08,0.0927,1.2212149999679325
2015-05-25,1.21,1.08,0.0,1.2212149999679325
2015-05-26,1.21,1.08,0.0,1.2212149999679325
2015-05-27,1.21,1.08,0.0,1.2212149999679325
2015-05-28,1.21,1.08,0.0,1.2212149999679325
2015-05-29,1.21,1.08,0.0,1.2212149999679325
2015-06-01,1.21,1.08,0.0,1.2212149999679325
2015-06-02,1.212,1.082,0.1852,1.223476690147873
2015-06-03,1.212,1.082,0.0,1.223476690147873
2015-06-04,1.213,1.083,0.0924,1.2246071826095697
2015-06-05,1.214,1.084,0.0923,1.2257374950391184
2015-06-08,1.212,1.082,-0.1845,1.2234760093607713
2015-06-09,1.213,1.083,0.0924,1.2246065011934206
2015-06-10,1.214,1.084,0.0923,1.2257368129940223
2015-06-11,1.214,1.084,0.0,1.2257368129940223
2015-06-12,1.215,1.085,0.0923,1.2268681680724158
2015-06-15,1.217,1.087,0.1843,1.2291292861061733
2015-06-16,1.218,1.088,0.092,1.230260085049391
2015-06-17,1.216,1.086,-0.1838,1.2279988670130702
2015-06-18,1.218,1.088,0.1842,1.2302608409261082
2015-06-19,1.218,1.088,0.0,1.2302608409261082
2015-06-23,1.219,1.089,0.0919,1.2313914506389192
2015-06-24,1.22,1.09,0.0918,1.2325218679906056
2015-06-25,1.221,1.091,0.0917,1.233652090543553
2015-06-26,1.222,1.092,0.0917,1.2347833495105816
2015-06-29,1.223,1.093,0.0916,1.2359144110587332
2015-06-30,1.224,1.094,0.0915,1.237045272744852
2015-07-01,1.224,1.094,0.0,1.237045272744852
2015-07-02,1.224,1.094,0.0,1.237045272744852
2015-07-03,1.224,1.094,0.0,1.237045272744852
2015-07-06,1.226,1.096,0.1828,1.2393065915034296
2015-07-07,1.228,1.098,0.1825,1.2415683260329233
2015-07-08,1.231,1.101,0.2732,1.2449602906996453
2015-07-09,1.231,1.101,0.0,1.2449602906996453
2015-07-10,1.232,1.102,0.0908,1.2460907146436004
2015-07-13,1.233,1.103,0.0907,1.2472209189217822
2015-07-14,1.234,1.104,0.0907,1.2483521482952442
2015-07-15,1.235,1.105,0.0906,1.2494831553415997
2015-07-16,1.236,1.106,0.0905,1.2506139375971839
2015-07-17,1.236,1.106,0.0,1.2506139375971839
2015-07-20,1.239,1.109,0.2712,1.2540056025959474
2015-07-21,1.24,1.11,0.0902,1.2551367156494888
2015-07-22,1.241,1.111,0.0901,1.256267593830289
2015-07-23,1.242,1.112,0.09,1.257398234664736
2015-07-24,1.243,1.113,0.0899,1.2585286356776997
2015-07-27,1.244,1.114,0.0898,1.2596587943925384
2015-07-28,1.245,1.115,0.0898,1.2607899679899028
2015-07-29,1.245,1.115,0.0,1.2607899679899028
2015-07-30,1.247,1.117,0.1794,1.2630518251924767
2015-07-31,1.248,1.118,0.0895,1.2641822565760241
2015-08-03,1.249,1.119,0.0894,1.265312435513403
2015-08-04,1.25,1.12,0.0894,1.266443624830752
2015-08-05,1.25,1.12,0.0,1.266443624830752
2015-08-06,1.251,1.121,0.0893,1.2675745589877259
2015-08-07,1.252,1.122,0.0892,1.2687052354943429
2015-08-10,1.253,1.123,0.0891,1.2698356518591682
2015-08-11,1.252,1.122,-0.089,1.2687054981290136
2015-08-12,1.252,1.122,0.0,1.2687054981290136
2015-08-13,1.253,1.123,0.0891,1.2698359147278464
2015-08-14,1.254,1.124,0.089,1.2709660686919542
2015-08-17,1.255,1.125,0.089,1.27209722849309
2015-08-18,1.255,1.125,0.0,1.27209722849309
2015-08-19,1.255,1.125,0.0,1.27209722849309
2015-08-20,1.256,1.126,0.0889,1.2732281229292204
2015-08-21,1.256,1.126,0.0,1.2732281229292204
2015-08-24,1.257,1.127,0.0888,1.2743587495023816
2015-08-25,1.257,1.127,0.0,1.2743587495023816
2015-08-26,1.258,1.128,0.0887,1.2754891057131903
2015-08-27,1.258,1.128,0.0,1.2754891057131903
2015-08-28,1.258,1.128,0.0,1.2754891057131903
2015-08-31,1.258,1.128,0.0,1.2754891057131903
2015-09-01,1.258,1.128,0.0,1.2754891057131903
2015-09-02,1.259,1.129,0.0887,1.276620464549958
2015-09-07,1.259,1.129,0.0,1.276620464549958
2015-09-08,1.26,1.13,0.0886,1.277751550281549
2015-09-09,1.26,1.13,0.0,1.277751550281549
2015-09-10,1.26,1.13,0.0,1.277751550281549
2015-09-11,1.26,1.13,0.0,1.277751550281549
2015-09-14,1.261,1.131,0.0885,1.2788823604035482
2015-09-15,1.261,1.131,0.0,1.2788823604035482
2015-09-16,1.261,1.131,0.0,1.2788823604035482
2015-09-17,1.261,1.131,0.0,1.2788823604035482
2015-09-18,1.262,1.132,0.0884,1.280012892410145
2015-09-21,1.262,1.132,0.0,1.280012892410145
2015-09-22,1.262,1.132,0.0,1.280012892410145
2015-09-23,1.262,1.132,0.0,1.280012892410145
2015-09-24,1.262,1.132,0.0,1.280012892410145
2015-09-25,1.263,1.133,0.0883,1.2811431437941432
2015-09-28,1.263,1.133,0.0,1.2811431437941432
2015-09-29,1.263,1.133,0.0,1.2811431437941432
2015-09-30,1.263,1.133,0.0,1.2811431437941432
2015-10-08,1.265,1.135,0.1765,1.2834043614429398
2015-10-09,1.264,1.134,-0.0881,1.2822736822005085
2015-10-12,1.265,1.135,0.0882,1.2834046475882095
2015-10-13,1.266,1.136,0.0881,1.2845353270827347
2015-10-14,1.266,1.136,0.0,1.2845353270827347
2015-10-15,1.266,1.136,0.0,1.2845353270827347
2015-10-16,1.266,1.136,0.0,1.2845353270827347
2015-10-19,1.267,1.137,0.088,1.2856657181705675
2015-10-20,1.267,1.137,0.0,1.2856657181705675
2015-10-21,1.267,1.137,0.0,1.2856657181705675
2015-10-22,1.268,1.138,0.088,1.2867971040025576
2015-10-23,1.268,1.138,0.0,1.2867971040025576
2015-10-26,1.269,1.139,0.0879,1.287928198656976
2015-10-27,1.269,1.139,0.0,1.287928198656976
2015-10-28,1.27,1.14,0.0878,1.2890589996153967
2015-10-29,1.27,1.14,0.0,1.2890589996153967
2015-10-30,1.271,1.141,0.0877,1.2901895043580593
2015-11-02,1.271,1.141,0.0,1.2901895043580593
2015-11-03,1.271,1.141,0.0,1.2901895043580593
2015-11-04,1.271,1.141,0.0,1.2901895043580593
2015-11-05,1.271,1.141,0.0,1.2901895043580593
2015-11-06,1.272,1.142,0.0876,1.2913197103638772
2015-11-09,1.272,1.142,0.0,1.2913197103638772
2015-11-10,1.271,1.141,-0.0876,1.2901885142975984
2015-11-11,1.271,1.141,0.0,1.2901885142975984
2015-11-12,1.271,1.141,0.0,1.2901885142975984
2015-11-13,1.272,1.142,0.0876,1.2913187194361233
2015-11-16,1.273,1.143,0.0876,1.2924499146343496
2015-11-17,1.273,1.143,0.0,1.2924499146343496
2015-11-18,1.273,1.143,0.0,1.2924499146343496
2015-11-19,1.273,1.143,0.0,1.2924499146343496
2015-11-20,1.273,1.143,0.0,1.2924499146343496
2015-11-23,1.273,1.143,0.0,1.2924499146343496
2015-11-24,1.273,1.143,0.0,1.2924499146343496
2015-11-25,1.274,1.144,0.0875,1.2935808083096545
2015-11-26,1.273,1.143,-0.0874,1.2924502186831919
2015-11-27,1.272,1.142,-0.0875,1.2913193247418442
2015-11-30,1.273,1.143,0.0876,1.2924505204703183
2015-12-01,1.274,1.144,0.0875,1.2935814146757298
2015-12-02,1.275,1.145,0.0874,1.2947120048321565
2015-12-03,1.276,1.146,0.0873,1.2958422884123748
2015-12-04,1.276,1.146,0.0,1.2958422884123748
2015-12-07,1.277,1.147,0.0873,1.2969735587301587
2015-12-08,1.278,1.148,0.0872,1.2981045196733714
2015-12-09,1.279,1.149,0.0871,1.299235168710007
2015-12-10,1.279,1.149,0.0,1.299235168710007
2015-12-11,1.28,1.15,0.087,1.3003655033067847
2015-12-14,1.281,1.151,0.087,1.3014968212946616
2015-12-15,1.281,1.151,0.0,1.3014968212946616
2015-12-16,1.282,1.152,0.0869,1.3026278220323666
2015-12-17,1.282,1.152,0.0,1.3026278220323666
2015-12-18,1.283,1.153,0.0868,1.3037585029818908
2015-12-21,1.284,1.154,0.0867,1.304888861603976
2015-12-22,1.284,1.154,0.0,1.304888861603976
2015-12-23,1.285,1.155,0.0867,1.3060202002469865
2015-12-24,1.285,1.155,0.0,1.3060202002469865
2015-12-25,1.285,1.155,0.0,1.3060202002469865
2015-12-28,1.287,1.157,0.1732,1.3082822272338144
2015-12-29,1.288,1.158,0.0864,1.3094125830781445
2015-12-30,1.289,1.159,0.0864,1.3105439155499239
2015-12-31,1.289,1.159,0.0,1.3105439155499239
2016-01-04,1.289,1.159,0.0,1.3105439155499239
2016-01-05,1.289,1.159,0.0,1.3105439155499239
2016-01-06,1.289,1.159,0.0,1.3105439155499239
2016-01-07,1.29,1.16,0.0863,1.3116749149490436
2016-01-08,1.291,1.161,0.0862,1.3128055787257296
2016-01-11,1.291,1.161,0.0,1.3128055787257296
2016-01-12,1.292,1.162,0.0861,1.3139359043290124
2016-01-13,1.293,1.163,0.0861,1.3150672031426398
2016-01-14,1.294,1.164,0.086,1.3161981609373425
2016-01-15,1.294,1.164,0.0,1.3161981609373425
2016-01-18,1.295,1.165,0.0859,1.3173287751575877
2016-01-19,1.295,1.165,0.0,1.3173287751575877
2016-01-20,1.295,1.165,0.0,1.3173287751575877
2016-01-21,1.294,1.164,-0.0858,1.3161985070685025
2016-01-22,1.295,1.165,0.0859,1.3173291215860743
2016-01-25,1.294,1.164,-0.0858,1.3161988531997535
2016-01-26,1.293,1.163,-0.0859,1.3150682383848549
2016-01-27,1.292,1.162,-0.086,1.3139372796998439
2016-01-28,1.292,1.162,0.0,1.3139372796998439
2016-01-29,1.292,1.162,0.0,1.3139372796998439
2016-02-01,1.292,1.162,0.0,1.3139372796998439
2016-02-02,1.292,1.162,0.0,1.3139372796998439
2016-02-03,1.291,1.161,-0.0861,1.3128059797020224
2016-02-04,1.292,1.162,0.0861,1.3139363056505458
2016-02-05,1.292,1.162,0.0,1.3139363056505458
2016-02-15,1.294,1.164,0.1721,1.3161975900325704
2016-02-16,1.294,1.164,0.0,1.3161975900325704
2016-02-17,1.294,1.164,0.0,1.3161975900325704
2016-02-18,1.295,1.165,0.0859,1.3173282037624083
2016-02-19,1.296,1.166,0.0858,1.3184584713612366
2016-02-22,1.296,1.166,0.0,1.3184584713612366
2016-02-23,1.297,1.167,0.0858,1.3195897087296646
2016-02-24,1.297,1.167,0.0,1.3195897087296646
2016-02-25,1.297,1.167,0.0,1.3195897087296646
2016-02-26,1.297,1.167,0.0,1.3195897087296646
2016-02-29,1.298,1.168,0.0857,1.3207205971100462
2016-03-01,1.299,1.169,0.0856,1.3218511339411723
2016-03-02,1.299,1.169,0.0,1.3218511339411723
2016-03-03,1.299,1.169,0.0,1.3218511339411723
2016-03-04,1.299,1.169,0.0,1.3218511339411723
2016-03-07,1.3,1.17,0.0855,1.322981316660692
2016-03-08,1.301,1.171,0.0855,1.324112465686437
2016-03-09,1.301,1.171,0.0,1.324112465686437
2016-03-10,1.302,1.172,0.0854,1.325243257732133
2016-03-11,1.303,1.173,0.0853,1.3263736902309784
2016-03-14,1.304,1.174,0.0853,1.3275050869887455
2016-03-15,1.304,1.174,0.0,1.3275050869887455
2016-03-16,1.304,1.174,0.0,1.3275050869887455
2016-03-17,1.305,1.175,0.0852,1.32863612132286
2016-03-18,1.305,1.175,0.0,1.32863612132286
2016-03-21,1.305,1.175,0.0,1.32863612132286
2016-03-22,1.306,1.176,0.0851,1.3297667906621056
2016-03-23,1.306,1.176,0.0,1.3297667906621056
2016-03-24,1.306,1.176,0.0,1.3297667906621056
2016-03-25,1.306,1.176,0.0,1.3297667906621056
2016-03-28,1.306,1.176,0.0,1.3297667906621056
2016-03-29,1.306,1.176,0.0,1.3297667906621056
2016-03-30,1.306,1.176,0.0,1.3297667906621056
2016-03-31,1.306,1.176,0.0,1.3297667906621056
2016-04-01,1.306,1.176,0.0,1.3297667906621056
2016-04-05,1.307,1.177,0.085,1.3308970924341683
2016-04-06,1.307,1.177,0.0,1.3308970924341683
2016-04-07,1.307,1.177,0.0,1.3308970924341683
2016-04-08,1.306,1.176,-0.085,1.3297658299055992
2016-04-11,1.306,1.176,0.0,1.3297658299055992
2016-04-12,1.305,1.175,-0.085,1.3286355289501794
2016-04-13,1.304,1.174,-0.0851,1.3275048601150428
2016-04-14,1.302,1.172,-0.1704,1.3252427918334067
2016-04-15,1.302,1.172,0.0,1.3252427918334067
2016-04-18,1.302,1.172,0.0,1.3252427918334067
2016-04-19,1.301,1.171,-0.0853,1.3241123597319728
2016-04-20,1.3,1.17,-0.0854,1.3229815677767618
2016-04-21,1.299,1.169,-0.0855,1.3218504185363127
2016-04-22,1.297,1.167,-0.1711,1.319588732470197
2016-04-25,1.295,1.165,-0.1714,1.317326957382743
2016-04-26,1.294,1.164,-0.0858,1.3161966908533087
2016-04-27,1.295,1.165,0.0859,1.3173273038107516
2016-04-28,1.296,1.166,0.0858,1.3184575706374213
2016-04-29,1.296,1.166,0.0,1.3184575706374213
2016-05-03,1.298,1.168,0.1715,1.3207187253710644
2016-05-04,1.298,1.168,0.0,1.3207187253710644
2016-05-05,1.3,1.17,0.1712,1.3229797958288996
2016-05-06,1.3,1.17,0.0,1.3229797958288996
2016-05-09,1.302,1.172,0.1709,1.3252407682999712
2016-05-10,1.302,1.172,0.0,1.3252407682999712
2016-05-11,1.303,1.173,0.0853,1.326371198675331
2016-05-12,1.303,1.173,0.0,1.326371198675331
2016-05-13,1.304,1.174,0.0853,1.327502593307801
2016-05-16,1.304,1.174,0.0,1.327502593307801
2016-05-17,1.305,1.175,0.0852,1.3286336255172995
2016-05-18,1.305,1.175,0.0,1.3286336255172995
2016-05-19,1.306,1.176,0.0851,1.3297642927326145
2016-05-20,1.305,1.175,-0.085,1.3286339930837918
2016-05-23,1.306,1.176,0.0851,1.329764660611906
2016-05-24,1.306,1.176,0.0,1.329764660611906
2016-05-25,1.306,1.176,0.0,1.329764660611906
2016-05-26,1.306,1.176,0.0,1.329764660611906
2016-05-27,1.306,1.176,0.0,1.329764660611906
2016-05-30,1.307,1.177,0.085,1.3308949605734262
2016-05-31,1.307,1.177,0.0,1.3308949605734262
2016-06-01,1.306,1.176,-0.085,1.3297636998569387
2016-06-02,1.306,1.176,0.0,1.3297636998569387
2016-06-03,1.307,1.177,0.085,1.3308939990018172
2016-06-06,1.307,1.177,0.0,1.3308939990018172
2016-06-07,1.307,1.177,0.0,1.3308939990018172
2016-06-08,1.308,1.178,0.085,1.3320252589009687
2016-06-13,1.308,1.178,0.0,1.3320252589009687
2016-06-14,1.308,1.178,0.0,1.3320252589009687
2016-06-15,1.309,1.179,0.0849,1.3331561483457757
2016-06-16,1.309,1.179,0.0,1.3331561483457757
2016-06-17,1.31,1.18,0.0848,1.3342866647595728
2016-06-20,1.31,1.18,0.0,1.3342866647595728
2016-06-21,1.31,1.18,0.0,1.3342866647595728
2016-06-22,1.311,1.181,0.0847,1.3354168055646243
2016-06-23,1.311,1.181,0.0,1.3354168055646243
2016-06-24,1.311,1.181,0.0,1.3354168055646243
2016-06-27,1.312,1.182,0.0847,1.3365479035989376
2016-06-28,1.313,1.183,0.0846,1.337678623125382
2016-06-29,1.313,1.183,0.0,1.337678623125382
2016-06-30,1.314,1.184,0.0845,1.338808961561923
2016-07-01,1.315,1.185,0.0845,1.3399402551344428
2016-07-04,1.316,1.186,0.0844,1.3410711647097764
2016-07-05,1.316,1.186,0.0,1.3410711647097764
2016-07-06,1.316,1.186,0.0,1.3410711647097764
2016-07-07,1.318,1.188,0.1686,1.343332210693477
2016-07-08,1.318,1.188,0.0,1.343332210693477
2016-07-11,1.319,1.189,0.0842,1.344463296414881
2016-07-12,1.319,1.189,0.0,1.344463296414881
2016-07-13,1.319,1.189,0.0,1.344463296414881
2016-07-14,1.319,1.189,0.0,1.344463296414881
2016-07-15,1.32,1.19,0.0841,1.345593990047166
2016-07-18,1.32,1.19,0.0,1.345593990047166
2016-07-19,1.321,1.191,0.084,1.3467242889988056
2016-07-20,1.322,1.192,0.084,1.3478555374015646
2016-07-21,1.323,1.193,0.0839,1.3489863881974447
2016-07-22,1.323,1.193,0.0,1.3489863881974447
2016-07-25,1.323,1.193,0.0,1.3489863881974447
2016-07-26,1.323,1.193,0.0,1.3489863881974447
2016-07-27,1.324,1.194,0.0838,1.350116838790754
2016-07-28,1.324,1.194,0.0,1.350116838790754
2016-07-29,1.325,1.195,0.0838,1.3512482367016605
2016-08-01,1.325,1.195,0.0,1.3512482367016605
2016-08-02,1.326,1.196,0.0837,1.3523792314757797
2016-08-03,1.326,1.196,0.0,1.3523792314757797
2016-08-04,1.326,1.196,0.0,1.3523792314757797
2016-08-05,1.327,1.197,0.0836,1.3535098205132934
2016-08-08,1.328,1.198,0.0835,1.3546400012134219
2016-08-09,1.329,1.199,0.0835,1.355771125614435
2016-08-10,1.33,1.2,0.0834,1.3569018387331973
2016-08-11,1.33,1.2,0.0,1.3569018387331973
2016-08-12,1.331,1.201,0.0833,1.358032137964862
2016-08-15,1.332,1.202,0.0833,1.3591633787357869
2016-08-16,1.332,1.202,0.0,1.3591633787357869
2016-08-17,1.331,1.201,-0.0832,1.3580325548046785
2016-08-18,1.331,1.201,0.0,1.3580325548046785
2016-08-19,1.331,1.201,0.0,1.3580325548046785
2016-08-22,1.331,1.201,0.0,1.3580325548046785
2016-08-23,1.33,1.2,-0.0833,1.3569013136865262
2016-08-24,1.33,1.2,0.0,1.3569013136865262
2016-08-25,1.33,1.2,0.0,1.3569013136865262
2016-08-26,1.33,1.2,0.0,1.3569013136865262
2016-08-29,1.33,1.2,0.0,1.3569013136865262
2016-08-30,1.329,1.199,-0.0833,1.3557710148922253
2016-08-31,1.329,1.199,0.0,1.3557710148922253
2016-09-01,1.329,1.199,0.0,1.3557710148922253
2016-09-02,1.33,1.2,0.0834,1.3569017279186455
2016-09-05,1.33,1.2,0.0,1.3569017279186455
2016-09-06,1.329,1.199,-0.0833,1.3557714287792892
2016-09-07,1.329,1.199,0.0,1.3557714287792892
2016-09-08,1.33,1.2,0.0834,1.356902142150891
2016-09-09,1.33,1.2,0.0,1.356902142150891
2016-09-12,1.33,1.2,0.0,1.356902142150891
2016-09-13,1.33,1.2,0.0,1.356902142150891
2016-09-14,1.331,1.201,0.0833,1.358032441635303
2016-09-19,1.331,1.201,0.0,1.358032441635303
2016-09-20,1.331,1.201,0.0,1.358032441635303
2016-09-21,1.331,1.201,0.0,1.358032441635303
2016-09-22,1.332,1.202,0.0833,1.3591636826591853
2016-09-23,1.332,1.202,0.0,1.3591636826591853
2016-09-26,1.333,1.128,0.0832,1.3602945068431576
2016-09-27,1.333,1.128,0.0,1.3602945068431576
2016-09-28,1.333,1.128,0.0,1.3602945068431576
2016-09-29,1.333,1.128,0.0,1.3602945068431576
2016-09-30,1.333,1.128,0.0,1.3602945068431576
2016-10-10,1.335,1.13,0.1773,1.3627063090037905
2016-10-11,1.336,1.131,0.0885,1.363912304087259
2016-10-12,1.336,1.131,0.0,1.363912304087259
2016-10-13,1.336,1.131,0.0,1.363912304087259
2016-10-14,1.337,1.132,0.0884,1.3651180025640721
2016-10-17,1.337,1.132,0.0,1.3651180025640721
2016-10-18,1.337,1.132,0.0,1.3651180025640721
2016-10-19,1.338,1.133,0.0883,1.366323401760336
2016-10-20,1.338,1.133,0.0,1.366323401760336
2016-10-21,1.339,1.134,0.0883,1.3675298653240904
2016-10-24,1.339,1.134,0.0,1.3675298653240904
2016-10-25,1.339,1.134,0.0,1.3675298653240904
2016-10-26,1.337,1.132,-0.1764,1.3651175426416586
2016-10-27,1.337,1.132,0.0,1.3651175426416586
2016-10-28,1.337,1.132,0.0,1.3651175426416586
2016-10-31,1.336,1.131,-0.0883,1.363912143851506
2016-11-01,1.336,1.131,0.0,1.363912143851506
2016-11-02,1.336,1.131,0.0,1.363912143851506
2016-11-03,1.336,1.131,0.0,1.363912143851506
2016-11-04,1.336,1.131,0.0,1.363912143851506
2016-11-07,1.336,1.131,0.0,1.363912143851506
2016-11-08,1.336,1.131,0.0,1.363912143851506
2016-11-09,1.336,1.131,0.0,1.363912143851506
2016-11-10,1.335,1.13,-0.0884,1.3627064455163413
2016-11-11,1.334,1.129,-0.0885,1.3615004503120594
2016-11-14,1.332,1.127,-0.1771,1.3590892330145568
2016-11-15,1.331,1.126,-0.0887,1.3578837208648729
2016-11-16,1.33,1.125,-0.0888,1.3566779201207448
2016-11-17,1.329,1.124,-0.0889,1.3554718334497575
2016-11-18,1.329,1.124,0.0,1.3554718334497575
2016-11-21,1.329,1.124,0.0,1.3554718334497575
2016-11-22,1.329,1.124,0.0,1.3554718334497575
2016-11-23,1.329,1.124,0.0,1.3554718334497575
2016-11-24,1.329,1.124,0.0,1.3554718334497575
2016-11-25,1.329,1.124,0.0,1.3554718334497575
2016-11-28,1.329,1.124,0.0,1.3554718334497575
2016-11-29,1.328,1.123,-0.089,1.3542654635179874
2016-11-30,1.324,1.119,-0.3562,1.3494415699369364
