净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-20,0.9015,0.9015,1.1671,0.9015
2018-07-23,0.9075,0.9075,0.6656,0.9075
2018-07-24,0.9219,0.9219,1.5868,0.9219
2018-07-25,0.9225,0.9225,0.0651,0.9225
2018-07-26,0.9167,0.9167,-0.6287,0.9167
2018-07-27,0.9128,0.9128,-0.4254,0.9128
2018-07-30,0.9019,0.9019,-1.1941,0.9019
2018-07-31,0.9022,0.9022,0.0333,0.9022
2018-08-01,0.8881,0.8881,-1.5628,0.8881
2018-08-02,0.8692,0.8692,-2.1281,0.8692
2018-08-03,0.8585,0.8585,-1.231,0.8585
2018-08-06,0.8407,0.8407,-2.0734,0.8407
2018-08-07,0.8629,0.8629,2.6407,0.8629
2018-08-08,0.8503,0.8503,-1.4602,0.8503
2018-08-09,0.8713,0.8713,2.4697,0.8713
2018-08-10,0.8758,0.8758,0.5165,0.8758
2018-08-13,0.8801,0.8801,0.491,0.8801
2018-08-14,0.8772,0.8772,-0.3295,0.8772
2018-08-15,0.8601,0.8601,-1.9494,0.8601
2018-08-16,0.8529,0.8529,-0.8371,0.8529
2018-08-17,0.8387,0.8387,-1.6649,0.8387
2018-08-20,0.8434,0.8434,0.5604,0.8434
2018-08-21,0.8535,0.8535,1.1975,0.8535
2018-08-22,0.8443,0.8443,-1.0779,0.8443
2018-08-23,0.8489,0.8489,0.5448,0.8489
2018-08-24,0.8469,0.8469,-0.2356,0.8469
2018-08-27,0.8648,0.8648,2.1136,0.8648
2018-08-28,0.867,0.867,0.2544,0.867
2018-08-29,0.8618,0.8618,-0.5998,0.8618
2018-08-30,0.8498,0.8498,-1.3924,0.8498
2018-08-31,0.8413,0.8413,-1.0002,0.8413
2018-09-03,0.8449,0.8449,0.4279,0.8449
2018-09-04,0.8536,0.8536,1.0297,0.8536
2018-09-05,0.8415,0.8415,-1.4175,0.8415
2018-09-06,0.8379,0.8379,-0.4278,0.8379
2018-09-07,0.8375,0.8375,-0.0477,0.8375
2018-09-10,0.8236,0.8236,-1.6597,0.8236
2018-09-11,0.8234,0.8234,-0.0243,0.8234
2018-09-12,0.8219,0.8219,-0.1822,0.8219
2018-09-13,0.8266,0.8266,0.5718,0.8266
2018-09-14,0.8186,0.8186,-0.9678,0.8186
2018-09-17,0.8076,0.8076,-1.3438,0.8076
2018-09-18,0.8208,0.8208,1.6345,0.8208
2018-09-19,0.83,0.83,1.1209,0.83
2018-09-20,0.8294,0.8294,-0.0723,0.8294
2018-09-21,0.8412,0.8412,1.4227,0.8412
2018-09-25,0.8392,0.8392,-0.2378,0.8392
2018-09-26,0.8431,0.8431,0.4647,0.8431
2018-09-27,0.8335,0.8335,-1.1387,0.8335
2018-09-28,0.8407,0.8407,0.8638,0.8407
2018-10-08,0.8153,0.8153,-3.0213,0.8153
2018-10-09,0.8134,0.8134,-0.233,0.8134
2018-10-10,0.8128,0.8128,-0.0738,0.8128
2018-10-11,0.7602,0.7602,-6.4715,0.7602
2018-10-12,0.7557,0.7557,-0.5919,0.7557
2018-10-15,0.743,0.743,-1.6806,0.743
2018-10-16,0.727,0.727,-2.1534,0.727
2018-10-17,0.7325,0.7325,0.7565,0.7325
2018-10-18,0.7141,0.7141,-2.5119,0.7141
2018-10-19,0.7316,0.7316,2.4506,0.7316
2018-10-22,0.7642,0.7642,4.456,0.7642
2018-10-23,0.7514,0.7514,-1.675,0.7514
2018-10-24,0.7501,0.7501,-0.173,0.7501
2018-10-25,0.7482,0.7482,-0.2533,0.7482
2018-10-26,0.7481,0.7481,-0.0134,0.7481
2018-10-29,0.7366,0.7366,-1.5372,0.7366
2018-10-30,0.7433,0.7433,0.9096,0.7433
2018-10-31,0.7543,0.7543,1.4799,0.7543
2018-11-01,0.7588,0.7588,0.5966,0.7588
2018-11-02,0.7814,0.7814,2.9784,0.7814
2018-11-05,0.782,0.782,0.0768,0.782
2018-11-06,0.782,0.782,0.0,0.782
2018-11-07,0.7787,0.7787,-0.422,0.7787
2018-11-08,0.7736,0.7736,-0.6549,0.7736
2018-11-09,0.7717,0.7717,-0.2456,0.7717
2018-11-12,0.7897,0.7897,2.3325,0.7897
2018-11-13,0.8026,0.8026,1.6335,0.8026
2018-11-14,0.7998,0.7998,-0.3489,0.7998
2018-11-15,0.8117,0.8117,1.4879,0.8117
2018-11-16,0.818,0.818,0.7761,0.818
2018-11-19,0.8198,0.8198,0.22,0.8198
2018-11-20,0.799,0.799,-2.5372,0.799
2018-11-21,0.8016,0.8016,0.3254,0.8016
2018-11-22,0.801,0.801,-0.0749,0.801
2018-11-23,0.7732,0.7732,-3.4707,0.7732
2018-11-26,0.7719,0.7719,-0.1681,0.7719
2018-11-27,0.7752,0.7752,0.4275,0.7752
2018-11-28,0.7841,0.7841,1.1481,0.7841
2018-11-29,0.769,0.769,-1.9258,0.769
2018-11-30,0.7739,0.7739,0.6372,0.7739
2018-12-03,0.7968,0.7968,2.959,0.7968
2018-12-04,0.8002,0.8002,0.4267,0.8002
2018-12-05,0.795,0.795,-0.6498,0.795
2018-12-06,0.7801,0.7801,-1.8742,0.7801
2018-12-07,0.7801,0.7801,0.0,0.7801
2018-12-10,0.772,0.772,-1.0383,0.772
2018-12-11,0.7776,0.7776,0.7254,0.7776
2018-12-12,0.7774,0.7774,-0.0257,0.7774
2018-12-13,0.7853,0.7853,1.0162,0.7853
2018-12-14,0.7677,0.7677,-2.2412,0.7677
2018-12-17,0.7657,0.7657,-0.2605,0.7657
2018-12-18,0.7618,0.7618,-0.5093,0.7618
2018-12-19,0.7517,0.7517,-1.3258,0.7517
2018-12-20,0.7538,0.7538,0.2794,0.7538
2018-12-21,0.749,0.749,-0.6368,0.749
2018-12-24,0.7566,0.7566,1.0147,0.7566
2018-12-25,0.7483,0.7483,-1.097,0.7483
2018-12-26,0.7455,0.7455,-0.3742,0.7455
2018-12-27,0.7374,0.7374,-1.0865,0.7374
2018-12-28,0.7384,0.7384,0.1356,0.7384
2018-12-31,0.7383,0.7383,0.0,0.7383
2019-01-02,0.7324,0.7324,-0.8126,0.7324
2019-01-03,0.7292,0.7292,-0.4369,0.7292
2019-01-04,0.7455,0.7455,2.2353,0.7455
2019-01-07,0.7584,0.7584,1.7304,0.7584
2019-01-08,0.7567,0.7567,-0.2242,0.7567
2019-01-09,0.7585,0.7585,0.2379,0.7585
2019-01-10,0.7574,0.7574,-0.145,0.7574
2019-01-11,0.7627,0.7627,0.6998,0.7627
2019-01-14,0.758,0.758,-0.6162,0.758
2019-01-15,0.768,0.768,1.3193,0.768
2019-01-16,0.7663,0.7663,-0.2214,0.7663
2019-01-17,0.761,0.761,-0.6916,0.761
2019-01-18,0.7681,0.7681,0.933,0.7681
2019-01-21,0.7724,0.7724,0.5598,0.7724
2019-01-22,0.7617,0.7617,-1.3853,0.7617
2019-01-23,0.763,0.763,0.1707,0.763
2019-01-24,0.7668,0.7668,0.498,0.7668
2019-01-25,0.7635,0.7635,-0.4304,0.7635
2019-01-28,0.7616,0.7616,-0.2489,0.7616
2019-01-29,0.7528,0.7528,-1.1555,0.7528
2019-01-30,0.7458,0.7458,-0.9299,0.7458
2019-01-31,0.7399,0.7399,-0.7911,0.7399
2019-02-01,0.7595,0.7595,2.649,0.7595
2019-02-11,0.776,0.776,2.1725,0.776
2019-02-12,0.7817,0.7817,0.7345,0.7817
2019-02-13,0.793,0.793,1.4456,0.793
2019-02-14,0.7961,0.7961,0.3909,0.7961
2019-02-15,0.7914,0.7914,-0.5904,0.7914
2019-02-18,0.8162,0.8162,3.1337,0.8162
2019-02-19,0.8171,0.8171,0.1103,0.8171
2019-02-20,0.8172,0.8172,0.0122,0.8172
2019-02-21,0.8156,0.8156,-0.1958,0.8156
2019-02-22,0.8353,0.8353,2.4154,0.8353
2019-02-25,0.8774,0.8774,5.0401,0.8774
2019-02-26,0.8762,0.8762,-0.1368,0.8762
2019-02-27,0.8727,0.8727,-0.3995,0.8727
2019-02-28,0.8739,0.8739,0.1375,0.8739
2019-03-01,0.8807,0.8807,0.7781,0.8807
2019-03-04,0.8954,0.8954,1.6691,0.8954
2019-03-05,0.9174,0.9174,2.457,0.9174
2019-03-06,0.9327,0.9327,1.6678,0.9327
2019-03-07,0.9437,0.9437,1.1794,0.9437
2019-03-08,0.9105,0.9105,-3.5181,0.9105
2019-03-11,0.9443,0.9443,3.7122,0.9443
2019-03-12,0.9601,0.9601,1.6732,0.9601
2019-03-13,0.9387,0.9387,-2.2289,0.9387
2019-03-14,0.9193,0.9193,-2.0667,0.9193
2019-03-15,0.9286,0.9286,1.0116,0.9286
2019-03-18,0.9518,0.9518,2.4984,0.9518
2019-03-19,0.9553,0.9553,0.3677,0.9553
2019-03-20,0.954,0.954,-0.1361,0.954
2019-03-21,0.9662,0.9662,1.2788,0.9662
2019-03-22,0.9716,0.9716,0.5589,0.9716
2019-03-25,0.9604,0.9604,-1.1527,0.9604
2019-03-26,0.9357,0.9357,-2.5718,0.9357
2019-03-27,0.944,0.944,0.887,0.944
2019-03-28,0.9316,0.9316,-1.3136,0.9316
2019-03-29,0.9598,0.9598,3.0271,0.9598
2019-04-01,0.9934,0.9934,3.5007,0.9934
2019-04-02,0.9964,0.9964,0.302,0.9964
2019-04-03,1.0056,1.0056,0.9233,1.0056
2019-04-04,1.0112,1.0112,0.5569,1.0112
2019-04-08,1.0073,1.0073,-0.3857,1.0073
2019-04-09,1.0089,1.0089,0.1588,1.0089
2019-04-10,1.008,1.008,-0.0892,1.008
2019-04-11,0.9874,0.9874,-2.0437,0.9874
2019-04-12,0.9852,0.9852,-0.2228,0.9852
2019-04-15,0.9757,0.9757,-0.9643,0.9757
2019-04-16,0.9946,0.9946,1.9371,0.9946
2019-04-17,0.9996,0.9996,0.5027,0.9996
2019-04-18,0.9947,0.9947,-0.4902,0.9947
2019-04-19,1.0002,1.0002,0.5529,1.0002
2019-04-22,0.9862,0.9862,-1.3997,0.9862
2019-04-23,0.9712,0.9712,-1.521,0.9712
2019-04-24,0.9795,0.9795,0.8546,0.9795
2019-04-25,0.9444,0.9444,-3.5835,0.9444
2019-04-26,0.9365,0.9365,-0.8365,0.9365
2019-04-29,0.9135,0.9135,-2.456,0.9135
2019-04-30,0.9206,0.9206,0.7772,0.9206
2019-05-06,0.8558,0.8558,-7.0389,0.8558
2019-05-07,0.8665,0.8665,1.2503,0.8665
2019-05-08,0.8631,0.8631,-0.3924,0.8631
2019-05-09,0.8533,0.8533,-1.1354,0.8533
2019-05-10,0.8825,0.8825,3.422,0.8825
2019-05-13,0.873,0.873,-1.0765,0.873
2019-05-14,0.8667,0.8667,-0.7216,0.8667
2019-05-15,0.8846,0.8846,2.0653,0.8846
2019-05-16,0.8898,0.8898,0.5878,0.8898
2019-05-17,0.8634,0.8634,-2.967,0.8634
2019-05-20,0.8604,0.8604,-0.3475,0.8604
2019-05-21,0.8746,0.8746,1.6504,0.8746
2019-05-22,0.8697,0.8697,-0.5603,0.8697
2019-05-23,0.8532,0.8532,-1.8972,0.8532
2019-05-24,0.8482,0.8482,-0.586,0.8482
2019-05-27,0.8681,0.8681,2.3461,0.8681
2019-05-28,0.8671,0.8671,-0.1152,0.8671
2019-05-29,0.8674,0.8674,0.0346,0.8674
2019-05-30,0.8624,0.8624,-0.5764,0.8624
2019-05-31,0.8605,0.8605,-0.2203,0.8605
2019-06-03,0.8513,0.8513,-1.0691,0.8513
2019-06-04,0.8417,0.8417,-1.1277,0.8417
2019-06-05,0.8402,0.8402,-0.1782,0.8402
2019-06-06,0.8236,0.8236,-1.9757,0.8236
2019-06-10,0.831,0.831,0.8985,0.831
2019-06-11,0.8594,0.8594,3.4176,0.8594
2019-06-12,0.8534,0.8534,-0.6982,0.8534
2019-06-13,0.856,0.856,0.3047,0.856
2019-06-14,0.8426,0.8426,-1.5654,0.8426
2019-06-17,0.8416,0.8416,-0.1187,0.8416
2019-06-18,0.8404,0.8404,-0.1426,0.8404
2019-06-19,0.8504,0.8504,1.1899,0.8504
2019-06-20,0.866,0.866,1.8344,0.866
2019-06-21,0.8768,0.8768,1.2471,0.8768
2019-06-24,0.8773,0.8773,0.057,0.8773
2019-06-25,0.8695,0.8695,-0.8891,0.8695
2019-06-26,0.8681,0.8681,-0.161,0.8681
2019-06-27,0.8754,0.8754,0.8409,0.8754
2019-06-28,0.8671,0.8671,-0.9481,0.8671
2019-06-30,0.8671,0.8671,0.0,0.8671
2019-07-01,0.8909,0.8909,2.7448,0.8909
2019-07-02,0.8884,0.8884,-0.2806,0.8884
2019-07-03,0.8815,0.8815,-0.7767,0.8815
2019-07-04,0.8789,0.8789,-0.295,0.8789
2019-07-05,0.8822,0.8822,0.3755,0.8822
2019-07-08,0.8544,0.8544,-3.1512,0.8544
2019-07-09,0.8562,0.8562,0.2107,0.8562
2019-07-10,0.8503,0.8503,-0.6891,0.8503
2019-07-11,0.8504,0.8504,0.0118,0.8504
2019-07-12,0.8536,0.8536,0.3763,0.8536
2019-07-15,0.864,0.864,1.2184,0.864
2019-07-16,0.8651,0.8651,0.1273,0.8651
2019-07-17,0.8646,0.8646,-0.0578,0.8646
2019-07-18,0.851,0.851,-1.573,0.851
2019-07-19,0.8566,0.8566,0.658,0.8566
2019-07-22,0.8415,0.8415,-1.7628,0.8415
2019-07-23,0.8492,0.8492,0.915,0.8492
2019-07-24,0.8572,0.8572,0.9421,0.8572
2019-07-25,0.8603,0.8603,0.3616,0.8603
2019-07-26,0.8614,0.8614,0.1279,0.8614
2019-07-29,0.8614,0.8614,0.0,0.8614
2019-07-30,0.8657,0.8657,0.4992,0.8657
2019-07-31,0.8626,0.8626,-0.3581,0.8626
2019-08-01,0.8571,0.8571,-0.6376,0.8571
2019-08-02,0.8475,0.8475,-1.1201,0.8475
2019-08-05,0.8383,0.8383,-1.0855,0.8383
2019-08-06,0.8219,0.8219,-1.9563,0.8219
2019-08-07,0.8182,0.8182,-0.4502,0.8182
2019-08-08,0.8233,0.8233,0.6233,0.8233
2019-08-09,0.8145,0.8145,-1.0689,0.8145
2019-08-12,0.8281,0.8281,1.6697,0.8281
2019-08-13,0.824,0.824,-0.4951,0.824
2019-08-14,0.8282,0.8282,0.5097,0.8282
2019-08-15,0.8319,0.8319,0.4468,0.8319
2019-08-16,0.8347,0.8347,0.3366,0.8347
2019-08-19,0.8591,0.8591,2.9232,0.8591
2019-08-20,0.8587,0.8587,-0.0466,0.8587
2019-08-21,0.8602,0.8602,0.1747,0.8602
2019-08-22,0.8611,0.8611,0.1046,0.8611
2019-08-23,0.8611,0.8611,0.0,0.8611
2019-08-26,0.8559,0.8559,-0.6039,0.8559
2019-08-27,0.8687,0.8687,1.4955,0.8687
2019-08-28,0.8675,0.8675,-0.1381,0.8675
2019-08-29,0.8684,0.8684,0.1037,0.8684
2019-08-30,0.8609,0.8609,-0.8637,0.8609
2019-09-02,0.8797,0.8797,2.1838,0.8797
2019-09-03,0.8851,0.8851,0.6138,0.8851
2019-09-04,0.8928,0.8928,0.87,0.8928
2019-09-05,0.8999,0.8999,0.7953,0.8999
2019-09-06,0.9025,0.9025,0.2889,0.9025
2019-09-09,0.9194,0.9194,1.8726,0.9194
2019-09-10,0.9165,0.9165,-0.3154,0.9165
2019-09-11,0.9119,0.9119,-0.5019,0.9119
2019-09-12,0.916,0.916,0.4496,0.916
2019-09-16,0.9172,0.9172,0.131,0.9172
2019-09-17,0.8999,0.8999,-1.8862,0.8999
2019-09-18,0.9,0.9,0.0111,0.9
2019-09-19,0.9078,0.9078,0.8667,0.9078
2019-09-20,0.9098,0.9098,0.2203,0.9098
2019-09-23,0.9045,0.9045,-0.5825,0.9045
2019-09-24,0.9061,0.9061,0.1769,0.9061
2019-09-25,0.8915,0.8915,-1.6113,0.8915
2019-09-26,0.8726,0.8726,-2.12,0.8726
2019-09-27,0.8783,0.8783,0.6532,0.8783
2019-09-30,0.868,0.868,-1.1727,0.868
2019-10-08,0.868,0.868,0.0,0.868
2019-10-09,0.8747,0.8747,0.7719,0.8747
2019-10-10,0.8851,0.8851,1.189,0.8851
2019-10-11,0.8867,0.8867,0.1808,0.8867
2019-10-14,0.8986,0.8986,1.3421,0.8986
2019-10-15,0.8874,0.8874,-1.2464,0.8874
2019-10-16,0.8837,0.8837,-0.4169,0.8837
2019-10-17,0.8823,0.8823,-0.1584,0.8823
2019-10-18,0.8715,0.8715,-1.2241,0.8715
2019-10-21,0.8696,0.8696,-0.218,0.8696
2019-10-22,0.8784,0.8784,1.012,0.8784
2019-10-23,0.872,0.872,-0.7286,0.872
2019-10-24,0.8705,0.8705,-0.172,0.8705
2019-10-25,0.8765,0.8765,0.6893,0.8765
2019-10-28,0.8912,0.8912,1.6771,0.8912
2019-10-29,0.8788,0.8788,-1.3914,0.8788
2019-10-30,0.8688,0.8688,-1.1379,0.8688
2019-10-31,0.8638,0.8638,-0.5755,0.8638
2019-11-01,0.8713,0.8713,0.8683,0.8713
2019-11-04,0.8753,0.8753,0.4591,0.8753
2019-11-05,0.8812,0.8812,0.6741,0.8812
2019-11-06,0.8729,0.8729,-0.9419,0.8729
2019-11-07,0.8784,0.8784,0.6301,0.8784
2019-11-08,0.8754,0.8754,-0.3415,0.8754
2019-11-11,0.857,0.857,-2.1019,0.857
2019-11-12,0.8577,0.8577,0.0817,0.8577
2019-11-13,0.8567,0.8567,-0.1166,0.8567
2019-11-14,0.8627,0.8627,0.7004,0.8627
2019-11-15,0.8559,0.8559,-0.7882,0.8559
2019-11-18,0.8599,0.8599,0.4673,0.8599
2019-11-19,0.8734,0.8734,1.5699,0.8734
2019-11-20,0.8687,0.8687,-0.5381,0.8687
2019-11-21,0.8684,0.8684,-0.0345,0.8684
2019-11-22,0.8614,0.8614,-0.8061,0.8614
2019-11-25,0.861,0.861,-0.0464,0.861
2019-11-26,0.858,0.858,-0.3484,0.858
2019-11-27,0.8611,0.8611,0.3613,0.8611
2019-11-28,0.8587,0.8587,-0.2787,0.8587
2019-11-29,0.8596,0.8596,0.1048,0.8596
2019-12-02,0.861,0.861,0.1629,0.861
2019-12-03,0.8643,0.8643,0.3833,0.8643
2019-12-04,0.8637,0.8637,-0.0694,0.8637
2019-12-05,0.8713,0.8713,0.8799,0.8713
2019-12-06,0.8781,0.8781,0.7804,0.8781
2019-12-09,0.8804,0.8804,0.2619,0.8804
2019-12-10,0.8842,0.8842,0.4316,0.8842
2019-12-11,0.8808,0.8808,-0.3845,0.8808
2019-12-12,0.8784,0.8784,-0.2725,0.8784
2019-12-13,0.888,0.888,1.0929,0.888
2019-12-16,0.9013,0.9013,1.4977,0.9013
2019-12-17,0.9127,0.9127,1.2648,0.9127
2019-12-18,0.9127,0.9127,0.0,0.9127
2019-12-19,0.9137,0.9137,0.1096,0.9137
2019-12-20,0.9047,0.9047,-0.985,0.9047
2019-12-23,0.8882,0.8882,-1.8238,0.8882
2019-12-24,0.9007,0.9007,1.4073,0.9007
2019-12-25,0.9041,0.9041,0.3775,0.9041
2019-12-26,0.9099,0.9099,0.6415,0.9099
2019-12-27,0.9038,0.9038,-0.6704,0.9038
2019-12-30,0.9138,0.9138,1.1064,0.9138
2019-12-31,0.9179,0.9179,0.4487,0.9179
2020-01-02,0.934,0.934,1.754,0.934
2020-01-03,0.9363,0.9363,0.2463,0.9363
2020-01-06,0.945,0.945,0.9292,0.945
2020-01-07,0.9556,0.9556,1.1217,0.9556
2020-01-08,0.9435,0.9435,-1.2662,0.9435
2020-01-09,0.9552,0.9552,1.2401,0.9552
2020-01-10,0.9524,0.9524,-0.2931,0.9524
2020-01-13,0.9651,0.9651,1.3335,0.9651
2020-01-14,0.9624,0.9624,-0.2798,0.9624
2020-01-15,0.9604,0.9604,-0.2078,0.9604
2020-01-16,0.9599,0.9599,-0.0521,0.9599
2020-01-17,0.9572,0.9572,-0.2813,0.9572
2020-01-20,0.9697,0.9697,1.3059,0.9697
2020-01-21,0.9595,0.9595,-1.0519,0.9595
2020-01-22,0.9677,0.9677,0.8546,0.9677
2020-01-23,0.9354,0.9354,-3.3378,0.9354
2020-02-03,0.8588,0.8588,-8.189,0.8588
2020-02-04,0.8729,0.8729,1.6418,0.8729
2020-02-05,0.8935,0.8935,2.3599,0.8935
2020-02-06,0.9196,0.9196,2.9211,0.9196
2020-02-07,0.927,0.927,0.8047,0.927
2020-02-10,0.9366,0.9366,1.0356,0.9366
2020-02-11,0.9323,0.9323,-0.4591,0.9323
2020-02-12,0.9486,0.9486,1.7484,0.9486
2020-02-13,0.9411,0.9411,-0.7906,0.9411
2020-02-14,0.9424,0.9424,0.1381,0.9424
2020-02-17,0.9711,0.9711,3.0454,0.9711
2020-02-18,0.9822,0.9822,1.143,0.9822
2020-02-19,0.973,0.973,-0.9367,0.973
2020-02-20,0.9899,0.9899,1.7369,0.9899
2020-02-21,1.0028,1.0028,1.3032,1.0028
2020-02-24,1.0161,1.0161,1.3263,1.0161
2020-02-25,1.0209,1.0209,0.4724,1.0209
2020-02-26,0.9958,0.9958,-2.4586,0.9958
2020-02-27,0.9979,0.9979,0.2109,0.9979
2020-02-28,0.9477,0.9477,-5.0306,0.9477
2020-03-02,0.9822,0.9822,3.6404,0.9822
2020-03-03,0.9911,0.9911,0.9061,0.9911
2020-03-04,0.9919,0.9919,0.0807,0.9919
2020-03-05,1.0057,1.0057,1.3913,1.0057
2020-03-06,0.9996,0.9996,-0.6065,0.9996
2020-03-09,0.9611,0.9611,-3.8515,0.9611
2020-03-10,0.9852,0.9852,2.5075,0.9852
2020-03-11,0.9715,0.9715,-1.3906,0.9715
2020-03-12,0.9558,0.9558,-1.6161,0.9558
2020-03-13,0.9499,0.9499,-0.6173,0.9499
2020-03-16,0.9086,0.9086,-4.3478,0.9086
2020-03-17,0.91,0.91,0.1541,0.91
2020-03-18,0.8955,0.8955,-1.5934,0.8955
2020-03-19,0.9017,0.9017,0.6924,0.9017
2020-03-20,0.9116,0.9116,1.0979,0.9116
2020-03-23,0.876,0.876,-3.9052,0.876
2020-03-24,0.8914,0.8914,1.758,0.8914
2020-03-25,0.9112,0.9112,2.2212,0.9112
2020-03-26,0.9028,0.9028,-0.9219,0.9028
2020-03-27,0.8983,0.8983,-0.4984,0.8983
2020-03-30,0.8804,0.8804,-1.9927,0.8804
2020-03-31,0.8824,0.8824,0.2272,0.8824
2020-04-01,0.8788,0.8788,-0.408,0.8788
2020-04-02,0.8998,0.8998,2.3896,0.8998
2020-04-03,0.8934,0.8934,-0.7113,0.8934
2020-04-07,0.9197,0.9197,2.9438,0.9197
2020-04-08,0.9203,0.9203,0.0652,0.9203
2020-04-09,0.9287,0.9287,0.9127,0.9287
2020-04-10,0.9103,0.9103,-1.9813,0.9103
2020-04-13,0.9038,0.9038,-0.7141,0.9038
2020-04-14,0.9232,0.9232,2.1465,0.9232
2020-04-15,0.9203,0.9203,-0.3141,0.9203
2020-04-16,0.9283,0.9283,0.8693,0.9283
2020-04-17,0.9284,0.9284,0.0108,0.9284
2020-04-20,0.9386,0.9386,1.0987,0.9386
2020-04-21,0.9322,0.9322,-0.6819,0.9322
2020-04-22,0.9395,0.9395,0.7831,0.9395
2020-04-23,0.9348,0.9348,-0.5003,0.9348
2020-04-24,0.921,0.921,-1.4763,0.921
2020-04-27,0.9199,0.9199,-0.1194,0.9199
2020-04-28,0.9138,0.9138,-0.6631,0.9138
2020-04-29,0.914,0.914,0.0219,0.914
2020-04-30,0.9351,0.9351,2.3085,0.9351
2020-05-06,0.9508,0.9508,1.679,0.9508
2020-05-07,0.9499,0.9499,-0.0947,0.9499
2020-05-08,0.9601,0.9601,1.0738,0.9601
2020-05-11,0.9581,0.9581,-0.2083,0.9581
2020-05-12,0.9609,0.9609,0.2922,0.9609
2020-05-13,0.9651,0.9651,0.4371,0.9651
2020-05-14,0.957,0.957,-0.8393,0.957
2020-05-15,0.9607,0.9607,0.3866,0.9607
2020-05-18,0.9561,0.9561,-0.4788,0.9561
2020-05-19,0.9675,0.9675,1.1923,0.9675
2020-05-20,0.958,0.958,-0.9819,0.958
2020-05-21,0.9477,0.9477,-1.0752,0.9477
2020-05-22,0.9318,0.9318,-1.6777,0.9318
2020-05-25,0.9297,0.9297,-0.2254,0.9297
2020-05-26,0.9466,0.9466,1.8178,0.9466
2020-05-27,0.9383,0.9383,-0.8768,0.9383
2020-05-28,0.9371,0.9371,-0.1279,0.9371
2020-05-29,0.9448,0.9448,0.8217,0.9448
2020-06-01,0.9722,0.9722,2.9001,0.9722
2020-06-02,0.972,0.972,-0.0206,0.972
2020-06-03,0.9729,0.9729,0.0926,0.9729
2020-06-04,0.9736,0.9736,0.0719,0.9736
2020-06-05,0.9753,0.9753,0.1746,0.9753
2020-06-08,0.9737,0.9737,-0.1641,0.9737
2020-06-09,0.9798,0.9798,0.6265,0.9798
2020-06-10,0.9807,0.9807,0.0919,0.9807
2020-06-11,0.9767,0.9767,-0.4079,0.9767
2020-06-12,0.9777,0.9777,0.1024,0.9777
2020-06-15,0.9763,0.9763,-0.1432,0.9763
2020-06-16,0.9942,0.9942,1.8335,0.9942
2020-06-17,1.0006,1.0006,0.6437,1.0006
2020-06-18,1.0009,1.0009,0.03,1.0009
2020-06-19,1.0107,1.0107,0.9791,1.0107
2020-06-22,1.0103,1.0103,-0.0396,1.0103
2020-06-23,1.0138,1.0138,0.3464,1.0138
2020-06-24,1.0118,1.0118,-0.1973,1.0118
2020-06-29,1.0077,1.0077,-0.4052,1.0077
2020-06-30,1.0246,1.0246,1.6771,1.0246
2020-07-01,1.0275,1.0275,0.283,1.0275
2020-07-02,1.0432,1.0432,1.528,1.0432
2020-07-03,1.056,1.056,1.227,1.056
2020-07-06,1.0986,1.0986,4.0341,1.0986
2020-07-07,1.1127,1.1127,1.2835,1.1127
2020-07-08,1.1387,1.1387,2.3367,1.1387
2020-07-09,1.1649,1.1649,2.3009,1.1649
2020-07-10,1.1627,1.1627,-0.1889,1.1627
2020-07-13,1.1994,1.1994,3.1564,1.1994
2020-07-14,1.1834,1.1834,-1.334,1.1834
2020-07-15,1.1568,1.1568,-2.2478,1.1568
2020-07-16,1.1046,1.1046,-4.5124,1.1046
2020-07-17,1.1086,1.1086,0.3621,1.1086
2020-07-20,1.1391,1.1391,2.7512,1.1391
2020-07-21,1.1451,1.1451,0.5267,1.1451
2020-07-22,1.1549,1.1549,0.8558,1.1549
2020-07-23,1.155,1.155,0.0087,1.155
2020-07-24,1.1002,1.1002,-4.7446,1.1002
2020-07-27,1.1025,1.1025,0.2091,1.1025
2020-07-28,1.1123,1.1123,0.8889,1.1123
2020-07-29,1.1414,1.1414,2.6162,1.1414
2020-07-30,1.1382,1.1382,-0.2804,1.1382
2020-07-31,1.1495,1.1495,0.9928,1.1495
2020-08-03,1.1747,1.1747,2.1923,1.1747
2020-08-04,1.1681,1.1681,-0.5618,1.1681
2020-08-05,1.1805,1.1805,1.0616,1.1805
2020-08-06,1.18,1.18,-0.0424,1.18
2020-08-07,1.1667,1.1667,-1.1271,1.1667
2020-08-10,1.1732,1.1732,0.5571,1.1732
2020-08-11,1.1528,1.1528,-1.7388,1.1528
2020-08-12,1.1405,1.1405,-1.067,1.1405
2020-08-13,1.1446,1.1446,0.3595,1.1446
2020-08-14,1.1569,1.1569,1.0746,1.1569
2020-08-17,1.177,1.177,1.7374,1.177
2020-08-18,1.1847,1.1847,0.6542,1.1847
2020-08-19,1.1645,1.1645,-1.7051,1.1645
2020-08-20,1.1524,1.1524,-1.0391,1.1524
2020-08-21,1.1603,1.1603,0.6855,1.1603
2020-08-24,1.1687,1.1687,0.72,1.1687
2020-08-25,1.1628,1.1628,-0.5,1.1628
2020-08-26,1.1414,1.1414,-1.84,1.1414
2020-08-27,1.1503,1.1503,0.78,1.1503
2020-08-28,1.1695,1.1695,1.67,1.1695
