净值日期,累计净值,单位净值,日增长率,复权净值
2017-11-14,1.145,1.145,-0.0873,1.145
2017-11-15,1.146,1.146,0.0873,1.146
2017-11-16,1.146,1.146,0.0,1.146
2017-11-17,1.147,1.147,0.0873,1.147
2017-11-20,1.146,1.146,-0.0872,1.146
2017-11-21,1.146,1.146,0.0,1.146
2017-11-22,1.142,1.142,-0.349,1.142
2017-11-23,1.137,1.137,-0.4378,1.137
2017-11-24,1.136,1.136,-0.088,1.136
2017-11-27,1.137,1.137,0.088,1.137
2017-11-28,1.137,1.137,0.0,1.137
2017-11-29,1.136,1.136,-0.088,1.136
2017-11-30,1.135,1.135,-0.088,1.135
2017-12-01,1.137,1.137,0.1762,1.137
2017-12-04,1.136,1.136,-0.088,1.136
2017-12-05,1.135,1.135,-0.088,1.135
2017-12-06,1.135,1.135,0.0,1.135
2017-12-07,1.137,1.137,0.1762,1.137
2017-12-08,1.14,1.14,0.2639,1.14
2017-12-11,1.142,1.142,0.1754,1.142
2017-12-12,1.14,1.14,-0.1751,1.14
2017-12-13,1.141,1.141,0.0877,1.141
2017-12-14,1.142,1.142,0.0876,1.142
2017-12-15,1.141,1.141,-0.0876,1.141
2017-12-18,1.143,1.143,0.1753,1.143
2017-12-19,1.144,1.144,0.0875,1.144
2017-12-20,1.144,1.144,0.0,1.144
2017-12-21,1.145,1.145,0.0874,1.145
2017-12-22,1.143,1.143,-0.1747,1.143
2017-12-25,1.142,1.142,-0.0875,1.142
2017-12-26,1.142,1.142,0.0,1.142
2017-12-27,1.142,1.142,0.0,1.142
2017-12-28,1.141,1.141,-0.0876,1.141
2017-12-29,1.143,1.143,0.1753,1.143
2017-12-31,1.143,1.143,0.0,1.143
2018-01-02,1.144,1.144,0.0875,1.144
2018-01-03,1.147,1.147,0.2622,1.147
2018-01-04,1.147,1.147,0.0,1.147
2018-01-05,1.146,1.146,-0.0872,1.146
2018-01-08,1.146,1.146,0.0,1.146
2018-01-09,1.145,1.145,-0.0873,1.145
2018-01-10,1.145,1.145,0.0,1.145
2018-01-11,1.145,1.145,0.0,1.145
2018-01-12,1.146,1.146,0.0873,1.146
2018-01-15,1.147,1.147,0.0873,1.147
2018-01-16,1.146,1.146,-0.0872,1.146
2018-01-17,1.144,1.144,-0.1745,1.144
2018-01-18,1.144,1.144,0.0,1.144
2018-01-19,1.143,1.143,-0.0874,1.143
2018-01-22,1.144,1.144,0.0875,1.144
2018-01-23,1.145,1.145,0.0874,1.145
2018-01-24,1.147,1.147,0.1747,1.147
2018-01-25,1.145,1.145,-0.1744,1.145
2018-01-26,1.147,1.147,0.1747,1.147
2018-01-29,1.146,1.146,-0.0872,1.146
2018-01-30,1.142,1.142,-0.349,1.142
2018-01-31,1.14,1.14,-0.1751,1.14
2018-02-01,1.139,1.139,-0.0877,1.139
2018-02-02,1.142,1.142,0.2634,1.142
2018-02-05,1.146,1.146,0.3503,1.146
2018-02-06,1.14,1.14,-0.5236,1.14
2018-02-07,1.137,1.137,-0.2632,1.137
2018-02-08,1.133,1.133,-0.3518,1.133
2018-02-09,1.125,1.125,-0.7061,1.125
2018-02-12,1.128,1.128,0.2667,1.128
2018-02-13,1.129,1.129,0.0887,1.129
2018-02-14,1.13,1.13,0.0886,1.13
2018-02-22,1.136,1.136,0.531,1.136
2018-02-23,1.14,1.14,0.3521,1.14
2018-02-26,1.144,1.144,0.3509,1.144
2018-02-27,1.143,1.143,-0.0874,1.143
2018-02-28,1.143,1.143,0.0,1.143
2018-03-01,1.143,1.143,0.0,1.143
2018-03-02,1.142,1.142,-0.0875,1.142
2018-03-05,1.143,1.143,0.0876,1.143
2018-03-06,1.145,1.145,0.175,1.145
2018-03-07,1.143,1.143,-0.1747,1.143
2018-03-08,1.146,1.146,0.2625,1.146
2018-03-09,1.146,1.146,0.0,1.146
2018-03-12,1.148,1.148,0.1745,1.148
2018-03-13,1.146,1.146,-0.1742,1.146
2018-03-14,1.145,1.145,-0.0873,1.145
2018-03-15,1.144,1.144,-0.0873,1.144
2018-03-16,1.142,1.142,-0.1748,1.142
2018-03-19,1.144,1.144,0.1751,1.144
2018-03-20,1.146,1.146,0.1748,1.146
2018-03-21,1.144,1.144,-0.1745,1.144
2018-03-22,1.143,1.143,-0.0874,1.143
2018-03-23,1.137,1.137,-0.5249,1.137
2018-03-26,1.141,1.141,0.3518,1.141
2018-03-27,1.147,1.147,0.5259,1.147
2018-03-28,1.145,1.145,-0.1744,1.145
2018-03-29,1.146,1.146,0.0873,1.146
2018-03-30,1.15,1.15,0.349,1.15
2018-04-02,1.15,1.15,0.0,1.15
2018-04-03,1.15,1.15,0.0,1.15
2018-04-04,1.149,1.149,-0.087,1.149
2018-04-09,1.151,1.151,0.1741,1.151
2018-04-10,1.156,1.156,0.4344,1.156
2018-04-11,1.158,1.158,0.173,1.158
2018-04-12,1.157,1.157,-0.0864,1.157
2018-04-13,1.153,1.153,-0.3457,1.153
2018-04-16,1.154,1.154,0.0867,1.154
2018-04-17,1.15,1.15,-0.3466,1.15
2018-04-18,1.157,1.157,0.6087,1.157
2018-04-19,1.16,1.16,0.2593,1.16
2018-04-20,1.154,1.154,-0.5172,1.154
2018-04-23,1.152,1.152,-0.1733,1.152
2018-04-24,1.159,1.159,0.6076,1.159
2018-04-25,1.159,1.159,0.0,1.159
2018-04-26,1.154,1.154,-0.4314,1.154
2018-04-27,1.158,1.158,0.3466,1.158
2018-05-02,1.161,1.161,0.2591,1.161
2018-05-03,1.161,1.161,0.0,1.161
2018-05-04,1.162,1.162,0.0861,1.162
2018-05-07,1.17,1.17,0.6885,1.17
2018-05-08,1.17,1.17,0.0,1.17
2018-05-09,1.17,1.17,0.0,1.17
2018-05-10,1.173,1.173,0.2564,1.173
2018-05-11,1.172,1.172,-0.0853,1.172
2018-05-14,1.173,1.173,0.0853,1.173
2018-05-15,1.175,1.175,0.1705,1.175
2018-05-16,1.173,1.173,-0.1702,1.173
2018-05-17,1.171,1.171,-0.1705,1.171
2018-05-18,1.176,1.176,0.427,1.176
2018-05-21,1.175,1.175,-0.085,1.175
2018-05-22,1.173,1.173,-0.1702,1.173
2018-05-23,1.168,1.168,-0.4263,1.168
2018-05-24,1.168,1.168,0.0,1.168
2018-05-25,1.164,1.164,-0.3425,1.164
2018-05-28,1.166,1.166,0.1718,1.166
2018-05-29,1.162,1.162,-0.3431,1.162
2018-05-30,1.157,1.157,-0.4303,1.157
2018-05-31,1.162,1.162,0.4322,1.162
2018-06-01,1.159,1.159,-0.2582,1.159
2018-06-04,1.16,1.16,0.0863,1.16
2018-06-05,1.163,1.163,0.2586,1.163
2018-06-06,1.16,1.16,-0.258,1.16
2018-06-07,1.16,1.16,0.0,1.16
2018-06-08,1.157,1.157,-0.2586,1.157
2018-06-11,1.155,1.155,-0.1729,1.155
2018-06-12,1.159,1.159,0.3463,1.159
2018-06-13,1.158,1.158,-0.0863,1.158
2018-06-14,1.158,1.158,0.0,1.158
2018-06-15,1.158,1.158,0.0,1.158
2018-06-19,1.152,1.152,-0.5181,1.152
2018-06-20,1.151,1.151,-0.0868,1.151
2018-06-21,1.148,1.148,-0.2606,1.148
2018-06-22,1.148,1.148,0.0,1.148
2018-06-25,1.145,1.145,-0.2613,1.145
2018-06-26,1.142,1.142,-0.262,1.142
2018-06-27,1.14,1.14,-0.1751,1.14
2018-06-28,1.139,1.139,-0.0877,1.139
2018-06-29,1.145,1.145,0.5268,1.145
2018-06-30,1.145,1.145,0.0,1.145
2018-07-02,1.138,1.138,-0.6114,1.138
2018-07-03,1.14,1.14,0.1757,1.14
2018-07-04,1.138,1.138,-0.1754,1.138
2018-07-05,1.135,1.135,-0.2636,1.135
2018-07-06,1.134,1.134,-0.0881,1.134
2018-07-09,1.145,1.145,0.97,1.145
2018-07-10,1.148,1.148,0.262,1.148
2018-07-11,1.144,1.144,-0.3484,1.144
2018-07-12,1.15,1.15,0.5245,1.15
2018-07-13,1.152,1.152,0.1739,1.152
2018-07-16,1.151,1.151,-0.0868,1.151
2018-07-17,1.15,1.15,-0.0869,1.15
2018-07-18,1.152,1.152,0.1739,1.152
2018-07-19,1.156,1.156,0.3472,1.156
2018-07-20,1.163,1.163,0.6055,1.163
2018-07-23,1.165,1.165,0.172,1.165
2018-07-24,1.169,1.169,0.3433,1.169
2018-07-25,1.17,1.17,0.0855,1.17
2018-07-26,1.166,1.166,-0.3419,1.166
2018-07-27,1.167,1.167,0.0858,1.167
2018-07-30,1.165,1.165,-0.1714,1.165
2018-07-31,1.17,1.17,0.4292,1.17
2018-08-01,1.167,1.167,-0.2564,1.167
2018-08-02,1.161,1.161,-0.5141,1.161
2018-08-03,1.158,1.158,-0.2584,1.158
2018-08-06,1.156,1.156,-0.1727,1.156
2018-08-07,1.166,1.166,0.8651,1.166
2018-08-08,1.158,1.158,-0.6861,1.158
2018-08-09,1.165,1.165,0.6045,1.165
2018-08-10,1.165,1.165,0.0,1.165
2018-08-13,1.164,1.164,-0.0858,1.164
2018-08-14,1.164,1.164,0.0,1.164
2018-08-15,1.152,1.152,-1.0309,1.152
2018-08-16,1.153,1.153,0.0868,1.153
2018-08-17,1.147,1.147,-0.5204,1.147
2018-08-20,1.149,1.149,0.1744,1.149
2018-08-21,1.155,1.155,0.5222,1.155
2018-08-22,1.152,1.152,-0.2597,1.152
2018-08-23,1.155,1.155,0.2604,1.155
2018-08-24,1.156,1.156,0.0866,1.156
2018-08-27,1.165,1.165,0.7785,1.165
2018-08-28,1.163,1.163,-0.1717,1.163
2018-08-29,1.162,1.162,-0.086,1.162
2018-08-30,1.157,1.157,-0.4303,1.157
2018-08-31,1.155,1.155,-0.1729,1.155
2018-09-03,1.153,1.153,-0.1732,1.153
2018-09-04,1.156,1.156,0.2602,1.156
2018-09-05,1.149,1.149,-0.6055,1.149
2018-09-06,1.146,1.146,-0.2611,1.146
2018-09-07,1.148,1.148,0.1745,1.148
2018-09-10,1.143,1.143,-0.4355,1.143
2018-09-11,1.14,1.14,-0.2625,1.14
2018-09-12,1.136,1.136,-0.3509,1.136
2018-09-13,1.136,1.136,0.0,1.136
2018-09-14,1.135,1.135,-0.088,1.135
2018-09-17,1.127,1.127,-0.7048,1.127
2018-09-18,1.134,1.134,0.6211,1.134
2018-09-19,1.14,1.14,0.5291,1.14
2018-09-20,1.14,1.14,0.0,1.14
2018-09-21,1.147,1.147,0.614,1.147
2018-09-25,1.146,1.146,-0.0872,1.146
2018-09-26,1.151,1.151,0.4363,1.151
2018-09-27,1.149,1.149,-0.1738,1.149
2018-09-28,1.153,1.153,0.3481,1.153
2018-10-08,1.141,1.141,-1.0408,1.141
2018-10-09,1.14,1.14,-0.0876,1.14
2018-10-10,1.137,1.137,-0.2632,1.137
2018-10-11,1.123,1.123,-1.2313,1.123
2018-10-12,1.126,1.126,0.2671,1.126
2018-10-15,1.121,1.121,-0.444,1.121
2018-10-16,1.121,1.121,0.0,1.121
2018-10-17,1.12,1.12,-0.0892,1.12
2018-10-18,1.115,1.115,-0.4464,1.115
2018-10-19,1.125,1.125,0.8969,1.125
2018-10-22,1.139,1.139,1.2444,1.139
2018-10-23,1.139,1.139,0.0,1.139
2018-10-24,1.137,1.137,-0.1756,1.137
2018-10-25,1.137,1.137,0.0,1.137
2018-10-26,1.135,1.135,-0.1759,1.135
2018-10-29,1.127,1.127,-0.7048,1.127
2018-10-30,1.128,1.128,0.0887,1.128
2018-10-31,1.134,1.134,0.5319,1.134
2018-11-01,1.138,1.138,0.3527,1.138
2018-11-02,1.154,1.154,1.406,1.154
2018-11-05,1.152,1.152,-0.1733,1.152
2018-11-06,1.148,1.148,-0.3472,1.148
2018-11-07,1.145,1.145,-0.2613,1.145
2018-11-08,1.143,1.143,-0.1747,1.143
2018-11-09,1.141,1.141,-0.175,1.141
2018-11-12,1.15,1.15,0.7888,1.15
2018-11-13,1.15,1.15,0.0,1.15
2018-11-14,1.149,1.149,-0.087,1.149
2018-11-15,1.153,1.153,0.3481,1.153
2018-11-16,1.156,1.156,0.2602,1.156
2018-11-19,1.161,1.161,0.4325,1.161
2018-11-20,1.154,1.154,-0.6029,1.154
2018-11-21,1.157,1.157,0.26,1.157
2018-11-22,1.155,1.155,-0.1729,1.155
2018-11-23,1.15,1.15,-0.4329,1.15
2018-11-26,1.15,1.15,0.0,1.15
2018-11-27,1.149,1.149,-0.087,1.149
2018-11-28,1.152,1.152,0.2611,1.152
2018-11-29,1.147,1.147,-0.434,1.147
2018-11-30,1.148,1.148,0.0872,1.148
2018-12-03,1.157,1.157,0.784,1.157
2018-12-04,1.158,1.158,0.0864,1.158
2018-12-05,1.155,1.155,-0.2591,1.155
2018-12-06,1.149,1.149,-0.5195,1.149
2018-12-07,1.145,1.145,-0.3481,1.145
2018-12-10,1.141,1.141,-0.3493,1.141
2018-12-11,1.143,1.143,0.1753,1.143
2018-12-12,1.144,1.144,0.0875,1.144
2018-12-13,1.148,1.148,0.3497,1.148
2018-12-14,1.142,1.142,-0.5226,1.142
2018-12-17,1.142,1.142,0.0,1.142
2018-12-18,1.139,1.139,-0.2627,1.139
2018-12-19,1.135,1.135,-0.3512,1.135
2018-12-20,1.132,1.132,-0.2643,1.132
2018-12-21,1.128,1.128,-0.3534,1.128
2018-12-24,1.131,1.131,0.266,1.131
2018-12-25,1.131,1.131,0.0,1.131
2018-12-26,1.13,1.13,-0.0884,1.13
2018-12-27,1.127,1.127,-0.2655,1.127
2018-12-28,1.128,1.128,0.0887,1.128
2018-12-31,1.128,1.128,0.0,1.128
2019-01-02,1.124,1.124,-0.3546,1.124
2019-01-03,1.125,1.125,0.089,1.125
2019-01-04,1.135,1.135,0.8889,1.135
2019-01-07,1.138,1.138,0.2643,1.138
2019-01-08,1.133,1.133,-0.4394,1.133
2019-01-09,1.137,1.137,0.353,1.137
2019-01-10,1.137,1.137,0.0,1.137
2019-01-11,1.138,1.138,0.088,1.138
2019-01-14,1.133,1.133,-0.4394,1.133
2019-01-15,1.138,1.138,0.4413,1.138
2019-01-16,1.14,1.14,0.1757,1.14
2019-01-17,1.138,1.138,-0.1754,1.138
2019-01-18,1.143,1.143,0.4394,1.143
2019-01-21,1.143,1.143,0.0,1.143
2019-01-22,1.142,1.142,-0.0875,1.142
2019-01-23,1.145,1.145,0.2627,1.145
2019-01-24,1.148,1.148,0.262,1.148
2019-01-25,1.151,1.151,0.2613,1.151
2019-01-28,1.151,1.151,0.0,1.151
2019-01-29,1.151,1.151,0.0,1.151
2019-01-30,1.152,1.152,0.0869,1.152
2019-01-31,1.154,1.154,0.1736,1.154
2019-02-01,1.157,1.157,0.26,1.157
2019-02-11,1.16,1.16,0.2593,1.16
2019-02-12,1.162,1.162,0.1724,1.162
2019-02-13,1.164,1.164,0.1721,1.164
2019-02-14,1.164,1.164,0.0,1.164
2019-02-15,1.161,1.161,-0.2577,1.161
2019-02-18,1.167,1.167,0.5168,1.167
2019-02-19,1.167,1.167,0.0,1.167
2019-02-20,1.166,1.166,-0.0857,1.166
2019-02-21,1.165,1.165,-0.0858,1.165
2019-02-22,1.167,1.167,0.1717,1.167
2019-02-25,1.182,1.182,1.2853,1.182
2019-02-26,1.178,1.178,-0.3384,1.178
2019-02-27,1.181,1.181,0.2547,1.181
2019-02-28,1.18,1.18,-0.0847,1.18
2019-03-01,1.184,1.184,0.339,1.184
2019-03-04,1.188,1.188,0.3378,1.188
2019-03-05,1.191,1.191,0.2525,1.191
2019-03-06,1.195,1.195,0.3359,1.195
2019-03-07,1.199,1.199,0.3347,1.199
2019-03-08,1.189,1.189,-0.834,1.189
2019-03-11,1.191,1.191,0.1682,1.191
2019-03-12,1.192,1.192,0.084,1.192
2019-03-13,1.191,1.191,-0.0839,1.191
2019-03-14,1.19,1.19,-0.084,1.19
2019-03-15,1.191,1.191,0.084,1.191
2019-03-18,1.197,1.197,0.5038,1.197
2019-03-19,1.198,1.198,0.0835,1.198
2019-03-20,1.2,1.2,0.1669,1.2
2019-03-21,1.201,1.201,0.0833,1.201
2019-03-22,1.201,1.201,0.0,1.201
2019-03-25,1.197,1.197,-0.3331,1.197
2019-03-26,1.192,1.192,-0.4177,1.192
2019-03-27,1.194,1.194,0.1678,1.194
2019-03-28,1.193,1.193,-0.0838,1.193
2019-03-29,1.202,1.202,0.7544,1.202
2019-04-01,1.211,1.211,0.7488,1.211
2019-04-02,1.212,1.212,0.0826,1.212
2019-04-03,1.215,1.215,0.2475,1.215
2019-04-04,1.221,1.221,0.4938,1.221
2019-04-08,1.228,1.228,0.5733,1.228
2019-04-09,1.225,1.225,-0.2443,1.225
2019-04-10,1.224,1.224,-0.0816,1.224
2019-04-11,1.221,1.221,-0.2451,1.221
2019-04-12,1.221,1.221,0.0,1.221
2019-04-15,1.221,1.221,0.0,1.221
2019-04-16,1.226,1.226,0.4095,1.226
2019-04-17,1.223,1.223,-0.2447,1.223
2019-04-18,1.222,1.222,-0.0818,1.222
2019-04-19,1.224,1.224,0.1637,1.224
2019-04-22,1.217,1.217,-0.5719,1.217
2019-04-23,1.217,1.217,0.0,1.217
2019-04-24,1.217,1.217,0.0,1.217
2019-04-25,1.213,1.213,-0.3287,1.213
2019-04-26,1.21,1.21,-0.2473,1.21
2019-04-29,1.211,1.211,0.0826,1.211
2019-04-30,1.214,1.214,0.2477,1.214
2019-05-06,1.207,1.207,-0.5766,1.207
2019-05-07,1.21,1.21,0.2486,1.21
2019-05-08,1.21,1.21,0.0,1.21
2019-05-09,1.209,1.209,-0.0826,1.209
2019-05-10,1.212,1.212,0.2481,1.212
2019-05-13,1.212,1.212,0.0,1.212
2019-05-14,1.211,1.211,-0.0825,1.211
2019-05-15,1.214,1.214,0.2477,1.214
2019-05-16,1.214,1.214,0.0,1.214
2019-05-17,1.211,1.211,-0.2471,1.211
2019-05-20,1.209,1.209,-0.1652,1.209
2019-05-21,1.211,1.211,0.1654,1.211
2019-05-22,1.213,1.213,0.1652,1.213
2019-05-23,1.21,1.21,-0.2473,1.21
2019-05-24,1.21,1.21,0.0,1.21
2019-05-27,1.209,1.209,-0.0826,1.209
2019-05-28,1.209,1.209,0.0,1.209
2019-05-29,1.209,1.209,0.0,1.209
2019-05-30,1.207,1.207,-0.1654,1.207
2019-05-31,1.207,1.207,0.0,1.207
2019-06-03,1.207,1.207,0.0,1.207
2019-06-04,1.205,1.205,-0.1657,1.205
2019-06-05,1.202,1.202,-0.249,1.202
2019-06-06,1.201,1.201,-0.0832,1.201
2019-06-10,1.203,1.203,0.1665,1.203
2019-06-11,1.209,1.209,0.4988,1.209
2019-06-12,1.208,1.208,-0.0827,1.208
2019-06-13,1.209,1.209,0.0828,1.209
2019-06-14,1.205,1.205,-0.3309,1.205
2019-06-17,1.205,1.205,0.0,1.205
2019-06-18,1.204,1.204,-0.083,1.204
2019-06-19,1.207,1.207,0.2492,1.207
2019-06-20,1.213,1.213,0.4971,1.213
2019-06-21,1.216,1.216,0.2473,1.216
2019-06-24,1.216,1.216,0.0,1.216
2019-06-25,1.213,1.213,-0.2467,1.213
2019-06-26,1.215,1.215,0.1649,1.215
2019-06-27,1.218,1.218,0.2469,1.218
2019-06-28,1.218,1.218,0.0,1.218
2019-06-30,1.218,1.218,0.0,1.218
2019-07-01,1.223,1.223,0.4105,1.223
2019-07-02,1.225,1.225,0.1635,1.225
2019-07-03,1.224,1.224,-0.0816,1.224
2019-07-04,1.224,1.224,0.0,1.224
2019-07-05,1.225,1.225,0.0817,1.225
2019-07-08,1.22,1.22,-0.4082,1.22
2019-07-09,1.22,1.22,0.0,1.22
2019-07-10,1.221,1.221,0.082,1.221
2019-07-11,1.222,1.222,0.0819,1.222
2019-07-12,1.225,1.225,0.2455,1.225
2019-07-15,1.227,1.227,0.1633,1.227
2019-07-16,1.228,1.228,0.0815,1.228
2019-07-17,1.229,1.229,0.0814,1.229
2019-07-18,1.227,1.227,-0.1627,1.227
2019-07-19,1.227,1.227,0.0,1.227
2019-07-22,1.226,1.226,-0.0815,1.226
2019-07-23,1.229,1.229,0.2447,1.229
2019-07-24,1.233,1.233,0.3255,1.233
2019-07-25,1.237,1.237,0.3244,1.237
2019-07-26,1.238,1.238,0.0808,1.238
2019-07-29,1.239,1.239,0.0808,1.239
2019-07-30,1.24,1.24,0.0807,1.24
2019-07-31,1.24,1.24,0.0,1.24
2019-08-01,1.239,1.239,-0.0806,1.239
2019-08-02,1.238,1.238,-0.0807,1.238
2019-08-05,1.235,1.235,-0.2423,1.235
2019-08-06,1.232,1.232,-0.2429,1.232
2019-08-07,1.233,1.233,0.0812,1.233
2019-08-08,1.236,1.236,0.2433,1.236
2019-08-09,1.236,1.236,0.0,1.236
2019-08-12,1.238,1.238,0.1618,1.238
2019-08-13,1.238,1.238,0.0,1.238
2019-08-14,1.239,1.239,0.0808,1.239
2019-08-15,1.24,1.24,0.0807,1.24
2019-08-16,1.24,1.24,0.0,1.24
2019-08-19,1.247,1.247,0.5645,1.247
2019-08-20,1.245,1.245,-0.1604,1.245
2019-08-21,1.244,1.244,-0.0803,1.244
2019-08-22,1.244,1.244,0.0,1.244
2019-08-23,1.246,1.246,0.1608,1.246
2019-08-26,1.245,1.245,-0.0803,1.245
2019-08-27,1.248,1.248,0.241,1.248
2019-08-28,1.246,1.246,-0.1603,1.246
2019-08-29,1.246,1.246,0.0,1.246
2019-08-30,1.244,1.244,-0.1605,1.244
2019-09-02,1.247,1.247,0.2412,1.247
2019-09-03,1.249,1.249,0.1604,1.249
2019-09-04,1.251,1.251,0.1601,1.251
2019-09-05,1.254,1.254,0.2398,1.254
2019-09-06,1.255,1.255,0.0797,1.255
2019-09-09,1.258,1.258,0.239,1.258
2019-09-10,1.258,1.258,0.0,1.258
2019-09-11,1.258,1.258,0.0,1.258
2019-09-12,1.258,1.258,0.0,1.258
2019-09-16,1.257,1.257,-0.0795,1.257
2019-09-17,1.252,1.252,-0.3978,1.252
2019-09-18,1.253,1.253,0.0799,1.253
2019-09-19,1.254,1.254,0.0798,1.254
2019-09-20,1.255,1.255,0.0797,1.255
2019-09-23,1.252,1.252,-0.239,1.252
2019-09-24,1.251,1.251,-0.0799,1.251
2019-09-25,1.248,1.248,-0.2398,1.248
2019-09-26,1.246,1.246,-0.1603,1.246
2019-09-27,1.246,1.246,0.0,1.246
2019-09-30,1.244,1.244,-0.1605,1.244
2019-10-08,1.246,1.246,0.1608,1.246
2019-10-09,1.247,1.247,0.0803,1.247
2019-10-10,1.25,1.25,0.2406,1.25
2019-10-11,1.251,1.251,0.08,1.251
2019-10-14,1.254,1.254,0.2398,1.254
2019-10-15,1.252,1.252,-0.1595,1.252
2019-10-16,1.252,1.252,0.0,1.252
2019-10-17,1.252,1.252,0.0,1.252
2019-10-18,1.25,1.25,-0.1597,1.25
2019-10-21,1.25,1.25,0.0,1.25
2019-10-22,1.251,1.251,0.08,1.251
2019-10-23,1.25,1.25,-0.0799,1.25
2019-10-24,1.249,1.249,-0.08,1.249
2019-10-25,1.25,1.25,0.0801,1.25
2019-10-28,1.255,1.255,0.4,1.255
2019-10-29,1.253,1.253,-0.1594,1.253
2019-10-30,1.251,1.251,-0.1596,1.251
2019-10-31,1.251,1.251,0.0,1.251
2019-11-01,1.255,1.255,0.3197,1.255
2019-11-04,1.257,1.257,0.1594,1.257
2019-11-05,1.259,1.259,0.1591,1.259
2019-11-06,1.259,1.259,0.0,1.259
2019-11-07,1.26,1.26,0.0794,1.26
2019-11-08,1.259,1.259,-0.0794,1.259
2019-11-11,1.255,1.255,-0.3177,1.255
2019-11-12,1.255,1.255,0.0,1.255
2019-11-13,1.255,1.255,0.0,1.255
2019-11-14,1.256,1.256,0.0797,1.256
2019-11-15,1.255,1.255,-0.0796,1.255
2019-11-18,1.258,1.258,0.239,1.258
2019-11-19,1.26,1.26,0.159,1.26
2019-11-20,1.259,1.259,-0.0794,1.259
2019-11-21,1.257,1.257,-0.1589,1.257
2019-11-22,1.256,1.256,-0.0796,1.256
2019-11-25,1.256,1.256,0.0,1.256
2019-11-26,1.256,1.256,0.0,1.256
2019-11-27,1.255,1.255,-0.0796,1.255
2019-11-28,1.254,1.254,-0.0797,1.254
2019-11-29,1.254,1.254,0.0,1.254
2019-12-02,1.254,1.254,0.0,1.254
2019-12-03,1.255,1.255,0.0797,1.255
2019-12-04,1.255,1.255,0.0,1.255
2019-12-05,1.257,1.257,0.1594,1.257
2019-12-06,1.259,1.259,0.1591,1.259
2019-12-09,1.26,1.26,0.0794,1.26
2019-12-10,1.262,1.262,0.1587,1.262
2019-12-11,1.262,1.262,0.0,1.262
2019-12-12,1.262,1.262,0.0,1.262
2019-12-13,1.264,1.264,0.1585,1.264
2019-12-16,1.267,1.267,0.2373,1.267
2019-12-17,1.27,1.27,0.2368,1.27
2019-12-18,1.27,1.27,0.0,1.27
2019-12-19,1.27,1.27,0.0,1.27
2019-12-20,1.269,1.269,-0.0787,1.269
2019-12-23,1.266,1.266,-0.2364,1.266
2019-12-24,1.269,1.269,0.237,1.269
2019-12-25,1.269,1.269,0.0,1.269
2019-12-26,1.271,1.271,0.1576,1.271
2019-12-27,1.27,1.27,-0.0787,1.27
2019-12-30,1.275,1.275,0.3937,1.275
2019-12-31,1.279,1.279,0.3137,1.279
2020-01-02,1.282,1.282,0.2346,1.282
2020-01-03,1.283,1.283,0.078,1.283
2020-01-06,1.286,1.286,0.2338,1.286
2020-01-07,1.29,1.29,0.311,1.29
2020-01-08,1.286,1.286,-0.3101,1.286
2020-01-09,1.291,1.291,0.3888,1.291
2020-01-10,1.292,1.292,0.0775,1.292
2020-01-13,1.295,1.295,0.2322,1.295
2020-01-14,1.296,1.296,0.0772,1.296
2020-01-15,1.294,1.294,-0.1543,1.294
2020-01-16,1.294,1.294,0.0,1.294
2020-01-17,1.293,1.293,-0.0773,1.293
2020-01-20,1.297,1.297,0.3094,1.297
2020-01-21,1.294,1.294,-0.2313,1.294
2020-01-22,1.295,1.295,0.0773,1.295
2020-01-23,1.287,1.287,-0.6178,1.287
2020-02-03,1.276,1.276,-0.8547,1.276
2020-02-04,1.289,1.289,1.0188,1.289
2020-02-05,1.294,1.294,0.3879,1.294
2020-02-06,1.301,1.301,0.541,1.301
2020-02-07,1.3,1.3,-0.0769,1.3
2020-02-10,1.3,1.3,0.0,1.3
2020-02-11,1.3,1.3,0.0,1.3
2020-02-12,1.301,1.301,0.0769,1.301
2020-02-13,1.3,1.3,-0.0769,1.3
2020-02-14,1.299,1.299,-0.0769,1.299
2020-02-17,1.306,1.306,0.5389,1.306
2020-02-18,1.307,1.307,0.0766,1.307
2020-02-19,1.307,1.307,0.0,1.307
2020-02-20,1.314,1.314,0.5356,1.314
2020-02-21,1.316,1.316,0.1522,1.316
2020-02-24,1.319,1.319,0.228,1.319
2020-02-25,1.318,1.318,-0.0758,1.318
2020-02-26,1.315,1.315,-0.2276,1.315
2020-02-27,1.316,1.316,0.076,1.316
2020-02-28,1.305,1.305,-0.8359,1.305
2020-03-02,1.314,1.314,0.6897,1.314
2020-03-03,1.315,1.315,0.0761,1.315
2020-03-04,1.318,1.318,0.2281,1.318
2020-03-05,1.326,1.326,0.607,1.326
2020-03-06,1.324,1.324,-0.1508,1.324
2020-03-09,1.317,1.317,-0.5287,1.317
2020-03-10,1.322,1.322,0.3797,1.322
2020-03-11,1.319,1.319,-0.2269,1.319
2020-03-12,1.316,1.316,-0.2274,1.316
2020-03-13,1.312,1.312,-0.304,1.312
2020-03-16,1.302,1.302,-0.7622,1.302
2020-03-17,1.304,1.304,0.1536,1.304
2020-03-18,1.303,1.303,-0.0767,1.303
2020-03-19,1.302,1.302,-0.0767,1.302
2020-03-20,1.311,1.311,0.6912,1.311
2020-03-23,1.306,1.306,-0.3814,1.306
2020-03-24,1.312,1.312,0.4594,1.312
2020-03-25,1.317,1.317,0.3811,1.317
