净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-03,1.0573,1.0383,-0.02,1.058800849976614
2021-12-06,1.0587,1.0397,0.13,1.0601772910815837
2021-12-07,1.0584,1.0394,-0.03,1.0598592378942593
2021-12-08,1.0581,1.0391,-0.03,1.059541280122891
2021-12-09,1.0583,1.0393,0.02,1.0597531883789155
2021-12-10,1.0587,1.0397,0.04,1.060177089654267
2021-12-13,1.0592,1.0402,0.05,1.0607071781990942
2021-12-14,1.0596,1.0374,0.04,1.0611314610703737
2021-12-15,1.06,1.0378,0.04,1.0615559136548018
2021-12-16,1.0601,1.0379,0.01,1.0616620692461674
2021-12-17,1.0602,1.038,0.01,1.061768235453092
2021-12-20,1.0596,1.0374,-0.06,1.0611311745118202
2021-12-21,1.0595,1.0373,-0.01,1.061025061394369
2021-12-22,1.0599,1.0377,0.04,1.0614494714189266
2021-12-23,1.0607,1.0385,0.08,1.0622986309960616
2021-12-24,1.0607,1.0385,0.0,1.0622986309960616
2021-12-27,1.0611,1.0389,0.04,1.06272355044846
2021-12-28,1.0615,1.0393,0.04,1.0631486398686394
2021-12-29,1.0622,1.04,0.07,1.0638928439165474
2021-12-30,1.063,1.0408,0.08,1.0647439581916804
2021-12-31,1.0635,1.0413,0.05,1.0652763301707762
2022-01-04,1.0635,1.0413,0.0,1.0652763301707762
2022-01-05,1.0634,1.0412,-0.01,1.0651698025377592
2022-01-06,1.0631,1.0409,-0.03,1.064850251596998
2022-01-07,1.0636,1.0414,0.05,1.0653826767227965
2022-01-10,1.0643,1.0421,0.07,1.0661284445965025
2022-01-11,1.0647,1.0425,0.04,1.066554895974341
2022-01-12,1.0646,1.0424,-0.01,1.0664482404847435
2022-01-13,1.0647,1.0425,0.01,1.066554885308792
2022-01-14,1.0645,1.0423,-0.02,1.0663415743317304
2022-01-17,1.0651,1.0429,0.06,1.0669813792763294
2022-01-18,1.067,1.0448,0.18,1.0689019457590268
2022-01-19,1.0671,1.0449,0.01,1.0690088359536027
2022-01-20,1.0676,1.0454,0.05,1.0695433403715795
2022-01-21,1.0683,1.0461,0.07,1.0702920207098394
2022-01-24,1.0696,1.0474,0.12,1.0715763711346913
2022-01-25,1.0693,1.0471,-0.03,1.071254898223351
2022-01-26,1.0686,1.0464,-0.07,1.0705050197945947
2022-01-27,1.0684,1.0462,-0.02,1.0702909187906358
2022-01-28,1.0691,1.0469,0.07,1.071040122433789
2022-02-07,1.0695,1.0473,0.04,1.0714685384827625
2022-02-08,1.0699,1.0477,0.04,1.0718971258981556
2022-02-09,1.07,1.0478,0.01,1.0720043156107453
2022-02-10,1.0704,1.0482,0.04,1.0724331173369894
2022-02-11,1.0692,1.047,-0.11,1.0712534409079189
2022-02-14,1.0692,1.047,0.0,1.0712534409079189
2022-02-15,1.0694,1.0472,0.02,1.0714676915961003
2022-02-16,1.0693,1.0471,-0.01,1.0713605448269408
2022-02-17,1.0695,1.0473,0.02,1.071574816935906
2022-02-18,1.0692,1.047,-0.03,1.0712533444908254
2022-02-21,1.0686,1.0464,-0.06,1.070610592484131
2022-02-22,1.0675,1.0453,-0.11,1.0694329208323985
2022-02-23,1.0677,1.0455,0.02,1.069646807416565
2022-02-24,1.0677,1.0455,0.0,1.069646807416565
2022-02-25,1.0677,1.0455,0.0,1.069646807416565
2022-02-28,1.068,1.0458,0.03,1.06996770145879
2022-03-01,1.0679,1.0457,-0.01,1.0698607046886441
2022-03-02,1.0674,1.0452,-0.05,1.0693257743362998
2022-03-03,1.067,1.0448,-0.04,1.0688980440265654
2022-03-04,1.067,1.0448,0.0,1.0688980440265654
2022-03-07,1.0671,1.0449,0.01,1.069004933830968
2022-03-08,1.0673,1.0405,0.02,1.0692187348177342
2022-03-09,1.0673,1.0405,0.0,1.0692187348177342
2022-03-10,1.0672,1.0404,-0.01,1.0691118129442525
2022-03-11,1.0673,1.0405,0.01,1.0692187241255469
2022-03-14,1.0676,1.0408,0.03,1.0695394897427846
2022-03-15,1.0673,1.0405,-0.03,1.0692186278958618
2022-03-16,1.0673,1.0405,0.0,1.0692186278958618
2022-03-17,1.0674,1.0406,0.01,1.0693255497586514
2022-03-18,1.0677,1.0409,0.03,1.069646347423579
2022-03-21,1.0677,1.0409,0.0,1.069646347423579
2022-03-22,1.0676,1.0408,-0.01,1.0695393827888366
2022-03-23,1.0676,1.0408,0.0,1.0695393827888366
2022-03-24,1.0677,1.0409,0.01,1.0696463367271156
2022-03-25,1.0678,1.041,0.01,1.0697533013607883
2022-03-28,1.0679,1.0411,0.01,1.0698602766909244
2022-03-29,1.0679,1.0411,0.0,1.0698602766909244
2022-03-30,1.0683,1.0415,0.04,1.0702882208016007
2022-03-31,1.0687,1.0419,0.04,1.0707163360899212
2022-04-01,1.0692,1.0424,0.05,1.0712516942579662
2022-04-06,1.07,1.0432,0.08,1.0721086956133725
2022-04-07,1.0701,1.0433,0.01,1.0722159064829337
2022-04-08,1.0702,1.0434,0.01,1.072323128073582
2022-04-11,1.0701,1.0433,-0.01,1.0722158957607748
2022-04-12,1.07,1.0432,-0.01,1.0721086741711987
2022-04-13,1.0703,1.0435,0.03,1.07243030677345
2022-04-14,1.0709,1.0441,0.06,1.073073764957514
2022-04-15,1.0714,1.0446,0.05,1.0736103018399927
2022-04-18,1.071,1.0442,-0.04,1.0731808577192568
2022-04-19,1.0714,1.0446,0.04,1.0736101300623444
2022-04-20,1.0713,1.0445,-0.01,1.0735027690493382
2022-04-21,1.0716,1.0448,0.03,1.0738248198800528
2022-04-22,1.0718,1.045,0.02,1.0740395848440287
2022-04-25,1.0723,1.0455,0.05,1.0745766046364507
2022-04-26,1.0724,1.0456,0.01,1.0746840622969143
2022-04-27,1.0721,1.0453,-0.03,1.0743616570782253
2022-04-28,1.0719,1.0451,-0.02,1.0741467847468096
2022-04-29,1.0723,1.0455,0.04,1.0745764434607084
2022-05-05,1.0727,1.0459,0.04,1.0750062740380926
2022-05-06,1.0728,1.046,0.01,1.0751137746654964
2022-05-09,1.0733,1.0465,0.05,1.075651331552829
2022-05-10,1.0737,1.0469,0.04,1.0760815920854503
2022-05-11,1.0737,1.0469,0.0,1.0760815920854503
2022-05-12,1.0741,1.0473,0.04,1.0765120247222844
2022-05-13,1.0742,1.0474,0.01,1.0766196759247566
2022-05-16,1.0746,1.0478,0.04,1.0770503237951266
2022-05-17,1.0751,1.0483,0.05,1.077588848957024
2022-05-18,1.0759,1.0491,0.08,1.0784509200361896
2022-05-19,1.0759,1.0491,0.0,1.0784509200361896
2022-05-20,1.0761,1.0493,0.02,1.0786666102201967
2022-05-23,1.0766,1.0498,0.05,1.0792059435253067
2022-05-24,1.0764,1.0496,-0.02,1.0789901023366018
2022-05-25,1.0763,1.0495,-0.01,1.078882203326368
2022-05-26,1.0778,1.051,0.14,1.0803926384110252
2022-05-27,1.0777,1.0509,-0.01,1.080284599147184
2022-05-30,1.0773,1.0505,-0.04,1.0798524853075253
2022-05-31,1.0765,1.0497,-0.08,1.0789886033192793
2022-06-01,1.0763,1.0495,-0.02,1.0787728055986154
2022-06-02,1.0762,1.0494,-0.01,1.0786649283180556
2022-06-06,1.0752,1.0484,-0.1,1.0775862633897375
2022-06-07,1.0755,1.0487,0.03,1.0779095392687543
2022-06-08,1.0758,1.049,0.03,1.078232912130535
2022-06-09,1.0761,1.0443,0.03,1.0785563820041741
2022-06-10,1.0762,1.0444,0.01,1.0786642376423745
2022-06-13,1.0762,1.0444,0.0,1.0786642376423745
2022-06-14,1.0763,1.0445,0.01,1.0787721040661387
2022-06-15,1.0763,1.0445,0.0,1.0787721040661387
2022-06-16,1.0767,1.0449,0.04,1.0792036129077651
2022-06-17,1.0769,1.0451,0.02,1.0794194536303467
2022-06-20,1.0768,1.045,-0.01,1.0793115116849836
2022-06-21,1.077,1.0452,0.02,1.0795273739873206
2022-06-22,1.0773,1.0455,0.03,1.0798512321995168
2022-06-23,1.0777,1.0459,0.04,1.0802831726923967
2022-06-24,1.0778,1.046,0.01,1.080391201009666
2022-06-27,1.0776,1.0458,-0.02,1.080175122769464
2022-06-28,1.0777,1.0459,0.01,1.080283140281741
2022-06-29,1.0782,1.0464,0.05,1.0808232818518817
2022-06-30,1.0785,1.0467,0.03,1.0811475288364372
2022-07-01,1.079,1.0472,0.05,1.0816881026008554
2022-07-04,1.0782,1.0464,-0.08,1.0808227521187745
2022-07-05,1.0776,1.0458,-0.06,1.0801742584675031
2022-07-06,1.078,1.0462,0.04,1.0806063281708902
2022-07-07,1.0782,1.0464,0.02,1.0808224494365244
2022-07-08,1.0785,1.0467,0.03,1.0811466961713554
2022-07-11,1.079,1.0472,0.05,1.081687269519441
2022-07-12,1.0795,1.0477,0.05,1.0822281131542006
2022-07-13,1.0797,1.0479,0.02,1.0824445587768314
2022-07-14,1.08,1.0482,0.03,1.0827692921444645
2022-07-15,1.0805,1.0487,0.05,1.0833106767905367
2022-07-18,1.0809,1.0491,0.04,1.083744001061253
2022-07-19,1.081,1.0492,0.01,1.083852375461359
2022-07-20,1.0814,1.0496,0.04,1.0842859164115435
2022-07-21,1.082,1.0502,0.06,1.0849364879613903
2022-07-22,1.0817,1.0499,-0.03,1.084611007015002
2022-07-25,1.0822,1.0504,0.05,1.0851533125185093
2022-07-26,1.083,1.0512,0.08,1.086021435168524
2022-07-27,1.0833,1.0515,0.03,1.0863472415990745
2022-07-28,1.0827,1.0509,-0.06,1.0856954332541149
2022-07-29,1.0842,1.0524,0.14,1.0872154068606708
2022-08-01,1.0857,1.0539,0.14,1.0887375084302757
2022-08-02,1.0866,1.0548,0.09,1.0897173721878628
2022-08-03,1.0884,1.0566,0.17,1.0915698917205823
2022-08-04,1.0909,1.0591,0.24,1.0941896594607117
2022-08-05,1.0899,1.0581,-0.09,1.093204888767197
2022-08-08,1.0896,1.0578,-0.03,1.092876927300567
2022-08-09,1.0886,1.0568,-0.09,1.0918933380659965
2022-08-10,1.0886,1.0568,0.0,1.0918933380659965
2022-08-11,1.0887,1.0569,0.01,1.092002527399803
2022-08-12,1.0887,1.0569,0.0,1.092002527399803
2022-08-15,1.0907,1.0589,0.19,1.0940773322018627
2022-08-16,1.0921,1.0603,0.13,1.0954996327337252
2022-08-17,1.0925,1.0607,0.04,1.0959378325868185
2022-08-18,1.0932,1.0614,0.07,1.0967049890696292
2022-08-19,1.0947,1.0629,0.14,1.0982403760543267
2022-08-22,1.0948,1.063,0.01,1.098350200091932
2022-08-23,1.0948,1.063,0.0,1.098350200091932
2022-08-24,1.0948,1.063,0.0,1.098350200091932
2022-08-25,1.0942,1.0624,-0.06,1.0976911899718769
2022-08-26,1.0943,1.0625,0.01,1.097800959090874
2022-08-29,1.0949,1.0631,0.06,1.0984596396663284
2022-08-30,1.0959,1.0641,0.09,1.099448253342028
2022-08-31,1.0963,1.0645,0.04,1.0998880326433649
2022-09-01,1.0969,1.0651,0.06,1.1005479654629509
2022-09-02,1.097,1.0652,0.01,1.100658020259497
2022-09-05,1.098,1.0662,0.09,1.1016486124777305
2022-09-06,1.0981,1.0599,0.01,1.1017587773389783
2022-09-07,1.0979,1.0597,-0.02,1.1015384255835106
2022-09-08,1.0978,1.0596,-0.01,1.1014282717409523
2022-09-09,1.0977,1.0595,-0.01,1.1013181289137781
2022-09-13,1.0978,1.0596,0.01,1.1014282607266694
2022-09-14,1.0978,1.0596,0.0,1.1014282607266694
2022-09-15,1.098,1.0598,0.02,1.1016485463788148
2022-09-16,1.0977,1.0595,-0.03,1.1013180518149013
2022-09-19,1.0976,1.0594,-0.01,1.1012079200097198
2022-09-20,1.0977,1.0595,0.01,1.1013180408017207
2022-09-21,1.0981,1.0599,0.04,1.1017585680180413
2022-09-22,1.0983,1.0601,0.02,1.101978919731645
2022-09-23,1.098,1.0598,-0.03,1.1016483260557255
2022-09-26,1.097,1.0588,-0.09,1.1006568425622754
2022-09-27,1.0973,1.0591,0.03,1.100987039615044
2022-09-28,1.0972,1.059,-0.01,1.1008769409110826
2022-09-29,1.0972,1.059,0.0,1.1008769409110826
2022-09-30,1.0975,1.0593,0.03,1.1012072039933558
2022-10-10,1.0986,1.0604,0.1,1.1023084111973491
2022-10-11,1.0985,1.0603,-0.01,1.1021981803562293
2022-10-12,1.0986,1.0604,0.01,1.102308400174265
2022-10-13,1.0988,1.0606,0.02,1.1025288618542997
2022-10-14,1.0992,1.061,0.04,1.1029698733990414
2022-10-17,1.0994,1.0612,0.02,1.1031904673737212
2022-10-18,1.0994,1.0612,0.0,1.1031904673737212
2022-10-19,1.0997,1.0615,0.03,1.1035214245139333
2022-10-20,1.0997,1.0615,0.0,1.1035214245139333
2022-10-21,1.0997,1.0615,0.0,1.1035214245139333
2022-10-24,1.0997,1.0615,0.0,1.1035214245139333
2022-10-25,1.0993,1.0611,-0.04,1.1030800159441279
2022-10-26,1.0997,1.0615,0.04,1.1035212479505054
2022-10-27,1.0998,1.0616,0.01,1.1036316000753004
2022-10-28,1.1002,1.062,0.04,1.1040730527153304
2022-10-31,1.1008,1.0626,0.06,1.1047354965469596
