净值日期,累计净值,单位净值,日增长率,复权净值
2014-02-21,1.129,1.129,0.1775,1.129
2014-02-24,1.13,1.13,0.0886,1.13
2014-02-25,1.131,1.131,0.0885,1.131
2014-02-26,1.132,1.132,0.0884,1.132
2014-02-27,1.135,1.135,0.265,1.135
2014-02-28,1.138,1.138,0.2643,1.138
2014-03-03,1.138,1.138,0.0,1.138
2014-03-04,1.137,1.137,-0.0879,1.137
2014-03-05,1.135,1.135,-0.1759,1.135
2014-03-06,1.136,1.136,0.0881,1.136
2014-03-07,1.135,1.135,-0.088,1.135
2014-03-10,1.133,1.133,-0.1762,1.133
2014-03-11,1.134,1.134,0.0883,1.134
2014-03-12,1.132,1.132,-0.1764,1.132
2014-03-13,1.132,1.132,0.0,1.132
2014-03-14,1.133,1.133,0.0883,1.133
2014-03-17,1.135,1.135,0.1765,1.135
2014-03-18,1.135,1.135,0.0,1.135
2014-03-19,1.133,1.133,-0.1762,1.133
2014-03-20,1.133,1.133,0.0,1.133
2014-03-21,1.134,1.134,0.0883,1.134
2014-03-24,1.135,1.135,0.0882,1.135
2014-03-25,1.133,1.133,-0.1762,1.133
2014-03-26,1.133,1.133,0.0,1.133
2014-03-27,1.133,1.133,0.0,1.133
2014-03-28,1.131,1.131,-0.1765,1.131
2014-03-31,1.13,1.13,-0.0884,1.13
2014-04-01,1.132,1.132,0.177,1.132
2014-04-02,1.131,1.131,-0.0883,1.131
2014-04-03,1.131,1.131,0.0,1.131
2014-04-04,1.132,1.132,0.0884,1.132
2014-04-08,1.134,1.134,0.1767,1.134
2014-04-09,1.138,1.138,0.3527,1.138
2014-04-10,1.14,1.14,0.1757,1.14
2014-04-11,1.141,1.141,0.0877,1.141
2014-04-14,1.144,1.144,0.2629,1.144
2014-04-15,1.145,1.145,0.0874,1.145
2014-04-16,1.146,1.146,0.0873,1.146
2014-04-17,1.149,1.149,0.2618,1.149
2014-04-18,1.15,1.15,0.087,1.15
2014-04-21,1.15,1.15,0.0,1.15
2014-04-22,1.15,1.15,0.0,1.15
2014-04-23,1.15,1.15,0.0,1.15
2014-04-24,1.15,1.15,0.0,1.15
2014-04-25,1.15,1.15,0.0,1.15
2014-04-28,1.149,1.149,-0.087,1.149
2014-04-29,1.15,1.15,0.087,1.15
2014-04-30,1.153,1.153,0.2609,1.153
2014-05-05,1.156,1.156,0.2602,1.156
2014-05-06,1.159,1.159,0.2595,1.159
2014-05-07,1.161,1.161,0.1726,1.161
2014-05-08,1.163,1.163,0.1723,1.163
2014-05-09,1.167,1.167,0.3439,1.167
2014-05-12,1.17,1.17,0.2571,1.17
2014-05-13,1.172,1.172,0.1709,1.172
2014-05-14,1.173,1.173,0.0853,1.173
2014-05-15,1.172,1.172,-0.0853,1.172
2014-05-16,1.172,1.172,0.0,1.172
2014-05-19,1.17,1.17,-0.1706,1.17
2014-05-20,1.172,1.172,0.1709,1.172
2014-05-21,1.173,1.173,0.0853,1.173
2014-05-22,1.174,1.174,0.0853,1.174
2014-05-23,1.175,1.175,0.0852,1.175
2014-05-26,1.176,1.176,0.0851,1.176
2014-05-27,1.175,1.175,-0.085,1.175
2014-05-28,1.177,1.177,0.1702,1.177
2014-05-29,1.178,1.178,0.085,1.178
2014-05-30,1.179,1.179,0.0849,1.179
2014-06-03,1.182,1.182,0.2545,1.182
2014-06-04,1.182,1.182,0.0,1.182
2014-06-05,1.182,1.182,0.0,1.182
2014-06-06,1.182,1.182,0.0,1.182
2014-06-09,1.183,1.183,0.0846,1.183
2014-06-10,1.184,1.184,0.0845,1.184
2014-06-11,1.183,1.183,-0.0845,1.183
2014-06-12,1.183,1.183,0.0,1.183
2014-06-13,1.185,1.185,0.1691,1.185
2014-06-16,1.187,1.187,0.1688,1.187
2014-06-17,1.185,1.185,-0.1685,1.185
2014-06-18,1.183,1.183,-0.1688,1.183
2014-06-19,1.184,1.184,0.0845,1.184
2014-06-20,1.185,1.185,0.0845,1.185
2014-06-23,1.19,1.19,0.4219,1.19
2014-06-24,1.191,1.191,0.084,1.191
2014-06-25,1.192,1.192,0.084,1.192
2014-06-26,1.193,1.193,0.0839,1.193
2014-06-27,1.195,1.195,0.1676,1.195
2014-06-30,1.195,1.195,0.0,1.195
2014-07-01,1.195,1.195,0.0,1.195
2014-07-02,1.195,1.195,0.0,1.195
2014-07-03,1.195,1.195,0.0,1.195
2014-07-04,1.195,1.195,0.0,1.195
2014-07-07,1.196,1.196,0.0837,1.196
2014-07-08,1.195,1.195,-0.0836,1.195
2014-07-09,1.195,1.195,0.0,1.195
2014-07-10,1.195,1.195,0.0,1.195
2014-07-11,1.196,1.196,0.0837,1.196
2014-07-14,1.196,1.196,0.0,1.196
2014-07-15,1.196,1.196,0.0,1.196
2014-07-16,1.196,1.196,0.0,1.196
2014-07-17,1.196,1.196,0.0,1.196
2014-07-18,1.195,1.195,-0.0836,1.195
2014-07-21,1.195,1.195,0.0,1.195
2014-07-22,1.196,1.196,0.0837,1.196
2014-07-23,1.195,1.195,-0.0836,1.195
2014-07-24,1.195,1.195,0.0,1.195
2014-07-25,1.199,1.199,0.3347,1.199
2014-07-28,1.201,1.201,0.1668,1.201
2014-07-29,1.202,1.202,0.0833,1.202
2014-07-30,1.203,1.203,0.0832,1.203
2014-07-31,1.203,1.203,0.0,1.203
2014-08-01,1.206,1.206,0.2494,1.206
2014-08-04,1.207,1.207,0.0829,1.207
2014-08-05,1.208,1.208,0.0829,1.208
2014-08-06,1.208,1.208,0.0,1.208
2014-08-07,1.208,1.208,0.0,1.208
2014-08-08,1.208,1.208,0.0,1.208
2014-08-11,1.209,1.209,0.0828,1.209
2014-08-12,1.209,1.209,0.0,1.209
2014-08-13,1.21,1.21,0.0827,1.21
2014-08-14,1.21,1.21,0.0,1.21
2014-08-15,1.212,1.212,0.1653,1.212
2014-08-18,1.215,1.215,0.2475,1.215
2014-08-19,1.214,1.214,-0.0823,1.214
2014-08-20,1.214,1.214,0.0,1.214
2014-08-21,1.213,1.213,-0.0824,1.213
2014-08-22,1.214,1.214,0.0824,1.214
2014-08-25,1.213,1.213,-0.0824,1.213
2014-08-26,1.213,1.213,0.0,1.213
2014-08-27,1.213,1.213,0.0,1.213
2014-08-28,1.213,1.213,0.0,1.213
2014-08-29,1.215,1.215,0.1649,1.215
2014-09-01,1.215,1.215,0.0,1.215
2014-09-02,1.216,1.216,0.0823,1.216
2014-09-03,1.216,1.216,0.0,1.216
2014-09-04,1.217,1.217,0.0822,1.217
2014-09-05,1.217,1.217,0.0,1.217
2014-09-09,1.218,1.218,0.0822,1.218
2014-09-10,1.218,1.218,0.0,1.218
2014-09-11,1.219,1.219,0.0821,1.219
2014-09-12,1.219,1.219,0.0,1.219
2014-09-15,1.222,1.222,0.2461,1.222
2014-09-16,1.219,1.219,-0.2455,1.219
2014-09-17,1.219,1.219,0.0,1.219
2014-09-18,1.219,1.219,0.0,1.219
2014-09-19,1.221,1.221,0.1641,1.221
2014-09-22,1.222,1.222,0.0819,1.222
2014-09-23,1.222,1.222,0.0,1.222
2014-09-24,1.222,1.222,0.0,1.222
2014-09-25,1.223,1.223,0.0818,1.223
2014-09-26,1.221,1.221,-0.1635,1.221
2014-09-29,1.222,1.222,0.0819,1.222
2014-09-30,1.222,1.222,0.0,1.222
2014-10-08,1.223,1.223,0.0818,1.223
2014-10-09,1.223,1.223,0.0,1.223
2014-10-10,1.222,1.222,-0.0818,1.222
2014-10-13,1.224,1.224,0.1637,1.224
2014-10-14,1.225,1.225,0.0817,1.225
2014-10-15,1.226,1.226,0.0816,1.226
2014-10-16,1.226,1.226,0.0,1.226
2014-10-17,1.237,1.237,0.8972,1.237
2014-10-20,1.238,1.238,0.0808,1.238
2014-10-21,1.238,1.238,0.0,1.238
2014-10-22,1.238,1.238,0.0,1.238
2014-10-23,1.238,1.238,0.0,1.238
2014-10-24,1.239,1.239,0.0808,1.239
2014-10-27,1.239,1.239,0.0,1.239
2014-10-28,1.242,1.242,0.2421,1.242
2014-10-29,1.243,1.243,0.0805,1.243
2014-10-30,1.245,1.245,0.1609,1.245
2014-10-31,1.246,1.246,0.0803,1.246
2014-11-03,1.247,1.247,0.0803,1.247
2014-11-04,1.248,1.248,0.0802,1.248
2014-11-05,1.249,1.249,0.0801,1.249
2014-11-06,1.251,1.251,0.1601,1.251
2014-11-07,1.252,1.252,0.0799,1.252
2014-11-10,1.256,1.256,0.3195,1.256
2014-11-11,1.254,1.254,-0.1592,1.254
2014-11-12,1.255,1.255,0.0797,1.255
2014-11-13,1.255,1.255,0.0,1.255
2014-11-14,1.254,1.254,-0.0797,1.254
2014-11-17,1.251,1.251,-0.2392,1.251
2014-11-18,1.247,1.247,-0.3197,1.247
2014-11-19,1.248,1.248,0.0802,1.248
2014-11-20,1.252,1.252,0.3205,1.252
2014-11-21,1.255,1.255,0.2396,1.255
2014-11-24,1.259,1.259,0.3187,1.259
2014-11-25,1.262,1.262,0.2383,1.262
2014-11-26,1.262,1.262,0.0,1.262
2014-11-27,1.26,1.26,-0.1585,1.26
2014-11-28,1.261,1.261,0.0794,1.261
2014-12-01,1.263,1.263,0.1586,1.263
2014-12-02,1.275,1.275,0.9501,1.275
2014-12-03,1.269,1.269,-0.4706,1.269
2014-12-04,1.274,1.274,0.394,1.274
2014-12-05,1.283,1.283,0.7064,1.283
2014-12-08,1.299,1.299,1.2471,1.299
2014-12-09,1.246,1.246,-4.0801,1.246
2014-12-10,1.269,1.269,1.8459,1.269
2014-12-11,1.245,1.245,-1.8913,1.245
2014-12-12,1.243,1.243,-0.1606,1.243
2014-12-15,1.247,1.247,0.3218,1.247
2014-12-16,1.278,1.278,2.486,1.278
2014-12-17,1.296,1.296,1.4085,1.296
2014-12-18,1.302,1.302,0.463,1.302
2014-12-19,1.308,1.308,0.4608,1.308
2014-12-22,1.352,1.352,3.3639,1.352
2014-12-23,1.349,1.349,-0.2219,1.349
2014-12-24,1.343,1.343,-0.4448,1.343
2014-12-25,1.365,1.365,1.6381,1.365
2014-12-26,1.397,1.397,2.3443,1.397
2014-12-29,1.417,1.417,1.4316,1.417
2014-12-30,1.417,1.417,0.0,1.417
2014-12-31,1.421,1.421,0.2823,1.421
2015-01-05,1.421,1.421,0.0,1.421
2015-01-06,1.422,1.422,0.0704,1.422
2015-01-07,1.422,1.422,0.0,1.422
2015-01-08,1.421,1.421,-0.0703,1.421
2015-01-09,1.422,1.422,0.0704,1.422
2015-01-12,1.422,1.422,0.0,1.422
2015-01-13,1.424,1.424,0.1406,1.424
2015-01-14,1.425,1.425,0.0702,1.425
2015-01-15,1.426,1.426,0.0702,1.426
2015-01-16,1.427,1.427,0.0701,1.427
2015-01-19,1.411,1.411,-1.1212,1.411
2015-01-20,1.42,1.42,0.6378,1.42
2015-01-21,1.449,1.449,2.0423,1.449
2015-01-22,1.452,1.452,0.207,1.452
2015-01-23,1.452,1.452,0.0,1.452
2015-01-26,1.442,1.442,-0.6887,1.442
2015-01-27,1.43,1.43,-0.8322,1.43
2015-01-28,1.414,1.414,-1.1189,1.414
2015-01-29,1.395,1.395,-1.3437,1.395
2015-01-30,1.392,1.392,-0.2151,1.392
2015-02-02,1.368,1.368,-1.7241,1.368
2015-02-03,1.384,1.384,1.1696,1.384
2015-02-04,1.374,1.374,-0.7225,1.374
2015-02-05,1.37,1.37,-0.2911,1.37
2015-02-06,1.346,1.346,-1.7518,1.346
2015-02-09,1.355,1.355,0.6686,1.355
2015-02-10,1.371,1.371,1.1808,1.371
2015-02-11,1.369,1.369,-0.1459,1.369
2015-02-12,1.371,1.371,0.1461,1.371
2015-02-13,1.381,1.381,0.7294,1.381
2015-02-16,1.381,1.381,0.0,1.381
2015-02-17,1.385,1.385,0.2896,1.385
2015-02-25,1.38,1.38,-0.361,1.38
2015-02-26,1.393,1.393,0.942,1.393
2015-02-27,1.395,1.395,0.1436,1.395
2015-03-02,1.392,1.392,-0.2151,1.392
2015-03-03,1.371,1.371,-1.5086,1.371
2015-03-04,1.365,1.365,-0.4376,1.365
2015-03-05,1.353,1.353,-0.8791,1.353
2015-03-06,1.355,1.355,0.1478,1.355
2015-03-09,1.37,1.37,1.107,1.37
2015-03-10,1.364,1.364,-0.438,1.364
2015-03-11,1.369,1.369,0.3666,1.369
2015-03-12,1.381,1.381,0.8766,1.381
2015-03-13,1.381,1.381,0.0,1.381
2015-03-16,1.386,1.386,0.3621,1.386
2015-03-17,1.389,1.389,0.2165,1.389
2015-03-18,1.397,1.397,0.576,1.397
2015-03-19,1.395,1.395,-0.1432,1.395
2015-03-20,1.399,1.399,0.2867,1.399
2015-03-23,1.402,1.402,0.2144,1.402
2015-03-24,1.403,1.403,0.0713,1.403
2015-03-25,1.395,1.395,-0.5702,1.395
2015-03-26,1.397,1.397,0.1434,1.397
2015-03-27,1.397,1.397,0.0,1.397
2015-03-30,1.406,1.406,0.6442,1.406
2015-03-31,1.401,1.401,-0.3556,1.401
2015-04-01,1.403,1.403,0.1428,1.403
2015-04-02,1.401,1.401,-0.1426,1.401
2015-04-03,1.403,1.403,0.1428,1.403
2015-04-07,1.411,1.411,0.5702,1.411
2015-04-08,1.413,1.413,0.1417,1.413
2015-04-09,1.413,1.413,0.0,1.413
2015-04-10,1.416,1.416,0.2123,1.416
2015-04-13,1.423,1.423,0.4944,1.423
2015-04-14,1.422,1.422,-0.0703,1.422
2015-04-15,1.426,1.426,0.2813,1.426
2015-04-16,1.433,1.433,0.4909,1.433
2015-04-17,1.437,1.437,0.2791,1.437
2015-04-20,1.434,1.434,-0.2088,1.434
2015-04-21,1.436,1.436,0.1395,1.436
2015-04-22,1.44,1.44,0.2786,1.44
2015-04-23,1.44,1.44,0.0,1.44
2015-04-24,1.439,1.439,-0.0694,1.439
2015-04-27,1.448,1.448,0.6254,1.448
2015-04-28,1.452,1.452,0.2762,1.452
2015-04-29,1.449,1.449,-0.2066,1.449
2015-04-30,1.447,1.447,-0.138,1.447
2015-05-04,1.447,1.447,0.0,1.447
2015-05-05,1.441,1.441,-0.4147,1.441
2015-05-06,1.44,1.44,-0.0694,1.44
2015-05-07,1.439,1.439,-0.0694,1.439
2015-05-08,1.443,1.443,0.278,1.443
2015-05-11,1.445,1.445,0.1386,1.445
2015-05-12,1.446,1.446,0.0692,1.446
2015-05-13,1.446,1.446,0.0,1.446
2015-05-14,1.448,1.448,0.1383,1.448
2015-05-15,1.446,1.446,-0.1381,1.446
2015-05-18,1.446,1.446,0.0,1.446
2015-05-19,1.452,1.452,0.4149,1.452
2015-05-20,1.453,1.453,0.0689,1.453
2015-05-21,1.457,1.457,0.2753,1.457
2015-05-22,1.468,1.468,0.755,1.468
2015-05-25,1.484,1.484,1.0899,1.484
2015-05-26,1.487,1.487,0.2022,1.487
2015-05-27,1.5,1.5,0.8742,1.5
2015-05-28,1.494,1.494,-0.4,1.494
2015-05-29,1.508,1.508,0.9371,1.508
2015-06-01,1.53,1.53,1.4589,1.53
2015-06-02,1.549,1.549,1.2418,1.549
2015-06-03,1.536,1.536,-0.8393,1.536
2015-06-04,1.534,1.534,-0.1302,1.534
2015-06-05,1.536,1.536,0.1304,1.536
2015-06-08,1.546,1.546,0.651,1.546
2015-06-09,1.556,1.556,0.6468,1.556
2015-06-10,1.546,1.546,-0.6427,1.546
2015-06-11,1.54,1.54,-0.3881,1.54
2015-06-12,1.54,1.54,0.0,1.54
2015-06-15,1.533,1.533,-0.4545,1.533
2015-06-16,1.528,1.528,-0.3262,1.528
2015-06-17,1.531,1.531,0.1963,1.531
2015-06-18,1.517,1.517,-0.9144,1.517
2015-06-19,1.5,1.5,-1.1206,1.5
2015-06-23,1.509,1.509,0.6,1.509
2015-06-24,1.52,1.52,0.729,1.52
2015-06-25,1.508,1.508,-0.7895,1.508
2015-06-26,1.492,1.492,-1.061,1.492
2015-06-29,1.491,1.491,-0.067,1.491
2015-06-30,1.501,1.501,0.6707,1.501
2015-07-01,1.497,1.497,-0.2665,1.497
2015-07-02,1.494,1.494,-0.2004,1.494
2015-07-03,1.488,1.488,-0.4016,1.488
2015-07-06,1.494,1.494,0.4032,1.494
2015-07-07,1.481,1.481,-0.8701,1.481
2015-07-08,1.432,1.432,-3.3086,1.432
2015-07-09,1.487,1.487,3.8408,1.487
2015-07-10,1.511,1.511,1.614,1.511
2015-07-13,1.509,1.509,-0.1324,1.509
2015-07-14,1.494,1.494,-0.994,1.494
2015-07-15,1.485,1.485,-0.6024,1.485
2015-07-16,1.484,1.484,-0.0673,1.484
2015-07-17,1.498,1.498,0.9434,1.498
2015-07-20,1.497,1.497,-0.0668,1.497
2015-07-21,1.495,1.495,-0.1336,1.495
2015-07-22,1.495,1.495,0.0,1.495
2015-07-23,1.505,1.505,0.6689,1.505
2015-07-24,1.5,1.5,-0.3322,1.5
2015-07-27,1.474,1.474,-1.7333,1.474
2015-07-28,1.474,1.474,0.0,1.474
2015-07-29,1.479,1.479,0.3392,1.479
2015-07-30,1.472,1.472,-0.4733,1.472
2015-07-31,1.466,1.466,-0.4076,1.466
2015-08-03,1.458,1.458,-0.5457,1.458
2015-08-04,1.473,1.473,1.0288,1.473
2015-08-05,1.468,1.468,-0.3394,1.468
2015-08-06,1.464,1.464,-0.2725,1.464
2015-08-07,1.478,1.478,0.9563,1.478
2015-08-10,1.495,1.495,1.1502,1.495
2015-08-11,1.491,1.491,-0.2676,1.491
2015-08-12,1.484,1.484,-0.4695,1.484
2015-08-13,1.491,1.491,0.4717,1.491
2015-08-14,1.489,1.489,-0.1341,1.489
2015-08-17,1.475,1.475,-0.9402,1.475
2015-08-18,1.458,1.458,-1.1525,1.458
2015-08-19,1.459,1.459,0.0686,1.459
2015-08-20,1.454,1.454,-0.3427,1.454
2015-08-21,1.443,1.443,-0.7565,1.443
2015-08-24,1.413,1.413,-2.079,1.413
2015-08-25,1.409,1.409,-0.2831,1.409
2015-08-26,1.419,1.419,0.7097,1.419
2015-08-27,1.434,1.434,1.0571,1.434
2015-08-28,1.438,1.438,0.2789,1.438
2015-08-31,1.432,1.432,-0.4172,1.432
2015-09-01,1.428,1.428,-0.2793,1.428
2015-09-02,1.43,1.43,0.1401,1.43
2015-09-07,1.431,1.431,0.0699,1.431
2015-09-08,1.435,1.435,0.2795,1.435
2015-09-09,1.438,1.438,0.2091,1.438
2015-09-10,1.435,1.435,-0.2086,1.435
2015-09-11,1.437,1.437,0.1394,1.437
2015-09-14,1.435,1.435,-0.1392,1.435
2015-09-15,1.432,1.432,-0.2091,1.432
2015-09-16,1.437,1.437,0.3492,1.437
2015-09-17,1.435,1.435,-0.1392,1.435
2015-09-18,1.437,1.437,0.1394,1.437
2015-09-21,1.445,1.445,0.5567,1.445
2015-09-22,1.445,1.445,0.0,1.445
2015-09-23,1.443,1.443,-0.1384,1.443
2015-09-24,1.443,1.443,0.0,1.443
2015-09-25,1.443,1.443,0.0,1.443
2015-09-28,1.442,1.442,-0.0693,1.442
2015-09-29,1.439,1.439,-0.208,1.439
2015-09-30,1.441,1.441,0.139,1.441
2015-10-08,1.447,1.447,0.4164,1.447
2015-10-09,1.447,1.447,0.0,1.447
2015-10-12,1.46,1.46,0.8984,1.46
2015-10-13,1.461,1.461,0.0685,1.461
2015-10-14,1.46,1.46,-0.0684,1.46
2015-10-15,1.467,1.467,0.4795,1.467
2015-10-16,1.476,1.476,0.6135,1.476
2015-10-19,1.474,1.474,-0.1355,1.474
2015-10-20,1.476,1.476,0.1357,1.476
2015-10-21,1.476,1.476,0.0,1.476
2015-10-22,1.479,1.479,0.2033,1.479
2015-10-23,1.483,1.483,0.2705,1.483
2015-10-26,1.489,1.489,0.4046,1.489
2015-10-27,1.49,1.49,0.0672,1.49
2015-10-28,1.486,1.486,-0.2685,1.486
2015-10-29,1.482,1.482,-0.2692,1.482
2015-10-30,1.484,1.484,0.135,1.484
2015-11-02,1.479,1.479,-0.3369,1.479
2015-11-03,1.48,1.48,0.0676,1.48
2015-11-04,1.491,1.491,0.7432,1.491
2015-11-05,1.497,1.497,0.4024,1.497
2015-11-06,1.512,1.512,1.002,1.512
2015-11-09,1.503,1.503,-0.5952,1.503
2015-11-10,1.507,1.507,0.2661,1.507
2015-11-11,1.507,1.507,0.0,1.507
2015-11-12,1.506,1.506,-0.0664,1.506
2015-11-13,1.502,1.502,-0.2656,1.502
2015-11-16,1.502,1.502,0.0,1.502
2015-11-17,1.501,1.501,-0.0666,1.501
2015-11-18,1.491,1.491,-0.6662,1.491
2015-11-19,1.501,1.501,0.6707,1.501
2015-11-20,1.501,1.501,0.0,1.501
2015-11-23,1.502,1.502,0.0666,1.502
2015-11-24,1.501,1.501,-0.0666,1.501
2015-11-25,1.505,1.505,0.2665,1.505
2015-11-26,1.506,1.506,0.0664,1.506
2015-11-27,1.502,1.502,-0.2656,1.502
2015-11-30,1.502,1.502,0.0,1.502
2015-12-01,1.502,1.502,0.0,1.502
2015-12-02,1.506,1.506,0.2663,1.506
2015-12-03,1.507,1.507,0.0664,1.507
2015-12-04,1.506,1.506,-0.0664,1.506
2015-12-07,1.507,1.507,0.0664,1.507
2015-12-08,1.506,1.506,-0.0664,1.506
2015-12-09,1.506,1.506,0.0,1.506
2015-12-10,1.506,1.506,0.0,1.506
2015-12-11,1.503,1.503,-0.1992,1.503
2015-12-14,1.503,1.503,0.0,1.503
2015-12-15,1.501,1.501,-0.1331,1.501
2015-12-16,1.5,1.5,-0.0666,1.5
2015-12-17,1.499,1.499,-0.0667,1.499
2015-12-18,1.499,1.499,0.0,1.499
2015-12-21,1.5,1.5,0.0667,1.5
2015-12-22,1.499,1.499,-0.0667,1.499
2015-12-23,1.5,1.5,0.0667,1.5
2015-12-24,1.501,1.501,0.0667,1.501
2015-12-25,1.5,1.5,-0.0666,1.5
2015-12-28,1.5,1.5,0.0,1.5
2015-12-29,1.501,1.501,0.0667,1.501
2015-12-30,1.501,1.501,0.0,1.501
2015-12-31,1.503,1.503,0.1332,1.503
2016-01-04,1.501,1.501,-0.1331,1.501
2016-01-05,1.501,1.501,0.0,1.501
2016-01-06,1.5,1.5,-0.0666,1.5
2016-01-07,1.499,1.499,-0.0667,1.499
2016-01-08,1.498,1.498,-0.0667,1.498
2016-01-11,1.497,1.497,-0.0668,1.497
2016-01-12,1.5,1.5,0.2004,1.5
2016-01-13,1.5,1.5,0.0,1.5
2016-01-14,1.502,1.502,0.1333,1.502
2016-01-15,1.503,1.503,0.0666,1.503
2016-01-18,1.503,1.503,0.0,1.503
2016-01-19,1.502,1.502,-0.0665,1.502
2016-01-20,1.5,1.5,-0.1332,1.5
2016-01-21,1.5,1.5,0.0,1.5
2016-01-22,1.5,1.5,0.0,1.5
2016-01-25,1.501,1.501,0.0667,1.501
2016-01-26,1.5,1.5,-0.0666,1.5
2016-01-27,1.499,1.499,-0.0667,1.499
2016-01-28,1.498,1.498,-0.0667,1.498
2016-01-29,1.499,1.499,0.0668,1.499
2016-02-01,1.498,1.498,-0.0667,1.498
2016-02-02,1.498,1.498,0.0,1.498
2016-02-03,1.498,1.498,0.0,1.498
2016-02-04,1.5,1.5,0.1335,1.5
2016-02-05,1.499,1.499,-0.0667,1.499
2016-02-15,1.5,1.5,0.0667,1.5
2016-02-16,1.502,1.502,0.1333,1.502
2016-02-17,1.502,1.502,0.0,1.502
2016-02-18,1.503,1.503,0.0666,1.503
2016-02-19,1.503,1.503,0.0,1.503
2016-02-22,1.504,1.504,0.0665,1.504
2016-02-23,1.504,1.504,0.0,1.504
2016-02-24,1.504,1.504,0.0,1.504
2016-02-25,1.504,1.504,0.0,1.504
2016-02-26,1.505,1.505,0.0665,1.505
2016-02-29,1.504,1.504,-0.0664,1.504
2016-03-01,1.505,1.505,0.0665,1.505
2016-03-02,1.506,1.506,0.0664,1.506
2016-03-03,1.506,1.506,0.0,1.506
2016-03-04,1.506,1.506,0.0,1.506
2016-03-07,1.509,1.509,0.1992,1.509
2016-03-08,1.509,1.509,0.0,1.509
2016-03-09,1.51,1.51,0.0663,1.51
2016-03-10,1.51,1.51,0.0,1.51
2016-03-11,1.511,1.511,0.0662,1.511
2016-03-14,1.512,1.512,0.0662,1.512
2016-03-15,1.513,1.513,0.0661,1.513
2016-03-16,1.513,1.513,0.0,1.513
2016-03-17,1.515,1.515,0.1322,1.515
2016-03-18,1.515,1.515,0.0,1.515
2016-03-21,1.515,1.515,0.0,1.515
2016-03-22,1.516,1.516,0.066,1.516
2016-03-23,1.517,1.517,0.066,1.517
2016-03-24,1.516,1.516,-0.0659,1.516
2016-03-25,1.517,1.517,0.066,1.517
2016-03-28,1.521,1.521,0.2637,1.521
2016-03-29,1.52,1.52,-0.0657,1.52
2016-03-30,1.52,1.52,0.0,1.52
2016-03-31,1.521,1.521,0.0658,1.521
2016-04-01,1.522,1.522,0.0657,1.522
2016-04-05,1.523,1.523,0.0657,1.523
2016-04-06,1.523,1.523,0.0,1.523
2016-04-07,1.524,1.524,0.0657,1.524
2016-04-08,1.524,1.524,0.0,1.524
2016-04-11,1.525,1.525,0.0656,1.525
2016-04-12,1.524,1.524,-0.0656,1.524
2016-04-13,1.524,1.524,0.0,1.524
2016-04-14,1.523,1.523,-0.0656,1.523
2016-04-15,1.523,1.523,0.0,1.523
2016-04-18,1.523,1.523,0.0,1.523
2016-04-19,1.523,1.523,0.0,1.523
2016-04-20,1.522,1.522,-0.0657,1.522
2016-04-21,1.521,1.521,-0.0657,1.521
2016-04-22,1.52,1.52,-0.0657,1.52
2016-04-25,1.517,1.517,-0.1974,1.517
2016-04-26,1.518,1.518,0.0659,1.518
2016-04-27,1.518,1.518,0.0,1.518
2016-04-28,1.519,1.519,0.0659,1.519
2016-04-29,1.519,1.519,0.0,1.519
2016-05-03,1.52,1.52,0.0658,1.52
2016-05-04,1.521,1.521,0.0658,1.521
2016-05-05,1.521,1.521,0.0,1.521
2016-05-06,1.52,1.52,-0.0657,1.52
2016-05-09,1.523,1.523,0.1974,1.523
2016-05-10,1.523,1.523,0.0,1.523
2016-05-11,1.523,1.523,0.0,1.523
2016-05-12,1.523,1.523,0.0,1.523
2016-05-13,1.524,1.524,0.0657,1.524
2016-05-16,1.524,1.524,0.0,1.524
2016-05-17,1.524,1.524,0.0,1.524
2016-05-18,1.522,1.522,-0.1312,1.522
2016-05-19,1.522,1.522,0.0,1.522
2016-05-20,1.522,1.522,0.0,1.522
2016-05-23,1.522,1.522,0.0,1.522
2016-05-24,1.523,1.523,0.0657,1.523
2016-05-25,1.523,1.523,0.0,1.523
2016-05-26,1.523,1.523,0.0,1.523
2016-05-27,1.523,1.523,0.0,1.523
2016-05-30,1.523,1.523,0.0,1.523
2016-05-31,1.524,1.524,0.0657,1.524
2016-06-01,1.524,1.524,0.0,1.524
2016-06-02,1.524,1.524,0.0,1.524
2016-06-03,1.525,1.525,0.0656,1.525
2016-06-06,1.525,1.525,0.0,1.525
2016-06-07,1.525,1.525,0.0,1.525
2016-06-08,1.525,1.525,0.0,1.525
2016-06-13,1.525,1.525,0.0,1.525
2016-06-14,1.527,1.527,0.1311,1.527
2016-06-15,1.527,1.527,0.0,1.527
2016-06-16,1.528,1.528,0.0655,1.528
2016-06-17,1.529,1.529,0.0654,1.529
2016-06-20,1.529,1.529,0.0,1.529
2016-06-21,1.529,1.529,0.0,1.529
2016-06-22,1.529,1.529,0.0,1.529
2016-06-23,1.53,1.53,0.0654,1.53
2016-06-24,1.531,1.531,0.0654,1.531
2016-06-27,1.533,1.533,0.1306,1.533
2016-06-28,1.533,1.533,0.0,1.533
2016-06-29,1.532,1.532,-0.0652,1.532
2016-06-30,1.532,1.532,0.0,1.532
2016-07-01,1.533,1.533,0.0653,1.533
2016-07-04,1.532,1.532,-0.0652,1.532
2016-07-05,1.533,1.533,0.0653,1.533
2016-07-06,1.533,1.533,0.0,1.533
2016-07-07,1.534,1.534,0.0652,1.534
