净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-30,1.0637,1.0637,-0.0752,1.0637
2018-05-31,1.0639,1.0639,0.0188,1.0639
2018-06-01,1.064,1.064,0.0094,1.064
2018-06-04,1.064,1.064,0.0,1.064
2018-06-05,1.0634,1.0634,-0.0564,1.0634
2018-06-06,1.063,1.063,-0.0376,1.063
2018-06-07,1.063,1.063,0.0,1.063
2018-06-08,1.063,1.063,0.0,1.063
2018-06-11,1.0633,1.0633,0.0282,1.0633
2018-06-12,1.0635,1.0635,0.0188,1.0635
2018-06-13,1.0635,1.0635,0.0,1.0635
2018-06-14,1.0638,1.0638,0.0282,1.0638
2018-06-15,1.0642,1.0642,0.0376,1.0642
2018-06-19,1.0641,1.0641,-0.0094,1.0641
2018-06-20,1.0639,1.0639,-0.0188,1.0639
2018-06-21,1.0646,1.0646,0.0658,1.0646
2018-06-22,1.0656,1.0656,0.0939,1.0656
2018-06-25,1.066,1.066,0.0375,1.066
2018-06-26,1.066,1.066,0.0,1.066
2018-06-27,1.0667,1.0667,0.0657,1.0667
2018-06-28,1.0675,1.0675,0.075,1.0675
2018-06-29,1.0706,1.0706,0.2904,1.0706
2018-06-30,1.0707,1.0707,0.0,1.0707
2018-07-02,1.0714,1.0714,0.0747,1.0714
2018-07-03,1.0726,1.0726,0.112,1.0726
2018-07-04,1.0727,1.0727,0.0093,1.0727
2018-07-05,1.0739,1.0739,0.1119,1.0739
2018-07-06,1.0741,1.0741,0.0186,1.0741
2018-07-09,1.0752,1.0752,0.1024,1.0752
2018-07-10,1.0744,1.0744,-0.0744,1.0744
2018-07-11,1.075,1.075,0.0558,1.075
2018-07-12,1.0758,1.0758,0.0744,1.0758
2018-07-13,1.0764,1.0764,0.0558,1.0764
2018-07-16,1.0771,1.0771,0.065,1.0771
2018-07-17,1.0773,1.0773,0.0186,1.0773
2018-07-18,1.0777,1.0777,0.0371,1.0777
2018-07-19,1.0798,1.0798,0.1949,1.0798
2018-07-20,1.0811,1.0811,0.1204,1.0811
2018-07-23,1.0822,1.0822,0.1017,1.0822
2018-07-24,1.0815,1.0815,-0.0647,1.0815
2018-07-25,1.0811,1.0811,-0.037,1.0811
2018-07-26,1.0818,1.0818,0.0647,1.0818
2018-07-27,1.0828,1.0828,0.0924,1.0828
2018-07-30,1.0839,1.0839,0.1016,1.0839
2018-07-31,1.086,1.086,0.1937,1.086
2018-08-01,1.0862,1.0862,0.0184,1.0862
2018-08-02,1.0874,1.0874,0.1105,1.0874
2018-08-03,1.0881,1.0881,0.0644,1.0881
2018-08-06,1.0892,1.0892,0.1011,1.0892
2018-08-07,1.0912,1.0912,0.1836,1.0912
2018-08-08,1.0909,1.0909,-0.0275,1.0909
2018-08-09,1.0902,1.0902,-0.0642,1.0902
2018-08-10,1.0894,1.0894,-0.0734,1.0894
2018-08-13,1.0886,1.0886,-0.0734,1.0886
2018-08-14,1.0884,1.0884,-0.0184,1.0884
2018-08-15,1.0887,1.0887,0.0276,1.0887
2018-08-16,1.0881,1.0881,-0.0551,1.0881
2018-08-17,1.0867,1.0867,-0.1287,1.0867
2018-08-20,1.0867,1.0867,0.0,1.0867
2018-08-21,1.0871,1.0871,0.0368,1.0871
2018-08-22,1.0871,1.0871,0.0,1.0871
2018-08-23,1.0881,1.0881,0.092,1.0881
2018-08-24,1.089,1.089,0.0827,1.089
2018-08-27,1.0896,1.0896,0.0551,1.0896
2018-08-28,1.0897,1.0897,0.0092,1.0897
2018-08-29,1.0894,1.0894,-0.0275,1.0894
2018-08-30,1.0893,1.0893,-0.0092,1.0893
2018-08-31,1.0898,1.0898,0.0459,1.0898
2018-09-03,1.0895,1.0895,-0.0275,1.0895
2018-09-04,1.0901,1.0901,0.0551,1.0901
2018-09-05,1.0899,1.0899,-0.0183,1.0899
2018-09-06,1.0897,1.0897,-0.0184,1.0897
2018-09-07,1.0896,1.0896,-0.0092,1.0896
2018-09-10,1.0894,1.0894,-0.0184,1.0894
2018-09-11,1.0888,1.0888,-0.0551,1.0888
2018-09-12,1.0889,1.0889,0.0092,1.0889
2018-09-13,1.0892,1.0892,0.0276,1.0892
2018-09-14,1.0898,1.0898,0.0551,1.0898
2018-09-17,1.0901,1.0901,0.0275,1.0901
2018-09-18,1.0908,1.0908,0.0642,1.0908
2018-09-19,1.0916,1.0916,0.0733,1.0916
2018-09-20,1.0915,1.0915,-0.0092,1.0915
2018-09-21,1.0923,1.0923,0.0733,1.0923
2018-09-25,1.0926,1.0926,0.0275,1.0926
2018-09-26,1.0933,1.0933,0.0641,1.0933
2018-09-27,1.0936,1.0936,0.0274,1.0936
2018-09-28,1.0948,1.0948,0.1097,1.0948
2018-10-08,1.0949,1.0949,0.0091,1.0949
2018-10-09,1.0949,1.0949,0.0,1.0949
2018-10-10,1.0957,1.0957,0.0731,1.0957
2018-10-11,1.0955,1.0955,-0.0183,1.0955
2018-10-12,1.0965,1.0965,0.0913,1.0965
2018-10-15,1.097,1.097,0.0456,1.097
2018-10-16,1.0968,1.0968,-0.0182,1.0968
2018-10-17,1.0971,1.0971,0.0274,1.0971
2018-10-18,1.0972,1.0972,0.0091,1.0972
2018-10-19,1.098,1.098,0.0729,1.098
2018-10-22,1.0988,1.0988,0.0729,1.0988
2018-10-23,1.0993,1.0993,0.0455,1.0993
2018-10-24,1.0996,1.0996,0.0273,1.0996
2018-10-25,1.0996,1.0996,0.0,1.0996
2018-10-26,1.0998,1.0998,0.0182,1.0998
2018-10-29,1.1005,1.1005,0.0636,1.1005
2018-10-30,1.1011,1.1011,0.0545,1.1011
2018-10-31,1.1012,1.1012,0.0091,1.1012
2018-11-01,1.1021,1.1021,0.0817,1.1021
2018-11-02,1.102,1.102,-0.0091,1.102
2018-11-05,1.1021,1.1021,0.0091,1.1021
2018-11-06,1.1026,1.1026,0.0454,1.1026
2018-11-07,1.1031,1.1031,0.0453,1.1031
2018-11-08,1.1034,1.1034,0.0272,1.1034
2018-11-09,1.1036,1.1036,0.0181,1.1036
2018-11-12,1.104,1.104,0.0362,1.104
2018-11-13,1.1046,1.1046,0.0543,1.1046
2018-11-14,1.1061,1.1061,0.1358,1.1061
2018-11-15,1.1071,1.1071,0.0904,1.1071
2018-11-16,1.1081,1.1081,0.0903,1.1081
2018-11-19,1.109,1.109,0.0812,1.109
2018-11-20,1.1086,1.1086,-0.0361,1.1086
2018-11-21,1.1088,1.1088,0.018,1.1088
2018-11-22,1.1086,1.1086,-0.018,1.1086
2018-11-23,1.1082,1.1082,-0.0361,1.1082
2018-11-26,1.1082,1.1082,0.0,1.1082
2018-11-27,1.1081,1.1081,-0.009,1.1081
2018-11-28,1.1084,1.1084,0.0271,1.1084
2018-11-29,1.1092,1.1092,0.0722,1.1092
2018-11-30,1.1096,1.1096,0.0361,1.1096
2018-12-03,1.1108,1.1108,0.1081,1.1108
2018-12-04,1.1118,1.1118,0.09,1.1118
2018-12-05,1.1126,1.1126,0.072,1.1126
2018-12-06,1.1124,1.1124,-0.018,1.1124
2018-12-07,1.1131,1.1131,0.0629,1.1131
2018-12-10,1.1136,1.1136,0.0449,1.1136
2018-12-11,1.114,1.114,0.0359,1.114
2018-12-12,1.1142,1.1142,0.018,1.1142
2018-12-13,1.1138,1.1138,-0.0359,1.1138
2018-12-14,1.1133,1.1133,-0.0449,1.1133
2018-12-17,1.1124,1.1124,-0.0808,1.1124
2018-12-18,1.1115,1.1115,-0.0809,1.1115
2018-12-19,1.1115,1.1115,0.0,1.1115
2018-12-20,1.1119,1.1119,0.036,1.1119
2018-12-21,1.1115,1.1115,-0.036,1.1115
2018-12-24,1.1116,1.1116,0.009,1.1116
2018-12-25,1.1118,1.1118,0.018,1.1118
2018-12-26,1.1114,1.1114,-0.036,1.1114
2018-12-27,1.1121,1.1121,0.063,1.1121
2018-12-28,1.1148,1.1148,0.2428,1.1148
2018-12-31,1.115,1.115,0.0,1.115
2019-01-02,1.1155,1.1155,0.0628,1.1155
2019-01-03,1.117,1.117,0.1345,1.117
2019-01-04,1.1192,1.1192,0.197,1.1192
2019-01-07,1.1208,1.1208,0.143,1.1208
2019-01-08,1.1225,1.1225,0.1517,1.1225
2019-01-09,1.1235,1.1235,0.0891,1.1235
2019-01-10,1.1241,1.1241,0.0534,1.1241
2019-01-11,1.1246,1.1246,0.0445,1.1246
2019-01-14,1.1242,1.1242,-0.0356,1.1242
2019-01-15,1.1245,1.1245,0.0267,1.1245
2019-01-16,1.1256,1.1256,0.0978,1.1256
2019-01-17,1.1259,1.1259,0.0267,1.1259
2019-01-18,1.1274,1.1274,0.1332,1.1274
2019-01-21,1.1281,1.1281,0.0621,1.1281
2019-01-22,1.1278,1.1278,-0.0266,1.1278
2019-01-23,1.1281,1.1281,0.0266,1.1281
2019-01-24,1.1287,1.1287,0.0532,1.1287
2019-01-25,1.1291,1.1291,0.0354,1.1291
2019-01-28,1.1288,1.1288,-0.0266,1.1288
2019-01-29,1.129,1.129,0.0177,1.129
2019-01-30,1.1296,1.1296,0.0531,1.1296
2019-01-31,1.1301,1.1301,0.0443,1.1301
2019-02-01,1.1314,1.1314,0.115,1.1314
2019-02-11,1.1323,1.1323,0.0795,1.1323
2019-02-12,1.1335,1.1335,0.106,1.1335
2019-02-13,1.1345,1.1345,0.0882,1.1345
2019-02-14,1.1349,1.1349,0.0353,1.1349
2019-02-15,1.1341,1.1341,-0.0705,1.1341
2019-02-18,1.1365,1.1365,0.2116,1.1365
2019-02-19,1.1358,1.1358,-0.0616,1.1358
2019-02-20,1.1358,1.1358,0.0,1.1358
2019-02-21,1.1364,1.1364,0.0528,1.1364
2019-02-22,1.1379,1.1379,0.132,1.1379
2019-02-25,1.141,1.141,0.2724,1.141
2019-02-26,1.139,1.139,-0.1753,1.139
2019-02-27,1.1384,1.1384,-0.0527,1.1384
2019-02-28,1.1385,1.1385,0.0088,1.1385
2019-03-01,1.1395,1.1395,0.0878,1.1395
2019-03-04,1.141,1.141,0.1316,1.141
2019-03-05,1.1412,1.1412,0.0175,1.1412
2019-03-06,1.1413,1.1413,0.0088,1.1413
2019-03-07,1.141,1.141,-0.0263,1.141
2019-03-08,1.1394,1.1394,-0.1402,1.1394
2019-03-11,1.1407,1.1407,0.1141,1.1407
2019-03-12,1.1414,1.1414,0.0614,1.1414
2019-03-13,1.1409,1.1409,-0.0438,1.1409
2019-03-14,1.1399,1.1399,-0.0877,1.1399
2019-03-15,1.1408,1.1408,0.079,1.1408
2019-03-18,1.1421,1.1421,0.114,1.1421
2019-03-19,1.1427,1.1427,0.0525,1.1427
2019-03-20,1.1428,1.1428,0.0088,1.1428
2019-03-21,1.1438,1.1438,0.0875,1.1438
2019-03-22,1.145,1.145,0.1049,1.145
2019-03-25,1.1451,1.1451,0.0087,1.1451
2019-03-26,1.1438,1.1438,-0.1135,1.1438
2019-03-27,1.1443,1.1443,0.0437,1.1443
2019-03-28,1.1444,1.1444,0.0087,1.1444
2019-03-29,1.1466,1.1466,0.1922,1.1466
2019-04-01,1.1481,1.1481,0.1308,1.1481
2019-04-02,1.1481,1.1481,0.0,1.1481
2019-04-03,1.1485,1.1485,0.0348,1.1485
2019-04-04,1.1489,1.1489,0.0348,1.1489
2019-04-08,1.1491,1.1491,0.0174,1.1491
2019-04-09,1.1476,1.1476,-0.1305,1.1476
2019-04-10,1.1474,1.1474,-0.0174,1.1474
2019-04-11,1.1472,1.1472,-0.0174,1.1472
2019-04-12,1.1471,1.1471,-0.0087,1.1471
2019-04-15,1.1453,1.1453,-0.1569,1.1453
2019-04-16,1.1456,1.1456,0.0262,1.1456
2019-04-17,1.1457,1.1457,0.0087,1.1457
2019-04-18,1.1458,1.1458,0.0087,1.1458
2019-04-19,1.1467,1.1467,0.0785,1.1467
2019-04-22,1.1448,1.1448,-0.1657,1.1448
2019-04-23,1.1438,1.1438,-0.0874,1.1438
2019-04-24,1.1431,1.1431,-0.0612,1.1431
2019-04-25,1.1413,1.1413,-0.1575,1.1413
2019-04-26,1.1408,1.1408,-0.0438,1.1408
2019-04-29,1.1413,1.1413,0.0438,1.1413
2019-04-30,1.1431,1.1431,0.1577,1.1431
2019-05-06,1.1423,1.1423,-0.07,1.1423
2019-05-07,1.1436,1.1436,0.1138,1.1436
2019-05-08,1.1443,1.1443,0.0612,1.1443
2019-05-09,1.1454,1.1454,0.0961,1.1454
2019-05-10,1.1483,1.1483,0.2532,1.1483
2019-05-13,1.1488,1.1488,0.0435,1.1488
2019-05-14,1.149,1.149,0.0174,1.149
2019-05-15,1.1505,1.1505,0.1305,1.1505
2019-05-16,1.151,1.151,0.0435,1.151
2019-05-17,1.1503,1.1503,-0.0608,1.1503
2019-05-20,1.1505,1.1505,0.0174,1.1505
2019-05-21,1.1511,1.1511,0.0522,1.1511
2019-05-22,1.1511,1.1511,0.0,1.1511
2019-05-23,1.1507,1.1507,-0.0347,1.1507
2019-05-24,1.1507,1.1507,0.0,1.1507
2019-05-27,1.1504,1.1504,-0.0261,1.1504
2019-05-28,1.1509,1.1509,0.0435,1.1509
2019-05-29,1.1515,1.1515,0.0521,1.1515
2019-05-30,1.1513,1.1513,-0.0174,1.1513
2019-05-31,1.1514,1.1514,0.0087,1.1514
2019-06-03,1.1508,1.1508,-0.0521,1.1508
2019-06-04,1.1503,1.1503,-0.0434,1.1503
2019-06-05,1.1504,1.1504,0.0087,1.1504
2019-06-06,1.1503,1.1503,-0.0087,1.1503
2019-06-10,1.1515,1.1515,0.1043,1.1515
2019-06-11,1.1527,1.1527,0.1042,1.1527
2019-06-12,1.1525,1.1525,-0.0174,1.1525
2019-06-13,1.1518,1.1518,-0.0607,1.1518
2019-06-14,1.1512,1.1512,-0.0521,1.1512
2019-06-17,1.1515,1.1515,0.0261,1.1515
2019-06-18,1.1516,1.1516,0.0087,1.1516
2019-06-19,1.1527,1.1527,0.0955,1.1527
2019-06-20,1.155,1.155,0.1995,1.155
2019-06-21,1.1558,1.1558,0.0693,1.1558
2019-06-24,1.1563,1.1563,0.0433,1.1563
2019-06-25,1.156,1.156,-0.0259,1.156
2019-06-26,1.1564,1.1564,0.0346,1.1564
2019-06-27,1.1574,1.1574,0.0865,1.1574
2019-06-28,1.1575,1.1575,0.0086,1.1575
2019-06-30,1.1577,1.1577,0.0,1.1577
2019-07-01,1.1592,1.1592,0.1469,1.1592
2019-07-02,1.1604,1.1604,0.1035,1.1604
2019-07-03,1.1605,1.1605,0.0086,1.1605
2019-07-04,1.1601,1.1601,-0.0345,1.1601
2019-07-05,1.1603,1.1603,0.0172,1.1603
2019-07-08,1.1596,1.1596,-0.0603,1.1596
2019-07-09,1.1598,1.1598,0.0172,1.1598
2019-07-10,1.1597,1.1597,-0.0086,1.1597
2019-07-11,1.1599,1.1599,0.0172,1.1599
2019-07-12,1.1607,1.1607,0.069,1.1607
2019-07-15,1.1612,1.1612,0.0431,1.1612
2019-07-16,1.1612,1.1612,0.0,1.1612
2019-07-17,1.1614,1.1614,0.0172,1.1614
2019-07-18,1.1611,1.1611,-0.0258,1.1611
2019-07-19,1.1619,1.1619,0.0689,1.1619
2019-07-22,1.1621,1.1621,0.0172,1.1621
2019-07-23,1.1624,1.1624,0.0258,1.1624
2019-07-24,1.1628,1.1628,0.0344,1.1628
2019-07-25,1.1635,1.1635,0.0602,1.1635
2019-07-26,1.1639,1.1639,0.0344,1.1639
2019-07-29,1.1643,1.1643,0.0344,1.1643
2019-07-30,1.1646,1.1646,0.0258,1.1646
2019-07-31,1.1653,1.1653,0.0601,1.1653
2019-08-01,1.1655,1.1655,0.0172,1.1655
2019-08-02,1.1664,1.1664,0.0772,1.1664
2019-08-05,1.1665,1.1665,0.0086,1.1665
2019-08-06,1.1667,1.1667,0.0171,1.1667
2019-08-07,1.1673,1.1673,0.0514,1.1673
2019-08-08,1.1681,1.1681,0.0685,1.1681
2019-08-09,1.1687,1.1687,0.0514,1.1687
2019-08-12,1.1696,1.1696,0.077,1.1696
2019-08-13,1.17,1.17,0.0342,1.17
2019-08-14,1.1702,1.1702,0.0171,1.1702
2019-08-15,1.1708,1.1708,0.0513,1.1708
2019-08-16,1.1709,1.1709,0.0085,1.1709
2019-08-19,1.1723,1.1723,0.1196,1.1723
2019-08-20,1.1721,1.1721,-0.0171,1.1721
2019-08-21,1.1719,1.1719,-0.0171,1.1719
2019-08-22,1.1718,1.1718,-0.0085,1.1718
2019-08-23,1.1725,1.1725,0.0597,1.1725
2019-08-26,1.1725,1.1725,0.0,1.1725
2019-08-27,1.1732,1.1732,0.0597,1.1732
2019-08-28,1.173,1.173,-0.017,1.173
2019-08-29,1.1727,1.1727,-0.0256,1.1727
2019-08-30,1.1726,1.1726,-0.0085,1.1726
2019-09-02,1.1729,1.1729,0.0256,1.1729
2019-09-03,1.1732,1.1732,0.0256,1.1732
2019-09-04,1.1736,1.1736,0.0341,1.1736
2019-09-05,1.1754,1.1754,0.1534,1.1754
2019-09-06,1.1757,1.1757,0.0255,1.1757
2019-09-09,1.1765,1.1765,0.068,1.1765
2019-09-10,1.1762,1.1762,-0.0255,1.1762
2019-09-11,1.176,1.176,-0.017,1.176
2019-09-12,1.1755,1.1755,-0.0425,1.1755
2019-09-16,1.1753,1.1753,-0.017,1.1753
2019-09-17,1.1744,1.1744,-0.0766,1.1744
2019-09-18,1.1744,1.1744,0.0,1.1744
2019-09-19,1.1747,1.1747,0.0255,1.1747
2019-09-20,1.1748,1.1748,0.0085,1.1748
2019-09-23,1.1745,1.1745,-0.0255,1.1745
2019-09-24,1.1745,1.1745,0.0,1.1745
2019-09-25,1.1743,1.1743,-0.017,1.1743
2019-09-26,1.174,1.174,-0.0255,1.174
2019-09-27,1.1743,1.1743,0.0256,1.1743
2019-09-30,1.1745,1.1745,0.017,1.1745
2019-10-08,1.1755,1.1755,0.0851,1.1755
2019-10-09,1.1759,1.1759,0.034,1.1759
2019-10-10,1.1764,1.1764,0.0425,1.1764
2019-10-11,1.1769,1.1769,0.0425,1.1769
2019-10-14,1.1779,1.1779,0.085,1.1779
2019-10-15,1.1776,1.1776,-0.0255,1.1776
2019-10-16,1.1775,1.1775,-0.0085,1.1775
2019-10-17,1.1775,1.1775,0.0,1.1775
2019-10-18,1.1773,1.1773,-0.017,1.1773
2019-10-21,1.1772,1.1772,-0.0085,1.1772
2019-10-22,1.1774,1.1774,0.017,1.1774
2019-10-23,1.1773,1.1773,-0.0085,1.1773
2019-10-24,1.1773,1.1773,0.0,1.1773
2019-10-25,1.1776,1.1776,0.0255,1.1776
2019-10-28,1.1778,1.1778,0.017,1.1778
2019-10-29,1.1775,1.1775,-0.0255,1.1775
2019-10-30,1.1766,1.1766,-0.0764,1.1766
2019-10-31,1.1761,1.1761,-0.0425,1.1761
2019-11-01,1.1765,1.1765,0.034,1.1765
2019-11-04,1.1771,1.1771,0.051,1.1771
2019-11-05,1.1779,1.1779,0.068,1.1779
2019-11-06,1.1779,1.1779,0.0,1.1779
2019-11-07,1.1779,1.1779,0.0,1.1779
2019-11-08,1.1779,1.1779,0.0,1.1779
2019-11-11,1.1776,1.1776,-0.0255,1.1776
2019-11-12,1.1776,1.1776,0.0,1.1776
2019-11-13,1.1777,1.1777,0.0085,1.1777
2019-11-14,1.1777,1.1777,0.0,1.1777
2019-11-15,1.1774,1.1774,-0.0255,1.1774
2019-11-18,1.1782,1.1782,0.0679,1.1782
2019-11-19,1.179,1.179,0.0679,1.179
2019-11-20,1.1789,1.1789,-0.0085,1.1789
2019-11-21,1.1787,1.1787,-0.017,1.1787
2019-11-22,1.1785,1.1785,-0.017,1.1785
2019-11-25,1.1791,1.1791,0.0509,1.1791
2019-11-26,1.1792,1.1792,0.0085,1.1792
2019-11-27,1.1793,1.1793,0.0085,1.1793
2019-11-28,1.1792,1.1792,-0.0085,1.1792
2019-11-29,1.1792,1.1792,0.0,1.1792
2019-12-02,1.1794,1.1794,0.017,1.1794
2019-12-03,1.1799,1.1799,0.0424,1.1799
2019-12-04,1.18,1.18,0.0085,1.18
2019-12-05,1.1806,1.1806,0.0508,1.1806
2019-12-06,1.1808,1.1808,0.0169,1.1808
2019-12-09,1.181,1.181,0.0169,1.181
2019-12-10,1.1818,1.1818,0.0677,1.1818
2019-12-11,1.1823,1.1823,0.0423,1.1823
2019-12-12,1.1827,1.1827,0.0338,1.1827
2019-12-13,1.1836,1.1836,0.0761,1.1836
2019-12-16,1.1848,1.1848,0.1014,1.1848
2019-12-17,1.1853,1.1853,0.0422,1.1853
2019-12-18,1.1854,1.1854,0.0084,1.1854
2019-12-19,1.1852,1.1852,-0.0169,1.1852
2019-12-20,1.1853,1.1853,0.0084,1.1853
2019-12-23,1.185,1.185,-0.0253,1.185
2019-12-24,1.186,1.186,0.0844,1.186
2019-12-25,1.1865,1.1865,0.0422,1.1865
2019-12-26,1.1878,1.1878,0.1096,1.1878
2019-12-27,1.1878,1.1878,0.0,1.1878
2019-12-30,1.1888,1.1888,0.0842,1.1888
2019-12-31,1.1897,1.1897,0.0757,1.1897
2020-01-02,1.1909,1.1909,0.1009,1.1909
2020-01-03,1.1911,1.1911,0.0168,1.1911
2020-01-06,1.192,1.192,0.0756,1.192
2020-01-07,1.1922,1.1922,0.0168,1.1922
2020-01-08,1.1919,1.1919,-0.0252,1.1919
2020-01-09,1.1926,1.1926,0.0587,1.1926
2020-01-10,1.1926,1.1926,0.0,1.1926
2020-01-13,1.1934,1.1934,0.0671,1.1934
2020-01-14,1.1934,1.1934,0.0,1.1934
2020-01-15,1.1927,1.1927,-0.0587,1.1927
2020-01-16,1.1923,1.1923,-0.0335,1.1923
2020-01-17,1.1931,1.1931,0.0671,1.1931
2020-01-20,1.195,1.195,0.1592,1.195
2020-01-21,1.1951,1.1951,0.0084,1.1951
2020-01-22,1.1955,1.1955,0.0335,1.1955
2020-01-23,1.1944,1.1944,-0.092,1.1944
2020-02-03,1.1942,1.1942,-0.0167,1.1942
2020-02-04,1.1969,1.1969,0.2261,1.1969
2020-02-05,1.198,1.198,0.0919,1.198
2020-02-06,1.2,1.2,0.1669,1.2
2020-02-07,1.2004,1.2004,0.0333,1.2004
2020-02-10,1.202,1.202,0.1333,1.202
2020-02-11,1.2023,1.2023,0.025,1.2023
2020-02-12,1.2051,1.2051,0.2329,1.2051
2020-02-13,1.2044,1.2044,-0.0581,1.2044
2020-02-14,1.2045,1.2045,0.0083,1.2045
2020-02-17,1.2064,1.2064,0.1577,1.2064
2020-02-18,1.2073,1.2073,0.0746,1.2073
2020-02-19,1.2075,1.2075,0.0166,1.2075
2020-02-20,1.2104,1.2104,0.2402,1.2104
2020-02-21,1.2112,1.2112,0.0661,1.2112
2020-02-24,1.2123,1.2123,0.0908,1.2123
2020-02-25,1.2125,1.2125,0.0165,1.2125
2020-02-26,1.2114,1.2114,-0.0907,1.2114
2020-02-27,1.2117,1.2117,0.0248,1.2117
2020-02-28,1.2098,1.2098,-0.1568,1.2098
2020-03-02,1.2109,1.2109,0.0909,1.2109
2020-03-03,1.2116,1.2116,0.0578,1.2116
2020-03-04,1.212,1.212,0.033,1.212
2020-03-05,1.2143,1.2143,0.1898,1.2143
2020-03-06,1.215,1.215,0.0576,1.215
2020-03-09,1.2132,1.2132,-0.1481,1.2132
2020-03-10,1.2134,1.2134,0.0165,1.2134
2020-03-11,1.2124,1.2124,-0.0824,1.2124
2020-03-12,1.2099,1.2099,-0.2062,1.2099
2020-03-13,1.2079,1.2079,-0.1653,1.2079
2020-03-16,1.204,1.204,-0.3229,1.204
2020-03-17,1.2019,1.2019,-0.1744,1.2019
2020-03-18,1.2009,1.2009,-0.0832,1.2009
2020-03-19,1.2001,1.2001,-0.0666,1.2001
2020-03-20,1.202,1.202,0.1583,1.202
2020-03-23,1.1999,1.1999,-0.1747,1.1999
2020-03-24,1.2009,1.2009,0.0833,1.2009
2020-03-25,1.2035,1.2035,0.2165,1.2035
2020-03-26,1.2033,1.2033,-0.0166,1.2033
2020-03-27,1.2035,1.2035,0.0166,1.2035
2020-03-30,1.2028,1.2028,-0.0582,1.2028
2020-03-31,1.2037,1.2037,0.0748,1.2037
2020-04-01,1.2047,1.2047,0.0831,1.2047
2020-04-02,1.2056,1.2056,0.0747,1.2056
2020-04-03,1.2049,1.2049,-0.0581,1.2049
2020-04-07,1.2113,1.2113,0.5312,1.2113
2020-04-08,1.2131,1.2131,0.1486,1.2131
2020-04-09,1.214,1.214,0.0742,1.214
2020-04-10,1.2126,1.2126,-0.1153,1.2126
2020-04-13,1.2115,1.2115,-0.0907,1.2115
2020-04-14,1.2126,1.2126,0.0908,1.2126
2020-04-15,1.2129,1.2129,0.0247,1.2129
2020-04-16,1.2142,1.2142,0.1072,1.2142
2020-04-17,1.2147,1.2147,0.0412,1.2147
2020-04-20,1.214,1.214,-0.0576,1.214
2020-04-21,1.2134,1.2134,-0.0494,1.2134
2020-04-22,1.2147,1.2147,0.1071,1.2147
2020-04-23,1.2165,1.2165,0.1482,1.2165
2020-04-24,1.2169,1.2169,0.0329,1.2169
2020-04-27,1.2169,1.2169,0.0,1.2169
2020-04-28,1.2171,1.2171,0.0164,1.2171
2020-04-29,1.2185,1.2185,0.115,1.2185
2020-04-30,1.2189,1.2189,0.0328,1.2189
2020-05-06,1.2183,1.2183,-0.0492,1.2183
2020-05-07,1.2158,1.2158,-0.2052,1.2158
2020-05-08,1.2157,1.2157,-0.0082,1.2157
2020-05-11,1.2133,1.2133,-0.1974,1.2133
2020-05-12,1.2128,1.2128,-0.0412,1.2128
2020-05-13,1.212,1.212,-0.066,1.212
2020-05-14,1.2111,1.2111,-0.0743,1.2111
2020-05-15,1.2118,1.2118,0.0578,1.2118
2020-05-18,1.2099,1.2099,-0.1568,1.2099
2020-05-19,1.2093,1.2093,-0.0496,1.2093
2020-05-20,1.209,1.209,-0.0248,1.209
2020-05-21,1.2085,1.2085,-0.0414,1.2085
2020-05-22,1.2098,1.2098,0.1076,1.2098
2020-05-25,1.2076,1.2076,-0.1818,1.2076
2020-05-26,1.2068,1.2068,-0.0662,1.2068
2020-05-27,1.2063,1.2063,-0.0414,1.2063
2020-05-28,1.2066,1.2066,0.0249,1.2066
2020-05-29,1.2072,1.2072,0.0497,1.2072
2020-06-01,1.2082,1.2082,0.0828,1.2082
2020-06-02,1.2064,1.2064,-0.149,1.2064
2020-06-03,1.2042,1.2042,-0.1824,1.2042
2020-06-04,1.2027,1.2027,-0.1246,1.2027
2020-06-05,1.2008,1.2008,-0.158,1.2008
2020-06-08,1.2017,1.2017,0.075,1.2017
2020-06-09,1.2019,1.2019,0.0166,1.2019
2020-06-10,1.2018,1.2018,-0.0083,1.2018
2020-06-11,1.2025,1.2025,0.0582,1.2025
2020-06-12,1.2038,1.2038,0.1081,1.2038
2020-06-15,1.2046,1.2046,0.0665,1.2046
2020-06-16,1.2042,1.2042,-0.0332,1.2042
2020-06-17,1.2034,1.2034,-0.0664,1.2034
2020-06-18,1.2043,1.2043,0.0748,1.2043
2020-06-19,1.2044,1.2044,0.0083,1.2044
2020-06-22,1.2033,1.2033,-0.0913,1.2033
2020-06-23,1.2014,1.2014,-0.1579,1.2014
2020-06-24,1.2028,1.2028,0.1165,1.2028
2020-06-29,1.2028,1.2028,0.0,1.2028
2020-06-30,1.2047,1.2047,0.158,1.2047
2020-07-01,1.2059,1.2059,0.0996,1.2059
2020-07-02,1.2085,1.2085,0.2156,1.2085
2020-07-03,1.2096,1.2096,0.091,1.2096
2020-07-06,1.2112,1.2112,0.1323,1.2112
2020-07-07,1.2097,1.2097,-0.1238,1.2097
2020-07-08,1.2091,1.2091,-0.0496,1.2091
2020-07-09,1.2073,1.2073,-0.1489,1.2073
2020-07-10,1.2059,1.2059,-0.116,1.2059
2020-07-13,1.2064,1.2064,0.0415,1.2064
2020-07-14,1.2051,1.2051,-0.1078,1.2051
