净值日期,累计净值,单位净值,日增长率,复权净值
2017-12-26,1.139,1.139,0.4409,1.139
2017-12-27,1.135,1.135,-0.3512,1.135
2017-12-28,1.142,1.142,0.6167,1.142
2017-12-29,1.15,1.15,0.7005,1.15
2017-12-31,1.15,1.15,0.0,1.15
2018-01-02,1.177,1.177,2.3478,1.177
2018-01-03,1.183,1.183,0.5098,1.183
2018-01-04,1.189,1.189,0.5072,1.189
2018-01-05,1.194,1.194,0.4205,1.194
2018-01-08,1.205,1.205,0.9213,1.205
2018-01-09,1.204,1.204,-0.083,1.204
2018-01-10,1.194,1.194,-0.8306,1.194
2018-01-11,1.195,1.195,0.0838,1.195
2018-01-12,1.193,1.193,-0.1674,1.193
2018-01-15,1.174,1.174,-1.5926,1.174
2018-01-16,1.19,1.19,1.3629,1.19
2018-01-17,1.183,1.183,-0.5882,1.183
2018-01-18,1.192,1.192,0.7608,1.192
2018-01-19,1.191,1.191,-0.0839,1.191
2018-01-22,1.206,1.206,1.2594,1.206
2018-01-23,1.211,1.211,0.4146,1.211
2018-01-24,1.217,1.217,0.4955,1.217
2018-01-25,1.221,1.221,0.3287,1.221
2018-01-26,1.225,1.225,0.3276,1.225
2018-01-29,1.22,1.22,-0.4082,1.22
2018-01-30,1.221,1.221,0.082,1.221
2018-01-31,1.207,1.207,-1.1466,1.207
2018-02-01,1.17,1.17,-3.0655,1.17
2018-02-02,1.179,1.179,0.7692,1.179
2018-02-05,1.188,1.188,0.7634,1.188
2018-02-06,1.129,1.129,-4.9663,1.129
2018-02-07,1.118,1.118,-0.9743,1.118
2018-02-08,1.123,1.123,0.4472,1.123
2018-02-09,1.065,1.065,-5.1647,1.065
2018-02-12,1.087,1.087,2.0657,1.087
2018-02-13,1.095,1.095,0.736,1.095
2018-02-14,1.098,1.098,0.274,1.098
2018-02-22,1.122,1.122,2.1858,1.122
2018-02-23,1.131,1.131,0.8021,1.131
2018-02-26,1.152,1.152,1.8568,1.152
2018-02-27,1.143,1.143,-0.7813,1.143
2018-02-28,1.15,1.15,0.6124,1.15
2018-03-01,1.158,1.158,0.6957,1.158
2018-03-02,1.149,1.149,-0.7772,1.149
2018-03-05,1.145,1.145,-0.3481,1.145
2018-03-06,1.167,1.167,1.9214,1.167
2018-03-07,1.151,1.151,-1.371,1.151
2018-03-08,1.159,1.159,0.695,1.159
2018-03-09,1.168,1.168,0.7765,1.168
2018-03-12,1.18,1.18,1.0274,1.18
2018-03-13,1.171,1.171,-0.7627,1.171
2018-03-14,1.162,1.162,-0.7686,1.162
2018-03-15,1.156,1.156,-0.5164,1.156
2018-03-16,1.152,1.152,-0.346,1.152
2018-03-19,1.147,1.147,-0.434,1.147
2018-03-20,1.151,1.151,0.3487,1.151
2018-03-21,1.143,1.143,-0.695,1.143
2018-03-22,1.141,1.141,-0.175,1.141
2018-03-23,1.077,1.077,-5.6091,1.077
2018-03-26,1.091,1.091,1.2999,1.091
2018-03-27,1.114,1.114,2.1082,1.114
2018-03-28,1.105,1.105,-0.8079,1.105
2018-03-29,1.12,1.12,1.3575,1.12
2018-03-30,1.13,1.13,0.8929,1.13
2018-04-02,1.132,1.132,0.177,1.132
2018-04-03,1.123,1.123,-0.7951,1.123
2018-04-04,1.115,1.115,-0.7124,1.115
2018-04-09,1.117,1.117,0.1794,1.117
2018-04-10,1.128,1.128,0.9848,1.128
2018-04-11,1.132,1.132,0.3546,1.132
2018-04-12,1.126,1.126,-0.53,1.126
2018-04-13,1.122,1.122,-0.3552,1.122
2018-04-16,1.115,1.115,-0.6239,1.115
2018-04-17,1.097,1.097,-1.6143,1.097
2018-04-18,1.105,1.105,0.7293,1.105
2018-04-19,1.114,1.114,0.8145,1.114
2018-04-20,1.088,1.088,-2.3339,1.088
2018-04-23,1.081,1.081,-0.6434,1.081
2018-04-24,1.104,1.104,2.1277,1.104
2018-04-25,1.105,1.105,0.0906,1.105
2018-04-26,1.087,1.087,-1.629,1.087
2018-04-27,1.09,1.09,0.276,1.09
2018-05-02,1.086,1.086,-0.367,1.086
2018-05-03,1.093,1.093,0.6446,1.093
2018-05-04,1.091,1.091,-0.183,1.091
2018-05-07,1.109,1.109,1.6499,1.109
2018-05-08,1.112,1.112,0.2705,1.112
2018-05-09,1.109,1.109,-0.2698,1.109
2018-05-10,1.114,1.114,0.4509,1.114
2018-05-11,1.107,1.107,-0.6284,1.107
2018-05-14,1.1,1.1,-0.6323,1.1
2018-05-15,1.114,1.114,1.2727,1.114
2018-05-16,1.109,1.109,-0.4488,1.109
2018-05-17,1.105,1.105,-0.3607,1.105
2018-05-18,1.11,1.11,0.4525,1.11
2018-05-21,1.124,1.124,1.2613,1.124
2018-05-22,1.127,1.127,0.2669,1.127
2018-05-23,1.115,1.115,-1.0648,1.115
2018-05-24,1.112,1.112,-0.2691,1.112
2018-05-25,1.101,1.101,-0.9892,1.101
2018-05-28,1.092,1.092,-0.8174,1.092
2018-05-29,1.084,1.084,-0.7326,1.084
2018-05-30,1.054,1.054,-2.7675,1.054
2018-05-31,1.067,1.067,1.2334,1.067
2018-06-01,1.058,1.058,-0.8435,1.058
2018-06-04,1.054,1.054,-0.3781,1.054
2018-06-05,1.069,1.069,1.4231,1.069
2018-06-06,1.074,1.074,0.4677,1.074
2018-06-07,1.069,1.069,-0.4655,1.069
2018-06-08,1.061,1.061,-0.7484,1.061
2018-06-11,1.057,1.057,-0.377,1.057
2018-06-12,1.067,1.067,0.9461,1.067
2018-06-13,1.055,1.055,-1.1246,1.055
2018-06-14,1.049,1.049,-0.5687,1.049
2018-06-15,1.031,1.031,-1.7159,1.031
2018-06-19,0.962,0.962,-6.6925,0.962
2018-06-20,0.976,0.976,1.4553,0.976
2018-06-21,0.955,0.955,-2.1516,0.955
2018-06-22,0.973,0.973,1.8848,0.973
2018-06-25,0.967,0.967,-0.6166,0.967
2018-06-26,0.974,0.974,0.7239,0.974
2018-06-27,0.966,0.966,-0.8214,0.966
2018-06-28,0.96,0.96,-0.6211,0.96
2018-06-29,0.989,0.989,3.0208,0.989
2018-06-30,0.989,0.989,0.0,0.989
2018-07-02,0.977,0.977,-1.2133,0.977
2018-07-03,0.983,0.983,0.6141,0.983
2018-07-04,0.967,0.967,-1.6277,0.967
2018-07-05,0.943,0.943,-2.4819,0.943
2018-07-06,0.946,0.946,0.3181,0.946
2018-07-09,0.966,0.966,2.1142,0.966
2018-07-10,0.974,0.974,0.8282,0.974
2018-07-11,0.953,0.953,-2.1561,0.953
2018-07-12,0.977,0.977,2.5184,0.977
2018-07-13,0.985,0.985,0.8188,0.985
2018-07-16,0.988,0.988,0.3046,0.988
2018-07-17,0.99,0.99,0.2024,0.99
2018-07-18,0.985,0.985,-0.5051,0.985
2018-07-19,0.976,0.976,-0.9137,0.976
2018-07-20,0.985,0.985,0.9221,0.985
2018-07-23,0.992,0.992,0.7107,0.992
2018-07-24,1.008,1.008,1.6129,1.008
2018-07-25,1.01,1.01,0.1984,1.01
2018-07-26,1.006,1.006,-0.396,1.006
2018-07-27,1.002,1.002,-0.3976,1.002
2018-07-30,0.989,0.989,-1.2974,0.989
2018-07-31,0.99,0.99,0.1011,0.99
2018-08-01,0.977,0.977,-1.3131,0.977
2018-08-02,0.952,0.952,-2.5589,0.952
2018-08-03,0.943,0.943,-0.9454,0.943
2018-08-06,0.925,0.925,-1.9088,0.925
2018-08-07,0.951,0.951,2.8108,0.951
2018-08-08,0.941,0.941,-1.0515,0.941
2018-08-09,0.959,0.959,1.9129,0.959
2018-08-10,0.963,0.963,0.4171,0.963
2018-08-13,0.964,0.964,0.1038,0.964
2018-08-14,0.963,0.963,-0.1037,0.963
2018-08-15,0.945,0.945,-1.8692,0.945
2018-08-16,0.937,0.937,-0.8466,0.937
2018-08-17,0.924,0.924,-1.3874,0.924
2018-08-20,0.933,0.933,0.974,0.933
2018-08-21,0.942,0.942,0.9646,0.942
2018-08-22,0.935,0.935,-0.7431,0.935
2018-08-23,0.938,0.938,0.3209,0.938
2018-08-24,0.936,0.936,-0.2132,0.936
2018-08-27,0.956,0.956,2.1368,0.956
2018-08-28,0.957,0.957,0.1046,0.957
2018-08-29,0.955,0.955,-0.209,0.955
2018-08-30,0.944,0.944,-1.1518,0.944
2018-08-31,0.936,0.936,-0.8475,0.936
2018-09-03,0.936,0.936,0.0,0.936
2018-09-04,0.942,0.942,0.641,0.942
2018-09-05,0.929,0.929,-1.38,0.929
2018-09-06,0.924,0.924,-0.5382,0.924
2018-09-07,0.924,0.924,0.0,0.924
2018-09-10,0.907,0.907,-1.8398,0.907
2018-09-11,0.909,0.909,0.2205,0.909
2018-09-12,0.91,0.91,0.11,0.91
2018-09-13,0.917,0.917,0.7692,0.917
2018-09-14,0.908,0.908,-0.9815,0.908
2018-09-17,0.896,0.896,-1.3216,0.896
2018-09-18,0.908,0.908,1.3393,0.908
2018-09-19,0.918,0.918,1.1013,0.918
2018-09-20,0.918,0.918,0.0,0.918
2018-09-21,0.929,0.929,1.1983,0.929
2018-09-25,0.924,0.924,-0.5382,0.924
2018-09-26,0.927,0.927,0.3247,0.927
2018-09-27,0.91,0.91,-1.8339,0.91
2018-09-28,0.919,0.919,0.989,0.919
2018-10-08,0.892,0.892,-2.938,0.892
2018-10-09,0.891,0.891,-0.1121,0.891
2018-10-10,0.893,0.893,0.2245,0.893
2018-10-11,0.828,0.828,-7.2788,0.828
2018-10-12,0.825,0.825,-0.3623,0.825
2018-10-15,0.813,0.813,-1.4545,0.813
2018-10-16,0.794,0.794,-2.337,0.794
2018-10-17,0.801,0.801,0.8816,0.801
2018-10-18,0.778,0.778,-2.8714,0.778
2018-10-19,0.793,0.793,1.928,0.793
2018-10-22,0.834,0.834,5.1702,0.834
2018-10-23,0.82,0.82,-1.6787,0.82
2018-10-24,0.817,0.817,-0.3659,0.817
2018-10-25,0.814,0.814,-0.3672,0.814
2018-10-26,0.815,0.815,0.1229,0.815
2018-10-29,0.803,0.803,-1.4724,0.803
2018-10-30,0.813,0.813,1.2453,0.813
2018-10-31,0.824,0.824,1.353,0.824
2018-11-01,0.827,0.827,0.3641,0.827
2018-11-02,0.852,0.852,3.023,0.852
2018-11-05,0.855,0.855,0.3521,0.855
2018-11-06,0.854,0.854,-0.117,0.854
2018-11-07,0.851,0.851,-0.3513,0.851
2018-11-08,0.844,0.844,-0.8226,0.844
2018-11-09,0.844,0.844,0.0,0.844
2018-11-12,0.87,0.87,3.0806,0.87
2018-11-13,0.887,0.887,1.954,0.887
2018-11-14,0.887,0.887,0.0,0.887
2018-11-15,0.905,0.905,2.0293,0.905
2018-11-16,0.914,0.914,0.9945,0.914
2018-11-19,0.914,0.914,0.0,0.914
2018-11-20,0.89,0.89,-2.6258,0.89
2018-11-21,0.894,0.894,0.4494,0.894
2018-11-22,0.893,0.893,-0.1119,0.893
2018-11-23,0.854,0.854,-4.3673,0.854
2018-11-26,0.848,0.848,-0.7026,0.848
2018-11-27,0.854,0.854,0.7075,0.854
2018-11-28,0.865,0.865,1.2881,0.865
2018-11-29,0.842,0.842,-2.659,0.842
2018-11-30,0.848,0.848,0.7126,0.848
2018-12-03,0.877,0.877,3.4198,0.877
2018-12-04,0.882,0.882,0.5701,0.882
2018-12-05,0.874,0.874,-0.907,0.874
2018-12-06,0.856,0.856,-2.0595,0.856
2018-12-07,0.857,0.857,0.1168,0.857
2018-12-10,0.844,0.844,-1.5169,0.844
2018-12-11,0.853,0.853,1.0664,0.853
2018-12-12,0.854,0.854,0.1172,0.854
2018-12-13,0.863,0.863,1.0539,0.863
2018-12-14,0.842,0.842,-2.4334,0.842
2018-12-17,0.84,0.84,-0.2375,0.84
2018-12-18,0.832,0.832,-0.9524,0.832
2018-12-19,0.819,0.819,-1.5625,0.819
2018-12-20,0.822,0.822,0.3663,0.822
2018-12-21,0.816,0.816,-0.7299,0.816
2018-12-24,0.825,0.825,1.1029,0.825
2018-12-25,0.814,0.814,-1.3333,0.814
2018-12-26,0.812,0.812,-0.2457,0.812
2018-12-27,0.801,0.801,-1.3547,0.801
2018-12-28,0.802,0.802,0.1248,0.802
2018-12-31,0.802,0.802,0.0,0.802
2019-01-02,0.796,0.796,-0.7481,0.796
2019-01-03,0.791,0.791,-0.6281,0.791
2019-01-04,0.811,0.811,2.5284,0.811
2019-01-07,0.826,0.826,1.8496,0.826
2019-01-08,0.825,0.825,-0.1211,0.825
2019-01-09,0.826,0.826,0.1212,0.826
2019-01-10,0.825,0.825,-0.1211,0.825
2019-01-11,0.83,0.83,0.6061,0.83
2019-01-14,0.826,0.826,-0.4819,0.826
2019-01-15,0.836,0.836,1.2107,0.836
2019-01-16,0.834,0.834,-0.2392,0.834
2019-01-17,0.825,0.825,-1.0791,0.825
2019-01-18,0.832,0.832,0.8485,0.832
2019-01-21,0.837,0.837,0.601,0.837
2019-01-22,0.826,0.826,-1.3142,0.826
2019-01-23,0.829,0.829,0.3632,0.829
2019-01-24,0.834,0.834,0.6031,0.834
2019-01-25,0.829,0.829,-0.5995,0.829
2019-01-28,0.824,0.824,-0.6031,0.824
2019-01-29,0.811,0.811,-1.5777,0.811
2019-01-30,0.799,0.799,-1.4797,0.799
2019-01-31,0.788,0.788,-1.3767,0.788
2019-02-01,0.811,0.811,2.9188,0.811
2019-02-11,0.834,0.834,2.836,0.834
2019-02-12,0.844,0.844,1.199,0.844
2019-02-13,0.858,0.858,1.6588,0.858
2019-02-14,0.862,0.862,0.4662,0.862
2019-02-15,0.858,0.858,-0.464,0.858
2019-02-18,0.889,0.889,3.6131,0.889
2019-02-19,0.888,0.888,-0.1125,0.888
2019-02-20,0.89,0.89,0.2252,0.89
2019-02-21,0.889,0.889,-0.1124,0.889
2019-02-22,0.911,0.911,2.4747,0.911
2019-02-25,0.955,0.955,4.8299,0.955
2019-02-26,0.957,0.957,0.2094,0.957
2019-02-27,0.949,0.949,-0.8359,0.949
2019-02-28,0.956,0.956,0.7376,0.956
2019-03-01,0.963,0.963,0.7322,0.963
2019-03-04,0.981,0.981,1.8692,0.981
2019-03-05,1.004,1.004,2.3445,1.004
2019-03-06,1.021,1.021,1.6932,1.021
2019-03-07,1.03,1.03,0.8815,1.03
2019-03-08,0.993,0.993,-3.5922,0.993
2019-03-11,1.033,1.033,4.0282,1.033
2019-03-12,1.051,1.051,1.7425,1.051
2019-03-13,1.031,1.031,-1.9029,1.031
2019-03-14,1.011,1.011,-1.9399,1.011
2019-03-15,1.02,1.02,0.8902,1.02
2019-03-18,1.046,1.046,2.549,1.046
2019-03-19,1.051,1.051,0.478,1.051
2019-03-20,1.046,1.046,-0.4757,1.046
2019-03-21,1.057,1.057,1.0516,1.057
2019-03-22,1.058,1.058,0.0946,1.058
2019-03-25,1.043,1.043,-1.4178,1.043
2019-03-26,1.017,1.017,-2.4928,1.017
2019-03-27,1.024,1.024,0.6883,1.024
2019-03-28,1.011,1.011,-1.2695,1.011
2019-03-29,1.043,1.043,3.1652,1.043
2019-04-01,1.084,1.084,3.931,1.084
2019-04-02,1.085,1.085,0.0923,1.085
2019-04-03,1.096,1.096,1.0138,1.096
2019-04-04,1.101,1.101,0.4562,1.101
2019-04-08,1.095,1.095,-0.545,1.095
2019-04-09,1.095,1.095,0.0,1.095
2019-04-10,1.089,1.089,-0.5479,1.089
2019-04-11,1.067,1.067,-2.0202,1.067
2019-04-12,1.069,1.069,0.1874,1.069
2019-04-15,1.058,1.058,-1.029,1.058
2019-04-16,1.083,1.083,2.3629,1.083
2019-04-17,1.09,1.09,0.6464,1.09
2019-04-18,1.085,1.085,-0.4587,1.085
2019-04-19,1.086,1.086,0.0922,1.086
2019-04-22,1.072,1.072,-1.2891,1.072
2019-04-23,1.054,1.054,-1.6791,1.054
2019-04-24,1.067,1.067,1.2334,1.067
2019-04-25,1.027,1.027,-3.7488,1.027
2019-04-26,1.017,1.017,-0.9737,1.017
2019-04-29,0.987,0.987,-2.9499,0.987
2019-04-30,1.0,1.0,1.3171,1.0
2019-05-06,0.925,0.925,-7.5,0.925
2019-05-07,0.939,0.939,1.5135,0.939
2019-05-08,0.93,0.93,-0.9585,0.93
2019-05-09,0.919,0.919,-1.1828,0.919
2019-05-10,0.955,0.955,3.9173,0.955
2019-05-13,0.953,0.953,-0.2094,0.953
2019-05-14,0.948,0.948,-0.5247,0.948
2019-05-15,0.973,0.973,2.6371,0.973
2019-05-16,0.978,0.978,0.5139,0.978
2019-05-17,0.945,0.945,-3.3742,0.945
2019-05-20,0.939,0.939,-0.6349,0.939
2019-05-21,0.954,0.954,1.5974,0.954
2019-05-22,0.95,0.95,-0.4193,0.95
2019-05-23,0.929,0.929,-2.2105,0.929
2019-05-24,0.92,0.92,-0.9688,0.92
2019-05-27,0.945,0.945,2.7174,0.945
2019-05-28,0.946,0.946,0.1058,0.946
2019-05-29,0.949,0.949,0.3171,0.949
2019-05-30,0.94,0.94,-0.9484,0.94
2019-05-31,0.935,0.935,-0.5319,0.935
2019-06-03,0.92,0.92,-1.6043,0.92
2019-06-04,0.906,0.906,-1.5217,0.906
2019-06-05,0.906,0.906,0.0,0.906
2019-06-06,0.884,0.884,-2.4283,0.884
2019-06-10,0.894,0.894,1.1312,0.894
2019-06-11,0.927,0.927,3.6913,0.927
2019-06-12,0.92,0.92,-0.7551,0.92
2019-06-13,0.924,0.924,0.4348,0.924
2019-06-14,0.903,0.903,-2.2727,0.903
2019-06-17,0.903,0.903,0.0,0.903
2019-06-18,0.9,0.9,-0.3322,0.9
2019-06-19,0.914,0.914,1.5556,0.914
2019-06-20,0.929,0.929,1.6411,0.929
2019-06-21,0.942,0.942,1.3994,0.942
2019-06-24,0.942,0.942,0.0,0.942
2019-06-25,0.935,0.935,-0.7431,0.935
2019-06-26,0.936,0.936,0.107,0.936
2019-06-27,0.945,0.945,0.9615,0.945
2019-06-28,0.936,0.936,-0.9524,0.936
2019-06-30,0.936,0.936,0.0,0.936
2019-07-01,0.959,0.959,2.4573,0.959
2019-07-02,0.961,0.961,0.2086,0.961
2019-07-03,0.952,0.952,-0.9365,0.952
2019-07-04,0.944,0.944,-0.8403,0.944
2019-07-05,0.95,0.95,0.6356,0.95
2019-07-08,0.93,0.93,-2.1053,0.93
2019-07-09,0.932,0.932,0.2151,0.932
2019-07-10,0.929,0.929,-0.3219,0.929
2019-07-11,0.93,0.93,0.1076,0.93
2019-07-12,0.933,0.933,0.3226,0.933
2019-07-15,0.938,0.938,0.5359,0.938
2019-07-16,0.934,0.934,-0.4264,0.934
2019-07-17,0.932,0.932,-0.2141,0.932
2019-07-18,0.922,0.922,-1.073,0.922
2019-07-19,0.928,0.928,0.6508,0.928
2019-07-22,0.935,0.935,0.7543,0.935
2019-07-23,0.94,0.94,0.5348,0.94
2019-07-24,0.947,0.947,0.7447,0.947
2019-07-25,0.951,0.951,0.4224,0.951
2019-07-26,0.951,0.951,0.0,0.951
2019-07-29,0.952,0.952,0.1052,0.952
2019-07-30,0.955,0.955,0.3151,0.955
2019-07-31,0.95,0.95,-0.5236,0.95
2019-08-01,0.948,0.948,-0.2105,0.948
2019-08-02,0.938,0.938,-1.0549,0.938
2019-08-05,0.929,0.929,-0.9595,0.929
2019-08-06,0.922,0.922,-0.7535,0.922
2019-08-07,0.918,0.918,-0.4338,0.918
2019-08-08,0.927,0.927,0.9804,0.927
2019-08-09,0.918,0.918,-0.9709,0.918
2019-08-12,0.929,0.929,1.1983,0.929
2019-08-13,0.925,0.925,-0.4306,0.925
2019-08-14,0.929,0.929,0.4324,0.929
2019-08-15,0.933,0.933,0.4306,0.933
2019-08-16,0.936,0.936,0.3215,0.936
2019-08-19,0.953,0.953,1.8162,0.953
2019-08-20,0.952,0.952,-0.1049,0.952
2019-08-21,0.948,0.948,-0.4202,0.948
2019-08-22,0.95,0.95,0.211,0.95
2019-08-23,0.949,0.949,-0.1053,0.949
2019-08-26,0.948,0.948,-0.1054,0.948
2019-08-27,0.959,0.959,1.1603,0.959
2019-08-28,0.955,0.955,-0.4171,0.955
2019-08-29,0.956,0.956,0.1047,0.956
2019-08-30,0.954,0.954,-0.2092,0.954
2019-09-02,0.973,0.973,1.9916,0.973
2019-09-03,0.984,0.984,1.1305,0.984
2019-09-04,0.987,0.987,0.3049,0.987
2019-09-05,0.998,0.998,1.1145,0.998
2019-09-06,1.0,1.0,0.2004,1.0
2019-09-09,1.018,1.018,1.8,1.018
2019-09-10,1.013,1.013,-0.4912,1.013
2019-09-11,1.004,1.004,-0.8885,1.004
2019-09-12,1.003,1.003,-0.0996,1.003
2019-09-16,1.004,1.004,0.0997,1.004
2019-09-17,0.987,0.987,-1.6932,0.987
2019-09-18,0.985,0.985,-0.2026,0.985
2019-09-19,0.995,0.995,1.0152,0.995
2019-09-20,0.998,0.998,0.3015,0.998
2019-09-23,0.994,0.994,-0.4008,0.994
2019-09-24,1.004,1.004,1.006,1.004
2019-09-25,0.984,0.984,-1.992,0.984
2019-09-26,0.955,0.955,-2.9472,0.955
2019-09-27,0.966,0.966,1.1518,0.966
2019-09-30,0.953,0.953,-1.3458,0.953
2019-10-08,0.948,0.948,-0.5247,0.948
2019-10-09,0.958,0.958,1.0549,0.958
2019-10-10,0.978,0.978,2.0877,0.978
2019-10-11,0.978,0.978,0.0,0.978
2019-10-14,0.987,0.987,0.9202,0.987
2019-10-15,0.976,0.976,-1.1145,0.976
2019-10-16,0.974,0.974,-0.2049,0.974
2019-10-17,0.977,0.977,0.308,0.977
2019-10-18,0.97,0.97,-0.7165,0.97
2019-10-21,0.966,0.966,-0.4124,0.966
2019-10-22,0.973,0.973,0.7246,0.973
2019-10-23,0.971,0.971,-0.2055,0.971
2019-10-24,0.969,0.969,-0.206,0.969
2019-10-25,0.972,0.972,0.3096,0.972
2019-10-28,0.979,0.979,0.7202,0.979
2019-10-29,0.967,0.967,-1.2257,0.967
2019-10-30,0.961,0.961,-0.6205,0.961
2019-10-31,0.952,0.952,-0.9365,0.952
2019-11-01,0.964,0.964,1.2605,0.964
2019-11-04,0.973,0.973,0.9336,0.973
2019-11-05,0.98,0.98,0.7194,0.98
2019-11-06,0.974,0.974,-0.6122,0.974
2019-11-07,0.977,0.977,0.308,0.977
2019-11-08,0.973,0.973,-0.4094,0.973
2019-11-11,0.956,0.956,-1.7472,0.956
2019-11-12,0.958,0.958,0.2092,0.958
2019-11-13,0.964,0.964,0.6263,0.964
2019-11-14,0.971,0.971,0.7261,0.971
2019-11-15,0.964,0.964,-0.7209,0.964
2019-11-18,0.973,0.973,0.9336,0.973
2019-11-19,0.986,0.986,1.3361,0.986
2019-11-20,0.977,0.977,-0.9128,0.977
2019-11-21,0.971,0.971,-0.6141,0.971
2019-11-22,0.955,0.955,-1.6478,0.955
2019-11-25,0.952,0.952,-0.3141,0.952
2019-11-26,0.953,0.953,0.105,0.953
2019-11-27,0.952,0.952,-0.1049,0.952
2019-11-28,0.949,0.949,-0.3151,0.949
2019-11-29,0.942,0.942,-0.7376,0.942
2019-12-02,0.944,0.944,0.2123,0.944
2019-12-03,0.946,0.946,0.2119,0.946
2019-12-04,0.946,0.946,0.0,0.946
2019-12-05,0.957,0.957,1.1628,0.957
2019-12-06,0.965,0.965,0.8359,0.965
2019-12-09,0.968,0.968,0.3109,0.968
2019-12-10,0.976,0.976,0.8264,0.976
2019-12-11,0.973,0.973,-0.3074,0.973
2019-12-12,0.972,0.972,-0.1028,0.972
2019-12-13,0.993,0.993,2.1605,0.993
2019-12-16,1.009,1.009,1.6113,1.009
2019-12-17,1.016,1.016,0.6938,1.016
2019-12-18,1.017,1.017,0.0984,1.017
2019-12-19,1.01,1.01,-0.6883,1.01
2019-12-20,1.002,1.002,-0.7921,1.002
2019-12-23,0.982,0.982,-1.996,0.982
2019-12-24,1.0,1.0,1.833,1.0
2019-12-25,1.006,1.006,0.6,1.006
2019-12-26,1.017,1.017,1.0934,1.017
2019-12-27,1.004,1.004,-1.2783,1.004
2019-12-30,1.018,1.018,1.3944,1.018
2019-12-31,1.02,1.02,0.1965,1.02
2020-01-02,1.041,1.041,2.0588,1.041
2020-01-03,1.044,1.044,0.2882,1.044
2020-01-06,1.051,1.051,0.6705,1.051
2020-01-07,1.061,1.061,0.9515,1.061
2020-01-08,1.042,1.042,-1.7908,1.042
2020-01-09,1.062,1.062,1.9194,1.062
2020-01-10,1.062,1.062,0.0,1.062
2020-01-13,1.085,1.085,2.1657,1.085
2020-01-14,1.082,1.082,-0.2765,1.082
2020-01-15,1.082,1.082,0.0,1.082
2020-01-16,1.087,1.087,0.4621,1.087
2020-01-17,1.093,1.093,0.552,1.093
2020-01-20,1.116,1.116,2.1043,1.116
2020-01-21,1.101,1.101,-1.3441,1.101
2020-01-22,1.137,1.137,3.2698,1.137
2020-01-23,1.106,1.106,-2.7265,1.106
2020-02-03,1.011,1.011,-8.5895,1.011
2020-02-04,1.068,1.068,5.638,1.068
2020-02-05,1.094,1.094,2.4345,1.094
2020-02-06,1.135,1.135,3.7477,1.135
2020-02-07,1.142,1.142,0.6167,1.142
2020-02-10,1.154,1.154,1.0508,1.154
2020-02-11,1.149,1.149,-0.4333,1.149
2020-02-12,1.18,1.18,2.698,1.18
2020-02-13,1.169,1.169,-0.9322,1.169
2020-02-14,1.165,1.165,-0.3422,1.165
2020-02-17,1.208,1.208,3.691,1.208
2020-02-18,1.226,1.226,1.4901,1.226
2020-02-19,1.196,1.196,-2.447,1.196
2020-02-20,1.218,1.218,1.8395,1.218
2020-02-21,1.245,1.245,2.2167,1.245
2020-02-24,1.264,1.264,1.5261,1.264
2020-02-25,1.277,1.277,1.0285,1.277
2020-02-26,1.204,1.204,-5.7165,1.204
2020-02-27,1.207,1.207,0.2492,1.207
2020-02-28,1.138,1.138,-5.7167,1.138
2020-03-02,1.174,1.174,3.1634,1.174
2020-03-03,1.194,1.194,1.7036,1.194
2020-03-04,1.177,1.177,-1.4238,1.177
2020-03-05,1.185,1.185,0.6797,1.185
2020-03-06,1.166,1.166,-1.6034,1.166
2020-03-09,1.105,1.105,-5.2316,1.105
2020-03-10,1.154,1.154,4.4344,1.154
2020-03-11,1.122,1.122,-2.773,1.122
2020-03-12,1.102,1.102,-1.7825,1.102
2020-03-13,1.102,1.102,0.0,1.102
2020-03-16,1.037,1.037,-5.8984,1.037
2020-03-17,1.041,1.041,0.3857,1.041
2020-03-18,1.024,1.024,-1.633,1.024
2020-03-19,1.038,1.038,1.3672,1.038
2020-03-20,1.045,1.045,0.6744,1.045
2020-03-23,0.994,0.994,-4.8804,0.994
2020-03-24,1.008,1.008,1.4085,1.008
2020-03-25,1.038,1.038,2.9762,1.038
2020-03-26,1.023,1.023,-1.4451,1.023
2020-03-27,1.015,1.015,-0.782,1.015
2020-03-30,0.994,0.994,-2.069,0.994
2020-03-31,0.991,0.991,-0.3018,0.991
2020-04-01,0.991,0.991,0.0,0.991
2020-04-02,1.025,1.025,3.4309,1.025
2020-04-03,1.01,1.01,-1.4634,1.01
2020-04-07,1.046,1.046,3.5644,1.046
2020-04-08,1.04,1.04,-0.5736,1.04
2020-04-09,1.045,1.045,0.4808,1.045
2020-04-10,1.018,1.018,-2.5837,1.018
2020-04-13,1.003,1.003,-1.4735,1.003
2020-04-14,1.036,1.036,3.2901,1.036
2020-04-15,1.038,1.038,0.1931,1.038
2020-04-16,1.05,1.05,1.1561,1.05
2020-04-17,1.057,1.057,0.6667,1.057
2020-04-20,1.075,1.075,1.7029,1.075
2020-04-21,1.067,1.067,-0.7442,1.067
2020-04-22,1.071,1.071,0.3749,1.071
2020-04-23,1.061,1.061,-0.9337,1.061
2020-04-24,1.051,1.051,-0.9425,1.051
2020-04-27,1.056,1.056,0.4757,1.056
2020-04-28,1.062,1.062,0.5682,1.062
2020-04-29,1.06,1.06,-0.1883,1.06
2020-04-30,1.081,1.081,1.9811,1.081
