净值日期,累计净值,单位净值,日增长率,复权净值
2016-04-29,1.5342,1.5342,-0.1237,1.5342
2016-05-03,1.578,1.578,2.8549,1.578
2016-05-04,1.5793,1.5793,0.0824,1.5793
2016-05-05,1.5875,1.5875,0.5192,1.5875
2016-05-06,1.529,1.529,-3.685,1.529
2016-05-09,1.476,1.476,-3.4663,1.476
2016-05-10,1.4749,1.4749,-0.0745,1.4749
2016-05-11,1.4714,1.4714,-0.2373,1.4714
2016-05-12,1.4725,1.4725,0.0748,1.4725
2016-05-13,1.4696,1.4696,-0.1969,1.4696
2016-05-16,1.4934,1.4934,1.6195,1.4934
2016-05-17,1.4881,1.4881,-0.3549,1.4881
2016-05-18,1.4494,1.4494,-2.6006,1.4494
2016-05-19,1.4583,1.4583,0.614,1.4583
2016-05-20,1.4746,1.4746,1.1177,1.4746
2016-05-23,1.4932,1.4932,1.2614,1.4932
2016-05-24,1.477,1.477,-1.0849,1.477
2016-05-25,1.4703,1.4703,-0.4536,1.4703
2016-05-26,1.4773,1.4773,0.4761,1.4773
2016-05-27,1.4762,1.4762,-0.0745,1.4762
2016-05-30,1.4695,1.4695,-0.4539,1.4695
2016-05-31,1.5272,1.5272,3.9265,1.5272
2016-06-01,1.5337,1.5337,0.4256,1.5337
2016-06-02,1.5437,1.5437,0.652,1.5437
2016-06-03,1.5485,1.5485,0.3109,1.5485
2016-06-06,1.5531,1.5531,0.2971,1.5531
2016-06-07,1.5516,1.5516,-0.0966,1.5516
2016-06-08,1.5467,1.5467,-0.3158,1.5467
2016-06-13,1.4802,1.4802,-4.2995,1.4802
2016-06-14,1.4843,1.4843,0.277,1.4843
2016-06-15,1.5307,1.5307,3.1261,1.5307
2016-06-16,1.5255,1.5255,-0.3397,1.5255
2016-06-17,1.5341,1.5341,0.5637,1.5341
2016-06-20,1.5396,1.5396,0.3585,1.5396
2016-06-21,1.5239,1.5239,-1.0197,1.5239
2016-06-22,1.5459,1.5459,1.4437,1.5459
2016-06-23,1.5384,1.5384,-0.4852,1.5384
2016-06-24,1.5201,1.5201,-1.1895,1.5201
2016-06-27,1.5539,1.5539,2.2235,1.5539
2016-06-28,1.5695,1.5695,1.0039,1.5695
2016-06-29,1.5726,1.5726,0.1975,1.5726
2016-06-30,1.5735,1.5735,0.0572,1.5735
2016-07-01,1.5705,1.5705,-0.1907,1.5705
2016-07-04,1.5994,1.5994,1.8402,1.5994
2016-07-05,1.6083,1.6083,0.5565,1.6083
2016-07-06,1.615,1.615,0.4166,1.615
2016-07-07,1.6206,1.6206,0.3467,1.6206
2016-07-08,1.6163,1.6163,-0.2653,1.6163
2016-07-11,1.6194,1.6194,0.1918,1.6194
2016-07-12,1.6392,1.6392,1.2227,1.6392
2016-07-13,1.6516,1.6516,0.7565,1.6516
2016-07-14,1.6539,1.6539,0.1393,1.6539
2016-07-15,1.6507,1.6507,-0.1935,1.6507
2016-07-18,1.643,1.643,-0.4665,1.643
2016-07-19,1.6472,1.6472,0.2556,1.6472
2016-07-20,1.6434,1.6434,-0.2307,1.6434
2016-07-21,1.6495,1.6495,0.3712,1.6495
2016-07-22,1.6372,1.6372,-0.7457,1.6372
2016-07-25,1.6412,1.6412,0.2443,1.6412
2016-07-26,1.6613,1.6613,1.2247,1.6613
2016-07-27,1.5976,1.5976,-3.8343,1.5976
2016-07-28,1.6006,1.6006,0.1878,1.6006
2016-07-29,1.5906,1.5906,-0.6248,1.5906
2016-08-01,1.5678,1.5678,-1.4334,1.5678
2016-08-02,1.5819,1.5819,0.8993,1.5819
2016-08-03,1.5891,1.5891,0.4551,1.5891
2016-08-04,1.5986,1.5986,0.5978,1.5986
2016-08-05,1.5902,1.5902,-0.5255,1.5902
2016-08-08,1.6115,1.6115,1.3395,1.6115
2016-08-09,1.6241,1.6241,0.7819,1.6241
2016-08-10,1.6185,1.6185,-0.3448,1.6185
2016-08-11,1.5964,1.5964,-1.3655,1.5964
2016-08-12,1.6138,1.6138,1.09,1.6138
2016-08-15,1.6478,1.6478,2.1068,1.6478
2016-08-16,1.6541,1.6541,0.3823,1.6541
2016-08-17,1.6588,1.6588,0.2841,1.6588
2016-08-18,1.6593,1.6593,0.0301,1.6593
2016-08-19,1.6614,1.6614,0.1266,1.6614
2016-08-22,1.6421,1.6421,-1.1617,1.6421
2016-08-23,1.644,1.644,0.1157,1.644
2016-08-24,1.6455,1.6455,0.0912,1.6455
2016-08-25,1.6328,1.6328,-0.7718,1.6328
2016-08-26,1.6395,1.6395,0.4103,1.6395
2016-08-29,1.6433,1.6433,0.2318,1.6433
2016-08-30,1.6429,1.6429,-0.0243,1.6429
2016-08-31,1.6449,1.6449,0.1217,1.6449
2016-09-01,1.632,1.632,-0.7842,1.632
2016-09-02,1.626,1.626,-0.3676,1.626
2016-09-05,1.6345,1.6345,0.5228,1.6345
2016-09-06,1.6588,1.6588,1.4867,1.6588
2016-09-07,1.6591,1.6591,0.0181,1.6591
2016-09-08,1.6648,1.6648,0.3436,1.6648
2016-09-09,1.6536,1.6536,-0.6728,1.6536
2016-09-12,1.6104,1.6104,-2.6125,1.6104
2016-09-13,1.6172,1.6172,0.4223,1.6172
2016-09-14,1.6071,1.6071,-0.6245,1.6071
2016-09-19,1.6232,1.6232,1.0018,1.6232
2016-09-20,1.623,1.623,-0.0123,1.623
2016-09-21,1.6234,1.6234,0.0246,1.6234
2016-09-22,1.6334,1.6334,0.616,1.6334
2016-09-23,1.6297,1.6297,-0.2265,1.6297
2016-09-26,1.5985,1.5985,-1.9145,1.5985
2016-09-27,1.6093,1.6093,0.6756,1.6093
2016-09-28,1.6079,1.6079,-0.087,1.6079
2016-09-29,1.612,1.612,0.255,1.612
2016-09-30,1.619,1.619,0.4342,1.619
2016-10-10,1.647,1.647,1.7295,1.647
2016-10-11,1.6561,1.6561,0.5525,1.6561
2016-10-12,1.6551,1.6551,-0.0604,1.6551
2016-10-13,1.6555,1.6555,0.0242,1.6555
2016-10-14,1.6518,1.6518,-0.2235,1.6518
2016-10-17,1.6382,1.6382,-0.8233,1.6382
2016-10-18,1.6611,1.6611,1.3979,1.6611
2016-10-19,1.6575,1.6575,-0.2167,1.6575
2016-10-20,1.6582,1.6582,0.0422,1.6582
2016-10-21,1.6525,1.6525,-0.3437,1.6525
2016-10-24,1.6678,1.6678,0.9259,1.6678
2016-10-25,1.6735,1.6735,0.3418,1.6735
2016-10-26,1.6655,1.6655,-0.478,1.6655
2016-10-27,1.6623,1.6623,-0.1921,1.6623
2016-10-28,1.6474,1.6474,-0.8963,1.6474
2016-10-31,1.6462,1.6462,-0.0728,1.6462
2016-11-01,1.6592,1.6592,0.7897,1.6592
2016-11-02,1.6468,1.6468,-0.7473,1.6468
2016-11-03,1.6535,1.6535,0.4068,1.6535
2016-11-04,1.6485,1.6485,-0.3024,1.6485
2016-11-07,1.6498,1.6498,0.0789,1.6498
2016-11-08,1.6579,1.6579,0.491,1.6579
2016-11-09,1.6461,1.6461,-0.7117,1.6461
2016-11-10,1.6658,1.6658,1.1968,1.6658
2016-11-11,1.6768,1.6768,0.6603,1.6768
2016-11-14,1.6839,1.6839,0.4234,1.6839
2016-11-15,1.6899,1.6899,0.3563,1.6899
2016-11-16,1.6907,1.6907,0.0473,1.6907
2016-11-17,1.6889,1.6889,-0.1065,1.6889
2016-11-18,1.6807,1.6807,-0.4855,1.6807
2016-11-21,1.6827,1.6827,0.119,1.6827
2016-11-22,1.6943,1.6943,0.6894,1.6943
2016-11-23,1.6869,1.6869,-0.4368,1.6869
2016-11-24,1.6847,1.6847,-0.1304,1.6847
2016-11-25,1.6915,1.6915,0.4036,1.6915
2016-11-28,1.6956,1.6956,0.2424,1.6956
2016-11-29,1.6834,1.6834,-0.7195,1.6834
2016-11-30,1.6746,1.6746,-0.5228,1.6746
2016-12-01,1.6837,1.6837,0.5434,1.6837
2016-12-02,1.659,1.659,-1.467,1.659
2016-12-05,1.6504,1.6504,-0.5184,1.6504
2016-12-06,1.6514,1.6514,0.0606,1.6514
2016-12-07,1.6674,1.6674,0.9689,1.6674
2016-12-08,1.66,1.66,-0.4438,1.66
2016-12-09,1.6567,1.6567,-0.1988,1.6567
2016-12-12,1.5927,1.5927,-3.8631,1.5927
2016-12-13,1.5994,1.5994,0.4207,1.5994
2016-12-14,1.5904,1.5904,-0.5627,1.5904
2016-12-15,1.5998,1.5998,0.591,1.5998
2016-12-16,1.6084,1.6084,0.5376,1.6084
2016-12-19,1.6089,1.6089,0.0311,1.6089
2016-12-20,1.6041,1.6041,-0.2983,1.6041
2016-12-21,1.6151,1.6151,0.6857,1.6151
2016-12-22,1.6135,1.6135,-0.0991,1.6135
2016-12-23,1.5997,1.5997,-0.8553,1.5997
2016-12-26,1.6025,1.6025,0.175,1.6025
2016-12-27,1.6011,1.6011,-0.0874,1.6011
2016-12-28,1.5968,1.5968,-0.2686,1.5968
2016-12-29,1.5927,1.5927,-0.2568,1.5927
2016-12-30,1.5951,1.5951,0.1507,1.5951
2016-12-31,1.5951,1.5951,0.0,1.5951
2017-01-03,1.6079,1.6079,0.8025,1.6079
2017-01-04,1.6248,1.6248,1.0511,1.6248
2017-01-05,1.6258,1.6258,0.0615,1.6258
2017-01-06,1.6192,1.6192,-0.406,1.6192
2017-01-09,1.6294,1.6294,0.6299,1.6294
2017-01-10,1.6243,1.6243,-0.313,1.6243
2017-01-11,1.6095,1.6095,-0.9112,1.6095
2017-01-12,1.5953,1.5953,-0.8823,1.5953
2017-01-13,1.5766,1.5766,-1.1722,1.5766
2017-01-16,1.5368,1.5368,-2.5244,1.5368
2017-01-17,1.5491,1.5491,0.8004,1.5491
2017-01-18,1.5458,1.5458,-0.213,1.5458
2017-01-19,1.5398,1.5398,-0.3881,1.5398
2017-01-20,1.5585,1.5585,1.2144,1.5585
2017-01-23,1.5703,1.5703,0.7571,1.5703
2017-01-24,1.5686,1.5686,-0.1083,1.5686
2017-01-25,1.5721,1.5721,0.2231,1.5721
2017-01-26,1.5825,1.5825,0.6615,1.5825
2017-02-03,1.5781,1.5781,-0.278,1.5781
2017-02-06,1.5905,1.5905,0.7858,1.5905
2017-02-07,1.5897,1.5897,-0.0503,1.5897
2017-02-08,1.5983,1.5983,0.541,1.5983
2017-02-09,1.6078,1.6078,0.5944,1.6078
2017-02-10,1.6092,1.6092,0.0871,1.6092
2017-02-13,1.6169,1.6169,0.4785,1.6169
2017-02-14,1.6182,1.6182,0.0804,1.6182
2017-02-15,1.6029,1.6029,-0.9455,1.6029
2017-02-16,1.6143,1.6143,0.7112,1.6143
2017-02-17,1.6019,1.6019,-0.7681,1.6019
2017-02-20,1.6204,1.6204,1.1549,1.6204
2017-02-21,1.6322,1.6322,0.7282,1.6322
2017-02-22,1.6417,1.6417,0.582,1.6417
2017-02-23,1.6417,1.6417,0.0,1.6417
2017-02-24,1.6422,1.6422,0.0305,1.6422
2017-02-27,1.6297,1.6297,-0.7612,1.6297
2017-02-28,1.636,1.636,0.3866,1.636
2017-03-01,1.64,1.64,0.2445,1.64
2017-03-02,1.6319,1.6319,-0.4939,1.6319
2017-03-03,1.6363,1.6363,0.2696,1.6363
2017-03-06,1.6516,1.6516,0.935,1.6516
2017-03-07,1.653,1.653,0.0848,1.653
2017-03-08,1.6467,1.6467,-0.3811,1.6467
2017-03-09,1.6328,1.6328,-0.8441,1.6328
2017-03-10,1.6348,1.6348,0.1225,1.6348
2017-03-13,1.6491,1.6491,0.8747,1.6491
2017-03-14,1.6456,1.6456,-0.2122,1.6456
2017-03-15,1.6438,1.6438,-0.1094,1.6438
2017-03-16,1.6574,1.6574,0.8274,1.6574
2017-03-17,1.643,1.643,-0.8688,1.643
2017-03-20,1.6465,1.6465,0.213,1.6465
2017-03-21,1.6508,1.6508,0.2612,1.6508
2017-03-22,1.6469,1.6469,-0.2362,1.6469
2017-03-23,1.65,1.65,0.1882,1.65
2017-03-24,1.6583,1.6583,0.503,1.6583
2017-03-27,1.6509,1.6509,-0.4462,1.6509
2017-03-28,1.6467,1.6467,-0.2544,1.6467
2017-03-29,1.6423,1.6423,-0.2672,1.6423
2017-03-30,1.6171,1.6171,-1.5344,1.6171
2017-03-31,1.6232,1.6232,0.3772,1.6232
2017-04-05,1.6555,1.6555,1.9899,1.6555
2017-04-06,1.6603,1.6603,0.2899,1.6603
2017-04-07,1.6648,1.6648,0.271,1.6648
2017-04-10,1.6617,1.6617,-0.1862,1.6617
2017-04-11,1.6766,1.6766,0.8967,1.6766
2017-04-12,1.6639,1.6639,-0.7575,1.6639
2017-04-13,1.6736,1.6736,0.583,1.6736
2017-04-14,1.6526,1.6526,-1.2548,1.6526
2017-04-17,1.6352,1.6352,-1.0529,1.6352
2017-04-18,1.6259,1.6259,-0.5687,1.6259
2017-04-19,1.6097,1.6097,-0.9964,1.6097
2017-04-20,1.6089,1.6089,-0.0497,1.6089
2017-04-21,1.5977,1.5977,-0.6961,1.5977
2017-04-24,1.559,1.559,-2.4222,1.559
2017-04-25,1.5641,1.5641,0.3271,1.5641
2017-04-26,1.5678,1.5678,0.2366,1.5678
2017-04-27,1.5717,1.5717,0.2488,1.5717
2017-04-28,1.5764,1.5764,0.299,1.5764
2017-05-02,1.5772,1.5772,0.0507,1.5772
2017-05-03,1.5727,1.5727,-0.2853,1.5727
2017-05-04,1.5676,1.5676,-0.3243,1.5676
2017-05-05,1.5467,1.5467,-1.3332,1.5467
2017-05-08,1.5192,1.5192,-1.778,1.5192
2017-05-09,1.5279,1.5279,0.5727,1.5279
2017-05-10,1.4979,1.4979,-1.9635,1.4979
2017-05-11,1.4949,1.4949,-0.2003,1.4949
2017-05-12,1.4929,1.4929,-0.1338,1.4929
2017-05-15,1.5,1.5,0.4756,1.5
2017-05-16,1.5293,1.5293,1.9533,1.5293
2017-05-17,1.5324,1.5324,0.2027,1.5324
2017-05-18,1.5201,1.5201,-0.8027,1.5201
2017-05-19,1.5199,1.5199,-0.0132,1.5199
2017-05-22,1.4991,1.4991,-1.3685,1.4991
2017-05-23,1.4692,1.4692,-1.9945,1.4692
2017-05-24,1.4777,1.4777,0.5785,1.4777
2017-05-25,1.4902,1.4902,0.8459,1.4902
2017-05-26,1.4874,1.4874,-0.1879,1.4874
2017-05-31,1.4841,1.4841,-0.2219,1.4841
2017-06-01,1.4567,1.4567,-1.8462,1.4567
2017-06-02,1.4718,1.4718,1.0366,1.4718
2017-06-05,1.4822,1.4822,0.7066,1.4822
2017-06-06,1.4884,1.4884,0.4183,1.4884
2017-06-07,1.5159,1.5159,1.8476,1.5159
2017-06-08,1.5175,1.5175,0.1055,1.5175
2017-06-09,1.5194,1.5194,0.1252,1.5194
2017-06-12,1.5038,1.5038,-1.0267,1.5038
2017-06-13,1.5222,1.5222,1.2236,1.5222
2017-06-14,1.519,1.519,-0.2102,1.519
2017-06-15,1.5324,1.5324,0.8822,1.5324
2017-06-16,1.5309,1.5309,-0.0979,1.5309
2017-06-19,1.5416,1.5416,0.6989,1.5416
2017-06-20,1.5438,1.5438,0.1427,1.5438
2017-06-21,1.5465,1.5465,0.1749,1.5465
2017-06-22,1.5262,1.5262,-1.3126,1.5262
2017-06-23,1.5305,1.5305,0.2817,1.5305
2017-06-26,1.5547,1.5547,1.5812,1.5547
2017-06-27,1.5551,1.5551,0.0257,1.5551
2017-06-28,1.5487,1.5487,-0.4115,1.5487
2017-06-29,1.5564,1.5564,0.4972,1.5564
2017-06-30,1.5616,1.5616,0.3341,1.5616
2017-07-03,1.571,1.571,0.6019,1.571
2017-07-04,1.5634,1.5634,-0.4838,1.5634
2017-07-05,1.5745,1.5745,0.71,1.5745
2017-07-06,1.5767,1.5767,0.1397,1.5767
2017-07-07,1.5828,1.5828,0.3869,1.5828
2017-07-10,1.5781,1.5781,-0.2969,1.5781
2017-07-11,1.5595,1.5595,-1.1786,1.5595
2017-07-12,1.5606,1.5606,0.0705,1.5606
2017-07-13,1.5646,1.5646,0.2563,1.5646
2017-07-14,1.5597,1.5597,-0.3132,1.5597
2017-07-17,1.4989,1.4989,-3.8982,1.4989
2017-07-18,1.5139,1.5139,1.0007,1.5139
2017-07-19,1.5429,1.5429,1.9156,1.5429
2017-07-20,1.5525,1.5525,0.6222,1.5525
2017-07-21,1.5593,1.5593,0.438,1.5593
2017-07-24,1.5691,1.5691,0.6285,1.5691
2017-07-25,1.5658,1.5658,-0.2103,1.5658
2017-07-26,1.5642,1.5642,-0.1022,1.5642
2017-07-27,1.5731,1.5731,0.569,1.5731
2017-07-28,1.5807,1.5807,0.4831,1.5807
2017-07-31,1.6004,1.6004,1.2463,1.6004
2017-08-01,1.5975,1.5975,-0.1812,1.5975
2017-08-02,1.5891,1.5891,-0.5258,1.5891
2017-08-03,1.5915,1.5915,0.151,1.5915
2017-08-04,1.5828,1.5828,-0.5467,1.5828
2017-08-07,1.6014,1.6014,1.1751,1.6014
2017-08-08,1.6014,1.6014,0.0,1.6014
2017-08-09,1.6101,1.6101,0.5433,1.6101
2017-08-10,1.5979,1.5979,-0.7577,1.5979
2017-08-11,1.5672,1.5672,-1.9213,1.5672
2017-08-14,1.5982,1.5982,1.9781,1.5982
2017-08-15,1.6034,1.6034,0.3254,1.6034
2017-08-16,1.6043,1.6043,0.0561,1.6043
2017-08-17,1.6156,1.6156,0.7044,1.6156
2017-08-18,1.6112,1.6112,-0.2723,1.6112
2017-08-21,1.6244,1.6244,0.8193,1.6244
2017-08-22,1.6177,1.6177,-0.4125,1.6177
2017-08-23,1.6049,1.6049,-0.7912,1.6049
2017-08-24,1.5943,1.5943,-0.6605,1.5943
2017-08-25,1.6105,1.6105,1.0161,1.6105
2017-08-28,1.6289,1.6289,1.1425,1.6289
2017-08-29,1.6249,1.6249,-0.2456,1.6249
2017-08-30,1.6356,1.6356,0.6585,1.6356
2017-08-31,1.6396,1.6396,0.2446,1.6396
2017-09-01,1.6531,1.6531,0.8234,1.6531
2017-09-04,1.6621,1.6621,0.5444,1.6621
2017-09-05,1.6637,1.6637,0.0963,1.6637
2017-09-06,1.6721,1.6721,0.5049,1.6721
2017-09-07,1.6604,1.6604,-0.6997,1.6604
2017-09-08,1.664,1.664,0.2168,1.664
2017-09-11,1.6817,1.6817,1.0637,1.6817
2017-09-12,1.6803,1.6803,-0.0832,1.6803
2017-09-13,1.6899,1.6899,0.5713,1.6899
2017-09-14,1.687,1.687,-0.1716,1.687
2017-09-15,1.675,1.675,-0.7113,1.675
2017-09-18,1.686,1.686,0.6567,1.686
2017-09-19,1.6782,1.6782,-0.4626,1.6782
2017-09-20,1.6916,1.6916,0.7985,1.6916
2017-09-21,1.6724,1.6724,-1.135,1.6724
2017-09-22,1.6628,1.6628,-0.574,1.6628
2017-09-25,1.6433,1.6433,-1.1727,1.6433
2017-09-26,1.6504,1.6504,0.4321,1.6504
2017-09-27,1.6652,1.6652,0.8968,1.6652
2017-09-28,1.6615,1.6615,-0.2222,1.6615
2017-09-29,1.6699,1.6699,0.5056,1.6699
2017-10-09,1.6872,1.6872,1.036,1.6872
2017-10-10,1.6936,1.6936,0.3793,1.6936
2017-10-11,1.6843,1.6843,-0.5491,1.6843
2017-10-12,1.6824,1.6824,-0.1128,1.6824
2017-10-13,1.6946,1.6946,0.7252,1.6946
2017-10-16,1.6727,1.6727,-1.2923,1.6727
2017-10-17,1.6711,1.6711,-0.0957,1.6711
2017-10-18,1.6593,1.6593,-0.7061,1.6593
2017-10-19,1.6444,1.6444,-0.898,1.6444
2017-10-20,1.661,1.661,1.0095,1.661
2017-10-23,1.6707,1.6707,0.584,1.6707
2017-10-24,1.6683,1.6683,-0.1437,1.6683
2017-10-25,1.6789,1.6789,0.6354,1.6789
2017-10-26,1.6846,1.6846,0.3395,1.6846
2017-10-27,1.6748,1.6748,-0.5817,1.6748
2017-10-30,1.6463,1.6463,-1.7017,1.6463
2017-10-31,1.6578,1.6578,0.6985,1.6578
2017-11-01,1.6561,1.6561,-0.1025,1.6561
2017-11-02,1.6396,1.6396,-0.9963,1.6396
2017-11-03,1.6257,1.6257,-0.8478,1.6257
2017-11-06,1.6455,1.6455,1.2179,1.6455
2017-11-07,1.6552,1.6552,0.5895,1.6552
2017-11-08,1.6575,1.6575,0.139,1.6575
2017-11-09,1.6693,1.6693,0.7119,1.6693
2017-11-10,1.6763,1.6763,0.4193,1.6763
2017-11-13,1.6833,1.6833,0.4176,1.6833
2017-11-14,1.6696,1.6696,-0.8139,1.6696
2017-11-15,1.651,1.651,-1.114,1.651
2017-11-16,1.6559,1.6559,0.2968,1.6559
2017-11-17,1.6093,1.6093,-2.8142,1.6093
2017-11-20,1.6263,1.6263,1.0564,1.6263
2017-11-21,1.6317,1.6317,0.332,1.6317
2017-11-22,1.6277,1.6277,-0.2451,1.6277
2017-11-23,1.5883,1.5883,-2.4206,1.5883
2017-11-24,1.5891,1.5891,0.0504,1.5891
2017-11-27,1.569,1.569,-1.2649,1.569
2017-11-28,1.5939,1.5939,1.587,1.5939
2017-11-29,1.5984,1.5984,0.2823,1.5984
2017-11-30,1.5853,1.5853,-0.8196,1.5853
2017-12-01,1.5978,1.5978,0.7885,1.5978
2017-12-04,1.5889,1.5889,-0.557,1.5889
2017-12-05,1.5541,1.5541,-2.1902,1.5541
2017-12-06,1.5635,1.5635,0.6049,1.5635
2017-12-07,1.5547,1.5547,-0.5628,1.5547
2017-12-08,1.5694,1.5694,0.9455,1.5694
2017-12-11,1.5884,1.5884,1.2107,1.5884
2017-12-12,1.5758,1.5758,-0.7933,1.5758
2017-12-13,1.5863,1.5863,0.6663,1.5863
2017-12-14,1.5878,1.5878,0.0946,1.5878
2017-12-15,1.5755,1.5755,-0.7747,1.5755
2017-12-18,1.5664,1.5664,-0.5776,1.5664
2017-12-19,1.5783,1.5783,0.7597,1.5783
2017-12-20,1.566,1.566,-0.7793,1.566
2017-12-21,1.5753,1.5753,0.5939,1.5753
2017-12-22,1.5763,1.5763,0.0635,1.5763
2017-12-25,1.5626,1.5626,-0.8691,1.5626
2017-12-26,1.5707,1.5707,0.5184,1.5707
2017-12-27,1.5594,1.5594,-0.7194,1.5594
2017-12-28,1.5667,1.5667,0.4681,1.5667
2017-12-29,1.5778,1.5778,0.7085,1.5778
2017-12-31,1.5776,1.5776,0.0,1.5776
2018-01-02,1.5969,1.5969,1.2105,1.5969
2018-01-03,1.6101,1.6101,0.8266,1.6101
2018-01-04,1.6171,1.6171,0.4348,1.6171
2018-01-05,1.6169,1.6169,-0.0124,1.6169
2018-01-08,1.6236,1.6236,0.4144,1.6236
2018-01-09,1.6235,1.6235,-0.0062,1.6235
2018-01-10,1.6139,1.6139,-0.5913,1.6139
2018-01-11,1.6185,1.6185,0.285,1.6185
2018-01-12,1.6121,1.6121,-0.3954,1.6121
2018-01-15,1.5768,1.5768,-2.1897,1.5768
2018-01-16,1.588,1.588,0.7103,1.588
2018-01-17,1.5795,1.5795,-0.5353,1.5795
2018-01-18,1.5835,1.5835,0.2532,1.5835
2018-01-19,1.5795,1.5795,-0.2526,1.5795
2018-01-22,1.5971,1.5971,1.1143,1.5971
2018-01-23,1.5988,1.5988,0.1064,1.5988
2018-01-24,1.6081,1.6081,0.5817,1.6081
2018-01-25,1.6052,1.6052,-0.1803,1.6052
2018-01-26,1.6054,1.6054,0.0125,1.6054
2018-01-29,1.5876999999999999,1.5876999999999999,-1.1025,1.5877
2018-01-30,1.5885,1.5885,0.0504,1.5885
2018-01-31,1.5589,1.5589,-1.8634,1.5589
2018-02-01,1.5104,1.5104,-3.1112,1.5104
2018-02-02,1.5152,1.5152,0.3178,1.5152
2018-02-05,1.5134,1.5134,-0.1188,1.5134
2018-02-06,1.4438,1.4438,-4.5989,1.4438
2018-02-07,1.4454,1.4454,0.1108,1.4454
2018-02-08,1.4583,1.4583,0.8925,1.4583
2018-02-09,1.4089,1.4089,-3.3875,1.4089
2018-02-12,1.4423,1.4423,2.3706,1.4423
2018-02-13,1.4511,1.4511,0.6101,1.4511
2018-02-14,1.4553,1.4553,0.2894,1.4553
2018-02-22,1.483,1.483,1.9034,1.483
2018-02-23,1.488,1.488,0.3372,1.488
2018-02-26,1.5189,1.5189,2.0766,1.5189
2018-02-27,1.5143,1.5143,-0.3029,1.5143
2018-02-28,1.5174,1.5174,0.2047,1.5174
2018-03-01,1.5332,1.5332,1.0413,1.5332
2018-03-02,1.5251,1.5251,-0.5283,1.5251
2018-03-05,1.5267,1.5267,0.1049,1.5267
2018-03-06,1.5462,1.5462,1.2773,1.5462
2018-03-07,1.532,1.532,-0.9184,1.532
2018-03-08,1.5427,1.5427,0.6984,1.5427
2018-03-09,1.5605,1.5605,1.1538,1.5605
2018-03-12,1.5816,1.5816,1.3521,1.5816
2018-03-13,1.5716,1.5716,-0.6323,1.5716
2018-03-14,1.5561,1.5561,-0.9863,1.5561
2018-03-15,1.554,1.554,-0.135,1.554
2018-03-16,1.5458,1.5458,-0.5277,1.5458
2018-03-19,1.5474,1.5474,0.1035,1.5474
2018-03-20,1.552,1.552,0.2973,1.552
2018-03-21,1.5412,1.5412,-0.6959,1.5412
2018-03-22,1.5346,1.5346,-0.4282,1.5346
2018-03-23,1.4599,1.4599,-4.8677,1.4599
2018-03-26,1.4873,1.4873,1.8768,1.4873
2018-03-27,1.5185,1.5185,2.0978,1.5185
2018-03-28,1.5038,1.5038,-0.9681,1.5038
2018-03-29,1.5183,1.5183,0.9642,1.5183
2018-03-30,1.5372,1.5372,1.2448,1.5372
2018-04-02,1.5387,1.5387,0.0976,1.5387
2018-04-03,1.5237,1.5237,-0.9748,1.5237
2018-04-04,1.5137,1.5137,-0.6563,1.5137
2018-04-09,1.5153,1.5153,0.1057,1.5153
2018-04-10,1.5243,1.5243,0.5939,1.5243
2018-04-11,1.5297,1.5297,0.3543,1.5297
2018-04-12,1.5212,1.5212,-0.5557,1.5212
2018-04-13,1.5154,1.5154,-0.3813,1.5154
2018-04-16,1.5116,1.5116,-0.2508,1.5116
2018-04-17,1.4825,1.4825,-1.9251,1.4825
2018-04-18,1.5015,1.5015,1.2816,1.5015
2018-04-19,1.5096,1.5096,0.5395,1.5096
2018-04-20,1.4801,1.4801,-1.9542,1.4801
2018-04-23,1.4665,1.4665,-0.9189,1.4665
2018-04-24,1.498,1.498,2.148,1.498
2018-04-25,1.4987,1.4987,0.0467,1.4987
2018-04-26,1.4726,1.4726,-1.7415,1.4726
2018-04-27,1.4759,1.4759,0.2241,1.4759
2018-05-02,1.4744,1.4744,-0.1016,1.4744
2018-05-03,1.4878,1.4878,0.9088,1.4878
2018-05-04,1.488,1.488,0.0134,1.488
2018-05-07,1.5143,1.5143,1.7675,1.5143
2018-05-08,1.5198,1.5198,0.3632,1.5198
2018-05-09,1.5168,1.5168,-0.1974,1.5168
2018-05-10,1.5196,1.5196,0.1846,1.5196
2018-05-11,1.5079,1.5079,-0.7699,1.5079
2018-05-14,1.5022,1.5022,-0.378,1.5022
2018-05-15,1.5149,1.5149,0.8454,1.5149
2018-05-16,1.5112,1.5112,-0.2442,1.5112
2018-05-17,1.5043,1.5043,-0.4566,1.5043
2018-05-18,1.5097,1.5097,0.359,1.5097
2018-05-21,1.5282,1.5282,1.2254,1.5282
2018-05-22,1.5331,1.5331,0.3206,1.5331
2018-05-23,1.5143,1.5143,-1.2263,1.5143
2018-05-24,1.5094,1.5094,-0.3236,1.5094
2018-05-25,1.4924,1.4924,-1.1263,1.4924
2018-05-28,1.4859,1.4859,-0.4355,1.4859
2018-05-29,1.4722,1.4722,-0.922,1.4722
2018-05-30,1.4354,1.4354,-2.4997,1.4354
2018-05-31,1.4528,1.4528,1.2122,1.4528
2018-06-01,1.4364,1.4364,-1.1289,1.4364
2018-06-04,1.4359,1.4359,-0.0348,1.4359
2018-06-05,1.459,1.459,1.6087,1.459
2018-06-06,1.4574,1.4574,-0.1097,1.4574
