净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-08,1.109,1.109,-1.0793,1.109
2020-06-09,1.1155,1.1155,0.5861,1.1155
2020-06-10,1.1182,1.1182,0.242,1.1182
2020-06-11,1.1058,1.1058,-1.1089,1.1058
2020-06-12,1.1096,1.1096,0.3436,1.1096
2020-06-15,1.1052,1.1052,-0.3965,1.1052
2020-06-16,1.1223,1.1223,1.5472,1.1223
2020-06-17,1.1258,1.1258,0.3119,1.1258
2020-06-18,1.1281,1.1281,0.2043,1.1281
2020-06-19,1.1417,1.1417,1.2056,1.1417
2020-06-22,1.1438,1.1438,0.1839,1.1438
2020-06-23,1.1551,1.1551,0.9879,1.1551
2020-06-24,1.1627,1.1627,0.658,1.1627
2020-06-29,1.165,1.165,0.1978,1.165
2020-06-30,1.1998,1.1998,2.9871,1.1998
2020-07-01,1.2067,1.2067,0.5751,1.2067
2020-07-02,1.2116,1.2116,0.4061,1.2116
2020-07-03,1.2154,1.2154,0.3136,1.2154
2020-07-06,1.2563,1.2563,3.3651,1.2563
2020-07-07,1.2792,1.2792,1.8228,1.2792
2020-07-08,1.3046,1.3046,1.9856,1.3046
2020-07-09,1.3455,1.3455,3.1351,1.3455
2020-07-10,1.3552,1.3552,0.7209,1.3552
2020-07-13,1.3926,1.3926,2.7597,1.3926
2020-07-14,1.3932,1.3932,0.0431,1.3932
2020-07-15,1.3644,1.3644,-2.0672,1.3644
2020-07-16,1.2834,1.2834,-5.9367,1.2834
2020-07-17,1.2949,1.2949,0.8961,1.2949
2020-07-20,1.3126,1.3126,1.3669,1.3126
2020-07-21,1.3253,1.3253,0.9675,1.3253
2020-07-22,1.3369,1.3369,0.8753,1.3369
2020-07-23,1.3365,1.3365,-0.0299,1.3365
2020-07-24,1.2707,1.2707,-4.9233,1.2707
2020-07-27,1.2783,1.2783,0.5981,1.2783
2020-07-28,1.3001,1.3001,1.7054,1.3001
2020-07-29,1.3345,1.3345,2.646,1.3345
2020-07-30,1.3285,1.3285,-0.4496,1.3285
2020-07-31,1.3441,1.3441,1.1743,1.3441
2020-08-03,1.3698,1.3698,1.9121,1.3698
2020-08-04,1.3643,1.3643,-0.4015,1.3643
2020-08-05,1.3777,1.3777,0.9822,1.3777
2020-08-06,1.3691,1.3691,-0.6242,1.3691
2020-08-07,1.3453,1.3453,-1.7384,1.3453
2020-08-10,1.338,1.338,-0.5426,1.338
2020-08-11,1.3187,1.3187,-1.4425,1.3187
2020-08-12,1.3038,1.3038,-1.1299,1.3038
2020-08-13,1.2996,1.2996,-0.3221,1.2996
2020-08-14,1.3168,1.3168,1.3235,1.3168
2020-08-17,1.3352,1.3352,1.3973,1.3352
2020-08-18,1.3421,1.3421,0.5168,1.3421
2020-08-19,1.3198,1.3198,-1.6616,1.3198
2020-08-20,1.308,1.308,-0.8941,1.308
2020-08-21,1.3201,1.3201,0.9251,1.3201
2020-08-24,1.3347,1.3347,1.11,1.3347
2020-08-25,1.3383,1.3383,0.27,1.3383
2020-08-26,1.3148,1.3148,-1.76,1.3148
2020-08-27,1.3306,1.3306,1.2,1.3306
2020-08-28,1.3509,1.3509,1.53,1.3509
2020-08-31,1.3426,1.3426,-0.61,1.3426
2020-09-01,1.3432,1.3432,0.04,1.3432
2020-09-02,1.3375,1.3375,-0.42,1.3375
2020-09-03,1.326,1.326,-0.86,1.326
2020-09-04,1.3135,1.3135,-0.94,1.3135
2020-09-07,1.2702,1.2702,-3.3,1.2702
2020-09-08,1.2635,1.2635,-0.53,1.2635
2020-09-09,1.2179,1.2179,-3.61,1.2179
2020-09-10,1.2073,1.2073,-0.87,1.2073
2020-09-11,1.2232,1.2232,1.32,1.2232
2020-09-14,1.2292,1.2292,0.49,1.2292
2020-09-15,1.2394,1.2394,0.83,1.2394
2020-09-16,1.2301,1.2301,-0.75,1.2301
2020-09-17,1.2344,1.2344,0.35,1.2344
2020-09-18,1.2429,1.2429,0.69,1.2429
2020-09-21,1.237,1.237,-0.47,1.237
2020-09-22,1.2312,1.2312,-0.47,1.2312
2020-09-23,1.2467,1.2467,1.26,1.2467
2020-09-24,1.2327,1.2327,-1.12,1.2327
2020-09-25,1.2305,1.2305,-0.18,1.2305
2020-09-28,1.2251,1.2251,-0.44,1.2251
2020-09-29,1.2321,1.2321,0.57,1.2321
2020-09-30,1.2368,1.2368,0.38,1.2368
2020-10-09,1.2544,1.2544,1.42,1.2544
2020-10-12,1.2779,1.2779,1.87,1.2779
2020-10-13,1.2828,1.2828,0.38,1.2828
2020-10-14,1.2743,1.2743,-0.66,1.2743
2020-10-15,1.2707,1.2707,-0.28,1.2707
2020-10-16,1.2715,1.2715,0.06,1.2715
2020-10-19,1.2614,1.2614,-0.79,1.2614
2020-10-20,1.2655,1.2655,0.33,1.2655
2020-10-21,1.2595,1.2595,-0.47,1.2595
2020-10-22,1.2537,1.2537,-0.46,1.2537
2020-10-23,1.2419,1.2419,-0.94,1.2419
2020-10-26,1.2425,1.2425,0.05,1.2425
2020-10-27,1.2466,1.2466,0.33,1.2466
2020-10-28,1.2487,1.2487,0.17,1.2487
2020-10-29,1.2529,1.2529,0.34,1.2529
2020-10-30,1.2393,1.2393,-1.09,1.2393
2020-11-02,1.2403,1.2403,0.08,1.2403
2020-11-03,1.2474,1.2474,0.57,1.2474
2020-11-04,1.2504,1.2504,0.24,1.2504
2020-11-05,1.2618,1.2618,0.91,1.2618
2020-11-06,1.2573,1.2573,-0.36,1.2573
2020-11-09,1.2804,1.2804,1.84,1.2804
2020-11-10,1.2657,1.2657,-1.15,1.2657
2020-11-11,1.2516,1.2516,-1.11,1.2516
2020-11-12,1.2524,1.2524,0.06,1.2524
2020-11-13,1.2477,1.2477,-0.38,1.2477
2020-11-16,1.2539,1.2539,0.5,1.2539
2020-11-17,1.254,1.254,0.01,1.254
2020-11-18,1.2471,1.2471,-0.55,1.2471
2020-11-19,1.2527,1.2527,0.45,1.2527
2020-11-20,1.2585,1.2585,0.46,1.2585
2020-11-23,1.2669,1.2669,0.67,1.2669
2020-11-24,1.2621,1.2621,-0.38,1.2621
2020-11-25,1.2507,1.2507,-0.9,1.2507
2020-11-26,1.2487,1.2487,-0.16,1.2487
2020-11-27,1.2544,1.2544,0.46,1.2544
2020-11-30,1.2525,1.2525,-0.15,1.2525
2020-12-01,1.2617,1.2617,0.73,1.2617
2020-12-02,1.2621,1.2621,0.03,1.2621
2020-12-03,1.2634,1.2634,0.1,1.2634
2020-12-04,1.2711,1.2711,0.61,1.2711
2020-12-07,1.2711,1.2711,0.0,1.2711
2020-12-08,1.2735,1.2735,0.19,1.2735
2020-12-09,1.2635,1.2635,-0.79,1.2635
2020-12-10,1.2688,1.2688,0.42,1.2688
2020-12-11,1.2608,1.2608,-0.63,1.2608
2020-12-14,1.2699,1.2699,0.72,1.2699
2020-12-15,1.2747,1.2747,0.38,1.2747
2020-12-16,1.2783,1.2783,0.28,1.2783
2020-12-17,1.2858,1.2858,0.59,1.2858
2020-12-18,1.2852,1.2852,-0.05,1.2852
2020-12-21,1.303,1.303,1.38,1.303
2020-12-22,1.2936,1.2936,-0.72,1.2936
2020-12-23,1.3043,1.3043,0.83,1.3043
2020-12-24,1.3057,1.3057,0.11,1.3057
2020-12-25,1.3144,1.3144,0.67,1.3144
2020-12-28,1.3198,1.3198,0.41,1.3198
2020-12-29,1.3085,1.3085,-0.86,1.3085
2020-12-30,1.3231,1.3231,1.12,1.3231
2020-12-31,1.3365,1.3365,1.01,1.3365
2021-01-04,1.3508,1.3508,1.07,1.3508
2021-01-05,1.3649,1.3649,1.04,1.3649
2021-01-06,1.3692,1.3692,0.32,1.3692
2021-01-07,1.3813,1.3813,0.88,1.3813
2021-01-08,1.374,1.374,-0.53,1.374
2021-01-11,1.3639,1.3639,-0.74,1.3639
2021-01-12,1.378,1.378,1.03,1.378
2021-01-13,1.3712,1.3712,-0.49,1.3712
2021-01-14,1.3584,1.3584,-0.93,1.3584
2021-01-15,1.3568,1.3568,-0.12,1.3568
2021-01-18,1.3608,1.3608,0.29,1.3608
2021-01-19,1.3518,1.3518,-0.66,1.3518
2021-01-20,1.3627,1.3627,0.81,1.3627
2021-01-21,1.3731,1.3731,0.76,1.3731
2021-01-22,1.3799,1.3799,0.5,1.3799
2021-01-25,1.3899,1.3899,0.72,1.3899
2021-01-26,1.3766,1.3766,-0.96,1.3766
2021-01-27,1.3782,1.3782,0.12,1.3782
2021-01-28,1.3653,1.3653,-0.94,1.3653
2021-01-29,1.3653,1.3653,0.0,1.3653
2021-02-01,1.3683,1.3683,0.22,1.3683
2021-02-02,1.3786,1.3786,0.75,1.3786
2021-02-03,1.3781,1.3781,-0.04,1.3781
2021-02-04,1.3781,1.3781,0.0,1.3781
2021-02-05,1.3798,1.3798,0.12,1.3798
2021-02-08,1.3846,1.3846,0.35,1.3846
2021-02-09,1.3922,1.3922,0.55,1.3922
2021-02-10,1.4003,1.4003,0.58,1.4003
2021-02-18,1.3946,1.3946,-0.41,1.3946
2021-02-19,1.3926,1.3926,-0.14,1.3926
2021-02-22,1.3831,1.3831,-0.68,1.3831
2021-02-23,1.383,1.383,-0.01,1.383
2021-02-24,1.3773,1.3773,-0.41,1.3773
2021-02-25,1.3777,1.3777,0.03,1.3777
2021-02-26,1.3726,1.3726,-0.37,1.3726
2021-03-01,1.3764,1.3764,0.28,1.3764
2021-03-02,1.3721,1.3721,-0.31,1.3721
2021-03-03,1.3761,1.3761,0.29,1.3761
2021-03-04,1.3669,1.3669,-0.67,1.3669
2021-03-05,1.3669,1.3669,0.0,1.3669
2021-03-08,1.3563,1.3563,-0.78,1.3563
2021-03-09,1.3503,1.3503,-0.44,1.3503
2021-03-10,1.3554,1.3554,0.38,1.3554
2021-03-11,1.3622,1.3622,0.5,1.3622
2021-03-12,1.3631,1.3631,0.07,1.3631
2021-03-15,1.3556,1.3556,-0.55,1.3556
2021-03-16,1.3584,1.3584,0.21,1.3584
2021-03-17,1.3606,1.3606,0.16,1.3606
2021-03-18,1.3642,1.3642,0.26,1.3642
2021-03-19,1.359,1.359,-0.38,1.359
2021-03-22,1.3582,1.3582,-0.06,1.3582
2021-03-23,1.3578,1.3578,-0.03,1.3578
2021-03-24,1.3566,1.3566,-0.09,1.3566
2021-03-25,1.3565,1.3565,-0.01,1.3565
2021-03-26,1.36,1.36,0.26,1.36
2021-03-29,1.3611,1.3611,0.08,1.3611
2021-03-30,1.3627,1.3627,0.12,1.3627
2021-03-31,1.3603,1.3603,-0.18,1.3603
2021-04-01,1.3629,1.3629,0.19,1.3629
2021-04-02,1.3663,1.3663,0.25,1.3663
2021-04-06,1.3654,1.3654,-0.07,1.3654
2021-04-07,1.3622,1.3622,-0.23,1.3622
2021-04-08,1.3632,1.3632,0.07,1.3632
2021-04-09,1.3615,1.3615,-0.12,1.3615
2021-04-12,1.3612,1.3612,-0.02,1.3612
