净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-18,1.8324,2.5983,0.89,1.8324
2021-08-19,1.8455,2.6169,0.72,1.8455
2021-08-20,1.792,2.5411,-2.9,1.792
2021-08-23,1.8461,2.6177,3.01,1.8461
2021-08-24,1.87,2.6517,1.3,1.87
2021-08-25,1.8793,2.6648,0.49,1.8793
2021-08-26,1.8338,2.6003,-2.42,1.8338
2021-08-27,1.8289,2.5934,-0.27,1.8289
2021-08-30,1.8384,2.6068,0.52,1.8384
2021-08-31,1.8053,2.5599,-1.8,1.8053
2021-09-01,1.7947,2.5449,-0.59,1.7947
2021-09-02,1.769,2.5084,-1.43,1.769
2021-09-03,1.7488,2.4798,-1.14,1.7488
2021-09-06,1.8212,2.5824,4.14,1.8212
2021-09-07,1.8379,2.6061,0.92,1.8379
2021-09-08,1.8223,2.584,-0.85,1.8223
2021-09-09,1.825,2.5878,0.15,1.825
2021-09-10,1.8309,2.5962,0.32,1.8309
2021-09-13,1.8135,2.5715,-0.95,1.8135
2021-09-14,1.8418,2.6117,1.56,1.8418
2021-09-15,1.8179,2.5777,-1.3,1.8179
2021-09-16,1.7749,2.5168,-2.36,1.7749
2021-09-17,1.8144,2.5728,2.23,1.8144
2021-09-22,1.7975,2.5488,-0.93,1.7975
2021-09-23,1.8048,2.5592,0.41,1.8048
2021-09-24,1.8184,2.5784,0.75,1.8184
2021-09-27,1.8309,2.5962,0.69,1.8309
2021-09-28,1.8193,2.5798,-0.63,1.8193
2021-09-29,1.8002,2.5526,-1.05,1.8002
2021-09-30,1.8414,2.6111,2.29,1.8414
2021-10-08,1.837,2.6048,-0.24,1.837
2021-10-11,1.8074,2.5628,-1.61,1.8074
2021-10-12,1.7729,2.514,-1.9,1.7729
2021-10-13,1.8124,2.57,2.23,1.8124
2021-10-14,1.8148,2.5734,0.13,1.8148
2021-10-15,1.8553,2.6308,2.23,1.8553
2021-10-18,1.8591,2.6362,0.21,1.8591
2021-10-19,1.8679,2.6486,0.47,1.8679
2021-10-20,1.8596,2.6369,-0.44,1.8596
2021-10-21,1.8617,2.6399,0.11,1.8617
2021-10-22,1.8646,2.644,0.16,1.8646
2021-10-25,1.897,2.6899,1.74,1.897
2021-10-26,1.8928,2.6839,-0.22,1.8928
2021-10-27,1.8873,2.6762,-0.29,1.8873
2021-10-28,1.8736,2.6567,-0.73,1.8736
2021-10-29,1.9136,2.7135,2.14,1.9136
2021-11-01,1.9002,2.6944,-0.7,1.9002
2021-11-02,1.9048,2.701,0.24,1.9048
2021-11-03,1.8909,2.6812,-0.73,1.8909
2021-11-04,1.9059,2.7026,0.8,1.9059
2021-11-05,1.9007,2.6951,-0.28,1.9007
2021-11-08,1.9221,2.7255,1.13,1.9221
2021-11-09,1.9354,2.7444,0.69,1.9354
2021-11-10,1.9303,2.7371,-0.27,1.9303
2021-11-11,1.9501,2.7652,1.03,1.9501
2021-11-12,1.9425,2.7545,-0.39,1.9425
2021-11-15,1.9254,2.7302,-0.88,1.9254
2021-11-16,1.9217,2.7249,-0.19,1.9217
2021-11-17,1.9373,2.7471,0.81,1.9373
2021-11-18,1.9136,2.7135,-1.22,1.9136
2021-11-19,1.933,2.741,1.01,1.933
2021-11-22,1.9873,2.818,2.81,1.9873
2021-11-23,1.9796,2.8071,-0.39,1.9796
2021-11-24,1.9713,2.7953,-0.42,1.9713
2021-11-25,1.9688,2.7917,-0.13,1.9688
2021-11-26,1.9677,2.7902,-0.05,1.9677
2021-11-29,1.9865,2.8169,0.96,1.9865
2021-11-30,1.9803,2.8081,-0.31,1.9803
2021-12-01,1.9634,2.7841,-0.85,1.9634
2021-12-02,1.9664,2.7883,0.15,1.9664
2021-12-03,1.971,2.7948,0.23,1.971
2021-12-06,1.9294,2.7358,-2.11,1.9294
2021-12-07,1.906,2.7027,-1.21,1.906
2021-12-08,1.9356,2.7446,1.55,1.9356
2021-12-09,1.9535,2.7701,0.93,1.9535
2021-12-10,1.959,2.7779,0.28,1.959
2021-12-13,1.9769,2.8032,0.91,1.9769
2021-12-14,1.973,2.7977,-0.2,1.973
2021-12-15,1.9545,2.7715,-0.94,1.9545
2021-12-16,1.9717,2.5158,0.88,1.9717
2021-12-17,1.9406,2.4717,-1.75,1.9406
2021-12-20,1.887,2.3958,-3.07,1.887
2021-12-21,1.8925,2.4035,0.32,1.8925
2021-12-22,1.8998,2.4139,0.43,1.8998
2021-12-23,1.9026,2.4178,0.16,1.9026
2021-12-24,1.859,2.356,-2.56,1.859
2021-12-27,1.86,2.3574,0.06,1.86
2021-12-28,1.8775,2.3823,1.06,1.8775
2021-12-29,1.8516,2.3456,-1.54,1.8516
2021-12-30,1.8719,2.3743,1.22,1.8719
2021-12-31,1.87,2.3717,-0.11,1.87
2022-01-04,1.8254,2.3084,-2.67,1.8254
2022-01-05,1.7806,2.2448,-2.76,1.7806
2022-01-06,1.7633,2.2203,-1.09,1.7633
2022-01-07,1.7502,2.2017,-0.84,1.7502
2022-01-10,1.743,2.1915,-0.46,1.743
2022-01-11,1.7274,2.1695,-1.0,1.7274
2022-01-12,1.7688,2.2281,2.7,1.7688
2022-01-13,1.7471,2.1973,-1.38,1.7471
2022-01-14,1.7643,2.2217,1.11,1.7643
2022-01-17,1.7873,2.2543,1.47,1.7873
2022-01-18,1.7746,2.2364,-0.79,1.7746
2022-01-19,1.7387,2.1854,-2.28,1.7387
2022-01-20,1.7374,2.1836,-0.08,1.7374
2022-01-21,1.7254,2.1666,-0.78,1.7254
2022-01-24,1.7391,2.186,0.9,1.7391
2022-01-25,1.7042,2.1365,-2.26,1.7042
2022-01-26,1.7198,2.1586,1.03,1.7198
2022-01-27,1.6699,2.0879,-3.28,1.6699
2022-01-28,1.6705,2.0887,0.04,1.6705
2022-02-07,1.6737,2.0933,0.22,1.6737
2022-02-08,1.6318,2.0339,-2.84,1.6318
2022-02-09,1.6482,2.0571,1.14,1.6482
2022-02-10,1.6136,2.0081,-2.38,1.6136
2022-02-11,1.5707,1.9472,-3.03,1.5707
2022-02-14,1.5637,1.9373,-0.51,1.5637
2022-02-15,1.6071,1.9989,3.18,1.6071
2022-02-16,1.6113,2.0048,0.3,1.6113
2022-02-17,1.6247,2.0238,0.95,1.6247
2022-02-18,1.6137,2.0082,-0.77,1.6137
2022-02-21,1.5972,1.9848,-1.17,1.5972
2022-02-22,1.5805,1.9611,-1.19,1.5805
2022-02-23,1.6222,2.0203,3.02,1.6222
2022-02-24,1.595,1.9817,-1.91,1.595
2022-02-25,1.632,2.0342,2.65,1.632
2022-02-28,1.6433,2.0502,0.79,1.6433
2022-03-01,1.6443,2.0516,0.07,1.6443
2022-03-02,1.6154,2.0106,-2.0,1.6154
2022-03-03,1.5947,1.9812,-1.46,1.5947
2022-03-04,1.5688,1.9446,-1.85,1.5688
2022-03-07,1.5106,1.862,-4.25,1.5106
2022-03-08,1.4925,1.8363,-1.38,1.4925
2022-03-09,1.4874,1.8291,-0.39,1.4874
2022-03-10,1.5217,1.8777,2.66,1.5217
2022-03-11,1.5338,1.8949,0.92,1.5338
2022-03-14,1.4875,1.8293,-3.46,1.4875
2022-03-15,1.4619,1.7929,-1.99,1.4619
2022-03-16,1.5324,1.8929,5.58,1.5324
2022-03-17,1.5705,1.9469,2.85,1.5705
2022-03-18,1.5691,1.945,-0.1,1.5691
2022-03-21,1.5741,1.952,0.36,1.5741
2022-03-22,1.5532,1.9224,-1.52,1.5532
2022-03-23,1.5669,1.9418,1.01,1.5669
2022-03-24,1.5649,1.939,-0.14,1.5649
2022-03-25,1.5292,1.8884,-2.61,1.5292
2022-03-28,1.5047,1.8536,-1.84,1.5047
2022-03-29,1.5037,1.8522,-0.08,1.5037
2022-03-30,1.559,1.9307,4.24,1.559
2022-03-31,1.5428,1.9077,-1.19,1.5428
2022-04-01,1.5461,1.9124,0.25,1.5461
2022-04-06,1.5287,1.8877,-1.29,1.5287
2022-04-07,1.5045,1.8534,-1.82,1.5045
2022-04-08,1.5047,1.8536,0.01,1.5047
2022-04-11,1.4493,1.7751,-4.24,1.4493
2022-04-12,1.4794,1.8178,2.41,1.4794
2022-04-13,1.4552,1.7835,-1.89,1.4552
2022-04-14,1.4524,1.7795,-0.22,1.4524
2022-04-15,1.4504,1.7766,-0.16,1.4504
2022-04-18,1.4585,1.7882,0.65,1.4585
2022-04-19,1.4394,1.761,-1.52,1.4394
2022-04-20,1.3894,1.6902,-4.02,1.3894
2022-04-21,1.3687,1.6608,-1.74,1.3687
2022-04-22,1.3638,1.6539,-0.42,1.3638
2022-04-25,1.3002,1.5636,-5.46,1.3002
2022-04-26,1.2921,1.5522,-0.73,1.2921
2022-04-27,1.3529,1.6384,5.55,1.3529
2022-04-28,1.334,1.6116,-1.64,1.334
2022-04-29,1.3832,1.6814,4.33,1.3832
2022-05-05,1.3617,1.6509,-1.81,1.3617
2022-05-06,1.338,1.6172,-2.04,1.338
2022-05-09,1.3278,1.6028,-0.89,1.3278
2022-05-10,1.3545,1.6406,2.36,1.3545
2022-05-11,1.3951,1.6983,3.52,1.3951
2022-05-12,1.3971,1.701,0.16,1.3971
2022-05-13,1.4027,1.709,0.47,1.4027
2022-05-16,1.3881,1.6883,-1.21,1.3881
2022-05-17,1.4113,1.7212,1.95,1.4113
2022-05-18,1.4076,1.716,-0.3,1.4076
2022-05-19,1.4152,1.7267,0.62,1.4152
2022-05-20,1.4353,1.7553,1.66,1.4353
2022-05-23,1.4289,1.7461,-0.52,1.4289
2022-05-24,1.3868,1.6865,-3.41,1.3868
2022-05-25,1.3865,1.6861,-0.02,1.3865
2022-05-26,1.3803,1.6773,-0.52,1.3803
2022-05-27,1.3827,1.6806,0.2,1.3827
2022-05-30,1.3951,1.6982,1.05,1.3951
2022-05-31,1.4222,1.7366,2.26,1.4222
2022-06-01,1.4368,1.7574,1.2,1.4368
2022-06-02,1.4523,1.7794,1.25,1.4523
2022-06-06,1.505,1.854,4.19,1.505
2022-06-07,1.5046,1.8535,-0.03,1.5046
2022-06-08,1.5148,1.868,0.78,1.5148
2022-06-09,1.474,1.8101,-3.1,1.474
2022-06-10,1.5044,1.8532,2.38,1.5044
2022-06-13,1.497,1.8427,-0.57,1.497
2022-06-14,1.4983,1.8446,0.1,1.4983
2022-06-15,1.5152,1.8685,1.3,1.5152
2022-06-16,1.516,1.8697,0.06,1.516
2022-06-17,1.5553,1.9254,2.98,1.5553
2022-06-20,1.5849,1.9673,2.18,1.5849
2022-06-21,1.5765,1.9555,-0.6,1.5765
2022-06-22,1.57,1.9463,-0.47,1.57
2022-06-23,1.6144,2.0092,3.23,1.6144
2022-06-24,1.6469,2.0553,2.29,1.6469
2022-06-27,1.6446,2.052,-0.16,1.6446
2022-06-28,1.647,2.0554,0.17,1.647
2022-06-29,1.6135,2.0079,-2.31,1.6135
2022-06-30,1.6354,2.039,1.55,1.6354
2022-07-01,1.6221,2.0201,-0.93,1.6221
2022-07-04,1.6423,2.0487,1.42,1.6423
2022-07-05,1.6388,2.0438,-0.24,1.6388
2022-07-06,1.6289,2.0298,-0.68,1.6289
2022-07-07,1.6575,2.0703,2.0,1.6575
2022-07-08,1.6375,2.0419,-1.37,1.6375
2022-07-11,1.6097,2.0026,-1.92,1.6097
2022-07-12,1.5796,1.9599,-2.13,1.5796
2022-07-13,1.6036,1.9939,1.73,1.6036
2022-07-14,1.6435,2.0504,2.83,1.6435
2022-07-15,1.6123,2.0062,-2.16,1.6123
2022-07-18,1.6347,2.038,1.59,1.6347
2022-07-19,1.6032,1.9933,-2.19,1.6032
2022-07-20,1.6078,1.9999,0.33,1.6078
2022-07-21,1.6003,1.9892,-0.54,1.6003
2022-07-22,1.5975,1.9852,-0.2,1.5975
2022-07-25,1.5802,1.9607,-1.23,1.5802
2022-07-26,1.5849,1.9674,0.34,1.5849
2022-07-27,1.5841,1.9663,-0.06,1.5841
2022-07-28,1.5799,1.9603,-0.31,1.5799
2022-07-29,1.5617,1.9345,-1.32,1.5617
2022-08-01,1.5956,1.9826,2.49,1.5956
2022-08-02,1.5695,1.9455,-1.87,1.5695
2022-08-03,1.5413,1.9055,-2.06,1.5413
2022-08-04,1.5479,1.9149,0.49,1.5479
2022-08-05,1.5657,1.9401,1.32,1.5657
2022-08-08,1.5606,1.9329,-0.37,1.5606
2022-08-09,1.5741,1.9521,0.99,1.5741
2022-08-10,1.5546,1.9244,-1.42,1.5546
2022-08-11,1.5863,1.9693,2.33,1.5863
2022-08-12,1.5715,1.9483,-1.07,1.5715
2022-08-15,1.5889,1.9731,1.27,1.5889
2022-08-16,1.5949,1.9815,0.43,1.5949
2022-08-17,1.6231,2.0215,2.02,1.6231
2022-08-18,1.6231,2.0216,0.0,1.6231
2022-08-19,1.6006,1.9896,-1.58,1.6006
2022-08-22,1.6226,2.0208,1.57,1.6226
2022-08-23,1.6255,2.025,0.21,1.6255
2022-08-24,1.5738,1.9516,-3.62,1.5738
2022-08-25,1.566,1.9405,-0.57,1.566
2022-08-26,1.5502,1.9182,-1.15,1.5502
2022-08-29,1.5415,1.9058,-0.65,1.5415
2022-08-30,1.5315,1.8917,-0.74,1.5315
2022-08-31,1.5115,1.8633,-1.5,1.5115
2022-09-01,1.4904,1.8334,-1.6,1.4904
2022-09-02,1.4875,1.8293,-0.22,1.4875
2022-09-05,1.4908,1.8339,0.25,1.4908
2022-09-06,1.4911,1.8344,0.03,1.4911
2022-09-07,1.509,1.8597,1.38,1.509
2022-09-08,1.4832,1.8231,-1.97,1.4832
2022-09-09,1.4976,1.8436,1.12,1.4976
2022-09-13,1.4972,1.843,-0.03,1.4972
2022-09-14,1.4703,1.8049,-2.07,1.4703
2022-09-15,1.4304,1.7483,-3.14,1.4304
2022-09-16,1.4006,1.7061,-2.41,1.4006
2022-09-19,1.3929,1.6951,-0.64,1.3929
2022-09-20,1.4054,1.7129,1.05,1.4054
2022-09-21,1.3888,1.6893,-1.38,1.3888
2022-09-22,1.3822,1.68,-0.55,1.3822
2022-09-23,1.3762,1.6714,-0.51,1.3762
2022-09-26,1.3897,1.6906,1.15,1.3897
2022-09-27,1.4111,1.7209,1.79,1.4111
2022-09-28,1.3811,1.6784,-2.47,1.3811
2022-09-29,1.3905,1.6917,0.79,1.3905
2022-09-30,1.3672,1.6586,-1.96,1.3672
2022-10-10,1.3419,1.6228,-2.16,1.3419
2022-10-11,1.3585,1.6463,1.45,1.3585
2022-10-12,1.4045,1.7116,3.97,1.4045
2022-10-13,1.4047,1.7118,0.01,1.4047
2022-10-14,1.4445,1.7683,3.3,1.4445
2022-10-17,1.4411,1.7634,-0.28,1.4411
2022-10-18,1.4468,1.7716,0.47,1.4468
2022-10-19,1.4404,1.7625,-0.51,1.4404
2022-10-20,1.4239,1.7391,-1.33,1.4239
2022-10-21,1.4206,1.7344,-0.27,1.4206
2022-10-24,1.3904,1.6915,-2.47,1.3904
2022-10-25,1.3801,1.677,-0.86,1.3801
2022-10-26,1.4096,1.7188,2.49,1.4096
2022-10-27,1.3897,1.6906,-1.64,1.3897
2022-10-28,1.3446,1.6266,-3.79,1.3446
2022-10-31,1.353,1.6385,0.73,1.353
