净值日期,累计净值,单位净值,日增长率,复权净值
2014-08-22,1.093,1.033,0.0,1.0907053192588807
2014-08-25,1.089,1.029,-0.3872,1.0864821082627103
2014-08-26,1.071,1.011,-1.7493,1.0674762767428707
2014-08-27,1.07,1.01,-0.0989,1.066420542705172
2014-08-28,1.068,1.008,-0.198,1.064309030030616
2014-08-29,1.077,1.017,0.8929,1.0738122453597592
2014-09-01,1.089,1.029,1.1799,1.0864821560427589
2014-09-02,1.1,1.04,1.069,1.098096650290856
2014-09-03,1.104,1.044,0.3846,1.1023199300078748
2014-09-04,1.108,1.048,0.3831,1.1065429176597348
2014-09-05,1.109,1.049,0.0954,1.107598559603182
2014-09-09,1.11,1.05,0.0953,1.108654101030484
2014-09-10,1.11,1.05,0.0,1.108654101030484
2014-09-11,1.111,1.051,0.0952,1.109709539734665
2014-09-12,1.118,1.058,0.666,1.117100205269298
2014-09-15,1.126,1.066,0.7561,1.125546599921339
2014-09-16,1.089,1.029,-3.4709,1.0864800029846693
2014-09-17,1.093,1.033,0.3887,1.0907031507562708
2014-09-18,1.101,1.041,0.7744,1.0991495559557274
2014-09-19,1.108,1.048,0.6724,1.1065402375699736
2014-09-22,1.096,1.036,-1.145,1.0938703518497974
2014-09-23,1.103,1.043,0.6757,1.1012616338172463
2014-09-24,1.114,1.054,1.0547,1.1128766402691168
2014-09-25,1.111,1.051,-0.2846,1.1097093933509108
2014-09-26,1.111,1.051,0.0,1.1097093933509108
2014-09-29,1.12,1.06,0.8563,1.1192118348861748
2014-09-30,1.133,1.073,1.2264,1.132937848829219
2014-10-08,1.148,1.088,1.3979,1.1487751870180025
2014-10-09,1.145,1.085,-0.2757,1.1456080138273939
2014-10-10,1.136,1.076,-0.8295,1.1361051953526955
2014-10-13,1.128,1.068,-0.7435,1.1276582532252482
2014-10-14,1.119,1.059,-0.8427,1.118155477125319
2014-10-15,1.127,1.067,0.7554,1.1266020235995238
2014-10-16,1.113,1.053,-1.3121,1.1118198784478743
2014-10-17,1.109,1.049,-0.3799,1.107596074729651
2014-10-20,1.12,1.06,1.0486,1.1192103271692662
2014-10-21,1.111,1.051,-0.8491,1.1097071122812718
2014-10-22,1.103,1.043,-0.7612,1.1012600217425867
2014-10-23,1.089,1.029,-1.3423,1.086477808470736
2014-10-24,1.091,1.031,0.1944,1.088589921330403
2014-10-27,1.105,1.045,1.3579,1.1033718838721487
2014-10-28,1.121,1.061,1.5311,1.1202656107861153
2014-10-29,1.133,1.073,1.131,1.1329358148441062
2014-10-30,1.13,1.07,-0.2796,1.1297681263058021
2014-10-31,1.128,1.068,-0.1869,1.1276565896777366
2014-11-03,1.132,1.072,0.3745,1.13187966360608
2014-11-04,1.12,1.06,-1.1194,1.1192094026516735
2014-11-05,1.116,1.056,-0.3774,1.114985506366066
2014-11-06,1.124,1.064,0.7576,1.1234326365622955
2014-11-07,1.119,1.059,-0.4699,1.1181536266030894
2014-11-10,1.128,1.068,0.8499,1.1276568142755892
2014-11-11,1.107,1.047,-1.9663,1.1054836983364882
2014-11-12,1.119,1.059,1.1461,1.1181536470031226
2014-11-13,1.106,1.046,-1.2276,1.1044271928325122
2014-11-14,1.105,1.045,-0.0956,1.1033713604361644
2014-11-17,1.109,1.049,0.3828,1.107595066003914
2014-11-18,1.113,1.053,0.3813,1.111818325990587
2014-11-19,1.118,1.058,0.4748,1.1170972394023901
2014-11-20,1.114,1.054,-0.3781,1.1128734947402097
2014-11-21,1.129,1.069,1.4231,1.1287107974438577
2014-11-24,1.145,1.085,1.4967,1.1456042119491998
2014-11-25,1.159,1.099,1.2903,1.1603859430959804
2014-11-26,1.172,1.112,1.1829,1.1741121484168628
2014-11-27,1.183,1.123,0.9892,1.1857264657890025
2014-11-28,1.186,1.126,0.2671,1.188893541179125
2014-12-01,1.176,1.116,-0.8881,1.1783349776399132
2014-12-02,1.201,1.141,2.2401,1.204730859474025
2014-12-03,1.202,1.142,0.0876,1.2057862037069242
2014-12-04,1.233,1.173,2.7145,1.2385172702065486
2014-12-05,1.227,1.167,-0.5115,1.232182254369442
2014-12-08,1.231,1.171,0.3428,1.2364061751374205
2014-12-09,1.191,1.131,-3.4159,1.1941717766009012
2014-12-10,1.218,1.158,2.3873,1.2226802394236946
2014-12-11,1.226,1.166,0.6908,1.2311265145176333
2014-12-12,1.247,1.187,1.801,1.253299103044096
2014-12-15,1.277,1.217,2.5274,1.2849749845744325
2014-12-16,1.289,1.229,0.986,1.2976448379223364
2014-12-17,1.293,1.233,0.3255,1.3018686718697736
2014-12-18,1.286,1.226,-0.5677,1.2944779634195689
2014-12-19,1.266,1.206,-1.6313,1.2733611444023054
2014-12-22,1.234,1.174,-2.6534,1.2395737797967348
2014-12-23,1.221,1.161,-1.1073,1.2258479793330455
2014-12-24,1.219,1.159,-0.1723,1.2237358432646546
2014-12-25,1.233,1.173,1.2079,1.2385173485154484
2014-12-26,1.252,1.192,1.6198,1.2585788525267014
2014-12-29,1.249,1.189,-0.2517,1.2554110095548918
2014-12-30,1.238,1.178,-0.9251,1.2437972023054995
2014-12-31,1.255,1.195,1.4431,1.2617464397319702
2015-01-05,1.258,1.198,0.251,1.2649134232956976
2015-01-06,1.28,1.22,1.8364,1.2881422934010998
2015-01-07,1.267,1.207,-1.0656,1.2744158491226176
2015-01-08,1.262,1.202,-0.4143,1.2691359442597026
2015-01-09,1.262,1.202,0.0,1.2691359442597026
2015-01-12,1.263,1.203,0.0832,1.2701918653653266
2015-01-13,1.283,1.223,1.6625,1.291308805127025
2015-01-14,1.273,1.213,-0.8177,1.2807497730275013
2015-01-15,1.282,1.222,0.742,1.2902529363433652
2015-01-16,1.306,1.246,1.964,1.315593504013149
2015-01-19,1.276,1.216,-2.4077,1.2839179592170245
2015-01-20,1.305,1.245,2.3849,1.3145381186263914
2015-01-21,1.325,1.265,1.6064,1.3356548589640058
2015-01-22,1.329,1.269,0.3162,1.3398781996280502
2015-01-23,1.314,1.254,-1.182,1.3240408393084466
2015-01-26,1.329,1.269,1.1962,1.3398790158282543
2015-01-27,1.332,1.272,0.2364,1.3430464898216723
2015-01-28,1.321,1.261,-0.8648,1.3314318237776945
2015-01-29,1.316,1.256,-0.3965,1.3261526965964159
2015-01-30,1.301,1.241,-1.1943,1.3103144549409649
2015-02-02,1.298,1.238,-0.2417,1.3071474249033725
2015-02-03,1.326,1.266,2.2617,1.336711178212412
2015-02-04,1.314,1.254,-0.9479,1.3240404929541365
2015-02-05,1.308,1.248,-0.4785,1.317704959195351
2015-02-06,1.292,1.232,-1.2821,1.3008106639135073
2015-02-09,1.303,1.243,0.8929,1.312425602331591
2015-02-10,1.314,1.254,0.885,1.3240405689122257
2015-02-11,1.332,1.272,1.4354,1.3430458472383917
2015-02-12,1.336,1.276,0.3145,1.3472697264279563
2015-02-13,1.352,1.292,1.2539,1.3641631415276365
2015-02-16,1.376,1.316,1.8576,1.3895038360446539
2015-02-17,1.388,1.328,0.9119,1.4021747215255451
2015-02-25,1.362,1.302,-1.9578,1.374722944827518
2015-02-26,1.366,1.306,0.3072,1.378946093714028
2015-02-27,1.381,1.321,1.1485,1.3947832896003336
2015-03-02,1.402,1.342,1.5897,1.4169561595551101
2015-03-03,1.378,1.318,-1.7884,1.3916153155976265
2015-03-04,1.394,1.334,1.214,1.4085095255289817
2015-03-05,1.387,1.327,-0.5247,1.401119076048531
2015-03-06,1.363,1.303,-1.8086,1.3757784364391172
2015-03-09,1.374,1.314,0.8442,1.3873927579995364
2015-03-10,1.388,1.328,1.0654,1.4021740404432634
2015-03-11,1.396,1.336,0.6024,1.4106207368628938
2015-03-12,1.416,1.356,1.497,1.4317377292937312
2015-03-13,1.441,1.381,1.8437,1.4581346778087199
2015-03-16,1.491,1.431,3.6206,1.5109279019534623
2015-03-17,1.508,1.448,1.188,1.5288777254286692
2015-03-18,1.532,1.472,1.6575,1.5542188737276494
2015-03-19,1.523,1.463,-0.6114,1.5447163795336787
2015-03-20,1.534,1.474,0.7519,1.5563311019913926
2015-03-23,1.575,1.515,2.7815,1.599620451593283
2015-03-24,1.603,1.543,1.8482,1.6291846367796303
2015-03-25,1.607,1.547,0.2592,1.633407483358163
2015-03-26,1.6,1.54,-0.4525,1.6260163144959674
2015-03-27,1.615,1.555,0.974,1.6418537133991582
2015-03-30,1.624,1.564,0.5788,1.6513567626923125
2015-03-31,1.621,1.561,-0.1918,1.6481894604214686
2015-04-01,1.65,1.59,1.8578,1.6788095242171786
2015-04-02,1.662,1.602,0.7547,1.6914794996964455
2015-04-03,1.689,1.629,1.6854,1.7199876951843294
2015-04-07,1.733,1.673,2.701,1.7664445628312582
2015-04-08,1.727,1.667,-0.3586,1.7601100926289452
2015-04-09,1.702,1.642,-1.4997,1.7337137215697889
2015-04-10,1.749,1.689,2.8624,1.7833395431360024
2015-04-13,1.785,1.725,2.1314,1.8213496421584032
2015-04-14,1.784,1.724,-0.058,1.8202932593659513
2015-04-15,1.732,1.672,-3.0162,1.7653895740769554
2015-04-16,1.772,1.712,2.3923,1.8076229888575983
2015-04-17,1.784,1.724,0.7009,1.8202926183865014
2015-04-20,1.743,1.683,-2.3782,1.7770024193360336
2015-04-21,1.815,1.755,4.2781,1.8530243598376483
2015-04-22,1.872,1.812,3.2479,1.9132087380208151
2015-04-23,1.866,1.806,-0.3311,1.9068741038892283
2015-04-24,1.858,1.798,-0.443,1.898426651608999
2015-04-27,1.867,1.807,0.5006,1.9079301754269538
2015-04-28,1.817,1.757,-2.767,1.85513774747289
2015-04-29,1.838,1.778,1.1952,1.877310353830686
2015-04-30,1.855,1.795,0.9561,1.895259318123661
2015-05-04,1.857,1.797,0.1114,1.8973706370040508
2015-05-05,1.805,1.745,-2.8937,1.8424664228810645
2015-05-06,1.8,1.74,-0.2865,1.8371877565795103
2015-05-07,1.755,1.695,-2.5862,1.7896744068188508
2015-05-08,1.816,1.756,3.5988,1.8540812093714474
2015-05-11,1.882,1.822,3.7585,1.9237668516256732
2015-05-12,1.935,1.875,2.9089,1.9797273055726123
2015-05-13,1.951,1.891,0.8533,1.9966203186710632
2015-05-14,1.968,1.908,0.899,2.014569935335916
2015-05-15,1.95,1.89,-0.9434,1.9955644825659569
2015-05-18,1.985,1.925,1.8519,2.032520341218596
2015-05-19,2.058,1.998,3.7922,2.1095975775982874
2015-05-20,2.094,2.034,1.8018,2.1476083067514535
2015-05-21,2.156,2.096,3.0482,2.2130717031578513
2015-05-22,2.206,2.146,2.3855,2.2658645286366816
2015-05-25,2.229,2.169,1.0718,2.29015006465461
2015-05-26,2.271,2.211,1.9364,2.3344965305065815
2015-05-27,2.276,2.216,0.2261,2.339774827162057
2015-05-28,2.167,2.107,-4.9188,2.2246859829636096
2015-05-29,2.163,2.103,-0.1898,2.2204635289679446
2015-06-01,2.243,2.183,3.8041,2.304932182073414
2015-06-02,2.307,2.247,2.9317,2.3725058788552604
2015-06-03,2.307,2.247,0.0,2.3725058788552604
2015-06-04,2.304,2.244,-0.1335,2.369338583506989
2015-06-05,2.331,2.271,1.2032,2.3978464653437452
2015-06-08,2.307,2.247,-1.0568,2.3725060238979925
2015-06-09,2.284,2.224,-1.0236,2.3482210522373728
2015-06-10,2.323,2.263,1.7536,2.3893994566094072
2015-06-11,2.371,2.311,2.1211,2.4400810084835496
2015-06-12,2.421,2.361,2.1636,2.4928746011831
2015-06-15,2.342,2.282,-3.346,2.4094630170275133
2015-06-16,2.244,2.184,-4.2945,2.3059886277612667
2015-06-17,2.282,2.222,1.7399,2.346110523895685
2015-06-18,2.208,2.148,-3.3303,2.267978005118387
2015-06-19,2.087,2.027,-5.6331,2.140220536112063
2015-06-23,2.099,2.039,0.592,2.1528906416858464
2015-06-24,2.135,2.075,1.7656,2.1909020788554514
2015-06-25,2.051,1.991,-4.0482,2.102209980899225
2015-06-26,1.91,1.85,-7.0819,1.953333572261923
2015-06-29,1.806,1.746,-5.6216,1.8435249721636466
2015-06-30,1.908,1.848,5.8419,1.9512218575124747
2015-07-01,1.815,1.755,-5.0325,1.8530266175331596
2015-07-02,1.713,1.653,-5.812,1.7453287105221325
2015-07-03,1.651,1.591,-3.7508,1.6798649212478682
2015-07-06,1.583,1.523,-4.274,1.6080674945137343
2015-07-07,1.493,1.433,-5.9094,1.5130403539929398
2015-07-08,1.442,1.382,-3.559,1.459191247794331
2015-07-09,1.534,1.474,6.657,1.5563296091599996
2015-07-10,1.628,1.568,6.3772,1.655579860995351
2015-07-13,1.73,1.67,6.5051,1.7632769865329594
2015-07-14,1.766,1.706,2.1557,1.8012879485316504
2015-07-15,1.654,1.594,-6.5651,1.683031593422599
2015-07-16,1.672,1.612,1.1292,1.7020363861755272
2015-07-17,1.768,1.708,5.9553,1.8033977590814383
2015-07-20,1.816,1.756,2.8103,1.854078646304904
2015-07-21,1.862,1.802,2.6196,1.9026480905235075
2015-07-22,1.874,1.814,0.6659,1.9153178241583035
2015-07-23,1.929,1.869,3.032,1.973390260586783
2015-07-24,1.899,1.839,-1.6051,1.9417153735141044
2015-07-27,1.76,1.7,-7.5585,1.7949508170070407
2015-07-28,1.708,1.648,-3.0588,1.7400468614164295
2015-07-29,1.77,1.71,3.7621,1.805509164389777
2015-07-30,1.726,1.666,-2.5731,1.7590516080808636
2015-07-31,1.698,1.638,-1.6807,1.7294872277038484
2015-08-03,1.649,1.589,-2.9915,1.6777496172870878
2015-08-04,1.709,1.649,3.776,1.7411014428358482
2015-08-05,1.685,1.625,-1.4554,1.7157614524368154
2015-08-06,1.696,1.636,0.6769,1.7273754417083602
2015-08-07,1.744,1.684,2.934,1.7780566371680833
2015-08-10,1.828,1.768,4.9881,1.8667478802866646
2015-08-11,1.829,1.769,0.0566,1.867804459586907
2015-08-12,1.785,1.725,-2.4873,1.8213465592636018
2015-08-13,1.821,1.761,2.087,1.859358061955433
2015-08-14,1.818,1.758,-0.1704,1.8561897158178609
2015-08-17,1.828,1.768,0.5688,1.8667477229214327
2015-08-18,1.699,1.639,-7.2964,1.7305423420661932
2015-08-19,1.729,1.669,1.8304,1.762218189095373
2015-08-20,1.668,1.608,-3.6549,1.6978108765021263
2015-08-21,1.59,1.53,-4.8507,1.6154551643156376
2015-08-24,1.497,1.437,-6.0784,1.517261337607876
2015-08-25,1.416,1.356,-5.6367,1.431737867790933
2015-08-26,1.39,1.33,-1.9174,1.4042857259139097
2015-08-27,1.436,1.376,3.4586,1.452854352030368
2015-08-28,1.5,1.44,4.6512,1.5204295136520047
2015-08-31,1.45,1.39,-3.4722,1.4676371600789797
2015-09-01,1.386,1.326,-4.6043,1.4000627423174632
2015-09-02,1.372,1.312,-1.0558,1.3852808798840754
2015-09-07,1.365,1.305,-0.5335,1.377890406389894
2015-09-08,1.43,1.37,4.9808,1.446520371751362
2015-09-09,1.48,1.42,3.6496,1.4993125792387998
2015-09-10,1.46,1.4,-1.4085,1.4781947615602213
2015-09-11,1.483,1.423,1.6429,1.5024800232978943
2015-09-14,1.393,1.333,-6.3247,1.4074526692643723
2015-09-15,1.337,1.277,-4.2011,1.3483241751759067
2015-09-16,1.408,1.348,5.5599,1.4232896509915118
2015-09-17,1.396,1.336,-0.8902,1.4106195265183854
2015-09-18,1.429,1.369,2.4701,1.445463239442916
2015-09-21,1.494,1.434,4.748,1.5140938340516656
2015-09-22,1.494,1.434,0.0,1.5140938340516656
2015-09-23,1.488,1.428,-0.4184,1.5077588654499936
2015-09-24,1.499,1.439,0.7703,1.519373131990555
2015-09-25,1.447,1.387,-3.6136,1.4644690644929443
2015-09-28,1.501,1.441,3.8933,1.5214852385808484
2015-09-29,1.476,1.416,-1.7349,1.4950889911767093
2015-09-30,1.469,1.409,-0.4944,1.4876972712043317
2015-10-08,1.528,1.468,4.1874,1.5499931067387418
2015-10-09,1.546,1.486,1.2262,1.5689991222135722
2015-10-12,1.609,1.549,4.2396,1.635518408998939
2015-10-13,1.63,1.57,1.3557,1.6576911320697376
2015-10-14,1.599,1.539,-1.9745,1.6249600206670207
2015-10-15,1.654,1.594,3.5737,1.6830312169255979
2015-10-16,1.673,1.613,1.192,1.7030929490313509
2015-10-19,1.657,1.597,-0.9919,1.6861999700699088
2015-10-20,1.7,1.64,2.6925,1.7316009042640412
2015-10-21,1.606,1.546,-5.7317,1.6323507352343392
2015-10-22,1.663,1.603,3.6869,1.692533874491694
2015-10-23,1.697,1.637,2.121,1.7284325179696627
2015-10-26,1.695,1.635,-0.1222,1.726320373432704
2015-10-27,1.707,1.647,0.7339,1.7389898386533265
2015-10-28,1.673,1.613,-2.0644,1.7030901324241672
2015-10-29,1.695,1.635,1.3639,1.7263185787403004
2015-10-30,1.701,1.641,0.367,1.7326541679242773
2015-11-02,1.676,1.616,-1.5235,1.7062571816759509
2015-11-03,1.674,1.614,-0.1238,1.7041448352850361
2015-11-04,1.752,1.692,4.8327,1.786501042739856
2015-11-05,1.752,1.692,0.0,1.786501042739856
2015-11-06,1.802,1.742,2.9551,1.8392939350538617
2015-11-09,1.828,1.768,1.4925,1.8667453970345407
2015-11-10,1.825,1.765,-0.1697,1.863577530095773
2015-11-11,1.854,1.794,1.6431,1.8941979724927769
2015-11-12,1.848,1.788,-0.3344,1.887863774472761
2015-11-13,1.82,1.76,-1.566,1.8582998277645177
2015-11-16,1.859,1.799,2.2159,1.8994778936479517
2015-11-17,1.836,1.776,-1.2785,1.8751930687776626
2015-11-18,1.8,1.74,-2.027,1.8371829052735393
2015-11-19,1.842,1.782,2.4138,1.881528826241032
2015-11-20,1.872,1.812,1.6835,1.9132043640307996
2015-11-23,1.852,1.792,-1.1038,1.8920864142606277
2015-11-24,1.863,1.803,0.6138,1.9037000406713593
2015-11-25,1.903,1.843,2.2185,1.9459336260736533
2015-11-26,1.889,1.829,-0.7596,1.9311523142499978
2015-11-27,1.783,1.723,-5.7955,1.8192323818776392
2015-11-30,1.783,1.723,0.0,1.8192323818776392
2015-12-01,1.763,1.703,-1.1608,1.7981147323888036
2015-12-02,1.748,1.688,-0.8808,1.782276937825923
2015-12-03,1.781,1.721,1.955,1.8171204519604196
2015-12-04,1.779,1.719,-0.1162,1.8150089579952415
2015-12-07,1.794,1.734,0.8726,1.830846726162708
2015-12-08,1.772,1.712,-1.2687,1.8076187737478817
2015-12-09,1.784,1.724,0.7009,1.8202883737330806
2015-12-10,1.769,1.709,-0.8701,1.8044500445932292
2015-12-11,1.761,1.701,-0.4681,1.7960034139344883
2015-12-14,1.782,1.722,1.2346,1.8181768720829234
2015-12-15,1.824,1.764,2.439,1.8625222059930258
2015-12-16,1.845,1.785,1.1905,1.8846955328553727
2015-12-17,1.879,1.819,1.9048,1.9205952133652018
2015-12-18,1.862,1.802,-0.9346,1.9026453305010906
2015-12-21,1.864,1.804,0.111,1.9047572668179467
2015-12-22,1.88,1.82,0.8869,1.9216505590173552
2015-12-23,1.835,1.775,-2.4725,1.874137748945651
2015-12-24,1.832,1.772,-0.169,1.870970456149933
2015-12-25,1.843,1.783,0.6208,1.8825854407417117
2015-12-28,1.821,1.761,-1.2339,1.8593562189883999
2015-12-29,1.835,1.775,0.795,1.8741381009293574
2015-12-30,1.846,1.786,0.6197,1.8857521347408166
2015-12-31,1.806,1.746,-2.2396,1.8435188299311613
2016-01-04,1.688,1.628,-6.7583,1.7189282968479238
2016-01-05,1.668,1.608,-1.2285,1.697811262721147
2016-01-06,1.69,1.63,1.3682,1.7210407164176977
2016-01-07,1.585,1.525,-6.4417,1.610176436588219
2016-01-08,1.613,1.553,1.8361,1.6397408861404155
2016-01-11,1.534,1.474,-5.0869,1.5563289070033386
2016-01-12,1.539,1.479,0.3392,1.561607974655894
2016-01-13,1.494,1.434,-3.0426,1.514094490419014
2016-01-14,1.532,1.472,2.6499,1.5542164803206273
2016-01-15,1.479,1.419,-3.6005,1.4982569159466832
2016-01-18,1.491,1.431,0.8457,1.5109276746848441
2016-01-19,1.538,1.478,3.2844,1.5605525832321934
2016-01-20,1.532,1.472,-0.406,1.5542167397442708
2016-01-21,1.465,1.405,-4.5516,1.4834750106180705
2016-01-22,1.475,1.415,0.7117,1.4940329022686394
2016-01-25,1.498,1.438,1.6254,1.518316913062114
2016-01-26,1.412,1.352,-5.9805,1.427513970076434
2016-01-27,1.409,1.349,-0.2219,1.4243463165768346
2016-01-28,1.363,1.303,-3.4099,1.375777531527881
2016-01-29,1.39,1.33,2.0721,1.4042850177586703
2016-02-01,1.37,1.31,-1.5038,1.3831673796616155
2016-02-02,1.41,1.35,3.0534,1.4254010124322034
2016-02-03,1.403,1.343,-0.5185,1.4180103081827424
2016-02-04,1.426,1.366,1.7126,1.44229515272068
2016-02-05,1.413,1.353,-0.9517,1.4285688297522372
2016-02-15,1.423,1.363,0.7391,1.4391273819729358
2016-02-16,1.472,1.412,3.595,1.4908640113548628
2016-02-17,1.482,1.422,0.7082,1.501422310283278
2016-02-18,1.475,1.415,-0.4923,1.4940308082497533
2016-02-19,1.487,1.427,0.8481,1.5067016835345195
2016-02-22,1.512,1.452,1.7519,1.5330975903283608
2016-02-23,1.505,1.445,-0.4821,1.5257065268453878
2016-02-24,1.498,1.438,-0.4844,1.5183160044293487
2016-02-25,1.407,1.347,-6.3282,1.4222339310370504
2016-02-26,1.413,1.353,0.4454,1.4285685609658894
2016-02-29,1.367,1.307,-3.3999,1.3799986584616102
2016-03-01,1.384,1.324,1.3007,1.3979483010122202
2016-03-02,1.431,1.371,3.5498,1.447572669801552
2016-03-03,1.426,1.366,-0.3647,1.442293372274786
2016-03-04,1.393,1.333,-2.4158,1.4074504489873716
2016-03-07,1.407,1.347,1.0503,1.4222329010530859
2016-03-08,1.401,1.341,-0.4454,1.4158982757117955
2016-03-09,1.368,1.308,-2.4609,1.381054435044804
2016-03-10,1.345,1.285,-1.7584,1.356769973858976
2016-03-11,1.347,1.287,0.1556,1.3588811079383005
2016-03-14,1.373,1.313,2.0202,1.3863332240808701
2016-03-15,1.364,1.304,-0.6855,1.3768299098297956
2016-03-16,1.347,1.287,-1.3037,1.3588801782953446
2016-03-17,1.38,1.32,2.5641,1.3937232249470155
2016-03-18,1.42,1.36,3.0303,1.435957219832585
2016-03-21,1.44,1.38,1.4706,1.457074406707443
2016-03-22,1.441,1.381,0.0725,1.458130785652306
2016-03-23,1.448,1.388,0.5069,1.4655220506047775
2016-03-24,1.42,1.36,-2.0173,1.4359580742779272
2016-03-25,1.43,1.37,0.7353,1.4465166739980928
2016-03-28,1.419,1.359,-0.8029,1.4349025916225622
2016-03-29,1.387,1.327,-2.3547,1.4011149402976257
2016-03-30,1.43,1.37,3.2404,1.4465166688230302
2016-03-31,1.438,1.378,0.5839,1.4549628796522878
2016-04-01,1.427,1.367,-0.7983,1.4433479109840237
2016-04-05,1.466,1.406,2.853,1.4845266268843977
2016-04-06,1.474,1.414,0.569,1.49297358339137
2016-04-07,1.457,1.397,-1.2023,1.4750235619982555
2016-04-08,1.435,1.375,-1.5748,1.451794890943907
2016-04-11,1.464,1.404,2.1091,1.4824146969888048
2016-04-12,1.454,1.394,-0.7123,1.4718554571021536
2016-04-13,1.468,1.408,1.0043,1.4866373014578305
2016-04-14,1.481,1.421,0.9233,1.5003634236621908
2016-04-15,1.476,1.416,-0.3519,1.4950836447743234
2016-04-18,1.455,1.395,-1.4831,1.4729100592386755
2016-04-19,1.453,1.393,-0.1434,1.470797906213727
2016-04-20,1.4,1.34,-3.8047,1.4148384582760134
2016-04-21,1.381,1.321,-1.4179,1.3947774637761177
2016-04-22,1.387,1.327,0.4542,1.401112543016589
2016-04-25,1.383,1.323,-0.3014,1.396889589811937
2016-04-26,1.395,1.335,0.907,1.409559378391531
2016-04-27,1.396,1.336,0.0749,1.4106151383659464
2016-04-28,1.39,1.33,-0.4491,1.404280065779545
2016-04-29,1.402,1.342,0.9023,1.4169508848130736
2016-05-03,1.438,1.378,2.6826,1.4549620092490692
2016-05-04,1.431,1.371,-0.508,1.447570802242084
2016-05-05,1.431,1.371,0.0,1.447570802242084
2016-05-06,1.391,1.331,-2.9176,1.405336476515869
2016-05-09,1.362,1.302,-2.1788,1.374717005365541
2016-05-10,1.358,1.298,-0.3072,1.3704938747250581
2016-05-11,1.35,1.29,-0.6163,1.3620475209751275
2016-05-12,1.363,1.303,1.0078,1.3757742358915148
2016-05-13,1.366,1.306,0.2302,1.378941268182537
2016-05-16,1.395,1.335,2.2205,1.4095606590425303
2016-05-17,1.376,1.316,-1.4232,1.389499791743037
2016-05-18,1.347,1.287,-2.2036,1.3588807743321876
2016-05-19,1.349,1.289,0.1554,1.3609924750554998
2016-05-20,1.358,1.298,0.6982,1.3704949245163374
2016-05-23,1.377,1.317,1.4638,1.3905562292214073
2016-05-24,1.361,1.301,-1.2149,1.3736623615925965
2016-05-25,1.352,1.292,-0.6918,1.364159365375099
2016-05-26,1.362,1.302,0.774,1.3747179588631024
2016-05-27,1.359,1.299,-0.2304,1.371550608685882
2016-05-30,1.349,1.289,-0.7698,1.3609924121002182
2016-05-31,1.384,1.324,2.7153,1.3979474390659754
2016-06-01,1.396,1.336,0.9063,1.4106170367062305
2016-06-02,1.412,1.352,1.1976,1.4275105863378243
2016-06-03,1.415,1.355,0.2219,1.430678232328908
2016-06-06,1.424,1.364,0.6642,1.4401807971480367
2016-06-07,1.427,1.367,0.2199,1.4433477547209654
2016-06-08,1.419,1.359,-0.5852,1.4349012836603383
2016-06-13,1.365,1.305,-3.9735,1.3778854811540948
2016-06-14,1.373,1.313,0.613,1.3863319191535695
2016-06-15,1.414,1.354,3.1226,1.4296215196610589
2016-06-16,1.419,1.359,0.3693,1.4349011119331672
2016-06-17,1.413,1.353,-0.4415,1.4285660235239823
2016-06-20,1.427,1.367,1.0347,1.443347396169385
2016-06-21,1.411,1.351,-1.1704,1.4264544582446184
2016-06-22,1.424,1.364,0.9623,1.4401812294963063
2016-06-23,1.406,1.346,-1.3196,1.4211765979918731
2016-06-24,1.405,1.345,-0.0743,1.4201206637795651
2016-06-27,1.428,1.368,1.71,1.4444047271301956
2016-06-28,1.435,1.375,0.5117,1.4517957461189208
2016-06-29,1.446,1.386,0.8,1.4634101120878722
2016-06-30,1.439,1.379,-0.5051,1.4560184276117163
2016-07-01,1.439,1.379,0.0,1.4560184276117163
2016-07-04,1.461,1.401,1.5954,1.4792477456058337
2016-07-05,1.461,1.401,0.0,1.4792477456058337
2016-07-06,1.473,1.413,0.8565,1.4919175025469475
2016-07-07,1.48,1.42,0.4954,1.499308461854565
2016-07-08,1.472,1.412,-0.5634,1.4908613579804761
2016-07-11,1.464,1.404,-0.5666,1.4824141375261588
2016-07-12,1.459,1.399,-0.3561,1.4771352607824282
2016-07-13,1.474,1.414,1.0722,1.4929731050485373
2016-07-14,1.472,1.412,-0.1414,1.4908620410779987
2016-07-15,1.466,1.406,-0.4249,1.4845273682654583
2016-07-18,1.454,1.394,-0.8535,1.4718569271773128
2016-07-19,1.463,1.403,0.6456,1.4813592354991696
2016-07-20,1.461,1.401,-0.1426,1.4792468172293478
2016-07-21,1.456,1.396,-0.3569,1.4739673853386561
2016-07-22,1.439,1.379,-1.2178,1.4560174105200019
2016-07-25,1.432,1.372,-0.5076,1.4486266661442024
2016-07-26,1.446,1.386,1.0204,1.463408452645538
2016-07-27,1.398,1.338,-3.4632,1.4127276911135178
2016-07-28,1.399,1.339,0.0747,1.4137829986987798
2016-07-29,1.39,1.33,-0.6721,1.4042809631645252
2016-08-01,1.379,1.319,-0.8271,1.3926661553181914
2016-08-02,1.395,1.335,1.213,1.409559195782201
2016-08-03,1.394,1.334,-0.0749,1.40850343594456
2016-08-04,1.399,1.339,0.3748,1.4137825068224803
2016-08-05,1.39,1.33,-0.6721,1.4042804745941264
2016-08-08,1.4,1.34,0.7519,1.4148392594825998
2016-08-09,1.411,1.351,0.8209,1.4264536749636922
