净值日期,累计净值,单位净值,日增长率,复权净值
2014-06-10,2.4657,0.5977,1.2022,2.288261574114437
2014-06-11,2.4656,0.5976,-0.0167,2.28787943443156
2014-06-12,2.4638,0.5958,-0.3012,2.280988341575052
2014-06-13,2.47,0.602,1.0406,2.304724306257482
2014-06-16,2.4742,0.6062,0.6977,2.32080436774224
2014-06-17,2.4689,0.6009,-0.8743,2.30051357515507
2014-06-18,2.4667,0.5987,-0.3661,2.292091394956427
2014-06-19,2.458,0.59,-1.4531,2.2587850148963153
2014-06-20,2.4611,0.5931,0.5254,2.270652671364581
2014-06-23,2.4607,0.5927,-0.0674,2.2691222514640814
2014-06-24,2.4643,0.5963,0.6074,2.282904900019474
2014-06-25,2.4618,0.5938,-0.4193,2.2733326797736924
2014-06-26,2.4661,0.5981,0.7241,2.2897938817079337
2014-06-27,2.4668,0.5988,0.117,2.2924729405495317
2014-06-30,2.4708,0.6028,0.668,2.3077866597924026
2014-07-01,2.4708,0.6028,0.0,2.3077866597924026
2014-07-02,2.4725,0.6045,0.282,2.314294618173017
2014-07-03,2.4755,0.6075,0.4963,2.32578046236301
2014-07-04,2.4752,0.6072,-0.0494,2.3246315268146027
2014-07-07,2.4747,0.6067,-0.0823,2.322718355068034
2014-07-08,2.4758,0.6078,0.1813,2.326929443445773
2014-07-09,2.4676,0.5996,-1.3491,2.295536838324246
2014-07-10,2.4667,0.5987,-0.1501,2.292091237529921
2014-07-11,2.4699,0.6019,0.5345,2.3043424651945186
2014-07-14,2.4764,0.6084,1.0799,2.329227059476154
2014-07-15,2.4773,0.6093,0.1479,2.3326719862971195
2014-07-16,2.4764,0.6084,-0.1477,2.3292266297733586
2014-07-17,2.4734,0.6054,-0.4931,2.317741213261946
2014-07-18,2.4762,0.6082,0.4625,2.328460766373283
2014-07-21,2.4767,0.6087,0.0822,2.3303747611232417
2014-07-22,2.4838,0.6158,1.1664,2.357556252336983
2014-07-23,2.4852,0.6172,0.2273,2.3629149776985447
2014-07-24,2.4956,0.6276,1.685,2.4027300950727652
2014-07-25,2.502,0.634,1.0198,2.427233136582317
2014-07-28,2.5189,0.6509,2.6656,2.4919334630710557
2014-07-29,2.5209,0.6529,0.3073,2.4995911746030735
2014-07-30,2.5189,0.6509,-0.3063,2.491934926835264
2014-07-31,2.5264,0.6584,1.1523,2.5206494929971868
2014-08-01,2.5209,0.6529,-0.8354,2.499591987132688
2014-08-04,2.5331,0.6651,1.8686,2.5462993630042496
2014-08-05,2.5315,0.6635,-0.2406,2.5401729667368613
2014-08-06,2.5299,0.6619,-0.2411,2.5340486097140587
2014-08-07,2.5204,0.6524,-1.4353,2.497677410018833
2014-08-08,2.5215,0.6535,0.1686,2.501888494132125
2014-08-11,2.5306,0.6626,1.3925,2.5367272914129146
2014-08-12,2.5284,0.6604,-0.332,2.528305356805424
2014-08-13,2.5288,0.6608,0.0606,2.529837509851648
2014-08-14,2.5228,0.6548,-0.908,2.506866585262195
2014-08-15,2.5294,0.6614,1.0079,2.5321332935750527
2014-08-18,2.5331,0.6651,0.5594,2.5462980472193117
2014-08-19,2.5331,0.6651,0.0,2.5462980472193117
2014-08-20,2.5309,0.6629,-0.3308,2.53787489327911
2014-08-21,2.5277,0.6597,-0.4827,2.525624571169252
2014-08-22,2.5306,0.6626,0.4396,2.5367272167841124
2014-08-25,2.5246,0.6566,-0.9055,2.513757151836132
2014-08-26,2.5197,0.6517,-0.7463,2.4949969822119793
2014-08-27,2.5206,0.6526,0.1381,2.4984425730444144
2014-08-28,2.5163,0.6483,-0.6589,2.481980334930625
2014-08-29,2.5234,0.6554,1.0952,2.5091629835587854
2014-09-01,2.5278,0.6598,0.6713,2.5260069946674153
2014-09-02,2.5361,0.6681,1.258,2.5577841626603313
2014-09-03,2.542,0.674,0.8831,2.5803719546007846
2014-09-04,2.5466,0.6786,0.6825,2.5979829931909353
2014-09-05,2.5527,0.6847,0.8989,2.6213362623167282
2014-09-09,2.5516,0.6836,-0.1607,2.617123774943185
2014-09-10,2.5482,0.6802,-0.4974,2.6041062012866174
2014-09-11,2.5458,0.6778,-0.3528,2.594918914608478
2014-09-12,2.5498,0.6818,0.5901,2.6102315311235826
2014-09-15,2.5495,0.6815,-0.044,2.6090830292498883
2014-09-16,2.5367,0.6687,-1.8782,2.560079231794517
2014-09-17,2.5401,0.6721,0.5084,2.5730946746089605
2014-09-18,2.542,0.674,0.2827,2.5803688132540796
2014-09-19,2.5464,0.6784,0.6528,2.5972134608670023
2014-09-22,2.5342,0.6662,-1.7983,2.5505077712002313
2014-09-23,2.5396,0.6716,0.8106,2.57118218719358
2014-09-24,2.5509,0.6829,1.6825,2.614442327493112
2014-09-25,2.5495,0.6815,-0.205,2.609082720721751
2014-09-26,2.5496,0.6816,0.0147,2.609466255881697
2014-09-29,2.5523,0.6843,0.3961,2.6198023517212445
2014-09-30,2.5532,0.6852,0.1315,2.623247391813758
2014-10-08,2.5603,0.6923,1.0362,2.6504294812877323
2014-10-09,2.5612,0.6932,0.13,2.6538750396134065
2014-10-10,2.5572,0.6892,-0.577,2.638562180634837
2014-10-13,2.5541,0.6861,-0.4498,2.6266939279463415
2014-10-14,2.5518,0.6838,-0.3352,2.617889249899865
2014-10-15,2.5564,0.6884,0.6727,2.6354997908839413
2014-10-16,2.5513,0.6833,-0.7408,2.615976008433073
2014-10-17,2.5506,0.6826,-0.1024,2.613297249000438
2014-10-20,2.554,0.686,0.4981,2.626314082597709
2014-10-21,2.5483,0.6803,-0.8309,2.6044920388854047
2014-10-22,2.5445,0.6765,-0.5586,2.5899433463561907
2014-10-23,2.5385,0.6705,-0.8869,2.5669731388173576
2014-10-24,2.5371,0.6691,-0.2088,2.5616132989035068
2014-10-27,2.5313,0.6633,-0.8668,2.5394092348286113
2014-10-28,2.5439,0.6759,1.8996,2.5876478526534155
2014-10-29,2.5531,0.6851,1.3611,2.622868327575881
2014-10-30,2.5577,0.6897,0.6714,2.640478265527226
2014-10-31,2.5681,0.7001,1.5079,2.680294037293111
2014-11-03,2.5692,0.7012,0.1571,2.6845047792256986
2014-11-04,2.5694,0.7014,0.0285,2.685269863087778
2014-11-05,2.5668,0.6988,-0.3707,2.6753155677053115
2014-11-06,2.5675,0.6995,0.1002,2.6779962339041523
2014-11-07,2.5665,0.6985,-0.143,2.6741666992896693
2014-11-10,2.5832,0.7152,2.3908,2.7381006767362868
2014-11-11,2.5814,0.7134,-0.2517,2.7312088773329415
2014-11-12,2.5907,0.7227,1.3036,2.766812916257854
2014-11-13,2.5869,0.7189,-0.5258,2.7522650139441702
2014-11-14,2.5872,0.7192,0.0417,2.7534127084549844
2014-11-17,2.5835,0.7155,-0.5145,2.7392464000699834
2014-11-18,2.5767,0.7087,-0.9504,2.7132126022837184
2014-11-19,2.5756,0.7076,-0.1552,2.709001696324974
2014-11-20,2.5756,0.7076,0.0,2.709001696324974
2014-11-21,2.5878,0.7198,1.7241,2.7557075945713128
2014-11-24,2.6051,0.7371,2.4034,2.8219382708992393
2014-11-25,2.6146,0.7466,1.2888,2.8583074113345885
2014-11-26,2.6244,0.7564,1.3126,2.895825554415766
2014-11-27,2.6327,0.7647,1.0973,2.92760144822437
2014-11-28,2.6468,0.7788,1.8439,2.9815834913281796
2014-12-01,2.6495,0.7815,0.3467,2.9919206412926145
2014-12-02,2.6763,0.8083,3.4293,3.094522575844462
2014-12-03,2.6879,0.8199,1.4351,3.138932069330406
2014-12-04,2.7229,0.8549,4.2688,3.2729268015059825
2014-12-05,2.7278,0.8598,0.5732,3.291687217932215
2014-12-08,2.7604,0.8924,3.7916,3.416494830487333
2014-12-09,2.7237,0.8557,-4.1125,3.2759914805835413
2014-12-10,2.7538,0.8858,3.5176,3.391227756904548
2014-12-11,2.7442,0.8762,-1.0838,3.3544736304752165
2014-12-12,2.7474,0.8794,0.3652,3.366724168173712
2014-12-15,2.7535,0.8855,0.6937,3.390079133728333
2014-12-16,2.7759,0.9079,2.5296,3.4758345754951248
2014-12-17,2.7907,0.9227,1.6301,3.5324941549102706
2014-12-18,2.7868,0.9188,-0.4227,3.517562302117465
2014-12-19,2.7963,0.9283,1.034,3.5539338963213596
2014-12-22,2.7987,0.9307,0.2585,3.5631208154433507
2014-12-23,2.7806,0.9126,-1.9448,3.4938252418246085
2014-12-24,2.7558,0.8878,-2.7175,3.398880540878025
2014-12-25,2.7831,0.9151,3.075,3.5033961175100248
2014-12-26,2.8117,0.9437,3.1253,3.6128877563705655
2014-12-29,2.8141,0.9461,0.2543,3.6220753299350155
2014-12-30,2.8145,0.9465,0.0423,3.623607467799578
2014-12-31,2.8341,0.9661,2.0708,3.6986451312427713
2015-01-05,2.862,0.994,2.8879,3.8054583039879315
2015-01-06,2.8618,0.9938,-0.0201,3.80469340686883
2015-01-07,2.8623,0.9943,0.0503,3.806607167652485
2015-01-08,2.8402,0.9722,-2.2227,3.721997710137073
2015-01-09,2.837,0.969,-0.3292,3.709744893675302
2015-01-12,2.8284,0.9604,-0.8875,3.6768209077439336
2015-01-13,2.8285,0.9605,0.0104,3.6772032971183393
2015-01-14,2.8254,0.9574,-0.3227,3.6653369620785385
2015-01-15,2.8517,0.9837,2.747,3.7660237684268365
2015-01-16,2.8597,0.9917,0.8133,3.7966528397354518
2015-01-19,2.7871,0.9191,-7.3208,3.518707478644099
2015-01-20,2.7979,0.9299,1.1751,3.560055810225646
2015-01-21,2.8373,0.9693,4.237,3.7108953749049065
2015-01-22,2.8421,0.9741,0.4952,3.729271728801436
2015-01-23,2.8432,0.9752,0.1129,3.7334820765832526
2015-01-26,2.8518,0.9838,0.8819,3.76640765501664
2015-01-27,2.8432,0.9752,-0.8742,3.7334817192964844
2015-01-28,2.8303,0.9623,-1.3228,3.6840952231136304
2015-01-29,2.8189,0.9509,-1.1847,3.640449747005403
2015-01-30,2.8067,0.9387,-1.283,3.593742776751324
2015-02-02,2.7852,0.9172,-2.2904,3.5114316921926116
2015-02-03,2.8068,0.9388,2.355,3.5941259085437474
2015-02-04,2.7976,0.9296,-0.98,3.5589034746400183
2015-02-05,2.7887,0.9207,-0.9574,3.524830532773815
2015-02-06,2.7746,0.9066,-1.5314,3.4708512779949166
2015-02-09,2.7832,0.9152,0.9486,3.503775773217977
2015-02-10,2.7989,0.9309,1.7155,3.5638830466075313
2015-02-11,2.8059,0.9379,0.752,3.59068344711802
2015-02-12,2.8081,0.9401,0.2346,3.5991071904849585
2015-02-13,2.815,0.947,0.734,3.625524637263118
2015-02-16,2.8228,0.9548,0.8237,3.655388083700254
2015-02-17,2.8287,0.9607,0.6179,3.677974726669438
2015-02-25,2.8173,0.9493,-1.1866,3.634331878562778
2015-02-26,2.8399,0.9719,2.3807,3.7208544175957217
2015-02-27,2.8415,0.9735,0.1646,3.7269789439670844
2015-03-02,2.8488,0.9808,0.7499,3.754927559067893
2015-03-03,2.8247,0.9567,-2.4572,3.6626614790864767
2015-03-04,2.8306,0.9626,0.6167,3.685249112428003
2015-03-05,2.8217,0.9537,-0.9246,3.651175299134494
2015-03-06,2.8171,0.9491,-0.4823,3.633565680666768
2015-03-09,2.8325,0.9645,1.6226,3.6925239174012674
2015-03-10,2.8279,0.9599,-0.4769,3.6749142708391807
2015-03-11,2.8289,0.9609,0.1042,3.678743531509395
2015-03-12,2.8464,0.9784,1.8212,3.7457408087052437
2015-03-13,2.8528,0.9848,0.6541,3.7702416993349845
2015-03-16,2.8754,1.0074,2.2949,3.8567649760930234
2015-03-17,2.8886,1.0206,1.3103,3.9073001675747707
2015-03-18,2.9115,1.0435,2.2438,3.9949721687348134
2015-03-19,2.9099,1.0419,-0.1533,3.988847876400143
2015-03-20,2.9235,1.0555,1.3053,4.040914307730794
2015-03-23,2.9438,1.0758,1.9233,4.11863321261138
2015-03-24,2.9441,1.0761,0.0279,4.119782311277699
2015-03-25,2.9356,1.0676,-0.7899,4.087240150800916
2015-03-26,2.9381,1.0701,0.2342,4.096812467234092
2015-03-27,2.9437,1.0757,0.5233,4.118251086875128
2015-03-30,2.9735,1.1055,2.7703,4.23233899673483
2015-03-31,2.9641,1.0961,-0.8503,4.196351418245594
2015-04-01,2.9827,1.1147,1.6969,4.267559305461803
2015-04-02,2.9828,1.1148,0.009,4.267943385799294
2015-04-03,2.9945,1.1265,1.0495,4.312735451633257
2015-04-07,3.0175,1.1495,2.0417,4.400788571349253
2015-04-08,3.0266,1.1586,0.7916,4.435625213680053
2015-04-09,3.0183,1.1503,-0.7164,4.403848394649249
2015-04-10,3.0394,1.1714,1.8343,4.4846281857523005
2015-04-13,3.0593,1.1913,1.6988,4.560813049371861
2015-04-14,3.0639,1.1959,0.3861,4.578422348555485
2015-04-15,3.0492,1.1812,-1.2292,4.522144381047041
2015-04-16,3.0831,1.2151,2.87,4.651929924783091
2015-04-17,3.1042,1.2362,1.7365,4.73271068792695
2015-04-20,3.0854,1.2174,-1.5208,4.660735623784957
2015-04-21,3.1103,1.2423,2.0453,4.756061649498231
2015-04-22,3.1411,1.2731,2.4793,4.873978685974241
2015-04-23,3.1415,1.2735,0.0314,4.875509115281637
2015-04-24,3.1318,1.2638,-0.7617,4.838372362350537
2015-04-27,3.1585,1.2905,2.1127,4.940592655249916
2015-04-28,3.1417,1.2737,-1.3018,4.876276020063873
2015-04-29,3.1499,1.2819,0.6438,4.907669485081044
2015-04-30,3.1442,1.2762,-0.4447,4.885845078880889
2015-05-04,3.1537,1.2857,0.7444,4.922215309648078
2015-05-05,3.105,1.237,-3.7878,4.735771638149228
2015-05-06,3.094,1.226,-0.8892,4.693661156742805
2015-05-07,3.0728,1.2048,-1.7292,4.612498368020408
2015-05-08,3.0954,1.2274,1.8758,4.699019612407735
2015-05-11,3.129,1.261,2.7375,4.827655274297396
2015-05-12,3.1435,1.2755,1.1499,4.883168482296542
2015-05-13,3.136,1.268,-0.588,4.854455451620638
2015-05-14,3.1315,1.2635,-0.3549,4.837226989222836
2015-05-15,3.1101,1.2421,-1.6937,4.755298875706369
2015-05-18,3.0993,1.2313,-0.8695,4.7139515519821025
2015-05-19,3.1388,1.2708,3.208,4.865175117769689
2015-05-20,3.1462,1.2782,0.5823,4.893505032480461
2015-05-21,3.1681,1.3001,1.7133,4.9773454542019495
2015-05-22,3.1962,1.3282,2.1614,5.084925798849071
2015-05-25,3.2337,1.3657,2.8234,5.228493593853775
2015-05-26,3.2589,1.3909,1.8452,5.3249697576475645
2015-05-27,3.2551,1.3871,-0.2732,5.310421940269672
2015-05-28,3.1668,1.2988,-6.3658,4.972371100395985
2015-05-29,3.1687,1.3007,0.1463,4.979645679315864
2015-06-01,3.2281,1.3601,4.5668,5.207056138198861
2015-06-02,3.2497,1.3817,1.5881,5.289749396729597
2015-06-03,3.2461,1.3781,-0.2605,5.275969599551117
2015-06-04,3.2558,1.3878,0.7039,5.313107149562358
2015-06-05,3.2679,1.3999,0.8719,5.359432130799392
2015-06-08,3.2997,1.4317,2.2716,5.481176991082631
2015-06-09,3.2896,1.4216,-0.7055,5.4425072874105425
2015-06-10,3.2859,1.4179,-0.2603,5.428340440941413
2015-06-11,3.2842,1.4162,-0.1199,5.421831860752724
2015-06-12,3.2918,1.4238,0.5366,5.450925410517523
2015-06-15,3.263,1.395,-2.0228,5.340664091313574
2015-06-16,3.2238,1.3558,-2.81,5.190591430347663
2015-06-17,3.2426,1.3746,1.3866,5.2625641711208635
2015-06-18,3.1901,1.3221,-3.8193,5.061571057733244
2015-06-19,3.1165,1.2485,-5.5669,4.779798458520292
2015-06-23,3.1552,1.2872,3.0997,4.9279578713390455
2015-06-24,3.1791,1.3111,1.8567,5.019455265136197
2015-06-25,3.1351,1.2671,-3.356,4.851002346438226
2015-06-26,3.0411,1.1731,-7.4185,4.4911307373677065
2015-06-29,3.0037,1.1357,-3.1881,4.347948998329686
2015-06-30,3.0762,1.2082,6.3837,4.625509018536058
2015-07-01,3.0206,1.1526,-4.6019,4.412647719012047
2015-07-02,2.9835,1.1155,-3.2188,4.270613414232487
2015-07-03,2.929,1.061,-4.8857,4.06196405465333
2015-07-06,2.9592,1.0912,2.8464,4.177583799504983
2015-07-07,2.9436,1.0756,-1.4296,4.11786106150726
2015-07-08,2.8742,1.0062,-6.4522,3.8521684300966887
2015-07-09,2.9356,1.0676,6.1022,4.0872354520380485
2015-07-10,2.9892,1.1212,5.0206,4.2924391951430705
2015-07-13,3.0164,1.1484,2.426,4.396573770017241
2015-07-14,2.9906,1.1226,-2.2466,4.297800343700034
2015-07-15,2.9526,1.0846,-3.385,4.152319802065788
2015-07-16,2.9607,1.0927,0.7468,4.183329326347616
2015-07-17,3.0014,1.1334,3.7247,4.339145793766086
2015-07-20,3.0037,1.1357,0.2029,4.347949920581637
2015-07-21,3.0057,1.1377,0.1761,4.355606660391781
2015-07-22,3.0038,1.1358,-0.167,4.348332797268927
2015-07-23,3.0283,1.1603,2.1571,4.4421306840388155
2015-07-24,3.009,1.141,-1.6634,4.368240282240514
2015-07-27,2.9165,1.0485,-8.1069,4.014111410799558
2015-07-28,2.9144,1.0464,-0.2003,4.006071145643726
2015-07-29,2.9454,1.0774,2.9625,4.124751003333421
2015-07-30,2.9156,1.0476,-2.7659,4.0106645153322225
2015-07-31,2.9158,1.0478,0.0191,4.011430552254651
2015-08-03,2.9188,1.0508,0.2863,4.022915277925756
2015-08-04,2.9499,1.0819,2.9596,4.141977478491247
2015-08-05,2.9288,1.0608,-1.9503,4.061196491728232
2015-08-06,2.9197,1.0517,-0.8578,4.026359548222188
2015-08-07,2.9393,1.0713,1.8636,4.101394784762857
2015-08-10,2.9854,1.1174,4.3032,4.277886005140773
2015-08-11,2.9808,1.1128,-0.4117,4.260273948457608
2015-08-12,2.9677,1.0997,-1.1772,4.210122003536365
2015-08-13,2.9831,1.1151,1.4004,4.269080552073888
2015-08-14,2.9828,1.1148,-0.0269,4.26793216940538
2015-08-17,2.9839,1.1159,0.0987,4.272144618456583
2015-08-18,2.9185,1.0505,-5.8607,4.021767038802698
2015-08-19,2.9343,1.0663,1.504,4.08225441506629
2015-08-20,2.902,1.034,-3.0292,3.9585947643251016
2015-08-21,2.8581,0.9901,-4.2456,3.790528665010915
2015-08-24,2.7761,0.9081,-8.282,3.476597080974711
2015-08-25,2.7141,0.8461,-6.8274,3.2392358918682436
2015-08-26,2.7094,0.8414,-0.5555,3.2212419364889158
2015-08-27,2.7556,0.8876,5.4908,3.398113888737649
2015-08-28,2.7921,0.9241,4.1122,3.537851128070319
2015-08-31,2.7965,0.9285,0.4761,3.554694837291062
2015-09-01,2.7941,0.9261,-0.2585,3.5455059511366644
2015-09-02,2.7955,0.9275,0.1512,3.550866756134783
2015-09-07,2.7699,0.9019,-2.7601,3.452859282798707
2015-09-08,2.793,0.925,2.5613,3.5412973676090305
2015-09-09,2.8101,0.9421,1.8486,3.606761790746651
2015-09-10,2.7994,0.9314,-1.1358,3.5657961903273505
2015-09-11,2.7969,0.9289,-0.2684,3.556225593352512
2015-09-14,2.7784,0.9104,-1.9916,3.4853998044353034
2015-09-15,2.7458,0.8778,-3.5808,3.360594608238084
2015-09-16,2.7871,0.9191,4.7049,3.5187072239610773
2015-09-17,2.7685,0.9005,-2.0237,3.4474991458697772
2015-09-18,2.7725,0.9045,0.4442,3.462812937075731
2015-09-21,2.7876,0.9196,1.6694,3.520621136247273
2015-09-22,2.7957,0.9277,0.8808,3.5516307672153387
2015-09-23,2.7759,0.9079,-2.1343,3.4758283117506616
2015-09-24,2.7814,0.9134,0.6058,3.496884879663247
2015-09-25,2.7673,0.8993,-1.5437,3.442903467775885
2015-09-28,2.7703,0.9023,0.3336,3.4543889937443852
2015-09-29,2.7534,0.8854,-1.873,3.389688287891553
2015-09-30,2.7598,0.8918,0.7228,3.4141889548364333
2015-10-08,2.7844,0.9164,2.7585,3.5083693571555963
2015-10-09,2.796,0.928,1.2658,3.552778296478472
2015-10-12,2.8245,0.9565,3.0711,3.661887670741622
2015-10-13,2.8238,0.9558,-0.0732,3.6592071689666392
2015-10-14,2.8136,0.9456,-1.0672,3.620156110059427
2015-10-15,2.8349,0.9669,2.2525,3.7017001264385154
2015-10-16,2.8472,0.9792,1.2721,3.7487894537469395
2015-10-19,2.847,0.979,-0.0204,3.7480247006983753
2015-10-20,2.8584,0.9904,1.1645,3.7916704483380075
2015-10-21,2.8311,0.9631,-2.7565,3.6871530524295704
2015-10-22,2.8447,0.9767,1.4121,3.7392193406829284
2015-10-23,2.8568,0.9888,1.2389,3.7855445290946492
2015-10-26,2.8614,0.9934,0.4652,3.803154882243998
2015-10-27,2.8626,0.9946,0.1208,3.8077490933417493
2015-10-28,2.8445,0.9765,-1.8198,3.738455675341116
2015-10-29,2.8467,0.9787,0.2253,3.7468784159776596
2015-10-30,2.847,0.979,0.0307,3.7480287076513648
2015-11-02,2.8317,0.9637,-1.5628,3.6894545150081894
2015-11-03,2.8288,0.9608,-0.3009,3.6783529463725295
2015-11-04,2.8719,1.0039,4.4858,3.843356502840909
2015-11-05,2.8921,1.0241,2.0122,3.9206925223910734
2015-11-06,2.9152,1.0472,2.2556,4.009127662926127
2015-11-09,2.9274,1.0594,1.165,4.055834000199216
2015-11-10,2.9255,1.0575,-0.1793,4.048561889836859
2015-11-11,2.9256,1.0576,0.0095,4.048946503216393
2015-11-12,2.9156,1.0476,-0.9455,4.010663714028482
2015-11-13,2.9032,1.0352,-1.1837,3.9631894876455265
2015-11-16,2.9081,1.0401,0.4733,3.9819472634905533
2015-11-17,2.9066,1.0386,-0.1442,3.9762052955366
2015-11-18,2.8957,1.0277,-1.0495,3.934475020959943
2015-11-19,2.9112,1.0432,1.5082,3.993814773226061
2015-11-20,2.9108,1.0428,-0.0383,3.992285142167915
2015-11-23,2.9052,1.0372,-0.537,3.9708465709544734
2015-11-24,2.9055,1.0375,0.0289,3.971994145613479
2015-11-25,2.913,1.045,0.7229,4.000707691292119
2015-11-26,2.9073,1.0393,-0.5455,3.9788838308361205
2015-11-27,2.8547,0.9867,-5.0611,3.777508541273674
2015-11-30,2.857,0.989,0.2331,3.7863139136833834
2015-12-01,2.8634,0.9954,0.6471,3.8108151510188284
2015-12-02,2.8974,1.0294,3.4157,3.9409811641321784
2015-12-03,2.9046,1.0366,0.6994,3.9685443863941186
2015-12-04,2.8861,1.0181,-1.7847,3.897717774730143
2015-12-07,2.889,1.021,0.2848,3.9088184749525743
2015-12-08,2.8719,1.0039,-1.6748,3.8433535831340686
2015-12-09,2.875,1.007,0.3088,3.8552218589987866
2015-12-10,2.8722,1.0042,-0.2781,3.844500487008911
2015-12-11,2.8692,1.0012,-0.2987,3.8330169640542153
2015-12-14,2.8961,1.0281,2.6868,3.9360024638444235
2015-12-15,2.8918,1.0238,-0.4182,3.919542101540626
2015-12-16,2.8897,1.0217,-0.2051,3.911503120690366
2015-12-17,2.9082,1.0402,1.8107,3.982328707696707
2015-12-18,2.9114,1.0434,0.3076,3.994578350801582
2015-12-21,2.9369,1.0689,2.4439,4.0922018511168226
2015-12-22,2.9396,1.0716,0.2526,4.102538752992744
2015-12-23,2.937,1.069,-0.2426,4.092585993977983
2015-12-24,2.9273,1.0593,-0.9074,4.055449868668627
2015-12-25,2.9295,1.0615,0.2077,4.063873038045852
2015-12-28,2.9006,1.0326,-2.7226,3.9532300307120156
2015-12-29,2.9095,1.0415,0.8619,3.987302920346722
2015-12-30,2.9105,1.0425,0.096,3.991130731150255
2015-12-31,2.9015,1.0335,-0.8633,3.956675299548235
2016-01-04,2.8329,0.9649,-6.6376,3.694047019865421
2016-01-05,2.8354,0.9674,0.2591,3.7036182956938926
2016-01-06,2.8514,0.9834,1.6539,3.7648724386863743
2016-01-07,2.7869,0.9189,-6.5589,3.5179382203053735
2016-01-08,2.8045,0.9365,1.9153,3.585317291038882
2016-01-11,2.7599,0.8919,-4.7624,3.4145701403704463
2016-01-12,2.766,0.898,0.6839,3.43792238556044
2016-01-13,2.7502,0.8822,-1.7595,3.377432141186504
2016-01-14,2.7675,0.8995,1.961,3.443663585475171
2016-01-15,2.7403,0.8723,-3.0239,3.339530642313987
2016-01-18,2.7436,0.8756,0.3783,3.352164086733861
2016-01-19,2.768,0.9,2.7867,3.445578843338874
2016-01-20,2.7551,0.8871,-1.4333,3.3961933617772977
2016-01-21,2.7306,0.8626,-2.7618,3.3023972935117323
2016-01-22,2.739,0.871,0.9738,3.3345560383559496
2016-01-25,2.7431,0.8751,0.4707,3.350251793628491
2016-01-26,2.6935,0.8255,-5.6679,3.1603628722174215
2016-01-27,2.6906,0.8226,-0.3513,3.149260517447322
2016-01-28,2.6706,0.8026,-2.4313,3.072692546486625
2016-01-29,2.695,0.827,3.0401,3.1661054725923643
2016-02-01,2.683,0.815,-1.451,3.120165282185049
2016-02-02,2.6991,0.8311,1.9755,3.181804147334615
2016-02-03,2.6956,0.8276,-0.4211,3.1684055700701887
2016-02-04,2.7053,0.8373,1.1721,3.205542451756982
2016-02-05,2.6997,0.8317,-0.6688,3.1841037838396313
2016-02-15,2.6951,0.8271,-0.5531,3.1664925058112146
2016-02-16,2.7188,0.8508,2.8654,3.257225182072729
2016-02-17,2.7258,0.8578,0.8228,3.284025630870823
2016-02-18,2.7233,0.8553,-0.2914,3.2744559801824655
2016-02-19,2.7227,0.8547,-0.0702,3.2721573120843774
2016-02-22,2.7406,0.8726,2.0943,3.34068610267136
2016-02-23,2.7327,0.8647,-0.9053,3.3104428713838763
2016-02-24,2.738,0.87,0.6129,3.330732575742588
2016-02-25,2.6872,0.8192,-5.8391,3.1362477699124027
2016-02-26,2.695,0.827,0.9521,3.1661079849297384
2016-02-29,2.676,0.808,-2.2975,3.093366653975978
2016-03-01,2.6903,0.8223,1.7698,3.148113057018045
2016-03-02,2.7226,0.8546,3.928,3.271770937897714
2016-03-03,2.7244,0.8564,0.2106,3.278661287492926
2016-03-04,2.7338,0.8658,1.0976,3.3146478737844487
2016-03-07,2.7367,0.8687,0.335,3.3257519441616266
2016-03-08,2.7374,0.8694,0.0806,3.328432500228621
2016-03-09,2.7279,0.8599,-1.0927,3.292062718298623
2016-03-10,2.7124,0.8444,-1.8025,3.2327232878012904
2016-03-11,2.7136,0.8456,0.1421,3.2373169875932555
2016-03-14,2.7263,0.8583,1.5019,3.285938251429918
2016-03-15,2.7285,0.8605,0.2563,3.2943601111683334
2016-03-16,2.7324,0.8644,0.4532,3.3092901511921484
2016-03-17,2.7417,0.8737,1.0759,3.3448948039288244
2016-03-18,2.7544,0.8864,1.4536,3.393516194798734
2016-03-21,2.7749,0.9069,2.3127,3.471998043835844
2016-03-22,2.7687,0.9007,-0.6836,3.4482634652081825
2016-03-23,2.7713,0.9033,0.2887,3.4582186018322387
2016-03-24,2.757,0.889,-1.5831,3.4034715431466322
2016-03-25,2.7611,0.8931,0.4612,3.4191683539036246
2016-03-28,2.7537,0.8857,-0.8286,3.3908371249231792
2016-03-29,2.7446,0.8766,-1.0274,3.3559996643017183
2016-03-30,2.766,0.898,2.4413,3.437929684106316
2016-03-31,2.7665,0.8985,0.0557,3.439844610940363
2016-04-01,2.7675,0.8995,0.1113,3.4436731579923396
2016-04-05,2.7788,0.9108,1.2563,3.486936023876198
2016-04-06,2.777,0.909,-0.1976,3.4800458382930186
2016-04-07,2.7643,0.8963,-1.3971,3.431426117886227
2016-04-08,2.7579,0.8899,-0.714,3.4069257354045193
2016-04-11,2.7697,0.9017,1.326,3.452101570655983
2016-04-12,2.7666,0.8986,-0.3438,3.4402332454560676
2016-04-13,2.7781,0.9101,1.2798,3.4842613505314146
2016-04-14,2.7818,0.9138,0.4065,3.498424872921325
2016-04-15,2.7809,0.9129,-0.0985,3.4949789244214973
2016-04-18,2.7693,0.9013,-1.2707,3.450568227228873
2016-04-19,2.7718,0.9038,0.2774,3.4601401034912063
