净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-09,1.0827,1.0629,-0.01,1.0827
2021-07-12,1.0831,1.0633,0.04,1.0831
2021-07-13,1.0833,1.0635,0.02,1.0833
2021-07-14,1.0834,1.0636,0.01,1.0834
2021-07-15,1.0835,1.0637,0.01,1.0835
2021-07-16,1.0836,1.0638,0.01,1.0836
2021-07-19,1.0839,1.0641,0.03,1.0839
2021-07-20,1.0839,1.0641,0.0,1.0839
2021-07-21,1.0841,1.0643,0.02,1.0841
2021-07-22,1.0842,1.0644,0.01,1.0842
2021-07-23,1.0843,1.0645,0.01,1.0843
2021-07-26,1.0846,1.0648,0.03,1.0846
2021-07-27,1.0851,1.0653,0.05,1.0851
2021-07-28,1.0849,1.0651,-0.02,1.0849
2021-07-29,1.0849,1.0651,0.0,1.0849
2021-07-30,1.0851,1.0653,0.02,1.0851
2021-08-02,1.0854,1.0656,0.03,1.0854
2021-08-03,1.0856,1.0658,0.02,1.0856
2021-08-04,1.0856,1.0658,0.0,1.0856
2021-08-05,1.0857,1.0659,0.01,1.0857
2021-08-06,1.0859,1.0661,0.02,1.0859
2021-08-09,1.0859,1.0661,0.0,1.0859
2021-08-10,1.0859,1.0661,0.0,1.0859
2021-08-11,1.0861,1.0663,0.02,1.0861
2021-08-12,1.0862,1.0664,0.01,1.0862
2021-08-13,1.0862,1.0664,0.0,1.0862
2021-08-16,1.0864,1.0666,0.02,1.0864
2021-08-17,1.0865,1.0667,0.01,1.0865
2021-08-18,1.0867,1.0669,0.02,1.0867
2021-08-19,1.0869,1.0671,0.02,1.0869
2021-08-20,1.0877,1.0678,0.07,1.0877
2021-08-23,1.0876,1.0677,-0.01,1.0876
2021-08-24,1.0876,1.0677,0.0,1.0876
2021-08-25,1.0876,1.0677,0.0,1.0876
2021-08-26,1.0874,1.0675,-0.02,1.0874
2021-08-27,1.0875,1.0676,0.01,1.0875
2021-08-30,1.0877,1.0678,0.02,1.0877
2021-08-31,1.0878,1.0679,0.01,1.0878
2021-09-01,1.0881,1.0682,0.03,1.0881
2021-09-02,1.0882,1.0683,0.01,1.0882
2021-09-03,1.0882,1.0683,0.0,1.0882
2021-09-06,1.0884,1.0685,0.02,1.0884
2021-09-07,1.0884,1.0685,0.0,1.0884
2021-09-08,1.0884,1.0685,0.0,1.0884
2021-09-09,1.0884,1.0685,0.0,1.0884
2021-09-10,1.0884,1.0685,0.0,1.0884
2021-09-13,1.0885,1.0686,0.01,1.0885
2021-09-14,1.0884,1.0685,-0.01,1.0884
2021-09-15,1.0884,1.0685,0.0,1.0884
2021-09-16,1.0884,1.0685,0.0,1.0884
2021-09-17,1.0884,1.0685,0.0,1.0884
2021-09-22,1.0888,1.0689,0.04,1.0888
2021-09-23,1.0888,1.0689,0.0,1.0888
2021-09-24,1.0892,1.0693,0.04,1.0892
2021-09-27,1.0905,1.0706,0.12,1.0905
2021-09-28,1.0904,1.0705,-0.01,1.0904
2021-09-29,1.0906,1.0707,0.02,1.0906
2021-09-30,1.091,1.0711,0.04,1.091
2021-10-08,1.0916,1.0717,0.06,1.0916
2021-10-11,1.0917,1.0718,0.01,1.0917
2021-10-12,1.0917,1.0718,0.0,1.0917
2021-10-13,1.0917,1.0718,0.0,1.0917
2021-10-14,1.0918,1.0719,0.01,1.0918
2021-10-15,1.0919,1.072,0.01,1.0919
2021-10-18,1.0917,1.0718,-0.02,1.0917
2021-10-19,1.0917,1.0718,0.0,1.0917
2021-10-20,1.0918,1.0719,0.01,1.0918
2021-10-21,1.0919,1.072,0.01,1.0919
2021-10-22,1.092,1.0721,0.01,1.092
2021-10-25,1.0923,1.0724,0.03,1.0923
2021-10-26,1.0926,1.0726,0.02,1.0926
2021-10-27,1.0926,1.0726,0.0,1.0926
2021-10-28,1.0927,1.0727,0.01,1.0927
2021-10-29,1.0928,1.0728,0.01,1.0928
2021-11-01,1.0933,1.0733,0.05,1.0933
2021-11-02,1.0936,1.0736,0.03,1.0936
2021-11-03,1.0936,1.0736,0.0,1.0936
2021-11-04,1.0939,1.0739,0.03,1.0939
2021-11-05,1.0943,1.0743,0.04,1.0943
2021-11-08,1.0944,1.0744,0.01,1.0944
2021-11-09,1.0945,1.0745,0.01,1.0945
2021-11-10,1.0945,1.0745,0.0,1.0945
2021-11-11,1.0945,1.0745,0.0,1.0945
2021-11-12,1.0946,1.0746,0.01,1.0946
2021-11-15,1.095,1.075,0.04,1.095
2021-11-16,1.095,1.075,0.0,1.095
2021-11-17,1.0951,1.0751,0.01,1.0951
2021-11-18,1.0953,1.0753,0.02,1.0953
2021-11-19,1.0953,1.0753,0.0,1.0953
2021-11-22,1.0956,1.0756,0.03,1.0956
2021-11-23,1.0957,1.0757,0.01,1.0957
2021-11-24,1.0959,1.0759,0.02,1.0959
2021-11-25,1.096,1.076,0.01,1.096
2021-11-26,1.0963,1.0763,0.03,1.0963
2021-11-29,1.0965,1.0765,0.02,1.0965
2021-11-30,1.0965,1.0765,0.0,1.0965
2021-12-01,1.0966,1.0766,0.01,1.0966
2021-12-02,1.0966,1.0766,0.0,1.0966
2021-12-03,1.0966,1.0766,0.0,1.0966
2021-12-06,1.0971,1.0771,0.05,1.0971
2021-12-07,1.0973,1.0773,0.02,1.0973
2021-12-08,1.0973,1.0773,0.0,1.0973
2021-12-09,1.0973,1.0773,0.0,1.0973
2021-12-10,1.0974,1.0774,0.01,1.0974
2021-12-13,1.0975,1.0775,0.01,1.0975
2021-12-14,1.0975,1.0775,0.0,1.0975
2021-12-15,1.0976,1.0776,0.01,1.0976
2021-12-16,1.0976,1.0776,0.0,1.0976
2021-12-17,1.0976,1.0776,0.0,1.0976
2021-12-20,1.0976,1.0776,0.0,1.0976
2021-12-21,1.0975,1.0775,-0.01,1.0975
2021-12-22,1.0975,1.0775,0.0,1.0975
2021-12-23,1.0977,1.0777,0.02,1.0977
2021-12-24,1.0977,1.0777,0.0,1.0977
2021-12-27,1.0979,1.0779,0.02,1.0979
2021-12-28,1.0979,1.0779,0.0,1.0979
2021-12-29,1.0981,1.078,0.01,1.0981
2021-12-30,1.0982,1.0781,0.01,1.0982
2021-12-31,1.0984,1.0783,0.02,1.0984
2022-01-04,1.0987,1.0786,0.03,1.0987
2022-01-05,1.0988,1.0787,0.01,1.0988
2022-01-06,1.0989,1.0788,0.01,1.0989
2022-01-07,1.0989,1.0788,0.0,1.0989
2022-01-10,1.0991,1.079,0.02,1.0991
2022-01-11,1.0991,1.079,0.0,1.0991
2022-01-12,1.0992,1.0791,0.01,1.0992
2022-01-13,1.0992,1.0791,0.0,1.0992
2022-01-14,1.0992,1.0791,0.0,1.0992
2022-01-17,1.0995,1.0794,0.03,1.0995
2022-01-18,1.0996,1.0795,0.01,1.0996
2022-01-19,1.0997,1.0796,0.01,1.0997
2022-01-20,1.0998,1.0797,0.01,1.0998
2022-01-21,1.0999,1.0798,0.01,1.0999
2022-01-24,1.1001,1.08,0.02,1.1001
2022-01-25,1.1002,1.0801,0.01,1.1002
2022-01-26,1.1001,1.08,-0.01,1.1001
2022-01-27,1.1001,1.08,0.0,1.1001
2022-01-28,1.1002,1.0801,0.01,1.1002
2022-02-07,1.1009,1.0808,0.06,1.1009
2022-02-08,1.101,1.0809,0.01,1.101
2022-02-09,1.101,1.0809,0.0,1.101
2022-02-10,1.1011,1.081,0.01,1.1011
2022-02-11,1.1012,1.0811,0.01,1.1012
2022-02-14,1.1014,1.0813,0.02,1.1014
2022-02-15,1.1014,1.0813,0.0,1.1014
2022-02-16,1.1015,1.0814,0.01,1.1015
2022-02-17,1.1016,1.0815,0.01,1.1016
2022-02-18,1.1017,1.0816,0.01,1.1017
2022-02-21,1.1017,1.0816,0.0,1.1017
2022-02-22,1.1016,1.0815,-0.01,1.1016
2022-02-23,1.1017,1.0816,0.01,1.1017
2022-02-24,1.1016,1.0815,-0.01,1.1016
2022-02-25,1.1017,1.0816,0.01,1.1017
2022-02-28,1.1019,1.0818,0.02,1.1019
2022-03-01,1.102,1.0819,0.01,1.102
2022-03-02,1.102,1.0819,0.0,1.102
2022-03-03,1.1018,1.0817,-0.02,1.1018
2022-03-04,1.1016,1.0815,-0.02,1.1016
2022-03-07,1.1018,1.0817,0.02,1.1018
2022-03-08,1.1017,1.0816,-0.01,1.1017
2022-03-09,1.1016,1.0815,-0.01,1.1016
2022-03-10,1.1014,1.0813,-0.02,1.1014
2022-03-11,1.1013,1.0812,-0.01,1.1013
2022-03-14,1.1023,1.0822,0.09,1.1023
2022-03-15,1.1022,1.0821,-0.01,1.1022
2022-03-16,1.102,1.0819,-0.02,1.102
2022-03-17,1.1021,1.082,0.01,1.1021
2022-03-18,1.1022,1.0821,0.01,1.1022
2022-03-21,1.1024,1.0823,0.02,1.1024
2022-03-22,1.1024,1.0823,0.0,1.1024
2022-03-23,1.1025,1.0824,0.01,1.1025
2022-03-24,1.1026,1.0825,0.01,1.1026
2022-03-25,1.1027,1.0826,0.01,1.1027
2022-03-28,1.1033,1.0832,0.06,1.1033
2022-03-29,1.1035,1.0833,0.01,1.1035
2022-03-30,1.1036,1.0834,0.01,1.1036
2022-03-31,1.104,1.0838,0.04,1.104
2022-04-01,1.1043,1.0841,0.03,1.1043
2022-04-06,1.1051,1.0849,0.07,1.1051
2022-04-07,1.1053,1.0851,0.02,1.1053
2022-04-08,1.1055,1.0853,0.02,1.1055
2022-04-11,1.1058,1.0856,0.03,1.1058
2022-04-12,1.1059,1.0857,0.01,1.1059
2022-04-13,1.106,1.0858,0.01,1.106
2022-04-14,1.1063,1.0861,0.03,1.1063
2022-04-15,1.1065,1.0863,0.02,1.1065
2022-04-18,1.1066,1.0864,0.01,1.1066
2022-04-19,1.1068,1.0866,0.02,1.1068
2022-04-20,1.1069,1.0867,0.01,1.1069
2022-04-21,1.1072,1.087,0.03,1.1072
2022-04-22,1.1074,1.0872,0.02,1.1074
2022-04-25,1.1079,1.0877,0.05,1.1079
2022-04-26,1.1081,1.0879,0.02,1.1081
2022-04-27,1.1099,1.0896,0.16,1.1099
2022-04-28,1.1099,1.0896,0.0,1.1099
2022-04-29,1.1101,1.0898,0.02,1.1101
2022-05-05,1.1105,1.0902,0.04,1.1105
2022-05-06,1.1106,1.0903,0.01,1.1106
2022-05-09,1.1109,1.0906,0.03,1.1109
2022-05-10,1.1112,1.0909,0.03,1.1112
2022-05-11,1.1114,1.0911,0.02,1.1114
2022-05-12,1.1115,1.0912,0.01,1.1115
2022-05-13,1.1119,1.0916,0.04,1.1119
2022-05-16,1.1122,1.0919,0.03,1.1122
2022-05-17,1.1125,1.0922,0.03,1.1125
2022-05-18,1.1129,1.0926,0.04,1.1129
2022-05-19,1.1131,1.0928,0.02,1.1131
2022-05-20,1.1131,1.0928,0.0,1.1131
2022-05-23,1.1135,1.0932,0.04,1.1135
2022-05-24,1.1136,1.0933,0.01,1.1136
2022-05-25,1.1136,1.0933,0.0,1.1136
2022-05-26,1.1137,1.0934,0.01,1.1137
2022-05-27,1.1139,1.0936,0.02,1.1139
2022-05-30,1.1139,1.0936,0.0,1.1139
2022-05-31,1.1137,1.0934,-0.02,1.1137
2022-06-01,1.1137,1.0934,0.0,1.1137
2022-06-02,1.1135,1.0932,-0.02,1.1135
2022-06-06,1.1132,1.0929,-0.03,1.1132
2022-06-07,1.1127,1.0924,-0.05,1.1127
2022-06-08,1.1127,1.0924,0.0,1.1127
2022-06-09,1.1128,1.0925,0.01,1.1128
2022-06-10,1.1129,1.0926,0.01,1.1129
2022-06-13,1.1132,1.0929,0.03,1.1132
2022-06-14,1.1132,1.0929,0.0,1.1132
2022-06-15,1.1132,1.0929,0.0,1.1132
2022-06-16,1.1134,1.0931,0.02,1.1134
2022-06-17,1.1137,1.0934,0.03,1.1137
2022-06-20,1.1139,1.0936,0.02,1.1139
2022-06-21,1.1139,1.0936,0.0,1.1139
2022-06-22,1.1141,1.0938,0.02,1.1141
2022-06-23,1.1145,1.0941,0.03,1.1145
2022-06-24,1.1147,1.0943,0.02,1.1147
2022-06-27,1.1147,1.0943,0.0,1.1147
2022-06-28,1.1147,1.0943,0.0,1.1147
2022-06-29,1.1147,1.0943,0.0,1.1147
2022-06-30,1.1148,1.0944,0.01,1.1148
2022-07-01,1.1151,1.0947,0.03,1.1151
2022-07-04,1.1151,1.0947,0.0,1.1151
2022-07-05,1.1149,1.0945,-0.02,1.1149
2022-07-06,1.1151,1.0947,0.02,1.1151
2022-07-07,1.1152,1.0948,0.01,1.1152
2022-07-08,1.1154,1.095,0.02,1.1154
2022-07-11,1.1158,1.0954,0.04,1.1158
2022-07-12,1.1161,1.0957,0.03,1.1161
2022-07-13,1.1163,1.0959,0.02,1.1163
2022-07-14,1.1166,1.0962,0.03,1.1166
2022-07-15,1.117,1.0966,0.04,1.117
2022-07-18,1.1175,1.0971,0.05,1.1175
2022-07-19,1.1177,1.0973,0.02,1.1177
2022-07-20,1.118,1.0976,0.03,1.118
2022-07-21,1.1183,1.0979,0.03,1.1183
2022-07-22,1.1185,1.0881,0.02,1.1185
2022-07-25,1.1189,1.0885,0.04,1.1189
2022-07-26,1.1191,1.0887,0.02,1.1191
2022-07-27,1.1193,1.0889,0.02,1.1193
2022-07-28,1.1193,1.0889,0.0,1.1193
2022-07-29,1.1196,1.0892,0.03,1.1196
2022-08-01,1.1203,1.0898,0.06,1.1203
2022-08-02,1.1206,1.0901,0.03,1.1206
2022-08-03,1.1208,1.0903,0.02,1.1208
2022-08-04,1.121,1.0905,0.02,1.121
2022-08-05,1.1211,1.0906,0.01,1.1211
2022-08-08,1.1212,1.0907,0.01,1.1212
2022-08-09,1.121,1.0905,-0.02,1.121
2022-08-10,1.1211,1.0906,0.01,1.1211
2022-08-11,1.1209,1.0904,-0.02,1.1209
2022-08-12,1.1208,1.0903,-0.01,1.1208
2022-08-15,1.1214,1.0909,0.06,1.1214
2022-08-16,1.1217,1.0912,0.03,1.1217
2022-08-17,1.1218,1.0913,0.01,1.1218
2022-08-18,1.1219,1.0914,0.01,1.1219
2022-08-19,1.1219,1.0914,0.0,1.1219
2022-08-22,1.122,1.0915,0.01,1.122
2022-08-23,1.122,1.0915,0.0,1.122
2022-08-24,1.122,1.0915,0.0,1.122
2022-08-25,1.1221,1.0916,0.01,1.1221
2022-08-26,1.1219,1.0914,-0.02,1.1219
2022-08-29,1.1221,1.0916,0.02,1.1221
2022-08-30,1.1224,1.0919,0.03,1.1224
2022-08-31,1.1225,1.092,0.01,1.1225
2022-09-01,1.1226,1.0921,0.01,1.1226
2022-09-02,1.1227,1.0922,0.01,1.1227
2022-09-05,1.123,1.0925,0.03,1.123
2022-09-06,1.1231,1.0926,0.01,1.1231
2022-09-07,1.1234,1.0929,0.03,1.1234
2022-09-08,1.1235,1.093,0.01,1.1235
2022-09-09,1.1235,1.093,0.0,1.1235
2022-09-13,1.1237,1.0932,0.02,1.1237
2022-09-14,1.1237,1.0932,0.0,1.1237
2022-09-15,1.1238,1.0933,0.01,1.1238
2022-09-16,1.1239,1.0934,0.01,1.1239
2022-09-19,1.1239,1.0934,0.0,1.1239
2022-09-20,1.124,1.0935,0.01,1.124
2022-09-21,1.1241,1.0936,0.01,1.1241
2022-09-22,1.1241,1.0936,0.0,1.1241
2022-09-23,1.1241,1.0936,0.0,1.1241
2022-09-26,1.1241,1.0936,0.0,1.1241
2022-09-27,1.124,1.0935,-0.01,1.124
2022-09-28,1.124,1.0935,0.0,1.124
2022-09-29,1.124,1.0935,0.0,1.124
2022-09-30,1.1241,1.0936,0.01,1.1241
2022-10-10,1.1248,1.0943,0.06,1.1248
2022-10-11,1.1248,1.0943,0.0,1.1248
2022-10-12,1.125,1.0945,0.02,1.125
2022-10-13,1.125,1.0945,0.0,1.125
2022-10-14,1.1251,1.0946,0.01,1.1251
2022-10-17,1.1254,1.0948,0.02,1.1254
2022-10-18,1.1255,1.0949,0.01,1.1255
2022-10-19,1.1255,1.0949,0.0,1.1255
2022-10-20,1.1256,1.095,0.01,1.1256
2022-10-21,1.1256,1.095,0.0,1.1256
2022-10-24,1.1257,1.0951,0.01,1.1257
2022-10-25,1.1256,1.095,-0.01,1.1256
2022-10-26,1.1256,1.095,0.0,1.1256
2022-10-27,1.1257,1.0951,0.01,1.1257
2022-10-28,1.1257,1.0951,0.0,1.1257
2022-10-31,1.1259,1.0953,0.02,1.1259
