净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-11,1.1468,1.1148,0.31,1.1468
2022-08-12,1.1454,1.1134,-0.13,1.1454
2022-08-15,1.1464,1.1144,0.09,1.1464
2022-08-16,1.1471,1.1151,0.06,1.1471
2022-08-17,1.1482,1.1162,0.1,1.1482
2022-08-18,1.1477,1.1157,-0.04,1.1477
2022-08-19,1.1454,1.1134,-0.21,1.1454
2022-08-22,1.1479,1.1159,0.22,1.1479
2022-08-23,1.1477,1.1157,-0.02,1.1477
2022-08-24,1.1424,1.1104,-0.48,1.1424
2022-08-25,1.1423,1.1103,-0.01,1.1423
2022-08-26,1.1413,1.1093,-0.09,1.1413
2022-08-29,1.1418,1.1098,0.05,1.1418
2022-08-30,1.1414,1.1094,-0.04,1.1414
2022-08-31,1.1414,1.1094,0.0,1.1414
2022-09-01,1.1406,1.1086,-0.07,1.1406
2022-09-02,1.1403,1.1083,-0.03,1.1403
2022-09-05,1.1413,1.1093,0.09,1.1413
2022-09-06,1.1445,1.1125,0.29,1.1445
2022-09-07,1.1448,1.1128,0.03,1.1448
2022-09-08,1.1443,1.1123,-0.04,1.1443
2022-09-09,1.1459,1.1139,0.14,1.1459
2022-09-13,1.1464,1.1144,0.04,1.1464
2022-09-14,1.1446,1.1126,-0.16,1.1446
2022-09-15,1.1422,1.1102,-0.22,1.1422
2022-09-16,1.1387,1.1067,-0.32,1.1387
2022-09-19,1.1371,1.1051,-0.14,1.1371
2022-09-20,1.138,1.106,0.08,1.138
2022-09-21,1.1376,1.1056,-0.04,1.1376
2022-09-22,1.1374,1.1054,-0.02,1.1374
2022-09-23,1.1357,1.1037,-0.15,1.1357
2022-09-26,1.1346,1.1026,-0.1,1.1346
2022-09-27,1.1374,1.1054,0.25,1.1374
2022-09-28,1.1353,1.1033,-0.19,1.1353
2022-09-29,1.1341,1.1021,-0.11,1.1341
2022-09-30,1.1336,1.1016,-0.05,1.1336
2022-10-10,1.131,1.099,-0.24,1.131
2022-10-11,1.1305,1.0985,-0.05,1.1305
2022-10-12,1.133,1.101,0.23,1.133
2022-10-13,1.1344,1.1024,0.13,1.1344
2022-10-14,1.1398,1.1078,0.49,1.1398
2022-10-17,1.1426,1.1106,0.25,1.1426
2022-10-18,1.1428,1.1108,0.02,1.1428
2022-10-19,1.1386,1.1066,-0.38,1.1386
2022-10-20,1.1383,1.1063,-0.03,1.1383
2022-10-21,1.1363,1.1043,-0.18,1.1363
2022-10-24,1.1334,1.1014,-0.26,1.1334
2022-10-25,1.1321,1.1001,-0.12,1.1321
2022-10-26,1.1362,1.1042,0.37,1.1362
2022-10-27,1.137,1.105,0.07,1.137
2022-10-28,1.1328,1.1008,-0.38,1.1328
2022-10-31,1.1333,1.1013,0.05,1.1333
