净值日期,累计净值,单位净值,日增长率,复权净值
2017-11-28,1.396,1.256,0.0,1.4007319810752556
2017-11-29,1.395,1.255,-0.0796,1.3996169984183198
2017-11-30,1.393,1.253,-0.1594,1.397386008922841
2017-12-01,1.393,1.253,0.0,1.397386008922841
2017-12-04,1.395,1.255,0.1596,1.3996162369930816
2017-12-05,1.396,1.256,0.0797,1.4007317311339649
2017-12-06,1.395,1.255,-0.0796,1.3996167486759823
2017-12-07,1.394,1.254,-0.0797,1.3985012541272874
2017-12-08,1.397,1.257,0.2392,1.40184646912716
2017-12-11,1.401,1.261,0.3182,1.4063071445919226
2017-12-12,1.398,1.258,-0.2379,1.4029615398949384
2017-12-13,1.4,1.26,0.159,1.4051922487433715
2017-12-14,1.399,1.259,-0.0794,1.4040765260978694
2017-12-15,1.397,1.257,-0.1589,1.4018454484979
2017-12-18,1.398,1.258,0.0796,1.4029613174749043
2017-12-19,1.402,1.262,0.318,1.4074227344644743
2017-12-20,1.402,1.262,0.0,1.4074227344644743
2017-12-21,1.404,1.264,0.1585,1.4096534994986005
2017-12-22,1.404,1.264,0.0,1.4096534994986005
2017-12-25,1.405,1.265,0.0791,1.4107685354167039
2017-12-26,1.405,1.265,0.0,1.4107685354167039
2017-12-27,1.4,1.26,-0.3953,1.4051917673962018
2017-12-28,1.401,1.261,0.0794,1.4063074896595142
2017-12-29,1.402,1.262,0.0793,1.4074226914988144
2017-12-31,1.403,1.263,0.0,1.4074226914988144
2018-01-02,1.407,1.267,0.3962,1.4129989002025327
2018-01-03,1.409,1.269,0.1579,1.4152300254659524
2018-01-04,1.409,1.269,0.0,1.4152300254659524
2018-01-05,1.41,1.27,0.0788,1.4163452267260197
2018-01-08,1.411,1.271,0.0787,1.4174598904194533
2018-01-09,1.413,1.273,0.1574,1.4196909722869735
2018-01-10,1.415,1.275,0.1571,1.4219213068044363
2018-01-11,1.414,1.274,-0.0784,1.4208065204999016
2018-01-12,1.416,1.276,0.157,1.4230371867370866
2018-01-15,1.417,1.277,0.0784,1.4241528478914882
2018-01-16,1.418,1.278,0.0783,1.4252679595713873
2018-01-17,1.417,1.277,-0.0782,1.4241534000270026
2018-01-18,1.419,1.279,0.1566,1.426383624251445
2018-01-19,1.419,1.279,0.0,1.426383624251445
2018-01-22,1.424,1.284,0.3909,1.4319593578386438
2018-01-23,1.427,1.287,0.2336,1.4353044148985548
2018-01-24,1.426,1.286,-0.0777,1.4341891833681786
2018-01-25,1.424,1.284,-0.1555,1.4319590191880411
2018-01-26,1.427,1.287,0.2336,1.4353040754568642
2018-01-29,1.421,1.281,-0.4662,1.4286126878570842
2018-01-30,1.42,1.28,-0.0781,1.4274969413478678
2018-01-31,1.423,1.283,0.2344,1.4308429941783871
2018-02-01,1.423,1.283,0.0,1.4308429941783871
2018-02-02,1.425,1.285,0.1559,1.4330736784063114
2018-02-05,1.427,1.287,0.1556,1.4353035410499115
2018-02-06,1.421,1.281,-0.4662,1.4286121559415368
2018-02-07,1.414,1.274,-0.5464,1.420806219121472
2018-02-08,1.411,1.271,-0.2355,1.417460220475441
2018-02-09,1.402,1.262,-0.7081,1.4074231846542544
2018-02-12,1.408,1.268,0.4754,1.4141140744741005
2018-02-13,1.411,1.271,0.2366,1.4174598683743065
2018-02-14,1.414,1.274,0.236,1.4208050736636697
2018-02-22,1.421,1.281,0.5495,1.4286123975434517
2018-02-23,1.422,1.282,0.0781,1.429728143825933
2018-02-26,1.425,1.285,0.234,1.4330737076824858
2018-02-27,1.421,1.281,-0.3113,1.4286125492304702
2018-02-28,1.418,1.278,-0.2342,1.4252667386401725
2018-03-01,1.419,1.279,0.0782,1.4263812972297891
2018-03-02,1.418,1.278,-0.0782,1.4252658670553555
2018-03-05,1.418,1.278,0.0,1.4252658670553555
2018-03-06,1.422,1.282,0.313,1.4297269492192388
2018-03-07,1.421,1.281,-0.078,1.428611762198848
2018-03-08,1.424,1.284,0.2342,1.4319575709459176
2018-03-09,1.426,1.286,0.1558,1.4341885608414513
2018-03-12,1.427,1.287,0.0778,1.4353043595417858
2018-03-13,1.424,1.284,-0.2331,1.431958665079694
2018-03-14,1.423,1.283,-0.0779,1.430843169279597
2018-03-15,1.424,1.284,0.0779,1.431957796108466
2018-03-16,1.422,1.282,-0.1558,1.429726805862129
2018-03-19,1.423,1.283,0.078,1.4308419927707015
2018-03-20,1.424,1.284,0.0779,1.43195661868307
2018-03-21,1.423,1.283,-0.0779,1.4308411244771158
2018-03-22,1.421,1.281,-0.1559,1.428610443164056
2018-03-23,1.418,1.278,-0.2342,1.425264637506166
2018-03-26,1.417,1.277,-0.0782,1.424150080559636
2018-03-27,1.419,1.279,0.1566,1.4263802995857924
2018-03-28,1.416,1.276,-0.2346,1.4230340114029643
2018-03-29,1.419,1.279,0.2351,1.4263795643637727
2018-03-30,1.42,1.28,0.0782,1.4274949931831051
2018-04-02,1.419,1.279,-0.0781,1.4263801195934291
2018-04-03,1.419,1.279,0.0,1.4263801195934291
2018-04-04,1.42,1.28,0.0782,1.4274955488469512
2018-04-09,1.422,1.282,0.1563,1.4297267243897989
2018-04-10,1.427,1.287,0.39,1.4353026586149191
2018-04-11,1.429,1.289,0.1554,1.437533118946407
2018-04-12,1.427,1.287,-0.1552,1.4353020675458021
2018-04-13,1.425,1.285,-0.1554,1.4330716081328359
2018-04-16,1.422,1.282,-0.2335,1.4297253859278458
2018-04-17,1.419,1.279,-0.234,1.4263798285247746
2018-04-18,1.426,1.286,0.5473,1.4341864053262907
2018-04-19,1.429,1.289,0.2333,1.4375323622099168
2018-04-20,1.426,1.286,-0.2327,1.4341872244030542
2018-04-23,1.426,1.286,0.0,1.4341872244030542
2018-04-24,1.431,1.291,0.3888,1.4397633443315332
2018-04-25,1.43,1.29,-0.0775,1.4386475277396762
2018-04-26,1.424,1.284,-0.4651,1.431956378088159
2018-04-27,1.423,1.283,-0.0779,1.4308408840696283
2018-05-02,1.423,1.283,0.0,1.4308408840696283
2018-05-03,1.424,1.284,0.0779,1.4319555091183187
2018-05-04,1.423,1.283,-0.0779,1.4308400157767156
2018-05-07,1.427,1.287,0.3118,1.4353013749459074
2018-05-08,1.43,1.29,0.2331,1.4386470624509065
2018-05-09,1.428,1.288,-0.155,1.4364171595041075
2018-05-10,1.429,1.289,0.0776,1.437531819219883
2018-05-11,1.427,1.287,-0.1552,1.4353007698364537
2018-05-14,1.429,1.289,0.1554,1.4375312272327796
2018-05-15,1.429,1.289,0.0,1.4375312272327796
2018-05-16,1.427,1.287,-0.1552,1.4353001787681143
2018-05-17,1.425,1.285,-0.1554,1.4330697222903086
2018-05-18,1.427,1.287,0.1556,1.4352995787781921
2018-05-21,1.428,1.288,0.0777,1.4364148065509028
2018-05-22,1.427,1.287,-0.0776,1.4353001486610193
2018-05-23,1.424,1.284,-0.2331,1.4319544640144906
2018-05-24,1.423,1.283,-0.0779,1.4308389714870233
2018-05-25,1.422,1.282,-0.0779,1.4297243479282349
2018-05-28,1.424,1.284,0.156,1.431954717911003
2018-05-29,1.423,1.283,-0.0779,1.4308392251857505
2018-05-30,1.419,1.279,-0.3118,1.4263778684816213
2018-05-31,1.424,1.284,0.3909,1.431953579569516
2018-06-01,1.423,1.283,-0.0779,1.4308380877310314
2018-06-04,1.425,1.285,0.1559,1.4330687643098041
2018-06-05,1.427,1.287,0.1556,1.43529861930707
2018-06-06,1.427,1.287,0.0,1.43529861930707
2018-06-07,1.427,1.287,0.0,1.43529861930707
2018-06-08,1.425,1.285,-0.1554,1.4330681652526667
2018-06-11,1.424,1.284,-0.0778,1.4319532382201001
2018-06-12,1.428,1.288,0.3115,1.4364137725571557
2018-06-13,1.426,1.286,-0.1553,1.4341830219683744
2018-06-14,1.425,1.285,-0.0778,1.433067227577283
2018-06-15,1.424,1.284,-0.0778,1.4319523012742281
2018-06-19,1.419,1.279,-0.3894,1.4263762790130663
2018-06-20,1.42,1.28,0.0782,1.4274917052632545
2018-06-21,1.419,1.279,-0.0781,1.4263768342414438
2018-06-22,1.42,1.28,0.0782,1.4274922609258207
2018-06-25,1.418,1.278,-0.1563,1.4252610905219938
2018-06-26,1.417,1.277,-0.0782,1.4241465363492056
2018-06-27,1.412,1.272,-0.3915,1.4185710026593985
2018-06-28,1.411,1.271,-0.0786,1.4174560058513084
2018-06-29,1.417,1.277,0.4721,1.4241478156549323
2018-06-30,1.417,1.277,0.0,1.4241478156549323
2018-07-02,1.413,1.273,-0.3132,1.419687384696301
2018-07-03,1.414,1.274,0.0786,1.4208032589806723
2018-07-04,1.413,1.273,-0.0785,1.4196879284223725
2018-07-05,1.412,1.272,-0.0786,1.4185720537106326
2018-07-06,1.415,1.275,0.2358,1.4219170466132824
2018-07-09,1.421,1.281,0.4706,1.4286085882346446
2018-07-10,1.421,1.281,0.0,1.4286085882346446
2018-07-11,1.418,1.278,-0.2342,1.4252627869209993
2018-07-12,1.422,1.282,0.313,1.4297238594440622
2018-07-13,1.423,1.283,0.078,1.4308390440544285
2018-07-16,1.423,1.283,0.0,1.4308390440544285
2018-07-17,1.422,1.282,-0.0779,1.4297244204391102
2018-07-18,1.422,1.282,0.0,1.4297244204391102
2018-07-19,1.423,1.283,0.078,1.4308396054870527
2018-07-20,1.428,1.288,0.3897,1.4364155874296358
2018-07-23,1.431,1.291,0.2329,1.4397609993327596
2018-07-24,1.434,1.294,0.2324,1.443107003895209
2018-07-25,1.434,1.294,0.0,1.443107003895209
2018-07-26,1.432,1.292,-0.1546,1.4408759604671868
2018-07-27,1.433,1.293,0.0774,1.4419911984605884
2018-07-30,1.433,1.293,0.0,1.4419911984605884
2018-07-31,1.435,1.295,0.1547,1.4442219588446068
2018-08-01,1.432,1.292,-0.2317,1.440875696565964
2018-08-02,1.43,1.29,-0.1548,1.4386452209876799
2018-08-03,1.429,1.289,-0.0775,1.4375302709414144
2018-08-06,1.428,1.288,-0.0776,1.436414747451164
2018-08-07,1.435,1.295,0.5435,1.444221661603561
2018-08-08,1.432,1.292,-0.2317,1.4408754000136255
2018-08-09,1.436,1.296,0.3096,1.4453363502520675
2018-08-10,1.434,1.294,-0.1543,1.4431061962636287
2018-08-13,1.432,1.292,-0.1546,1.440875154084205
2018-08-14,1.43,1.29,-0.1548,1.4386446793456826
2018-08-15,1.427,1.287,-0.2326,1.4352983918215245
2018-08-16,1.426,1.286,-0.0777,1.4341831649710792
2018-08-17,1.423,1.283,-0.2333,1.4308372156472016
2018-08-20,1.422,1.282,-0.0779,1.4297225934562123
2018-08-21,1.425,1.285,0.234,1.4330681443248998
2018-08-22,1.424,1.284,-0.0778,1.4319532173086151
2018-08-23,1.426,1.286,0.1558,1.4341842004211818
2018-08-24,1.427,1.287,0.0778,1.4352999957291093
2018-08-27,1.431,1.291,0.3108,1.4397609081158356
2018-08-28,1.43,1.29,-0.0775,1.4386450934120458
2018-08-29,1.429,1.289,-0.0775,1.4375301434646515
2018-08-30,1.428,1.288,-0.0776,1.436414620073323
2018-08-31,1.427,1.287,-0.0776,1.4352999623281462
2018-09-03,1.428,1.288,0.0777,1.436415190398875
2018-09-04,1.43,1.29,0.1553,1.4386459431895644
2018-09-05,1.427,1.287,-0.2326,1.4352996527257054
2018-09-06,1.425,1.285,-0.1554,1.4330691970653695
2018-09-07,1.426,1.286,0.0778,1.4341841249006864
2018-09-10,1.424,1.284,-0.1555,1.4319539685864657
2018-09-11,1.423,1.283,-0.0779,1.430838476444937
2018-09-12,1.421,1.281,-0.1559,1.4286077992601594
2018-09-13,1.424,1.284,0.2342,1.4319535987260268
2018-09-14,1.425,1.285,0.0779,1.4330690905794345
2018-09-17,1.424,1.284,-0.0778,1.4319541628269639
2018-09-18,1.426,1.286,0.1558,1.4341851474126481
2018-09-19,1.429,1.289,0.2333,1.4375311013615617
2018-09-20,1.429,1.289,0.0,1.4375311013615617
2018-09-21,1.434,1.294,0.3879,1.4431072845037431
2018-09-25,1.433,1.293,-0.0773,1.4419917625728218
2018-09-26,1.435,1.295,0.1547,1.4442225238295219
2018-09-27,1.435,1.295,0.0,1.4442225238295219
2018-09-28,1.437,1.297,0.1544,1.4464524034063146
2018-10-08,1.431,1.291,-0.4626,1.439761114588157
2018-10-09,1.431,1.291,0.0,1.439761114588157
2018-10-10,1.431,1.291,0.0,1.439761114588157
2018-10-11,1.426,1.286,-0.3873,1.434184919791357
2018-10-12,1.431,1.291,0.3888,1.4397610307595057
2018-10-15,1.43,1.29,-0.0775,1.438645215960667
2018-10-16,1.429,1.289,-0.0775,1.4375302659182976
2018-10-17,1.43,1.29,0.0776,1.4386457894046503
2018-10-18,1.427,1.287,-0.2326,1.4352994992984949
2018-10-19,1.432,1.292,0.3885,1.4408756378532694
2018-10-22,1.438,1.298,0.4644,1.4475670643154601
2018-10-23,1.434,1.294,-0.3082,1.44310566262324
2018-10-24,1.434,1.294,0.0,1.44310566262324
2018-10-25,1.435,1.295,0.0773,1.4442211833004475
2018-10-26,1.434,1.294,-0.0772,1.4431062445469396
2018-10-29,1.428,1.288,-0.4637,1.4364145608909755
2018-10-30,1.43,1.29,0.1553,1.438645312704039
2018-10-31,1.433,1.293,0.2326,1.4419916017013887
2018-11-01,1.435,1.295,0.1547,1.4442223627092208
2018-11-02,1.441,1.301,0.4633,1.4509134449156527
2018-11-05,1.439,1.299,-0.1537,1.4486833909508172
2018-11-06,1.438,1.298,-0.077,1.447567904739785
2018-11-07,1.438,1.298,0.0,1.447567904739785
2018-11-08,1.439,1.299,0.077,1.4486825320264345
2018-11-09,1.437,1.297,-0.154,1.4464515609271138
2018-11-12,1.439,1.299,0.1542,1.4486819892340632
2018-11-13,1.441,1.301,0.154,1.450912959497484
2018-11-14,1.441,1.301,0.0,1.450912959497484
2018-11-15,1.443,1.303,0.1537,1.4531430127162315
2018-11-16,1.445,1.305,0.1535,1.455373587240751
2018-11-19,1.447,1.307,0.1533,1.4576046749499911
2018-11-20,1.445,1.305,-0.153,1.4553745397973177
2018-11-21,1.445,1.305,0.0,1.4553745397973177
2018-11-22,1.445,1.305,0.0,1.4553745397973177
2018-11-23,1.443,1.303,-0.1533,1.4531434506278085
2018-11-26,1.443,1.303,0.0,1.4531434506278085
2018-11-27,1.443,1.303,0.0,1.4531434506278085
2018-11-28,1.444,1.304,0.0767,1.45425801165444
2018-11-29,1.443,1.303,-0.0767,1.453142595759501
2018-11-30,1.445,1.305,0.1535,1.455373169643992
2018-12-03,1.449,1.309,0.3065,1.459833888408951
2018-12-04,1.449,1.309,0.0,1.459833888408951
2018-12-05,1.45,1.31,0.0764,1.4609492014996954
2018-12-06,1.447,1.307,-0.229,1.4576036278282611
2018-12-07,1.447,1.307,0.0,1.4576036278282611
2018-12-10,1.446,1.306,-0.0765,1.4564885610529725
2018-12-11,1.448,1.308,0.1531,1.4587184450399446
2018-12-12,1.449,1.309,0.0765,1.4598343646504
2018-12-13,1.451,1.311,0.1528,1.4620649915595858
2018-12-14,1.448,1.308,-0.2288,1.4587197868588975
2018-12-17,1.447,1.307,-0.0765,1.4576038662219504
2018-12-18,1.444,1.304,-0.2295,1.4542586653489709
2018-12-19,1.443,1.303,-0.0767,1.4531432489526483
2018-12-20,1.442,1.302,-0.0767,1.4520286880807016
2018-12-21,1.441,1.301,-0.0768,1.4509135300482556
2018-12-24,1.441,1.301,0.0,1.4509135300482556
2018-12-25,1.441,1.301,0.0,1.4509135300482556
2018-12-26,1.44,1.3,-0.0769,1.4497977775436486
2018-12-27,1.44,1.3,0.0,1.4497977775436486
2018-12-28,1.442,1.302,0.1538,1.4520275665255107
2018-12-31,1.442,1.302,0.0,1.4520275665255107
2019-01-02,1.442,1.302,0.0,1.4520275665255107
2019-01-03,1.443,1.303,0.0768,1.4531427236966024
2019-01-04,1.448,1.308,0.3837,1.4587184323274263
2019-01-07,1.451,1.311,0.2294,1.4620647324111855
2019-01-08,1.452,1.312,0.0763,1.4631802878020153
2019-01-09,1.455,1.315,0.2287,1.4665265811202184
2019-01-10,1.456,1.316,0.076,1.46764114132187
2019-01-11,1.457,1.317,0.076,1.4687565485892746
2019-01-14,1.455,1.315,-0.1519,1.4665255073919674
2019-01-15,1.459,1.319,0.3042,1.4709866779854537
2019-01-16,1.46,1.32,0.0758,1.4721016858873668
2019-01-17,1.459,1.319,-0.0758,1.470985832809464
2019-01-18,1.463,1.323,0.3033,1.4754473328403752
2019-01-21,1.464,1.324,0.0756,1.4765627710240026
2019-01-22,1.462,1.322,-0.1511,1.4743316846769852
2019-01-23,1.462,1.322,0.0,1.4743316846769852
2019-01-24,1.463,1.323,0.0756,1.475446279430601
2019-01-25,1.466,1.326,0.2268,1.4787925915923494
2019-01-28,1.466,1.326,0.0,1.4787925915923494
2019-01-29,1.467,1.327,0.0754,1.4799076012064099
2019-01-30,1.466,1.326,-0.0754,1.4787917508751
2019-01-31,1.469,1.329,0.2262,1.4821367778155796
2019-02-01,1.471,1.331,0.1505,1.4843673936661923
2019-02-11,1.475,1.335,0.3005,1.488827917684159
2019-02-12,1.477,1.337,0.1498,1.4910581819048498
2019-02-13,1.48,1.34,0.2244,1.4944041164650441
2019-02-14,1.481,1.341,0.0746,1.495518941935927
2019-02-15,1.477,1.337,-0.2983,1.491057808932132
2019-02-18,1.484,1.344,0.5236,1.4988649876197007
2019-02-19,1.482,1.342,-0.1488,1.4966346765181224
2019-02-20,1.483,1.343,0.0745,1.4977496693521284
2019-02-21,1.482,1.342,-0.0745,1.4966338458484612
2019-02-22,1.485,1.345,0.2235,1.4999788224939326
2019-02-25,1.495,1.355,0.7435,1.511131165039175
2019-02-26,1.491,1.351,-0.2952,1.5066703058399795
2019-02-27,1.488,1.348,-0.2221,1.5033239910907088
2019-02-28,1.488,1.348,0.0,1.5033239910907088
2019-03-01,1.492,1.352,0.2967,1.5077843533722748
2019-03-04,1.494,1.354,0.1479,1.5100143664309125
2019-03-05,1.494,1.354,0.0,1.5100143664309125
2019-03-06,1.495,1.355,0.0739,1.511130267047705
2019-03-07,1.491,1.351,-0.2952,1.50666941049938
2019-03-08,1.486,1.346,-0.3701,1.501093227011122
2019-03-11,1.491,1.351,0.3715,1.5066697883494682
2019-03-12,1.493,1.353,0.148,1.5088996596362252
2019-03-13,1.491,1.351,-0.1478,1.506669505939283
2019-03-14,1.49,1.35,-0.074,1.5055545705048878
2019-03-15,1.492,1.352,0.1481,1.5077842968238058
2019-03-18,1.498,1.358,0.4438,1.5144758435331098
2019-03-19,1.497,1.357,-0.0736,1.5133611893122696
2019-03-20,1.496,1.356,-0.0737,1.5122458421157465
2019-03-21,1.497,1.357,0.0737,1.5133603673013858
2019-03-22,1.497,1.357,0.0,1.5133603673013858
2019-03-25,1.493,1.353,-0.2948,1.5088989809385813
2019-03-26,1.492,1.352,-0.0739,1.5077839045916677
2019-03-27,1.495,1.355,0.2219,1.5111296770759566
2019-03-28,1.495,1.355,0.0,1.5111296770759566
2019-03-29,1.503,1.363,0.5904,1.520051386689413
2019-04-01,1.51,1.37,0.5136,1.52785837061145
2019-04-02,1.509,1.369,-0.073,1.5267430340009036
2019-04-03,1.51,1.37,0.073,1.5278575564157242
2019-04-04,1.512,1.372,0.146,1.5300882284480912
2019-04-08,1.513,1.373,0.0729,1.53120366276663
2019-04-09,1.513,1.373,0.0,1.53120366276663
2019-04-10,1.512,1.372,-0.0728,1.530088946500136
2019-04-11,1.508,1.368,-0.2915,1.525628737221088
2019-04-12,1.507,1.367,-0.0731,1.5245135026141792
2019-04-15,1.506,1.366,-0.0732,1.5233975587302657
2019-04-16,1.511,1.371,0.366,1.5289731937952185
2019-04-17,1.512,1.372,0.0729,1.5300878152534951
2019-04-18,1.511,1.371,-0.0729,1.5289723812361753
2019-04-19,1.515,1.375,0.2918,1.5334339226446225
2019-04-22,1.509,1.369,-0.4364,1.5267420170062014
2019-04-23,1.509,1.369,0.0,1.5267420170062014
2019-04-24,1.509,1.369,0.0,1.5267420170062014
2019-04-25,1.504,1.364,-0.3652,1.5211663551600947
2019-04-26,1.501,1.361,-0.2199,1.5178213103450977
2019-04-29,1.503,1.363,0.147,1.5200525076713052
2019-04-30,1.505,1.365,0.1467,1.522282424700059
2019-05-06,1.495,1.355,-0.7326,1.5111301836567064
2019-05-07,1.499,1.359,0.2952,1.515591039958861
2019-05-08,1.497,1.357,-0.1472,1.5133600899480415
2019-05-09,1.494,1.354,-0.2211,1.5100140507891664
2019-05-10,1.501,1.361,0.517,1.5178208234317463
2019-05-13,1.498,1.358,-0.2204,1.5144755463369028
2019-05-14,1.498,1.358,0.0,1.5144755463369028
2019-05-15,1.503,1.363,0.3682,1.5200518452985152
2019-05-16,1.504,1.364,0.0734,1.5211675633529644
2019-05-17,1.5,1.36,-0.2933,1.5167059788896502
2019-05-20,1.498,1.358,-0.1471,1.5144749043947034
2019-05-21,1.501,1.361,0.2209,1.5178203794585112
2019-05-22,1.5,1.36,-0.0735,1.516704781479609
2019-05-23,1.496,1.356,-0.2941,1.5122441527172776
2019-05-24,1.497,1.357,0.0737,1.5133586766578302
2019-05-27,1.498,1.358,0.0737,1.514474022002527
2019-05-28,1.5,1.36,0.1473,1.516704842236937
2019-05-29,1.5,1.36,0.0,1.516704842236937
2019-05-30,1.499,1.359,-0.0735,1.5155900641778928
2019-05-31,1.499,1.359,0.0,1.5155900641778928
2019-06-03,1.499,1.359,0.0,1.5155900641778928
2019-06-04,1.497,1.357,-0.1472,1.513359115603423
2019-06-05,1.497,1.357,0.0,1.513359115603423
2019-06-06,1.496,1.356,-0.0737,1.5122437699352234
2019-06-10,1.499,1.359,0.2212,1.5155888531543202
2019-06-11,1.505,1.365,0.4415,1.5222801779409967
2019-06-12,1.504,1.364,-0.0733,1.521164346570566
2019-06-13,1.503,1.363,-0.0733,1.5200493331045297
2019-06-14,1.501,1.361,-0.1467,1.5178194207328655
2019-06-17,1.501,1.361,0.0,1.5178194207328655
2019-06-18,1.502,1.362,0.0735,1.518935018007104
2019-06-19,1.506,1.366,0.2937,1.5233961301549908
2019-06-20,1.513,1.373,0.5124,1.5312020119259049
2019-06-21,1.514,1.374,0.0728,1.532316726990587
2019-06-24,1.516,1.376,0.1456,1.5345477801450853
2019-06-25,1.514,1.374,-0.1453,1.5323180822205344
2019-06-26,1.515,1.375,0.0728,1.533433609784391
2019-06-27,1.518,1.378,0.2182,1.5367795619209403
2019-06-28,1.518,1.378,0.0,1.5367795619209403
2019-06-30,1.518,1.378,0.0,1.5367795619209403
2019-07-01,1.526,1.386,0.5806,1.5457021040574532
2019-07-02,1.527,1.387,0.0722,1.5468181009765825
2019-07-03,1.525,1.385,-0.1442,1.544587589274974
2019-07-04,1.524,1.384,-0.0722,1.5434723970355175
2019-07-05,1.526,1.386,0.1445,1.5457027146492337
2019-07-08,1.521,1.381,-0.3608,1.540125819254779
2019-07-09,1.52,1.38,-0.0724,1.5390107681616387
2019-07-10,1.52,1.38,0.0,1.5390107681616387
2019-07-11,1.521,1.381,0.0725,1.540126550968556
2019-07-12,1.523,1.383,0.1448,1.5423566542143583
2019-07-15,1.524,1.384,0.0723,1.5434717780753553
2019-07-16,1.523,1.383,-0.0723,1.5423558479798067
2019-07-17,1.523,1.383,0.0,1.5423558479798067
2019-07-18,1.522,1.382,-0.0723,1.5412407247017172
2019-07-19,1.524,1.384,0.1447,1.5434709000303606
2019-07-22,1.523,1.383,-0.0723,1.5423549705696387
2019-07-23,1.524,1.384,0.0723,1.5434700932133605
2019-07-24,1.526,1.386,0.1445,1.5457004074980536
2019-07-25,1.529,1.389,0.2165,1.5490468488802869
2019-07-26,1.531,1.391,0.144,1.5512774763426747
2019-07-29,1.531,1.391,0.0,1.5512774763426747
2019-07-30,1.533,1.393,0.1438,1.5535082133536555
2019-07-31,1.531,1.391,-0.1436,1.5512773755592797
2019-08-01,1.53,1.39,-0.0719,1.5501620071262525
2019-08-02,1.528,1.388,-0.1439,1.547931323997998
2019-08-05,1.525,1.385,-0.2161,1.5445862444068383
2019-08-06,1.524,1.384,-0.0722,1.5434710531383766
2019-08-07,1.524,1.384,0.0,1.5434710531383766
2019-08-08,1.528,1.388,0.289,1.5479316844819466
2019-08-09,1.527,1.387,-0.072,1.5468171736691196
2019-08-12,1.531,1.391,0.2884,1.5512781943979816
2019-08-13,1.529,1.389,-0.1438,1.5490474563544372
2019-08-14,1.53,1.39,0.072,1.5501627705230125
2019-08-15,1.532,1.392,0.1439,1.552393454749795
2019-08-16,1.533,1.393,0.0718,1.5535080732503055
2019-08-19,1.538,1.398,0.3589,1.5590836137252009
2019-08-20,1.538,1.398,0.0,1.5590836137252009
2019-08-21,1.538,1.398,0.0,1.5590836137252009
2019-08-22,1.539,1.399,0.0715,1.5601983585090144
2019-08-23,1.541,1.401,0.143,1.5624294421616824
2019-08-26,1.537,1.397,-0.2855,1.5579687061043108
2019-08-27,1.541,1.401,0.2863,1.5624291705098876
2019-08-28,1.539,1.399,-0.1428,1.5601980216543996
2019-08-29,1.538,1.398,-0.0715,1.5590824800689167
2019-08-30,1.539,1.399,0.0715,1.560197224042166
2019-09-02,1.542,1.402,0.2144,1.5635422868905122
2019-09-03,1.542,1.402,0.0,1.5635422868905122
2019-09-04,1.544,1.404,0.1427,1.5657734617339052
2019-09-05,1.547,1.407,0.2137,1.5691195196216305
2019-09-06,1.549,1.409,0.1421,1.5713492384590126
2019-09-09,1.552,1.412,0.2129,1.5746946409876919
2019-09-10,1.55,1.41,-0.1416,1.5724648733760533
2019-09-11,1.548,1.408,-0.1418,1.570235118185606
2019-09-12,1.55,1.41,0.142,1.5724648520534295
2019-09-16,1.549,1.409,-0.0709,1.5713499744733237
2019-09-17,1.546,1.406,-0.2129,1.56800457037767
2019-09-18,1.546,1.406,0.0,1.56800457037767
2019-09-19,1.547,1.407,0.0711,1.5691194216272084
2019-09-20,1.548,1.408,0.0711,1.5702350655359851
2019-09-23,1.546,1.406,-0.142,1.5680053317429241
2019-09-24,1.546,1.406,0.0,1.5680053317429241
2019-09-25,1.545,1.405,-0.0711,1.5668904799520549
2019-09-26,1.543,1.403,-0.1423,1.5646607947990832
2019-09-27,1.544,1.404,0.0713,1.5657763979457748
2019-09-30,1.542,1.402,-0.1425,1.5635451665787021
2019-10-08,1.544,1.404,0.1427,1.56577634553141
2019-10-09,1.544,1.404,0.0,1.56577634553141
2019-10-10,1.546,1.406,0.1425,1.5680075768237922
2019-10-11,1.548,1.408,0.1422,1.5702372835980356
2019-10-14,1.551,1.411,0.2131,1.5735834592493831
2019-10-15,1.549,1.409,-0.1417,1.5713536914876267
2019-10-16,1.548,1.408,-0.071,1.5702380303666705
2019-10-17,1.549,1.409,0.071,1.5713528993682309
2019-10-18,1.546,1.406,-0.2129,1.5680074890454758
2019-10-21,1.546,1.406,0.0,1.5680074890454758
2019-10-22,1.546,1.406,0.0,1.5680074890454758
2019-10-23,1.545,1.405,-0.0711,1.5668926357207644
2019-10-24,1.544,1.404,-0.0712,1.5657770081641311
2019-10-25,1.546,1.406,0.1425,1.568008240400765
2019-10-28,1.547,1.407,0.0711,1.5691230942596897
2019-10-29,1.546,1.406,-0.0711,1.568007447739671
2019-10-30,1.544,1.404,-0.1422,1.5657777411489853
2019-10-31,1.544,1.404,0.0,1.5657777411489853
2019-11-01,1.548,1.408,0.2849,1.5702386419335188
2019-11-04,1.55,1.41,0.142,1.5724683808050643
2019-11-05,1.552,1.412,0.1418,1.5746981409690457
2019-11-06,1.551,1.411,-0.0708,1.5735832546852395
2019-11-07,1.552,1.412,0.0709,1.5746989252128114
2019-11-08,1.552,1.412,0.0,1.5746989252128114
2019-11-11,1.549,1.409,-0.2125,1.571352689996734
2019-11-12,1.549,1.409,0.0,1.571352689996734
2019-11-13,1.549,1.409,0.0,1.571352689996734
2019-11-14,1.549,1.409,0.0,1.571352689996734
