净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-03,1.231,1.116,0.1795,1.2406221935144073
2015-12-04,1.233,1.118,0.1792,1.242845388485185
2015-12-07,1.236,1.121,0.2683,1.2461799426624909
2015-12-08,1.237,1.122,0.0892,1.2472915351713456
2015-12-09,1.238,1.123,0.0891,1.2484028719291833
2015-12-10,1.239,1.124,0.089,1.2495139504852004
2015-12-11,1.24,1.125,0.089,1.2506260179011324
2015-12-14,1.24,1.125,0.0,1.2506260179011324
2015-12-15,1.241,1.126,0.0889,1.2517378244310464
2015-12-16,1.242,1.127,0.0888,1.2528493676191412
2015-12-17,1.243,1.128,0.0887,1.2539606450082195
2015-12-18,1.244,1.129,0.0887,1.2550729081003418
2015-12-21,1.247,1.132,0.2657,1.2584076368171642
2015-12-22,1.249,1.134,0.1767,1.2606312431114202
2015-12-23,1.25,1.135,0.0882,1.2617431198678446
2015-12-24,1.251,1.136,0.0881,1.262854715556448
2015-12-25,1.252,1.137,0.088,1.2639660277061378
2015-12-28,1.253,1.138,0.088,1.2650783178105192
2015-12-29,1.254,1.139,0.0879,1.2661903216518746
2015-12-30,1.254,1.139,0.0,1.2661903216518746
2015-12-31,1.254,1.139,0.0,1.2661903216518746
2016-01-04,1.253,1.138,-0.0878,1.2650786065494641
2016-01-05,1.253,1.138,0.0,1.2650786065494641
2016-01-06,1.254,1.139,0.0879,1.2661906106446212
2016-01-07,1.255,1.14,0.0878,1.2673023260007672
2016-01-08,1.256,1.141,0.0877,1.2684137501406698
2016-01-11,1.257,1.142,0.0876,1.2695248805857933
2016-01-12,1.258,1.143,0.0876,1.2706369843811864
2016-01-13,1.26,1.145,0.175,1.2728605991038535
2016-01-14,1.261,1.146,0.0873,1.273971806406871
2016-01-15,1.26,1.125,-0.0873,1.2728596290198777
2016-01-18,1.26,1.125,0.0,1.2728596290198777
2016-01-19,1.259,1.124,-0.0889,1.271728056809679
2016-01-20,1.259,1.124,0.0,1.271728056809679
2016-01-21,1.258,1.123,-0.089,1.2705962188391184
2016-01-22,1.259,1.124,0.089,1.2717270494738853
2016-01-25,1.258,1.123,-0.089,1.2705952123998536
2016-01-26,1.258,1.123,0.0,1.2705952123998536
2016-01-27,1.256,1.121,-0.1781,1.2683322823265695
2016-01-28,1.256,1.121,0.0,1.2683322823265695
2016-01-29,1.257,1.122,0.0892,1.2694636347224046
2016-02-01,1.257,1.122,0.0,1.2694636347224046
2016-02-02,1.257,1.122,0.0,1.2694636347224046
2016-02-03,1.256,1.121,-0.0891,1.268332542623867
2016-02-04,1.257,1.122,0.0892,1.2694638952518873
2016-02-05,1.257,1.122,0.0,1.2694638952518873
2016-02-15,1.259,1.124,0.1783,1.2717273493771215
2016-02-16,1.259,1.124,0.0,1.2717273493771215
2016-02-17,1.258,1.123,-0.089,1.270595512036176
2016-02-18,1.259,1.124,0.089,1.2717263420418883
2016-02-19,1.259,1.124,0.0,1.2717263420418883
2016-02-22,1.26,1.125,0.089,1.2728581784863056
2016-02-23,1.261,1.126,0.0889,1.2739897494069798
2016-02-24,1.261,1.126,0.0,1.2739897494069798
2016-02-25,1.26,1.125,-0.0888,1.2728584465095065
2016-02-26,1.261,1.126,0.0889,1.2739900176684533
2016-02-29,1.261,1.126,0.0,1.2739900176684533
2016-03-01,1.261,1.126,0.0,1.2739900176684533
2016-03-02,1.261,1.126,0.0,1.2739900176684533
2016-03-03,1.261,1.126,0.0,1.2739900176684533
2016-03-04,1.262,1.127,0.0888,1.275121320804143
2016-03-07,1.262,1.127,0.0,1.275121320804143
2016-03-08,1.262,1.127,0.0,1.275121320804143
2016-03-09,1.263,1.128,0.0887,1.2762523534156964
2016-03-10,1.264,1.129,0.0887,1.2773843892531762
2016-03-11,1.265,1.13,0.0886,1.2785161518220545
2016-03-14,1.265,1.13,0.0,1.2785161518220545
2016-03-15,1.265,1.13,0.0,1.2785161518220545
2016-03-16,1.266,1.131,0.0885,1.279647638616417
2016-03-17,1.266,1.131,0.0,1.279647638616417
2016-03-18,1.266,1.131,0.0,1.279647638616417
2016-03-21,1.266,1.131,0.0,1.279647638616417
2016-03-22,1.266,1.131,0.0,1.279647638616417
2016-03-23,1.267,1.132,0.0884,1.280778847128954
2016-03-24,1.267,1.132,0.0,1.280778847128954
2016-03-25,1.267,1.132,0.0,1.280778847128954
2016-03-28,1.267,1.132,0.0,1.280778847128954
2016-03-29,1.267,1.132,0.0,1.280778847128954
2016-03-30,1.267,1.132,0.0,1.280778847128954
2016-03-31,1.267,1.132,0.0,1.280778847128954
2016-04-01,1.267,1.132,0.0,1.280778847128954
2016-04-05,1.267,1.132,0.0,1.280778847128954
2016-04-06,1.267,1.132,0.0,1.280778847128954
2016-04-07,1.268,1.133,0.0883,1.281909774850969
2016-04-08,1.267,1.132,-0.0883,1.2807778485197756
2016-04-11,1.267,1.132,0.0,1.2807778485197756
2016-04-12,1.266,1.131,-0.0883,1.2796469216795328
2016-04-13,1.265,1.13,-0.0884,1.2785157138007681
2016-04-14,1.263,1.128,-0.177,1.2762527409873408
2016-04-15,1.262,1.112,-0.0887,1.275120704806085
2016-04-18,1.263,1.113,0.0899,1.2762670383197057
2016-04-19,1.262,1.112,-0.0898,1.2751209505192946
2016-04-20,1.261,1.111,-0.0899,1.2739746167847779
2016-04-21,1.26,1.11,-0.09,1.2728280396296716
2016-04-22,1.257,1.107,-0.2703,1.2693875854385526
2016-04-25,1.254,1.104,-0.271,1.2659475450820141
2016-04-26,1.253,1.103,-0.0906,1.26480059660617
2016-04-27,1.254,1.104,0.0907,1.2659477707472917
2016-04-28,1.255,1.105,0.0906,1.2670947194275888
2016-04-29,1.256,1.106,0.0905,1.2682414401486706
2016-05-03,1.257,1.107,0.0904,1.269387930410565
2016-05-04,1.257,1.107,0.0,1.269387930410565
2016-05-05,1.258,1.108,0.0903,1.270534187711726
2016-05-06,1.259,1.109,0.0903,1.27168148008323
2016-05-09,1.26,1.11,0.0902,1.272828536778265
2016-05-10,1.261,1.111,0.0901,1.2739753552899022
2016-05-11,1.262,1.112,0.09,1.275121933109663
2016-05-12,1.262,1.112,0.0,1.275121933109663
2016-05-13,1.263,1.113,0.0899,1.2762682677275285
2016-05-16,1.263,1.113,0.0,1.2762682677275285
2016-05-17,1.264,1.114,0.0898,1.277414356631948
2016-05-18,1.263,1.113,-0.0898,1.2762672385396925
2016-05-19,1.263,1.113,0.0,1.2762672385396925
2016-05-20,1.263,1.113,0.0,1.2762672385396925
2016-05-23,1.263,1.113,0.0,1.2762672385396925
2016-05-24,1.263,1.113,0.0,1.2762672385396925
2016-05-25,1.264,1.114,0.0898,1.2774133265199012
2016-05-26,1.264,1.114,0.0,1.2774133265199012
2016-05-27,1.264,1.114,0.0,1.2774133265199012
2016-05-30,1.265,1.115,0.0898,1.2785604436871163
2016-05-31,1.264,1.114,-0.0897,1.2774135749691289
2016-06-01,1.264,1.114,0.0,1.2774135749691289
2016-06-02,1.264,1.114,0.0,1.2774135749691289
2016-06-03,1.264,1.114,0.0,1.2774135749691289
2016-06-06,1.265,1.115,0.0898,1.2785606923594512
2016-06-07,1.265,1.115,0.0,1.2785606923594512
2016-06-08,1.265,1.115,0.0,1.2785606923594512
2016-06-13,1.266,1.116,0.0897,1.2797075613004976
2016-06-14,1.266,1.116,0.0,1.2797075613004976
2016-06-15,1.266,1.116,0.0,1.2797075613004976
2016-06-16,1.267,1.117,0.0896,1.2808541792754229
2016-06-17,1.267,1.117,0.0,1.2808541792754229
2016-06-20,1.268,1.118,0.0895,1.2820005437658746
2016-06-21,1.268,1.118,0.0,1.2820005437658746
2016-06-22,1.268,1.118,0.0,1.2820005437658746
2016-06-23,1.268,1.118,0.0,1.2820005437658746
2016-06-24,1.269,1.119,0.0894,1.2831466522520012
2016-06-27,1.27,1.12,0.0894,1.2842937853591143
2016-06-28,1.271,1.121,0.0893,1.28544065970944
2016-06-29,1.27,1.12,-0.0892,1.2842940466409793
2016-06-30,1.271,1.121,0.0893,1.2854409212246298
2016-07-01,1.272,1.122,0.0892,1.286587534526362
2016-07-04,1.273,1.123,0.0891,1.2877338840196249
2016-07-05,1.273,1.123,0.0,1.2877338840196249
2016-07-06,1.274,1.124,0.089,1.2888799671764024
2016-07-07,1.275,1.125,0.089,1.2900270703471894
2016-07-08,1.275,1.125,0.0,1.2900270703471894
2016-07-11,1.276,1.126,0.0889,1.291173904412728
2016-07-12,1.276,1.126,0.0,1.291173904412728
2016-07-13,1.277,1.127,0.0888,1.2923204668398465
2016-07-14,1.277,1.127,0.0,1.2923204668398465
2016-07-15,1.277,1.117,0.0,1.2923204668398465
2016-07-18,1.278,1.118,0.0895,1.2934770936576683
2016-07-19,1.279,1.119,0.0894,1.2946334621793982
2016-07-20,1.28,1.12,0.0894,1.2957908644945866
2016-07-21,1.281,1.121,0.0893,1.2969480057365803
2016-07-22,1.281,1.121,0.0,1.2969480057365803
2016-07-25,1.281,1.121,0.0,1.2969480057365803
2016-07-26,1.281,1.121,0.0,1.2969480057365803
2016-07-27,1.282,1.122,0.0892,1.2981048833576971
2016-07-28,1.283,1.123,0.0891,1.2992614948087688
2016-07-29,1.283,1.123,0.0,1.2992614948087688
2016-08-01,1.285,1.125,0.1781,1.3015754795310233
2016-08-02,1.285,1.125,0.0,1.3015754795310233
2016-08-03,1.286,1.126,0.0889,1.3027325801323262
2016-08-04,1.286,1.126,0.0,1.3027325801323262
2016-08-05,1.287,1.127,0.0888,1.3038894066634836
2016-08-08,1.288,1.128,0.0887,1.3050459565671944
2016-08-09,1.289,1.129,0.0887,1.3062035323306695
2016-08-10,1.29,1.13,0.0886,1.3073608286603144
2016-08-11,1.29,1.13,0.0,1.3073608286603144
2016-08-12,1.291,1.131,0.0885,1.3085178429936788
2016-08-15,1.292,1.132,0.0884,1.3096745727668853
2016-08-16,1.292,1.132,0.0,1.3096745727668853
2016-08-17,1.292,1.132,0.0,1.3096745727668853
2016-08-18,1.292,1.132,0.0,1.3096745727668853
2016-08-19,1.292,1.132,0.0,1.3096745727668853
2016-08-22,1.292,1.132,0.0,1.3096745727668853
2016-08-23,1.292,1.132,0.0,1.3096745727668853
2016-08-24,1.291,1.131,-0.0883,1.3085181301191322
2016-08-25,1.292,1.132,0.0884,1.3096748601461576
2016-08-26,1.292,1.132,0.0,1.3096748601461576
2016-08-29,1.292,1.132,0.0,1.3096748601461576
2016-08-30,1.291,1.131,-0.0883,1.3085184172446487
2016-08-31,1.292,1.132,0.0884,1.309675147525493
2016-09-01,1.292,1.132,0.0,1.309675147525493
2016-09-02,1.292,1.132,0.0,1.309675147525493
2016-09-05,1.292,1.132,0.0,1.309675147525493
2016-09-06,1.292,1.132,0.0,1.309675147525493
2016-09-07,1.292,1.132,0.0,1.309675147525493
2016-09-08,1.292,1.132,0.0,1.309675147525493
2016-09-09,1.293,1.133,0.0883,1.310831590680758
2016-09-12,1.293,1.133,0.0,1.310831590680758
2016-09-13,1.293,1.133,0.0,1.310831590680758
2016-09-14,1.293,1.133,0.0,1.310831590680758
2016-09-19,1.294,1.134,0.0883,1.311989054975329
2016-09-20,1.294,1.134,0.0,1.311989054975329
2016-09-21,1.294,1.134,0.0,1.311989054975329
2016-09-22,1.294,1.134,0.0,1.311989054975329
2016-09-23,1.295,1.135,0.0882,1.3131462293218172
2016-09-26,1.295,1.135,0.0,1.3131462293218172
2016-09-27,1.295,1.135,0.0,1.3131462293218172
2016-09-28,1.295,1.135,0.0,1.3131462293218172
2016-09-29,1.296,1.136,0.0881,1.3143031111498495
2016-09-30,1.296,1.136,0.0,1.3143031111498495
2016-10-10,1.298,1.138,0.1761,1.3166175989285842
2016-10-11,1.298,1.138,0.0,1.3166175989285842
2016-10-12,1.298,1.138,0.0,1.3166175989285842
2016-10-13,1.298,1.138,0.0,1.3166175989285842
2016-10-14,1.299,1.139,0.0879,1.3177749057980426
2016-10-17,1.299,1.139,0.0,1.3177749057980426
2016-10-18,1.3,1.14,0.0878,1.3189319121653331
2016-10-19,1.3,1.14,0.0,1.3189319121653331
2016-10-20,1.3,1.14,0.0,1.3189319121653331
2016-10-21,1.301,1.127,0.0877,1.3200886154523022
2016-10-24,1.301,1.127,0.0,1.3200886154523022
2016-10-25,1.301,1.127,0.0,1.3200886154523022
2016-10-26,1.301,1.127,0.0,1.3200886154523022
2016-10-27,1.3,1.126,-0.0887,1.318917696850396
2016-10-28,1.3,1.126,0.0,1.318917696850396
2016-10-31,1.3,1.126,0.0,1.318917696850396
2016-11-01,1.3,1.126,0.0,1.318917696850396
2016-11-02,1.3,1.126,0.0,1.318917696850396
2016-11-03,1.3,1.126,0.0,1.318917696850396
2016-11-04,1.301,1.127,0.0888,1.320088895765199
2016-11-07,1.301,1.127,0.0,1.320088895765199
2016-11-08,1.3,1.126,-0.0887,1.3189179769146553
2016-11-09,1.301,1.127,0.0888,1.3200891760781555
2016-11-10,1.3,1.126,-0.0887,1.3189182569789741
2016-11-11,1.299,1.125,-0.0888,1.317747057566777
2016-11-14,1.299,1.125,0.0,1.317747057566777
2016-11-15,1.298,1.124,-0.0889,1.3165755804326
2016-11-16,1.297,1.123,-0.089,1.3154038281660152
2016-11-17,1.296,1.122,-0.089,1.3142331187589475
2016-11-18,1.296,1.122,0.0,1.3142331187589475
2016-11-21,1.295,1.121,-0.0891,1.3130621370501334
2016-11-22,1.295,1.121,0.0,1.3130621370501334
2016-11-23,1.295,1.121,0.0,1.3130621370501334
2016-11-24,1.295,1.121,0.0,1.3130621370501334
2016-11-25,1.294,1.12,-0.0892,1.3118908856238847
2016-11-28,1.294,1.12,0.0,1.3118908856238847
2016-11-29,1.293,1.119,-0.0893,1.3107193670630226
2016-11-30,1.29,1.116,-0.2681,1.3072053284399265
2016-12-01,1.287,1.113,-0.2688,1.30369156051708
2016-12-02,1.285,1.111,-0.1797,1.3013488267828308
2016-12-05,1.285,1.111,0.0,1.3013488267828308
2016-12-06,1.28,1.106,-0.45,1.295492757062308
2016-12-07,1.28,1.106,0.0,1.295492757062308
2016-12-08,1.28,1.106,0.0,1.295492757062308
2016-12-09,1.281,1.107,0.0904,1.2966638825146923
2016-12-12,1.279,1.105,-0.1807,1.2943208108789883
2016-12-13,1.275,1.101,-0.362,1.2896353695436065
2016-12-14,1.271,1.097,-0.3633,1.2849501242460546
2016-12-15,1.261,1.087,-0.9116,1.2732365189134276
2016-12-16,1.259,1.085,-0.184,1.270893763718627
2016-12-19,1.256,1.082,-0.2765,1.267379742461945
2016-12-20,1.251,1.077,-0.4621,1.2615231806720284
2016-12-21,1.251,1.077,0.0,1.2615231806720284
2016-12-22,1.253,1.079,0.1857,1.2638658292185363
2016-12-23,1.256,1.082,0.278,1.2673793762237637
2016-12-26,1.257,1.083,0.0924,1.2685504347673944
2016-12-27,1.259,1.085,0.1847,1.2708934474204097
2016-12-28,1.259,1.085,0.0,1.2708934474204097
2016-12-29,1.26,1.086,0.0922,1.2720652111789315
2016-12-30,1.263,1.089,0.2762,1.2755786552922075
2016-12-31,1.263,1.089,0.0,1.2755786552922075
2017-01-03,1.264,1.09,0.0918,1.2767496364977657
2017-01-04,1.265,1.091,0.0917,1.2779204159144342
2017-01-05,1.265,1.091,0.0,1.2779204159144342
2017-01-06,1.266,1.092,0.0917,1.2790922689358277
2017-01-09,1.266,1.092,0.0,1.2790922689358277
2017-01-10,1.267,1.093,0.0916,1.2802639174541728
2017-01-11,1.267,1.093,0.0,1.2802639174541728
2017-01-12,1.268,1.094,0.0915,1.2814353589386434
2017-01-13,1.268,1.094,0.0,1.2814353589386434
2017-01-16,1.268,1.094,0.0,1.2814353589386434
2017-01-17,1.267,1.093,-0.0914,1.2802641270205735
2017-01-18,1.266,1.092,-0.0915,1.2790926853443496
2017-01-19,1.265,1.091,-0.0916,1.277921036444574
2017-01-20,1.265,1.091,0.0,1.277921036444574
2017-01-23,1.266,1.092,0.0917,1.2790928900349938
2017-01-24,1.266,1.092,0.0,1.2790928900349938
2017-01-25,1.266,1.092,0.0,1.2790928900349938
2017-01-26,1.266,1.092,0.0,1.2790928900349938
2017-02-03,1.266,1.092,0.0,1.2790928900349938
2017-02-06,1.265,1.091,-0.0916,1.2779212409477216
2017-02-07,1.264,1.09,-0.0917,1.2767493871697726
2017-02-08,1.263,1.089,-0.0917,1.275578607981738
2017-02-09,1.264,1.09,0.0918,1.2767495891438652
2017-02-10,1.264,1.09,0.0,1.2767495891438652
2017-02-13,1.264,1.09,0.0,1.2767495891438652
2017-02-14,1.264,1.09,0.0,1.2767495891438652
2017-02-15,1.264,1.09,0.0,1.2767495891438652
2017-02-16,1.265,1.091,0.0917,1.27792036851711
2017-02-17,1.265,1.091,0.0,1.27792036851711
2017-02-20,1.265,1.091,0.0,1.27792036851711
2017-02-21,1.265,1.091,0.0,1.27792036851711
2017-02-22,1.266,1.092,0.0917,1.2790922214950404
2017-02-23,1.266,1.092,0.0,1.2790922214950404
2017-02-24,1.266,1.092,0.0,1.2790922214950404
2017-02-27,1.266,1.092,0.0,1.2790922214950404
2017-02-28,1.266,1.092,0.0,1.2790922214950404
2017-03-01,1.266,1.092,0.0,1.2790922214950404
2017-03-02,1.266,1.092,0.0,1.2790922214950404
2017-03-03,1.266,1.092,0.0,1.2790922214950404
2017-03-06,1.266,1.092,0.0,1.2790922214950404
2017-03-07,1.266,1.092,0.0,1.2790922214950404
2017-03-08,1.266,1.092,0.0,1.2790922214950404
2017-03-09,1.266,1.092,0.0,1.2790922214950404
2017-03-10,1.265,1.091,-0.0916,1.2779205730201508
2017-03-13,1.265,1.091,0.0,1.2779205730201508
2017-03-14,1.265,1.091,0.0,1.2779205730201508
2017-03-15,1.265,1.091,0.0,1.2779205730201508
2017-03-16,1.266,1.092,0.0917,1.2790924261856105
2017-03-17,1.266,1.092,0.0,1.2790924261856105
2017-03-20,1.266,1.092,0.0,1.2790924261856105
2017-03-21,1.266,1.092,0.0,1.2790924261856105
2017-03-22,1.266,1.092,0.0,1.2790924261856105
2017-03-23,1.266,1.092,0.0,1.2790924261856105
2017-03-24,1.267,1.093,0.0916,1.2802640748479963
2017-03-27,1.267,1.093,0.0,1.2802640748479963
2017-03-28,1.268,1.094,0.0915,1.2814355164764821
2017-03-29,1.267,1.093,-0.0914,1.2802642844144227
2017-03-30,1.267,1.093,0.0,1.2802642844144227
2017-03-31,1.268,1.094,0.0915,1.2814357262346618
2017-04-05,1.268,1.094,0.0,1.2814357262346618
2017-04-06,1.269,1.095,0.0914,1.2826069584884405
2017-04-07,1.269,1.095,0.0,1.2826069584884405
2017-04-10,1.27,1.096,0.0913,1.2837779786415404
2017-04-11,1.27,1.096,0.0,1.2837779786415404
2017-04-12,1.27,1.096,0.0,1.2837779786415404
2017-04-13,1.27,1.096,0.0,1.2837779786415404
2017-04-14,1.27,1.096,0.0,1.2837779786415404
2017-04-17,1.27,1.096,0.0,1.2837779786415404
2017-04-18,1.269,1.095,-0.0912,1.2826071731250193
2017-04-19,1.269,1.095,0.0,1.2826071731250193
2017-04-20,1.268,1.094,-0.0913,1.2814361527759561
2017-04-21,1.268,1.094,0.0,1.2814361527759561
2017-04-24,1.267,1.093,-0.0914,1.2802649201323189
2017-04-25,1.267,1.093,0.0,1.2802649201323189
2017-04-26,1.267,1.093,0.0,1.2802649201323189
2017-04-27,1.268,1.094,0.0915,1.28143636253424
2017-04-28,1.268,1.094,0.0,1.28143636253424
2017-05-02,1.268,1.094,0.0,1.28143636253424
2017-05-03,1.268,1.094,0.0,1.28143636253424
2017-05-04,1.268,1.094,0.0,1.28143636253424
2017-05-05,1.267,1.093,-0.0914,1.2802651296988836
2017-05-08,1.267,1.093,0.0,1.2802651296988836
2017-05-09,1.267,1.093,0.0,1.2802651296988836
2017-05-10,1.266,1.092,-0.0915,1.2790936871052092
2017-05-11,1.265,1.091,-0.0916,1.2779220372878208
2017-05-12,1.265,1.091,0.0,1.2779220372878208
2017-05-15,1.265,1.091,0.0,1.2779220372878208
2017-05-16,1.265,1.091,0.0,1.2779220372878208
2017-05-17,1.265,1.091,0.0,1.2779220372878208
2017-05-18,1.265,1.091,0.0,1.2779220372878208
2017-05-19,1.265,1.091,0.0,1.2779220372878208
2017-05-22,1.265,1.091,0.0,1.2779220372878208
2017-05-23,1.264,1.09,-0.0917,1.276750182779628
2017-05-24,1.264,1.09,0.0,1.276750182779628
2017-05-25,1.265,1.091,0.0917,1.277920962697237
2017-05-26,1.265,1.091,0.0,1.277920962697237
2017-05-31,1.265,1.091,0.0,1.277920962697237
2017-06-01,1.265,1.091,0.0,1.277920962697237
2017-06-02,1.265,1.091,0.0,1.277920962697237
2017-06-05,1.266,1.092,0.0917,1.2790928162200303
2017-06-06,1.266,1.092,0.0,1.2790928162200303
2017-06-07,1.266,1.092,0.0,1.2790928162200303
2017-06-08,1.266,1.092,0.0,1.2790928162200303
2017-06-09,1.266,1.092,0.0,1.2790928162200303
2017-06-12,1.266,1.092,0.0,1.2790928162200303
2017-06-13,1.267,1.093,0.0916,1.2802644652396877
2017-06-14,1.268,1.094,0.0915,1.281435907225382
2017-06-15,1.268,1.094,0.0,1.281435907225382
2017-06-16,1.269,1.095,0.0914,1.2826071396445862
2017-06-19,1.27,1.096,0.0913,1.2837781599630815
2017-06-20,1.271,1.097,0.0912,1.284948965644968
2017-06-21,1.272,1.098,0.0912,1.286120839101636
2017-06-22,1.272,1.098,0.0,1.286120839101636
2017-06-23,1.272,1.098,0.0,1.286120839101636
2017-06-26,1.273,1.099,0.0911,1.2872924951860578
2017-06-27,1.274,1.1,0.091,1.288463931356677
2017-06-28,1.275,1.101,0.0909,1.2896351450702803
2017-06-29,1.276,1.102,0.0908,1.290806133782004
2017-06-30,1.276,1.102,0.0,1.290806133782004
2017-07-03,1.276,1.102,0.0,1.290806133782004
2017-07-04,1.276,1.102,0.0,1.290806133782004
2017-07-05,1.277,1.103,0.0907,1.2919768949453443
2017-07-06,1.278,1.104,0.0907,1.2931487179890597
2017-07-07,1.278,1.104,0.0,1.2931487179890597
2017-07-10,1.278,1.104,0.0,1.2931487179890597
2017-07-11,1.278,1.1,0.0,1.2931487179890597
2017-07-12,1.279,1.101,0.0909,1.294324190173712
2017-07-13,1.279,1.101,0.0,1.294324190173712
2017-07-14,1.28,1.102,0.0908,1.2954994365383896
2017-07-17,1.281,1.103,0.0907,1.2966744545273299
2017-07-18,1.28,1.102,-0.0907,1.2954983707970735
2017-07-19,1.279,1.101,-0.0907,1.2943233537747605
2017-07-20,1.279,1.101,0.0,1.2943233537747605
2017-07-21,1.278,1.1,-0.0908,1.293148108169533
2017-07-24,1.278,1.1,0.0,1.293148108169533
2017-07-25,1.277,1.099,-0.0909,1.2919726365392068
2017-07-26,1.277,1.099,0.0,1.2919726365392068
2017-07-27,1.277,1.099,0.0,1.2919726365392068
2017-07-28,1.277,1.099,0.0,1.2919726365392068
2017-07-31,1.277,1.099,0.0,1.2919726365392068
2017-08-01,1.277,1.099,0.0,1.2919726365392068
2017-08-02,1.277,1.099,0.0,1.2919726365392068
2017-08-03,1.277,1.099,0.0,1.2919726365392068
2017-08-04,1.278,1.1,0.091,1.2931483316384573
2017-08-07,1.278,1.1,0.0,1.2931483316384573
2017-08-08,1.278,1.1,0.0,1.2931483316384573
2017-08-09,1.278,1.1,0.0,1.2931483316384573
2017-08-10,1.278,1.1,0.0,1.2931483316384573
2017-08-11,1.278,1.1,0.0,1.2931483316384573
2017-08-14,1.278,1.1,0.0,1.2931483316384573
2017-08-15,1.279,1.101,0.0909,1.2943238034719167
2017-08-16,1.279,1.101,0.0,1.2943238034719167
2017-08-17,1.279,1.101,0.0,1.2943238034719167
2017-08-18,1.279,1.101,0.0,1.2943238034719167
2017-08-21,1.278,1.1,-0.0908,1.293148557458364
2017-08-22,1.278,1.1,0.0,1.293148557458364
2017-08-23,1.278,1.1,0.0,1.293148557458364
2017-08-24,1.278,1.1,0.0,1.293148557458364
2017-08-25,1.278,1.1,0.0,1.293148557458364
2017-08-28,1.278,1.1,0.0,1.293148557458364
2017-08-29,1.277,1.099,-0.0909,1.2919730854196343
2017-08-30,1.277,1.099,0.0,1.2919730854196343
2017-08-31,1.276,1.098,-0.091,1.2907973899119025
2017-09-01,1.277,1.099,0.0911,1.2919733063341123
2017-09-04,1.277,1.099,0.0,1.2919733063341123
2017-09-05,1.277,1.099,0.0,1.2919733063341123
2017-09-06,1.277,1.099,0.0,1.2919733063341123
2017-09-07,1.277,1.099,0.0,1.2919733063341123
2017-09-08,1.278,1.1,0.091,1.2931490020428764
2017-09-11,1.279,1.101,0.0909,1.2943244744857334
2017-09-12,1.279,1.101,0.0,1.2943244744857334
2017-09-13,1.279,1.101,0.0,1.2943244744857334
2017-09-14,1.279,1.101,0.0,1.2943244744857334
2017-09-15,1.279,1.101,0.0,1.2943244744857334
2017-09-18,1.28,1.102,0.0908,1.2954997211085664
2017-09-19,1.28,1.102,0.0,1.2954997211085664
2017-09-20,1.28,1.102,0.0,1.2954997211085664
2017-09-21,1.28,1.102,0.0,1.2954997211085664
2017-09-22,1.28,1.102,0.0,1.2954997211085664
2017-09-25,1.28,1.102,0.0,1.2954997211085664
2017-09-26,1.28,1.102,0.0,1.2954997211085664
2017-09-27,1.28,1.102,0.0,1.2954997211085664
2017-09-28,1.28,1.102,0.0,1.2954997211085664
2017-09-29,1.281,1.103,0.0907,1.2966747393556117
2017-10-09,1.282,1.104,0.0907,1.2978508233442072
2017-10-10,1.281,1.103,-0.0906,1.2966749704982574
2017-10-11,1.282,1.104,0.0907,1.2978510546964994
2017-10-12,1.282,1.104,0.0,1.2978510546964994
2017-10-13,1.283,1.105,0.0906,1.2990269077520546
2017-10-16,1.283,1.105,0.0,1.2990269077520546
2017-10-17,1.282,1.104,-0.0905,1.2978512884005389
2017-10-18,1.282,1.104,0.0,1.2978512884005389
2017-10-19,1.283,1.094,0.0906,1.2990271416678298
2017-10-20,1.283,1.094,0.0,1.2990271416678298
2017-10-23,1.283,1.094,0.0,1.2990271416678298
2017-10-24,1.283,1.094,0.0,1.2990271416678298
2017-10-25,1.283,1.094,0.0,1.2990271416678298
2017-10-26,1.283,1.094,0.0,1.2990271416678298
2017-10-27,1.283,1.094,0.0,1.2990271416678298
2017-10-30,1.282,1.093,-0.0914,1.2978398308603454
2017-10-31,1.282,1.093,0.0,1.2978398308603454
2017-11-01,1.282,1.093,0.0,1.2978398308603454
2017-11-02,1.282,1.093,0.0,1.2978398308603454
2017-11-03,1.282,1.093,0.0,1.2978398308603454
2017-11-06,1.282,1.093,0.0,1.2978398308603454
2017-11-07,1.282,1.093,0.0,1.2978398308603454
2017-11-08,1.282,1.093,0.0,1.2978398308603454
2017-11-09,1.283,1.094,0.0915,1.2990273543055826
2017-11-10,1.282,1.093,-0.0914,1.2978400433037474
2017-11-13,1.282,1.093,0.0,1.2978400433037474
2017-11-14,1.281,1.092,-0.0915,1.2966525196641245
2017-11-15,1.281,1.092,0.0,1.2966525196641245
2017-11-16,1.281,1.092,0.0,1.2966525196641245
2017-11-17,1.281,1.092,0.0,1.2966525196641245
2017-11-20,1.281,1.092,0.0,1.2966525196641245
2017-11-21,1.281,1.092,0.0,1.2966525196641245
2017-11-22,1.28,1.091,-0.0916,1.2954647859561121
2017-11-23,1.279,1.09,-0.0917,1.2942768447473905
2017-11-24,1.279,1.09,0.0,1.2942768447473905
2017-11-27,1.279,1.09,0.0,1.2942768447473905
2017-11-28,1.279,1.09,0.0,1.2942768447473905
2017-11-29,1.278,1.089,-0.0917,1.293089992880757
2017-11-30,1.279,1.09,0.0918,1.2942770494942215
2017-12-01,1.279,1.09,0.0,1.2942770494942215
2017-12-04,1.28,1.091,0.0917,1.2954639015486078
2017-12-05,1.281,1.092,0.0917,1.296651841946328
2017-12-06,1.281,1.092,0.0,1.296651841946328
