净值日期,累计净值,单位净值,日增长率,复权净值
2021-10-12,1.8095,1.8095,-1.32,1.8095
2021-10-13,1.8201,1.8201,0.59,1.8201
2021-10-14,1.8363,1.8363,0.89,1.8363
2021-10-15,1.8417,1.8417,0.29,1.8417
2021-10-18,1.8434,1.8434,0.09,1.8434
2021-10-19,1.8587,1.8587,0.83,1.8587
2021-10-20,1.8563,1.8563,-0.13,1.8563
2021-10-21,1.8612,1.8612,0.26,1.8612
2021-10-22,1.8519,1.8519,-0.5,1.8519
2021-10-25,1.8646,1.8646,0.69,1.8646
2021-10-26,1.8577,1.8577,-0.37,1.8577
2021-10-27,1.8503,1.8503,-0.4,1.8503
2021-10-28,1.8238,1.8238,-1.43,1.8238
2021-10-29,1.8394,1.8394,0.86,1.8394
2021-11-01,1.8468,1.8468,0.4,1.8468
2021-11-02,1.8193,1.8193,-1.49,1.8193
2021-11-03,1.8292,1.8292,0.54,1.8292
2021-11-04,1.8425,1.8425,0.73,1.8425
2021-11-05,1.8212,1.8212,-1.16,1.8212
2021-11-08,1.8273,1.8273,0.33,1.8273
2021-11-09,1.8405,1.8405,0.72,1.8405
2021-11-10,1.8361,1.8361,-0.24,1.8361
2021-11-11,1.8501,1.8501,0.76,1.8501
2021-11-12,1.8533,1.8533,0.17,1.8533
2021-11-15,1.8384,1.8384,-0.8,1.8384
2021-11-16,1.8258,1.8258,-0.69,1.8258
2021-11-17,1.8376,1.8376,0.65,1.8376
2021-11-18,1.8327,1.8327,-0.27,1.8327
2021-11-19,1.8557,1.8557,1.25,1.8557
2021-11-22,1.8722,1.8722,0.89,1.8722
2021-11-23,1.8681,1.8681,-0.22,1.8681
2021-11-24,1.8687,1.8687,0.03,1.8687
2021-11-25,1.8647,1.8647,-0.21,1.8647
2021-11-26,1.8602,1.8602,-0.24,1.8602
2021-11-29,1.8633,1.8633,0.17,1.8633
2021-11-30,1.8668,1.8668,0.19,1.8668
2021-12-01,1.8675,1.8675,0.04,1.8675
2021-12-02,1.8618,1.8618,-0.31,1.8618
2021-12-03,1.8724,1.8724,0.57,1.8724
2021-12-06,1.8594,1.8594,-0.69,1.8594
2021-12-07,1.8505,1.8505,-0.48,1.8505
2021-12-08,1.8722,1.8722,1.17,1.8722
2021-12-09,1.8847,1.8847,0.67,1.8847
2021-12-10,1.8878,1.8878,0.16,1.8878
2021-12-13,1.8913,1.8913,0.19,1.8913
2021-12-14,1.878,1.878,-0.7,1.878
2021-12-15,1.868,1.868,-0.53,1.868
2021-12-16,1.8855,1.8855,0.94,1.8855
2021-12-17,1.8643,1.8643,-1.12,1.8643
2021-12-20,1.8316,1.8316,-1.75,1.8316
2021-12-21,1.8457,1.8457,0.77,1.8457
2021-12-22,1.8498,1.8498,0.22,1.8498
2021-12-23,1.8615,1.8615,0.63,1.8615
2021-12-24,1.847,1.847,-0.78,1.847
2021-12-27,1.8456,1.8456,-0.08,1.8456
2021-12-28,1.8555,1.8555,0.54,1.8555
2021-12-29,1.8521,1.8521,-0.18,1.8521
2021-12-30,1.8634,1.8634,0.61,1.8634
2021-12-31,1.8802,1.8802,0.9,1.8802
2022-01-04,1.8731,1.8731,-0.38,1.8731
2022-01-05,1.8471,1.8471,-1.39,1.8471
2022-01-06,1.8442,1.8442,-0.16,1.8442
2022-01-07,1.8462,1.8462,0.11,1.8462
2022-01-10,1.8603,1.8603,0.76,1.8603
2022-01-11,1.8491,1.8491,-0.6,1.8491
2022-01-12,1.8684,1.8684,1.04,1.8684
2022-01-13,1.8438,1.8438,-1.32,1.8438
2022-01-14,1.8363,1.8363,-0.41,1.8363
2022-01-17,1.845,1.845,0.47,1.845
2022-01-18,1.8555,1.8555,0.57,1.8555
2022-01-19,1.846,1.846,-0.51,1.846
2022-01-20,1.8371,1.8371,-0.48,1.8371
2022-01-21,1.8176,1.8176,-1.06,1.8176
2022-01-24,1.83,1.83,0.68,1.83
2022-01-25,1.7743,1.7743,-3.04,1.7743
2022-01-26,1.7811,1.7811,0.38,1.7811
2022-01-27,1.7425,1.7425,-2.17,1.7425
2022-01-28,1.7234,1.7234,-1.1,1.7234
2022-02-07,1.7513,1.7513,1.62,1.7513
2022-02-08,1.7666,1.7666,0.87,1.7666
2022-02-09,1.7895,1.7895,1.3,1.7895
2022-02-10,1.7971,1.7971,0.42,1.7971
2022-02-11,1.7842,1.7842,-0.72,1.7842
2022-02-14,1.7708,1.7708,-0.75,1.7708
2022-02-15,1.7871,1.7871,0.92,1.7871
2022-02-16,1.7917,1.7917,0.26,1.7917
2022-02-17,1.7985,1.7985,0.38,1.7985
2022-02-18,1.8114,1.8114,0.72,1.8114
2022-02-21,1.8211,1.8211,0.54,1.8211
2022-02-22,1.8095,1.8095,-0.64,1.8095
2022-02-23,1.8337,1.8337,1.34,1.8337
2022-02-24,1.8088,1.8088,-1.36,1.8088
2022-02-25,1.8202,1.8202,0.63,1.8202
2022-02-28,1.8386,1.8386,1.01,1.8386
2022-03-01,1.8371,1.8371,-0.08,1.8371
2022-03-02,1.8357,1.8357,-0.08,1.8357
2022-03-03,1.8268,1.8268,-0.48,1.8268
2022-03-04,1.813,1.813,-0.76,1.813
2022-03-07,1.7799,1.7799,-1.83,1.7799
2022-03-08,1.7216,1.7216,-3.28,1.7216
2022-03-09,1.6917,1.6917,-1.74,1.6917
2022-03-10,1.7204,1.7204,1.7,1.7204
2022-03-11,1.7331,1.7331,0.74,1.7331
2022-03-14,1.6913,1.6913,-2.41,1.6913
2022-03-15,1.6052,1.6052,-5.09,1.6052
2022-03-16,1.6541,1.6541,3.05,1.6541
2022-03-17,1.679,1.679,1.51,1.679
2022-03-18,1.6942,1.6942,0.91,1.6942
2022-03-21,1.6982,1.6982,0.24,1.6982
2022-03-22,1.6995,1.6995,0.08,1.6995
2022-03-23,1.7098,1.7098,0.61,1.7098
2022-03-24,1.6994,1.6994,-0.61,1.6994
2022-03-25,1.6738,1.6738,-1.51,1.6738
2022-03-28,1.6691,1.6691,-0.28,1.6691
2022-03-29,1.6687,1.6687,-0.02,1.6687
2022-03-30,1.6998,1.6998,1.86,1.6998
2022-03-31,1.6843,1.6843,-0.91,1.6843
2022-04-01,1.6997,1.6997,0.91,1.6997
2022-04-06,1.6831,1.6831,-0.98,1.6831
2022-04-07,1.6573,1.6573,-1.53,1.6573
2022-04-08,1.6642,1.6642,0.42,1.6642
2022-04-11,1.6067,1.6067,-3.46,1.6067
2022-04-12,1.6309,1.6309,1.51,1.6309
2022-04-13,1.6219,1.6219,-0.55,1.6219
2022-04-14,1.6402,1.6402,1.13,1.6402
2022-04-15,1.6235,1.6235,-1.02,1.6235
2022-04-18,1.6253,1.6253,0.11,1.6253
2022-04-19,1.6267,1.6267,0.09,1.6267
2022-04-20,1.5881,1.5881,-2.37,1.5881
2022-04-21,1.5423,1.5423,-2.88,1.5423
2022-04-22,1.5405,1.5405,-0.12,1.5405
2022-04-25,1.4492,1.4492,-5.93,1.4492
2022-04-26,1.4167,1.4167,-2.24,1.4167
2022-04-27,1.4813,1.4813,4.56,1.4813
2022-04-28,1.4943,1.4943,0.88,1.4943
2022-04-29,1.5454,1.5454,3.42,1.5454
2022-05-05,1.561,1.561,1.01,1.561
2022-05-06,1.5296,1.5296,-2.01,1.5296
2022-05-09,1.5305,1.5305,0.06,1.5305
2022-05-10,1.5489,1.5489,1.2,1.5489
2022-05-11,1.5655,1.5655,1.07,1.5655
2022-05-12,1.562,1.562,-0.22,1.562
2022-05-13,1.5766,1.5766,0.93,1.5766
2022-05-16,1.5755,1.5755,-0.07,1.5755
2022-05-17,1.5946,1.5946,1.21,1.5946
2022-05-18,1.5841,1.5841,-0.66,1.5841
2022-05-19,1.5994,1.5994,0.97,1.5994
2022-05-20,1.6237,1.6237,1.52,1.6237
2022-05-23,1.632,1.632,0.51,1.632
2022-05-24,1.5824,1.5824,-3.04,1.5824
2022-05-25,1.5984,1.5984,1.01,1.5984
2022-05-26,1.6135,1.6135,0.94,1.6135
2022-05-27,1.6103,1.6103,-0.2,1.6103
2022-05-30,1.6184,1.6184,0.5,1.6184
2022-05-31,1.6384,1.6384,1.24,1.6384
2022-06-01,1.635,1.635,-0.21,1.635
2022-06-02,1.6456,1.6456,0.65,1.6456
2022-06-06,1.6841,1.6841,2.34,1.6841
2022-06-07,1.6928,1.6928,0.52,1.6928
2022-06-08,1.706,1.706,0.78,1.706
2022-06-09,1.6874,1.6874,-1.09,1.6874
2022-06-10,1.7229,1.7229,2.1,1.7229
2022-06-13,1.7128,1.7128,-0.59,1.7128
2022-06-14,1.7229,1.7229,0.59,1.7229
2022-06-15,1.7232,1.7232,0.02,1.7232
2022-06-16,1.7199,1.7199,-0.19,1.7199
2022-06-17,1.7402,1.7402,1.18,1.7402
2022-06-20,1.7409,1.7409,0.04,1.7409
2022-06-21,1.7213,1.7213,-1.13,1.7213
2022-06-22,1.6983,1.6983,-1.34,1.6983
2022-06-23,1.7274,1.7274,1.71,1.7274
2022-06-24,1.7469,1.7469,1.13,1.7469
2022-06-27,1.7672,1.7672,1.16,1.7672
2022-06-28,1.793,1.793,1.46,1.793
2022-06-29,1.7584,1.7584,-1.93,1.7584
2022-06-30,1.791,1.791,1.85,1.791
2022-07-01,1.7952,1.7952,0.23,1.7952
2022-07-04,1.8194,1.8194,1.35,1.8194
2022-07-05,1.8189,1.8189,-0.03,1.8189
2022-07-06,1.7915,1.7915,-1.51,1.7915
2022-07-07,1.7939,1.7939,0.13,1.7939
2022-07-08,1.7791,1.7791,-0.83,1.7791
2022-07-11,1.7498,1.7498,-1.65,1.7498
2022-07-12,1.7276,1.7276,-1.27,1.7276
2022-07-13,1.7282,1.7282,0.03,1.7282
2022-07-14,1.7455,1.7455,1.0,1.7455
2022-07-15,1.7186,1.7186,-1.54,1.7186
2022-07-18,1.7466,1.7466,1.63,1.7466
2022-07-19,1.7476,1.7476,0.06,1.7476
2022-07-20,1.7664,1.7664,1.08,1.7664
2022-07-21,1.7424,1.7424,-1.36,1.7424
2022-07-22,1.7222,1.7222,-1.16,1.7222
2022-07-25,1.7127,1.7127,-0.55,1.7127
2022-07-26,1.7353,1.7353,1.32,1.7353
2022-07-27,1.7413,1.7413,0.35,1.7413
2022-07-28,1.7441,1.7441,0.16,1.7441
2022-07-29,1.7213,1.7213,-1.31,1.7213
2022-08-01,1.7376,1.7376,0.95,1.7376
2022-08-02,1.6946,1.6946,-2.47,1.6946
2022-08-03,1.6802,1.6802,-0.85,1.6802
2022-08-04,1.6888,1.6888,0.51,1.6888
2022-08-05,1.7168,1.7168,1.66,1.7168
2022-08-08,1.7233,1.7233,0.38,1.7233
2022-08-09,1.7376,1.7376,0.83,1.7376
2022-08-10,1.7196,1.7196,-1.04,1.7196
2022-08-11,1.7514,1.7514,1.85,1.7514
2022-08-12,1.751,1.751,-0.02,1.751
2022-08-15,1.7594,1.7594,0.48,1.7594
2022-08-16,1.7653,1.7653,0.34,1.7653
2022-08-17,1.7725,1.7725,0.41,1.7725
2022-08-18,1.7668,1.7668,-0.32,1.7668
2022-08-19,1.751,1.751,-0.89,1.751
2022-08-22,1.7789,1.7789,1.59,1.7789
2022-08-23,1.7772,1.7772,-0.1,1.7772
2022-08-24,1.7265,1.7265,-2.85,1.7265
2022-08-25,1.7364,1.7364,0.57,1.7364
2022-08-26,1.7319,1.7319,-0.26,1.7319
2022-08-29,1.7248,1.7248,-0.41,1.7248
2022-08-30,1.7133,1.7133,-0.67,1.7133
2022-08-31,1.685,1.685,-1.65,1.685
2022-09-01,1.6717,1.6717,-0.79,1.6717
2022-09-02,1.671,1.671,-0.04,1.671
2022-09-05,1.6769,1.6769,0.35,1.6769
2022-09-06,1.7046,1.7046,1.65,1.7046
2022-09-07,1.7058,1.7058,0.07,1.7058
2022-09-08,1.694,1.694,-0.69,1.694
2022-09-09,1.7139,1.7139,1.17,1.7139
2022-09-13,1.7139,1.7139,0.0,1.7139
2022-09-14,1.7047,1.7047,-0.54,1.7047
2022-09-15,1.6662,1.6662,-2.26,1.6662
2022-09-16,1.6286,1.6286,-2.26,1.6286
2022-09-19,1.6241,1.6241,-0.28,1.6241
2022-09-20,1.6357,1.6357,0.71,1.6357
2022-09-21,1.6366,1.6366,0.06,1.6366
2022-09-22,1.6314,1.6314,-0.32,1.6314
2022-09-23,1.6121,1.6121,-1.18,1.6121
2022-09-26,1.5924,1.5924,-1.22,1.5924
2022-09-27,1.6165,1.6165,1.51,1.6165
2022-09-28,1.5768,1.5768,-2.46,1.5768
2022-09-29,1.5826,1.5826,0.37,1.5826
2022-09-30,1.5655,1.5655,-1.08,1.5655
2022-10-10,1.5429,1.5429,-1.44,1.5429
2022-10-11,1.5537,1.5537,0.7,1.5537
2022-10-12,1.5889,1.5889,2.27,1.5889
2022-10-13,1.5873,1.5873,-0.1,1.5873
2022-10-14,1.6283,1.6283,2.58,1.6283
2022-10-17,1.6306,1.6306,0.14,1.6306
2022-10-18,1.6329,1.6329,0.14,1.6329
2022-10-19,1.6219,1.6219,-0.67,1.6219
2022-10-20,1.6079,1.6079,-0.86,1.6079
2022-10-21,1.6039,1.6039,-0.25,1.6039
2022-10-24,1.5866,1.5866,-1.08,1.5866
2022-10-25,1.5801,1.5801,-0.41,1.5801
2022-10-26,1.6002,1.6002,1.27,1.6002
2022-10-27,1.5927,1.5927,-0.47,1.5927
2022-10-28,1.5475,1.5475,-2.84,1.5475
2022-10-31,1.539,1.539,-0.55,1.539
