净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-15,1.9239,1.9239,1.55,1.9239
2022-08-16,1.9348,1.9348,0.57,1.9348
2022-08-17,1.9508,1.9508,0.83,1.9508
2022-08-18,1.9651,1.9651,0.73,1.9651
2022-08-19,1.9222,1.9222,-2.18,1.9222
2022-08-22,1.9505,1.9505,1.47,1.9505
2022-08-23,1.9596,1.9596,0.47,1.9596
2022-08-24,1.8846,1.8846,-3.83,1.8846
2022-08-25,1.8681,1.8681,-0.88,1.8681
2022-08-26,1.8529,1.8529,-0.81,1.8529
2022-08-29,1.8595,1.8595,0.36,1.8595
2022-08-30,1.8495,1.8495,-0.54,1.8495
2022-08-31,1.7998,1.7998,-2.69,1.7998
2022-09-01,1.7873,1.7873,-0.69,1.7873
2022-09-02,1.7909,1.7909,0.2,1.7909
2022-09-05,1.7966,1.7966,0.32,1.7966
2022-09-06,1.8183,1.8183,1.21,1.8183
2022-09-07,1.842,1.842,1.3,1.842
2022-09-08,1.8189,1.8189,-1.25,1.8189
2022-09-09,1.8224,1.8224,0.19,1.8224
2022-09-13,1.8232,1.8232,0.04,1.8232
2022-09-14,1.7964,1.7964,-1.47,1.7964
2022-09-15,1.7322,1.7322,-3.57,1.7322
2022-09-16,1.6982,1.6982,-1.96,1.6982
2022-09-19,1.687,1.687,-0.66,1.687
2022-09-20,1.7011,1.7011,0.84,1.7011
2022-09-21,1.68,1.68,-1.24,1.68
2022-09-22,1.6805,1.6805,0.03,1.6805
2022-09-23,1.6558,1.6558,-1.47,1.6558
2022-09-26,1.6687,1.6687,0.78,1.6687
2022-09-27,1.6979,1.6979,1.75,1.6979
2022-09-28,1.6515,1.6515,-2.73,1.6515
2022-09-29,1.6669,1.6669,0.93,1.6669
2022-09-30,1.6299,1.6299,-2.22,1.6299
2022-10-10,1.5956,1.5956,-2.1,1.5956
2022-10-11,1.615,1.615,1.22,1.615
2022-10-12,1.6699,1.6699,3.4,1.6699
2022-10-13,1.6777,1.6777,0.47,1.6777
2022-10-14,1.7218,1.7218,2.63,1.7218
2022-10-17,1.721,1.721,-0.05,1.721
2022-10-18,1.7323,1.7323,0.66,1.7323
2022-10-19,1.7219,1.7219,-0.6,1.7219
2022-10-20,1.6996,1.6996,-1.3,1.6996
2022-10-21,1.7051,1.7051,0.32,1.7051
2022-10-24,1.6799,1.6799,-1.48,1.6799
2022-10-25,1.6697,1.6697,-0.61,1.6697
2022-10-26,1.6954,1.6954,1.54,1.6954
2022-10-27,1.6705,1.6705,-1.47,1.6705
2022-10-28,1.6108,1.6108,-3.57,1.6108
2022-10-31,1.6188,1.6188,0.5,1.6188
