净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-18,1.4806,1.4806,1.31,1.4806
2022-07-19,1.4565,1.4565,-1.63,1.4565
2022-07-20,1.4635,1.4635,0.48,1.4635
2022-07-21,1.4567,1.4567,-0.46,1.4567
2022-07-22,1.4498,1.4498,-0.47,1.4498
2022-07-25,1.434,1.434,-1.09,1.434
2022-07-26,1.4381,1.4381,0.29,1.4381
2022-07-27,1.4385,1.4385,0.03,1.4385
2022-07-28,1.4343,1.4343,-0.29,1.4343
2022-07-29,1.4169,1.4169,-1.21,1.4169
2022-08-01,1.4479,1.4479,2.19,1.4479
2022-08-02,1.4206,1.4206,-1.89,1.4206
2022-08-03,1.3959,1.3959,-1.74,1.3959
2022-08-04,1.4017,1.4017,0.42,1.4017
2022-08-05,1.423,1.423,1.52,1.423
2022-08-08,1.419,1.419,-0.28,1.419
2022-08-09,1.4284,1.4284,0.66,1.4284
2022-08-10,1.4105,1.4105,-1.25,1.4105
2022-08-11,1.4417,1.4417,2.21,1.4417
2022-08-12,1.4265,1.4265,-1.05,1.4265
2022-08-15,1.4401,1.4401,0.95,1.4401
2022-08-16,1.4464,1.4464,0.44,1.4464
2022-08-17,1.4695,1.4695,1.6,1.4695
2022-08-18,1.4685,1.4685,-0.07,1.4685
2022-08-19,1.4478,1.4478,-1.41,1.4478
2022-08-22,1.47,1.47,1.53,1.47
2022-08-23,1.4705,1.4705,0.03,1.4705
2022-08-24,1.4202,1.4202,-3.42,1.4202
2022-08-25,1.4144,1.4144,-0.41,1.4144
2022-08-26,1.401,1.401,-0.95,1.401
2022-08-29,1.396,1.396,-0.36,1.396
2022-08-30,1.387,1.387,-0.64,1.387
2022-08-31,1.3664,1.3664,-1.49,1.3664
2022-09-01,1.3484,1.3484,-1.32,1.3484
2022-09-02,1.3479,1.3479,-0.04,1.3479
2022-09-05,1.3503,1.3503,0.18,1.3503
2022-09-06,1.3515,1.3515,0.09,1.3515
2022-09-07,1.3661,1.3661,1.08,1.3661
2022-09-08,1.3428,1.3428,-1.71,1.3428
2022-09-09,1.355,1.355,0.91,1.355
2022-09-13,1.3559,1.3559,0.07,1.3559
2022-09-14,1.3327,1.3327,-1.71,1.3327
2022-09-15,1.2931,1.2931,-2.97,1.2931
2022-09-16,1.2648,1.2648,-2.19,1.2648
2022-09-19,1.2564,1.2564,-0.66,1.2564
2022-09-20,1.2645,1.2645,0.64,1.2645
2022-09-21,1.2471,1.2471,-1.38,1.2471
2022-09-22,1.2412,1.2412,-0.47,1.2412
2022-09-23,1.2336,1.2336,-0.61,1.2336
2022-09-26,1.243,1.243,0.76,1.243
2022-09-27,1.2687,1.2687,2.07,1.2687
2022-09-28,1.2385,1.2385,-2.38,1.2385
2022-09-29,1.248,1.248,0.77,1.248
2022-09-30,1.2261,1.2261,-1.75,1.2261
2022-10-10,1.1993,1.1993,-2.19,1.1993
2022-10-11,1.212,1.212,1.06,1.212
2022-10-12,1.2526,1.2526,3.35,1.2526
2022-10-13,1.2562,1.2562,0.29,1.2562
2022-10-14,1.2976,1.2976,3.3,1.2976
2022-10-17,1.2979,1.2979,0.02,1.2979
2022-10-18,1.3039,1.3039,0.46,1.3039
2022-10-19,1.2934,1.2934,-0.81,1.2934
2022-10-20,1.2813,1.2813,-0.94,1.2813
2022-10-21,1.2781,1.2781,-0.25,1.2781
2022-10-24,1.249,1.249,-2.28,1.249
2022-10-25,1.2379,1.2379,-0.89,1.2379
2022-10-26,1.2666,1.2666,2.32,1.2666
2022-10-27,1.2489,1.2489,-1.4,1.2489
2022-10-28,1.2058,1.2058,-3.45,1.2058
2022-10-31,1.213,1.213,0.6,1.213
