净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-15,1.469,1.469,0.1363,1.469
2017-03-16,1.479,1.479,0.6807,1.479
2017-03-17,1.463,1.463,-1.0818,1.463
2017-03-20,1.465,1.465,0.1367,1.465
2017-03-21,1.47,1.47,0.3413,1.47
2017-03-22,1.464,1.464,-0.4082,1.464
2017-03-23,1.467,1.467,0.2049,1.467
2017-03-24,1.477,1.477,0.6817,1.477
2017-03-27,1.472,1.472,-0.3385,1.472
2017-03-28,1.468,1.468,-0.2717,1.468
2017-03-29,1.466,1.466,-0.1362,1.466
2017-03-30,1.451,1.451,-1.0232,1.451
2017-03-31,1.457,1.457,0.4135,1.457
2017-04-05,1.482,1.482,1.7159,1.482
2017-04-06,1.487,1.487,0.3374,1.487
2017-04-07,1.491,1.491,0.269,1.491
2017-04-10,1.488,1.488,-0.2012,1.488
2017-04-11,1.5,1.5,0.8065,1.5
2017-04-12,1.495,1.495,-0.3333,1.495
2017-04-13,1.5,1.5,0.3344,1.5
2017-04-14,1.486,1.486,-0.9333,1.486
2017-04-17,1.477,1.477,-0.6057,1.477
2017-04-18,1.469,1.469,-0.5416,1.469
2017-04-19,1.459,1.459,-0.6807,1.459
2017-04-20,1.462,1.462,0.2056,1.462
2017-04-21,1.46,1.46,-0.1368,1.46
2017-04-24,1.44,1.44,-1.3699,1.44
2017-04-25,1.441,1.441,0.0694,1.441
2017-04-26,1.443,1.443,0.1388,1.443
2017-04-27,1.443,1.443,0.0,1.443
2017-04-28,1.443,1.443,0.0,1.443
2017-05-02,1.436,1.436,-0.4851,1.436
2017-05-03,1.429,1.429,-0.4875,1.429
2017-05-04,1.425,1.425,-0.2799,1.425
2017-05-05,1.412,1.412,-0.9123,1.412
2017-05-08,1.397,1.397,-1.0623,1.397
2017-05-09,1.396,1.396,-0.0716,1.396
2017-05-10,1.38,1.38,-1.1461,1.38
2017-05-11,1.383,1.383,0.2174,1.383
2017-05-12,1.387,1.387,0.2892,1.387
2017-05-15,1.393,1.393,0.4326,1.393
2017-05-16,1.41,1.41,1.2204,1.41
2017-05-17,1.409,1.409,-0.0709,1.409
2017-05-18,1.402,1.402,-0.4968,1.402
2017-05-19,1.402,1.402,0.0,1.402
2017-05-22,1.396,1.396,-0.428,1.396
2017-05-23,1.389,1.389,-0.5014,1.389
2017-05-24,1.391,1.391,0.144,1.391
2017-05-25,1.408,1.408,1.2221,1.408
2017-05-26,1.406,1.406,-0.142,1.406
2017-05-31,1.41,1.41,0.2845,1.41
2017-06-01,1.404,1.404,-0.4255,1.404
2017-06-02,1.405,1.405,0.0712,1.405
2017-06-05,1.405,1.405,0.0,1.405
2017-06-06,1.411,1.411,0.427,1.411
2017-06-07,1.431,1.431,1.4174,1.431
2017-06-08,1.436,1.436,0.3494,1.436
2017-06-09,1.441,1.441,0.3482,1.441
2017-06-12,1.435,1.435,-0.4164,1.435
2017-06-13,1.443,1.443,0.5575,1.443
2017-06-14,1.431,1.431,-0.8316,1.431
2017-06-15,1.434,1.434,0.2096,1.434
2017-06-16,1.431,1.431,-0.2092,1.431
2017-06-19,1.441,1.441,0.6988,1.441
2017-06-20,1.44,1.44,-0.0694,1.44
2017-06-21,1.45,1.45,0.6944,1.45
2017-06-22,1.446,1.446,-0.2759,1.446
2017-06-23,1.454,1.454,0.5533,1.454
2017-06-26,1.472,1.472,1.238,1.472
2017-06-27,1.473,1.473,0.0679,1.473
2017-06-28,1.464,1.464,-0.611,1.464
2017-06-29,1.472,1.472,0.5464,1.472
2017-06-30,1.472,1.472,0.0,1.472
2017-07-03,1.474,1.474,0.1359,1.474
2017-07-04,1.465,1.465,-0.6106,1.465
2017-07-05,1.476,1.476,0.7509,1.476
2017-07-06,1.475,1.475,-0.0678,1.475
2017-07-07,1.48,1.48,0.339,1.48
2017-07-10,1.477,1.477,-0.2027,1.477
2017-07-11,1.472,1.472,-0.3385,1.472
2017-07-12,1.468,1.468,-0.2717,1.468
2017-07-13,1.476,1.476,0.545,1.476
2017-07-14,1.478,1.478,0.1355,1.478
2017-07-17,1.443,1.443,-2.3681,1.443
2017-07-18,1.451,1.451,0.5544,1.451
2017-07-19,1.479,1.479,1.9297,1.479
2017-07-20,1.485,1.485,0.4057,1.485
2017-07-21,1.484,1.484,-0.0673,1.484
2017-07-24,1.487,1.487,0.2022,1.487
2017-07-25,1.478,1.478,-0.6052,1.478
2017-07-26,1.475,1.475,-0.203,1.475
2017-07-27,1.485,1.485,0.678,1.485
2017-07-28,1.487,1.487,0.1347,1.487
2017-07-31,1.499,1.499,0.807,1.499
2017-08-01,1.503,1.503,0.2668,1.503
2017-08-02,1.498,1.498,-0.3327,1.498
2017-08-03,1.494,1.494,-0.267,1.494
2017-08-04,1.489,1.489,-0.3347,1.489
2017-08-07,1.497,1.497,0.5373,1.497
2017-08-08,1.502,1.502,0.334,1.502
2017-08-09,1.502,1.502,0.0,1.502
2017-08-10,1.496,1.496,-0.3995,1.496
2017-08-11,1.468,1.468,-1.8717,1.468
2017-08-14,1.49,1.49,1.4986,1.49
2017-08-15,1.492,1.492,0.1342,1.492
2017-08-16,1.494,1.494,0.134,1.494
2017-08-17,1.506,1.506,0.8032,1.506
2017-08-18,1.503,1.503,-0.1992,1.503
2017-08-21,1.512,1.512,0.5988,1.512
2017-08-22,1.508,1.508,-0.2646,1.508
2017-08-23,1.502,1.502,-0.3979,1.502
2017-08-24,1.49,1.49,-0.7989,1.49
2017-08-25,1.51,1.51,1.3423,1.51
2017-08-28,1.53,1.53,1.3245,1.53
2017-08-29,1.524,1.524,-0.3922,1.524
2017-08-30,1.528,1.528,0.2625,1.528
2017-08-31,1.529,1.529,0.0654,1.529
2017-09-01,1.536,1.536,0.4578,1.536
2017-09-04,1.543,1.543,0.4557,1.543
2017-09-05,1.542,1.542,-0.0648,1.542
2017-09-06,1.544,1.544,0.1297,1.544
2017-09-07,1.535,1.535,-0.5829,1.535
2017-09-08,1.535,1.535,0.0,1.535
2017-09-11,1.541,1.541,0.3909,1.541
2017-09-12,1.542,1.542,0.0649,1.542
2017-09-13,1.544,1.544,0.1297,1.544
2017-09-14,1.541,1.541,-0.1943,1.541
2017-09-15,1.537,1.537,-0.2596,1.537
2017-09-18,1.545,1.545,0.5205,1.545
2017-09-19,1.539,1.539,-0.3883,1.539
2017-09-20,1.547,1.547,0.5198,1.547
2017-09-21,1.537,1.537,-0.6464,1.537
2017-09-22,1.531,1.531,-0.3904,1.531
2017-09-25,1.516,1.516,-0.9798,1.516
2017-09-26,1.519,1.519,0.1979,1.519
2017-09-27,1.524,1.524,0.3292,1.524
2017-09-28,1.522,1.522,-0.1312,1.522
2017-09-29,1.528,1.528,0.3942,1.528
2017-10-09,1.544,1.544,1.0471,1.544
2017-10-10,1.547,1.547,0.1943,1.547
2017-10-11,1.545,1.545,-0.1293,1.545
2017-10-12,1.544,1.544,-0.0647,1.544
2017-10-13,1.549,1.549,0.3238,1.549
2017-10-16,1.538,1.538,-0.7101,1.538
2017-10-17,1.535,1.535,-0.1951,1.535
2017-10-18,1.538,1.538,0.1954,1.538
2017-10-19,1.527,1.527,-0.7152,1.527
2017-10-20,1.535,1.535,0.5239,1.535
2017-10-23,1.538,1.538,0.1954,1.538
2017-10-24,1.545,1.545,0.4551,1.545
2017-10-25,1.551,1.551,0.3883,1.551
2017-10-26,1.555,1.555,0.2579,1.555
2017-10-27,1.552,1.552,-0.1929,1.552
2017-10-30,1.536,1.536,-1.0309,1.536
2017-10-31,1.542,1.542,0.3906,1.542
2017-11-01,1.54,1.54,-0.1297,1.54
2017-11-02,1.537,1.537,-0.1948,1.537
2017-11-03,1.53,1.53,-0.4554,1.53
2017-11-06,1.54,1.54,0.6536,1.54
2017-11-07,1.551,1.551,0.7143,1.551
2017-11-08,1.553,1.553,0.1289,1.553
2017-11-09,1.56,1.56,0.4507,1.56
2017-11-10,1.566,1.566,0.3846,1.566
2017-11-13,1.572,1.572,0.3831,1.572
2017-11-14,1.562,1.562,-0.6361,1.562
2017-11-15,1.547,1.547,-0.9603,1.547
2017-11-16,1.546,1.546,-0.0646,1.546
2017-11-17,1.532,1.532,-0.9056,1.532
2017-11-20,1.541,1.541,0.5875,1.541
2017-11-21,1.558,1.558,1.1032,1.558
2017-11-22,1.56,1.56,0.1284,1.56
2017-11-23,1.52,1.52,-2.5641,1.52
2017-11-24,1.522,1.522,0.1316,1.522
2017-11-27,1.501,1.501,-1.3798,1.501
2017-11-28,1.512,1.512,0.7328,1.512
2017-11-29,1.513,1.513,0.0661,1.513
2017-11-30,1.499,1.499,-0.9253,1.499
2017-12-01,1.504,1.504,0.3336,1.504
2017-12-04,1.502,1.502,-0.133,1.502
2017-12-05,1.493,1.493,-0.5992,1.493
2017-12-06,1.494,1.494,0.067,1.494
2017-12-07,1.483,1.483,-0.7363,1.483
2017-12-08,1.492,1.492,0.6069,1.492
2017-12-11,1.511,1.511,1.2735,1.511
2017-12-12,1.495,1.495,-1.0589,1.495
2017-12-13,1.503,1.503,0.5351,1.503
2017-12-14,1.497,1.497,-0.3992,1.497
2017-12-15,1.486,1.486,-0.7348,1.486
2017-12-18,1.483,1.483,-0.2019,1.483
2017-12-19,1.495,1.495,0.8092,1.495
2017-12-20,1.487,1.487,-0.5351,1.487
2017-12-21,1.496,1.496,0.6052,1.496
2017-12-22,1.492,1.492,-0.2674,1.492
2017-12-25,1.482,1.482,-0.6702,1.482
2017-12-26,1.49,1.49,0.5398,1.49
2017-12-27,1.479,1.479,-0.7383,1.479
2017-12-28,1.486,1.486,0.4733,1.486
2017-12-29,1.493,1.493,0.4711,1.493
2017-12-31,1.493,1.493,0.0,1.493
2018-01-02,1.51,1.51,1.1386,1.51
2018-01-03,1.524,1.524,0.9272,1.524
2018-01-04,1.529,1.529,0.3281,1.529
2018-01-05,1.53,1.53,0.0654,1.53
2018-01-08,1.54,1.54,0.6536,1.54
2018-01-09,1.541,1.541,0.0649,1.541
2018-01-10,1.538,1.538,-0.1947,1.538
2018-01-11,1.538,1.538,0.0,1.538
2018-01-12,1.536,1.536,-0.13,1.536
2018-01-15,1.517,1.517,-1.237,1.517
2018-01-16,1.532,1.532,0.9888,1.532
2018-01-17,1.534,1.534,0.1305,1.534
2018-01-18,1.538,1.538,0.2608,1.538
2018-01-19,1.546,1.546,0.5202,1.546
2018-01-22,1.559,1.559,0.8409,1.559
2018-01-23,1.571,1.571,0.7697,1.571
2018-01-24,1.581,1.581,0.6365,1.581
2018-01-25,1.576,1.576,-0.3163,1.576
2018-01-26,1.579,1.579,0.1904,1.579
2018-01-29,1.561,1.561,-1.14,1.561
2018-01-30,1.548,1.548,-0.8328,1.548
2018-01-31,1.537,1.537,-0.7106,1.537
2018-02-01,1.51,1.51,-1.7567,1.51
2018-02-02,1.521,1.521,0.7285,1.521
2018-02-05,1.522,1.522,0.0657,1.522
2018-02-06,1.47,1.47,-3.4166,1.47
2018-02-07,1.453,1.453,-1.1565,1.453
2018-02-08,1.449,1.449,-0.2753,1.449
2018-02-09,1.391,1.391,-4.0028,1.391
2018-02-12,1.411,1.411,1.4378,1.411
2018-02-13,1.42,1.42,0.6378,1.42
2018-02-14,1.426,1.426,0.4225,1.426
2018-02-22,1.454,1.454,1.9635,1.454
2018-02-23,1.458,1.458,0.2751,1.458
2018-02-26,1.481,1.481,1.5775,1.481
2018-02-27,1.47,1.47,-0.7427,1.47
2018-02-28,1.468,1.468,-0.1361,1.468
2018-03-01,1.476,1.476,0.545,1.476
2018-03-02,1.467,1.467,-0.6098,1.467
2018-03-05,1.47,1.47,0.2045,1.47
2018-03-06,1.487,1.487,1.1565,1.487
2018-03-07,1.476,1.476,-0.7397,1.476
2018-03-08,1.485,1.485,0.6098,1.485
2018-03-09,1.498,1.498,0.8754,1.498
2018-03-12,1.509,1.509,0.7343,1.509
2018-03-13,1.498,1.498,-0.729,1.498
2018-03-14,1.489,1.489,-0.6008,1.489
2018-03-15,1.489,1.489,0.0,1.489
2018-03-16,1.478,1.478,-0.7388,1.478
2018-03-19,1.478,1.478,0.0,1.478
2018-03-20,1.479,1.479,0.0677,1.479
2018-03-21,1.473,1.473,-0.4057,1.473
2018-03-22,1.463,1.463,-0.6789,1.463
2018-03-23,1.417,1.417,-3.1442,1.417
2018-03-26,1.422,1.422,0.3529,1.422
2018-03-27,1.441,1.441,1.3361,1.441
2018-03-28,1.425,1.425,-1.1103,1.425
2018-03-29,1.437,1.437,0.8421,1.437
2018-03-30,1.448,1.448,0.7655,1.448
2018-04-02,1.449,1.449,0.0691,1.449
2018-04-03,1.438,1.438,-0.7591,1.438
2018-04-04,1.43,1.43,-0.5563,1.43
2018-04-09,1.43,1.43,0.0,1.43
2018-04-10,1.446,1.446,1.1189,1.446
2018-04-11,1.45,1.45,0.2766,1.45
2018-04-12,1.441,1.441,-0.6207,1.441
2018-04-13,1.435,1.435,-0.4164,1.435
2018-04-16,1.421,1.421,-0.9756,1.421
2018-04-17,1.398,1.398,-1.6186,1.398
2018-04-18,1.405,1.405,0.5007,1.405
2018-04-19,1.416,1.416,0.7829,1.416
2018-04-20,1.395,1.395,-1.4831,1.395
2018-04-23,1.388,1.388,-0.5018,1.388
2018-04-24,1.414,1.414,1.8732,1.414
2018-04-25,1.413,1.413,-0.0707,1.413
2018-04-26,1.392,1.392,-1.4862,1.392
2018-04-27,1.399,1.399,0.5029,1.399
2018-05-02,1.399,1.399,0.0,1.399
2018-05-03,1.409,1.409,0.7148,1.409
2018-05-04,1.406,1.406,-0.2129,1.406
2018-05-07,1.425,1.425,1.3514,1.425
2018-05-08,1.433,1.433,0.5614,1.433
2018-05-09,1.43,1.43,-0.2094,1.43
2018-05-10,1.436,1.436,0.4196,1.436
2018-05-11,1.428,1.428,-0.5571,1.428
2018-05-14,1.431,1.431,0.2101,1.431
2018-05-15,1.441,1.441,0.6988,1.441
2018-05-16,1.435,1.435,-0.4164,1.435
2018-05-17,1.428,1.428,-0.4878,1.428
2018-05-18,1.438,1.438,0.7003,1.438
2018-05-21,1.447,1.447,0.6259,1.447
2018-05-22,1.446,1.446,-0.0691,1.446
2018-05-23,1.431,1.431,-1.0373,1.431
2018-05-24,1.424,1.424,-0.4892,1.424
2018-05-25,1.418,1.418,-0.4213,1.418
2018-05-28,1.417,1.417,-0.0705,1.417
2018-05-29,1.405,1.405,-0.8469,1.405
2018-05-30,1.375,1.375,-2.1352,1.375
2018-05-31,1.397,1.397,1.6,1.397
2018-06-01,1.385,1.385,-0.859,1.385
2018-06-04,1.385,1.385,0.0,1.385
2018-06-05,1.399,1.399,1.0108,1.399
2018-06-06,1.401,1.401,0.143,1.401
2018-06-07,1.399,1.399,-0.1428,1.399
2018-06-08,1.382,1.382,-1.2152,1.382
2018-06-11,1.376,1.376,-0.4342,1.376
2018-06-12,1.388,1.388,0.8721,1.388
2018-06-13,1.373,1.373,-1.0807,1.373
2018-06-14,1.369,1.369,-0.2913,1.369
2018-06-15,1.357,1.357,-0.8766,1.357
2018-06-19,1.298,1.298,-4.3478,1.298
2018-06-20,1.306,1.306,0.6163,1.306
2018-06-21,1.287,1.287,-1.4548,1.287
2018-06-22,1.299,1.299,0.9324,1.299
2018-06-25,1.286,1.286,-1.0008,1.286
2018-06-26,1.282,1.282,-0.311,1.282
2018-06-27,1.266,1.266,-1.248,1.266
2018-06-28,1.256,1.256,-0.7899,1.256
2018-06-29,1.285,1.285,2.3089,1.285
2018-06-30,1.285,1.285,0.0,1.285
2018-07-02,1.259,1.259,-2.0233,1.259
2018-07-03,1.265,1.265,0.4766,1.265
2018-07-04,1.249,1.249,-1.2648,1.249
2018-07-05,1.232,1.232,-1.3611,1.232
2018-07-06,1.235,1.235,0.2435,1.235
2018-07-09,1.261,1.261,2.1053,1.261
2018-07-10,1.268,1.268,0.5551,1.268
2018-07-11,1.246,1.246,-1.735,1.246
2018-07-12,1.273,1.273,2.1669,1.273
2018-07-13,1.277,1.277,0.3142,1.277
2018-07-16,1.274,1.274,-0.2349,1.274
2018-07-17,1.27,1.27,-0.314,1.27
2018-07-18,1.265,1.265,-0.3937,1.265
2018-07-19,1.258,1.258,-0.5534,1.258
2018-07-20,1.276,1.276,1.4308,1.276
2018-07-23,1.292,1.292,1.2539,1.292
2018-07-24,1.313,1.313,1.6254,1.313
2018-07-25,1.311,1.311,-0.1523,1.311
2018-07-26,1.3,1.3,-0.8391,1.3
2018-07-27,1.294,1.294,-0.4615,1.294
2018-07-30,1.287,1.287,-0.541,1.287
2018-07-31,1.288,1.288,0.0777,1.288
2018-08-01,1.267,1.267,-1.6304,1.267
2018-08-02,1.241,1.241,-2.0521,1.241
2018-08-03,1.224,1.224,-1.3699,1.224
2018-08-06,1.202,1.202,-1.7974,1.202
2018-08-07,1.234,1.234,2.6622,1.234
2018-08-08,1.217,1.217,-1.3776,1.217
2018-08-09,1.242,1.242,2.0542,1.242
2018-08-10,1.246,1.246,0.3221,1.246
2018-08-13,1.245,1.245,-0.0803,1.245
2018-08-14,1.241,1.241,-0.3213,1.241
2018-08-15,1.216,1.216,-2.0145,1.216
2018-08-16,1.209,1.209,-0.5757,1.209
2018-08-17,1.192,1.192,-1.4061,1.192
2018-08-20,1.201,1.201,0.755,1.201
2018-08-21,1.216,1.216,1.249,1.216
2018-08-22,1.208,1.208,-0.6579,1.208
2018-08-23,1.212,1.212,0.3311,1.212
2018-08-24,1.213,1.213,0.0825,1.213
2018-08-27,1.238,1.238,2.061,1.238
2018-08-28,1.239,1.239,0.0808,1.239
2018-08-29,1.235,1.235,-0.3228,1.235
2018-08-30,1.222,1.222,-1.0526,1.222
2018-08-31,1.216,1.216,-0.491,1.216
2018-09-03,1.212,1.212,-0.3289,1.212
2018-09-04,1.225,1.225,1.0726,1.225
2018-09-05,1.208,1.208,-1.3878,1.208
2018-09-06,1.2,1.2,-0.6623,1.2
2018-09-07,1.202,1.202,0.1667,1.202
2018-09-10,1.183,1.183,-1.5807,1.183
2018-09-11,1.183,1.183,0.0,1.183
2018-09-12,1.18,1.18,-0.2536,1.18
2018-09-13,1.19,1.19,0.8475,1.19
2018-09-14,1.187,1.187,-0.2521,1.187
2018-09-17,1.172,1.172,-1.2637,1.172
2018-09-18,1.192,1.192,1.7065,1.192
2018-09-19,1.206,1.206,1.1745,1.206
2018-09-20,1.204,1.204,-0.1658,1.204
2018-09-21,1.229,1.229,2.0764,1.229
2018-09-25,1.222,1.222,-0.5696,1.222
2018-09-26,1.231,1.231,0.7365,1.231
2018-09-27,1.223,1.223,-0.6499,1.223
2018-09-28,1.234,1.234,0.8994,1.234
2018-10-08,1.191,1.191,-3.4846,1.191
2018-10-09,1.188,1.188,-0.2519,1.188
2018-10-10,1.188,1.188,0.0,1.188
2018-10-11,1.124,1.124,-5.3872,1.124
2018-10-12,1.128,1.128,0.3559,1.128
2018-10-15,1.112,1.112,-1.4184,1.112
2018-10-16,1.095,1.095,-1.5288,1.095
2018-10-17,1.102,1.102,0.6393,1.102
2018-10-18,1.078,1.078,-2.1779,1.078
2018-10-19,1.104,1.104,2.4119,1.104
2018-10-22,1.152,1.152,4.3478,1.152
2018-10-23,1.131,1.131,-1.8229,1.131
2018-10-24,1.132,1.132,0.0884,1.132
2018-10-25,1.136,1.136,0.3534,1.136
2018-10-26,1.132,1.132,-0.3521,1.132
2018-10-29,1.112,1.112,-1.7668,1.112
2018-10-30,1.126,1.126,1.259,1.126
2018-10-31,1.138,1.138,1.0657,1.138
2018-11-01,1.145,1.145,0.6151,1.145
2018-11-02,1.177,1.177,2.7948,1.177
2018-11-05,1.174,1.174,-0.2549,1.174
2018-11-06,1.17,1.17,-0.3407,1.17
2018-11-07,1.162,1.162,-0.6838,1.162
2018-11-08,1.155,1.155,-0.6024,1.155
2018-11-09,1.146,1.146,-0.7792,1.146
2018-11-12,1.164,1.164,1.5707,1.164
2018-11-13,1.177,1.177,1.1168,1.177
2018-11-14,1.17,1.17,-0.5947,1.17
2018-11-15,1.185,1.185,1.2821,1.185
2018-11-16,1.193,1.193,0.6751,1.193
2018-11-19,1.204,1.204,0.922,1.204
2018-11-20,1.175,1.175,-2.4086,1.175
2018-11-21,1.178,1.178,0.2553,1.178
2018-11-22,1.175,1.175,-0.2547,1.175
2018-11-23,1.143,1.143,-2.7234,1.143
2018-11-26,1.14,1.14,-0.2625,1.14
2018-11-27,1.142,1.142,0.1754,1.142
2018-11-28,1.157,1.157,1.3135,1.157
2018-11-29,1.139,1.139,-1.5557,1.139
2018-11-30,1.149,1.149,0.878,1.149
2018-12-03,1.178,1.178,2.5239,1.178
2018-12-04,1.181,1.181,0.2547,1.181
2018-12-05,1.175,1.175,-0.508,1.175
2018-12-06,1.153,1.153,-1.8723,1.153
2018-12-07,1.156,1.156,0.2602,1.156
2018-12-10,1.143,1.143,-1.1246,1.143
2018-12-11,1.148,1.148,0.4374,1.148
2018-12-12,1.15,1.15,0.1742,1.15
2018-12-13,1.165,1.165,1.3043,1.165
2018-12-14,1.144,1.144,-1.8026,1.144
2018-12-17,1.142,1.142,-0.1748,1.142
2018-12-18,1.132,1.132,-0.8757,1.132
2018-12-19,1.12,1.12,-1.0601,1.12
2018-12-20,1.118,1.118,-0.1786,1.118
2018-12-21,1.107,1.107,-0.9839,1.107
2018-12-24,1.111,1.111,0.3613,1.111
2018-12-25,1.1,1.1,-0.9901,1.1
2018-12-26,1.095,1.095,-0.4545,1.095
2018-12-27,1.089,1.089,-0.5479,1.089
2018-12-28,1.095,1.095,0.551,1.095
2018-12-31,1.095,1.095,0.0,1.095
2019-01-02,1.081,1.081,-1.2785,1.081
2019-01-03,1.078,1.078,-0.2775,1.078
2019-01-04,1.104,1.104,2.4119,1.104
2019-01-07,1.115,1.115,0.9964,1.115
2019-01-08,1.113,1.113,-0.1794,1.113
2019-01-09,1.118,1.118,0.4492,1.118
2019-01-10,1.114,1.114,-0.3578,1.114
2019-01-11,1.12,1.12,0.5386,1.12
2019-01-14,1.113,1.113,-0.625,1.113
2019-01-15,1.128,1.128,1.3477,1.128
2019-01-16,1.126,1.126,-0.1773,1.126
2019-01-17,1.121,1.121,-0.444,1.121
2019-01-18,1.137,1.137,1.4273,1.137
2019-01-21,1.142,1.142,0.4398,1.142
2019-01-22,1.128,1.128,-1.2259,1.128
2019-01-23,1.127,1.127,-0.0887,1.127
2019-01-24,1.131,1.131,0.3549,1.131
2019-01-25,1.135,1.135,0.3537,1.135
2019-01-28,1.134,1.134,-0.0881,1.134
2019-01-29,1.13,1.13,-0.3527,1.13
2019-01-30,1.121,1.121,-0.7965,1.121
2019-01-31,1.122,1.122,0.0892,1.122
2019-02-01,1.144,1.144,1.9608,1.144
2019-02-11,1.166,1.166,1.9231,1.166
2019-02-12,1.178,1.178,1.0292,1.178
2019-02-13,1.202,1.202,2.0374,1.202
2019-02-14,1.205,1.205,0.2496,1.205
2019-02-15,1.191,1.191,-1.1618,1.191
2019-02-18,1.23,1.23,3.2746,1.23
2019-02-19,1.229,1.229,-0.0813,1.229
2019-02-20,1.232,1.232,0.2441,1.232
2019-02-21,1.23,1.23,-0.1623,1.23
2019-02-22,1.261,1.261,2.5203,1.261
2019-02-25,1.331,1.331,5.5511,1.331
2019-02-26,1.327,1.327,-0.3005,1.327
2019-02-27,1.323,1.323,-0.3014,1.323
2019-02-28,1.318,1.318,-0.3779,1.318
2019-03-01,1.337,1.337,1.4416,1.337
2019-03-04,1.358,1.358,1.5707,1.358
2019-03-05,1.376,1.376,1.3255,1.376
2019-03-06,1.397,1.397,1.5262,1.397
2019-03-07,1.398,1.398,0.0716,1.398
2019-03-08,1.342,1.342,-4.0057,1.342
2019-03-11,1.376,1.376,2.5335,1.376
2019-03-12,1.391,1.391,1.0901,1.391
2019-03-13,1.369,1.369,-1.5816,1.369
2019-03-14,1.348,1.348,-1.534,1.348
2019-03-15,1.362,1.362,1.0386,1.362
2019-03-18,1.398,1.398,2.6432,1.398
2019-03-19,1.396,1.396,-0.1431,1.396
2019-03-20,1.394,1.394,-0.1433,1.394
2019-03-21,1.402,1.402,0.5739,1.402
2019-03-22,1.402,1.402,0.0,1.402
2019-03-25,1.378,1.378,-1.7118,1.378
2019-03-26,1.355,1.355,-1.6691,1.355
2019-03-27,1.365,1.365,0.738,1.365
2019-03-28,1.356,1.356,-0.6593,1.356
2019-03-29,1.404,1.404,3.5398,1.404
2019-04-01,1.446,1.446,2.9915,1.446
2019-04-02,1.447,1.447,0.0692,1.447
2019-04-03,1.468,1.468,1.4513,1.468
2019-04-04,1.479,1.479,0.7493,1.479
2019-04-08,1.472,1.472,-0.4733,1.472
2019-04-09,1.472,1.472,0.0,1.472
2019-04-10,1.469,1.469,-0.2038,1.469
2019-04-11,1.439,1.439,-2.0422,1.439
2019-04-12,1.439,1.439,0.0,1.439
2019-04-15,1.426,1.426,-0.9034,1.426
2019-04-16,1.457,1.457,2.1739,1.457
2019-04-17,1.461,1.461,0.2745,1.461
2019-04-18,1.455,1.455,-0.4107,1.455
2019-04-19,1.464,1.464,0.6186,1.464
2019-04-22,1.437,1.437,-1.8443,1.437
2019-04-23,1.427,1.427,-0.6959,1.427
2019-04-24,1.436,1.436,0.6307,1.436
2019-04-25,1.4,1.4,-2.507,1.4
2019-04-26,1.383,1.383,-1.2143,1.383
2019-04-29,1.364,1.364,-1.3738,1.364
2019-04-30,1.372,1.372,0.5865,1.372
2019-05-06,1.288,1.288,-6.1224,1.288
2019-05-07,1.303,1.303,1.1646,1.303
2019-05-08,1.29,1.29,-0.9977,1.29
2019-05-09,1.272,1.272,-1.3953,1.272
2019-05-10,1.311,1.311,3.066,1.311
2019-05-13,1.293,1.293,-1.373,1.293
2019-05-14,1.286,1.286,-0.5414,1.286
2019-05-15,1.309,1.309,1.7885,1.309
2019-05-16,1.32,1.32,0.8403,1.32
2019-05-17,1.283,1.283,-2.803,1.283
2019-05-20,1.273,1.273,-0.7794,1.273
2019-05-21,1.294,1.294,1.6496,1.294
2019-05-22,1.289,1.289,-0.3864,1.289
2019-05-23,1.269,1.269,-1.5516,1.269
2019-05-24,1.266,1.266,-0.2364,1.266
2019-05-27,1.288,1.288,1.7378,1.288
2019-05-28,1.296,1.296,0.6211,1.296
2019-05-29,1.293,1.293,-0.2315,1.293
2019-05-30,1.285,1.285,-0.6187,1.285
2019-05-31,1.285,1.285,0.0,1.285
2019-06-03,1.28,1.28,-0.3891,1.28
2019-06-04,1.269,1.269,-0.8594,1.269
2019-06-05,1.268,1.268,-0.0788,1.268
2019-06-06,1.254,1.254,-1.1041,1.254
2019-06-10,1.264,1.264,0.7974,1.264
2019-06-11,1.303,1.303,3.0854,1.303
2019-06-12,1.294,1.294,-0.6907,1.294
2019-06-13,1.294,1.294,0.0,1.294
2019-06-14,1.28,1.28,-1.0819,1.28
2019-06-17,1.28,1.28,0.0,1.28
2019-06-18,1.281,1.281,0.0781,1.281
2019-06-19,1.298,1.298,1.3271,1.298
2019-06-20,1.329,1.329,2.3883,1.329
2019-06-21,1.339,1.339,0.7524,1.339
2019-06-24,1.338,1.338,-0.0747,1.338
2019-06-25,1.331,1.331,-0.5232,1.331
2019-06-26,1.327,1.327,-0.3005,1.327
2019-06-27,1.338,1.338,0.8289,1.338
2019-06-28,1.334,1.334,-0.299,1.334
2019-06-30,1.334,1.334,0.0,1.334
2019-07-01,1.369,1.369,2.6237,1.369
2019-07-02,1.37,1.37,0.073,1.37
2019-07-03,1.36,1.36,-0.7299,1.36
2019-07-04,1.353,1.353,-0.5147,1.353
2019-07-05,1.357,1.357,0.2956,1.357
2019-07-08,1.325,1.325,-2.3581,1.325
2019-07-09,1.326,1.326,0.0755,1.326
2019-07-10,1.321,1.321,-0.3771,1.321
2019-07-11,1.321,1.321,0.0,1.321
2019-07-12,1.328,1.328,0.5299,1.328
