净值日期,累计净值,单位净值,日增长率,复权净值
2015-01-12,1.202,1.1,-0.272,1.2129714225278942
2015-01-13,1.204,1.102,0.1818,1.2151766045740502
2015-01-14,1.206,1.104,0.1815,1.217382150111352
2015-01-15,1.209,1.107,0.2717,1.2206897774132046
2015-01-16,1.212,1.11,0.271,1.2239978467099943
2015-01-19,1.205,1.103,-0.6306,1.2162793162886412
2015-01-20,1.208,1.106,0.272,1.2195875960289464
2015-01-21,1.215,1.113,0.6329,1.2273063659242136
2015-01-22,1.216,1.114,0.0898,1.2284084870408136
2015-01-23,1.217,1.115,0.0898,1.2295115978621765
2015-01-26,1.216,1.114,-0.0897,1.228408725958894
2015-01-27,1.212,1.11,-0.3591,1.2239975102239757
2015-01-28,1.211,1.109,-0.0901,1.2228946884672638
2015-01-29,1.21,1.108,-0.0902,1.2217916374582665
2015-01-30,1.209,1.107,-0.0903,1.2206883596096416
2015-02-02,1.207,1.105,-0.1807,1.218482575743827
2015-02-03,1.208,1.106,0.0905,1.219585302474875
2015-02-04,1.208,1.106,0.0,1.219585302474875
2015-02-05,1.208,1.106,0.0,1.219585302474875
2015-02-06,1.208,1.106,0.0,1.219585302474875
2015-02-09,1.209,1.107,0.0904,1.2206878075883123
2015-02-10,1.21,1.108,0.0903,1.2217900886785646
2015-02-11,1.211,1.109,0.0903,1.2228933651286416
2015-02-12,1.213,1.111,0.1803,1.2250982418659684
2015-02-13,1.214,1.112,0.09,1.2262008302836476
2015-02-16,1.217,1.115,0.2698,1.229509120123753
2015-02-17,1.218,1.116,0.0897,1.2306119898045038
2015-02-25,1.217,1.115,-0.0896,1.229509361461639
2015-02-26,1.217,1.115,0.0,1.229509361461639
2015-02-27,1.217,1.115,0.0,1.229509361461639
2015-03-02,1.218,1.116,0.0897,1.23061223135887
2015-03-03,1.216,1.114,-0.1792,1.228406974240275
2015-03-04,1.215,1.113,-0.0898,1.2273038647774073
2015-03-05,1.214,1.112,-0.0898,1.2262017459068373
2015-03-06,1.214,1.112,0.0,1.2262017459068373
2015-03-09,1.219,1.117,0.4496,1.2317147489564344
2015-03-10,1.217,1.115,-0.1791,1.2295087478410534
2015-03-11,1.218,1.116,0.0897,1.2306116171878667
2015-03-12,1.221,1.119,0.2688,1.2339195012148678
2015-03-13,1.221,1.119,0.0,1.2339195012148678
2015-03-16,1.225,1.123,0.3575,1.2383307634317111
2015-03-17,1.226,1.124,0.089,1.2394328778111654
2015-03-18,1.227,1.125,0.089,1.2405359730724175
2015-03-19,1.226,1.124,-0.0889,1.239433136592356
2015-03-20,1.228,1.126,0.1779,1.2416380881423539
2015-03-23,1.229,1.127,0.0888,1.2427406627646242
2015-03-24,1.228,1.126,-0.0887,1.241638351796752
2015-03-25,1.226,1.124,-0.1776,1.239433202083961
2015-03-26,1.223,1.121,-0.2669,1.2361251548675987
2015-03-27,1.223,1.121,0.0,1.2361251548675987
2015-03-30,1.223,1.121,0.0,1.2361251548675987
2015-03-31,1.221,1.119,-0.1784,1.2339199075913148
2015-04-01,1.221,1.119,0.0,1.2339199075913148
2015-04-02,1.221,1.119,0.0,1.2339199075913148
2015-04-03,1.222,1.12,0.0894,1.2350230319887012
2015-04-07,1.221,1.119,-0.0893,1.2339201564211353
2015-04-08,1.221,1.119,0.0,1.2339201564211353
2015-04-09,1.221,1.119,0.0,1.2339201564211353
2015-04-10,1.222,1.12,0.0894,1.2350232810409758
2015-04-13,1.223,1.121,0.0893,1.2361261568309454
2015-04-14,1.225,1.123,0.1784,1.238331405894732
2015-04-15,1.224,1.122,-0.089,1.2372292909434857
2015-04-16,1.225,1.123,0.0891,1.2383316622417162
2015-04-17,1.227,1.125,0.1781,1.2405371309321687
2015-04-20,1.23,1.128,0.2667,1.2438456434603646
2015-04-21,1.232,1.13,0.1773,1.24605098178622
2015-04-22,1.235,1.133,0.2655,1.2493592471428625
2015-04-23,1.236,1.134,0.0883,1.2504624313580897
2015-04-24,1.236,1.134,0.0,1.2504624313580897
2015-04-27,1.238,1.136,0.1764,1.2526682470870054
2015-04-28,1.237,1.135,-0.088,1.2515658990295688
2015-04-29,1.238,1.136,0.0881,1.2526685285866137
2015-04-30,1.239,1.137,0.088,1.25377087689177
2015-05-04,1.242,1.14,0.2639,1.2570795782358875
2015-05-05,1.24,1.138,-0.1754,1.2548746606556616
2015-05-06,1.238,1.136,-0.1757,1.2526698458768895
2015-05-07,1.238,1.136,0.0,1.2526698458768895
2015-05-08,1.24,1.138,0.1761,1.2548757974754785
2015-05-11,1.242,1.14,0.1757,1.2570806142516429
2015-05-12,1.244,1.142,0.1754,1.2592855336490403
2015-05-13,1.244,1.142,0.0,1.2592855336490403
2015-05-14,1.247,1.145,0.2627,1.2625936767459363
2015-05-15,1.247,1.145,0.0,1.2625936767459363
2015-05-18,1.247,1.145,0.0,1.2625936767459363
2015-05-19,1.249,1.147,0.1747,1.2647994278992114
2015-05-20,1.25,1.148,0.0872,1.2659023330003394
2015-05-21,1.251,1.149,0.0871,1.2670049339323828
2015-05-22,1.252,1.15,0.087,1.268107228224904
2015-05-25,1.254,1.152,0.1739,1.270312466694787
2015-05-26,1.254,1.152,0.0,1.270312466694787
2015-05-27,1.253,1.151,-0.0868,1.2692098354736958
2015-05-28,1.251,1.149,-0.1738,1.2670039487796425
2015-05-29,1.251,1.149,0.0,1.2670039487796425
2015-06-01,1.253,1.151,0.1741,1.2692098026544678
2015-06-02,1.254,1.152,0.0869,1.2703127459729746
2015-06-03,1.254,1.152,0.0,1.2703127459729746
2015-06-04,1.255,1.153,0.0868,1.2714153774364794
2015-06-05,1.255,1.153,0.0,1.2714153774364794
2015-06-08,1.256,1.154,0.0867,1.2725176945687167
2015-06-09,1.256,1.154,0.0,1.2725176945687167
2015-06-10,1.255,1.153,-0.0867,1.2714144217275256
2015-06-11,1.255,1.153,0.0,1.2714144217275256
2015-06-12,1.255,1.153,0.0,1.2714144217275256
2015-06-15,1.254,1.152,-0.0867,1.270312105423888
2015-06-16,1.253,1.151,-0.0868,1.26920947451638
2015-06-17,1.253,1.151,0.0,1.26920947451638
2015-06-18,1.252,1.15,-0.0869,1.2681065314830253
2015-06-19,1.25,1.148,-0.1739,1.2659012942247763
2015-06-23,1.25,1.148,0.0,1.2659012942247763
2015-06-24,1.25,1.148,0.0,1.2659012942247763
2015-06-25,1.25,1.148,0.0,1.2659012942247763
2015-06-26,1.25,1.078,0.0,1.2659012942247763
2015-06-29,1.25,1.078,0.0,1.2659012942247763
2015-06-30,1.25,1.078,0.0,1.2659012942247763
2015-07-01,1.251,1.079,0.0928,1.267076050625817
2015-07-02,1.252,1.08,0.0927,1.268250630124747
2015-07-03,1.252,1.08,0.0,1.268250630124747
2015-07-06,1.254,1.082,0.1852,1.2705994302917378
2015-07-07,1.258,1.086,0.3697,1.2752968363855264
2015-07-08,1.258,1.086,0.0,1.2752968363855264
2015-07-09,1.257,1.085,-0.0921,1.2741222879992153
2015-07-10,1.257,1.085,0.0,1.2741222879992153
2015-07-13,1.257,1.085,0.0,1.2741222879992153
2015-07-14,1.258,1.086,0.0922,1.2752970287487508
2015-07-15,1.258,1.086,0.0,1.2752970287487508
2015-07-16,1.258,1.086,0.0,1.2752970287487508
2015-07-17,1.259,1.087,0.0921,1.2764715773122284
2015-07-20,1.26,1.088,0.092,1.2776459311633557
2015-07-21,1.26,1.088,0.0,1.2776459311633557
2015-07-22,1.261,1.089,0.0919,1.2788200877740947
2015-07-23,1.262,1.09,0.0918,1.2799940446146714
2015-07-24,1.263,1.091,0.0917,1.281167799153583
2015-07-27,1.264,1.092,0.0917,1.282342630025407
2015-07-28,1.265,1.093,0.0916,1.2835172558745103
2015-07-29,1.265,1.093,0.0,1.2835172558745103
2015-07-30,1.265,1.093,0.0,1.2835172558745103
2015-07-31,1.266,1.094,0.0915,1.2846916741636354
2015-08-03,1.267,1.095,0.0914,1.2858658823538212
2015-08-04,1.267,1.095,0.0,1.2858658823538212
2015-08-05,1.268,1.096,0.0913,1.28703987790441
2015-08-06,1.269,1.097,0.0912,1.288213658273059
2015-08-07,1.27,1.098,0.0912,1.2893885091294042
2015-08-10,1.27,1.098,0.0,1.2893885091294042
2015-08-11,1.269,1.097,-0.0911,1.2882138761975872
2015-08-12,1.269,1.097,0.0,1.2882138761975872
2015-08-13,1.269,1.097,0.0,1.2882138761975872
2015-08-14,1.27,1.098,0.0912,1.2893887272526794
2015-08-17,1.27,1.098,0.0,1.2893887272526794
2015-08-18,1.271,1.099,0.0911,1.2905633603832067
2015-08-19,1.271,1.099,0.0,1.2905633603832067
2015-08-20,1.272,1.1,0.091,1.2917377730411554
2015-08-21,1.272,1.1,0.0,1.2917377730411554
2015-08-24,1.273,1.101,0.0909,1.29291196267685
2015-08-25,1.273,1.101,0.0,1.29291196267685
2015-08-26,1.274,1.102,0.0908,1.2940859267389604
2015-08-27,1.274,1.102,0.0,1.2940859267389604
2015-08-28,1.274,1.102,0.0,1.2940859267389604
2015-08-31,1.275,1.103,0.0907,1.2952596626745125
2015-09-01,1.276,1.104,0.0907,1.2964344631885583
2015-09-02,1.276,1.104,0.0,1.2964344631885583
2015-09-07,1.277,1.105,0.0906,1.2976090328122072
2015-09-08,1.277,1.105,0.0,1.2976090328122072
2015-09-09,1.277,1.105,0.0,1.2976090328122072
2015-09-10,1.278,1.106,0.0905,1.2987833689869022
2015-09-11,1.278,1.106,0.0,1.2987833689869022
2015-09-14,1.278,1.106,0.0,1.2987833689869022
2015-09-15,1.279,1.107,0.0904,1.2999574691524662
2015-09-16,1.279,1.107,0.0,1.2999574691524662
2015-09-17,1.279,1.107,0.0,1.2999574691524662
2015-09-18,1.28,1.108,0.0903,1.301131330747111
2015-09-21,1.28,1.108,0.0,1.301131330747111
2015-09-22,1.28,1.108,0.0,1.301131330747111
2015-09-23,1.28,1.108,0.0,1.301131330747111
2015-09-24,1.28,1.108,0.0,1.301131330747111
2015-09-25,1.28,1.108,0.0,1.301131330747111
2015-09-28,1.281,1.109,0.0903,1.3023062523387758
2015-09-29,1.282,1.11,0.0902,1.3034809325783854
2015-09-30,1.282,1.11,0.0,1.3034809325783854
2015-10-08,1.283,1.111,0.0901,1.3046553688986386
2015-10-09,1.283,1.111,0.0,1.3046553688986386
2015-10-12,1.284,1.112,0.09,1.3058295587306472
2015-10-13,1.285,1.113,0.0899,1.3070034995039461
2015-10-14,1.286,1.114,0.0898,1.3081771886465008
2015-10-15,1.286,1.114,0.0,1.3081771886465008
2015-10-16,1.286,1.114,0.0,1.3081771886465008
2015-10-19,1.287,1.115,0.0898,1.3093519317619053
2015-10-20,1.288,1.116,0.0897,1.3105264204446956
2015-10-21,1.288,1.116,0.0,1.3105264204446956
2015-10-22,1.289,1.117,0.0896,1.311700652117414
2015-10-23,1.289,1.117,0.0,1.311700652117414
2015-10-26,1.291,1.119,0.1791,1.3140499079853563
2015-10-27,1.292,1.12,0.0894,1.315224668603095
2015-10-28,1.293,1.121,0.0893,1.3163991642321577
2015-10-29,1.293,1.121,0.0,1.3163991642321577
2015-10-30,1.293,1.121,0.0,1.3163991642321577
2015-11-02,1.293,1.121,0.0,1.3163991642321577
2015-11-03,1.293,1.121,0.0,1.3163991642321577
2015-11-04,1.293,1.121,0.0,1.3163991642321577
2015-11-05,1.293,1.121,0.0,1.3163991642321577
2015-11-06,1.293,1.121,0.0,1.3163991642321577
2015-11-09,1.291,1.119,-0.1784,1.3140507081231676
2015-11-10,1.289,1.117,-0.1787,1.3117024995077515
2015-11-11,1.29,1.118,0.0895,1.312876473244811
2015-11-12,1.29,1.118,0.0,1.312876473244811
2015-11-13,1.29,1.118,0.0,1.312876473244811
2015-11-16,1.29,1.118,0.0,1.312876473244811
2015-11-17,1.29,1.118,0.0,1.312876473244811
2015-11-18,1.29,1.118,0.0,1.312876473244811
2015-11-19,1.289,1.117,-0.0894,1.3117027616777301
2015-11-20,1.29,1.118,0.0895,1.3128767356494317
2015-11-23,1.29,1.118,0.0,1.3128767356494317
2015-11-24,1.29,1.118,0.0,1.3128767356494317
2015-11-25,1.291,1.119,0.0894,1.3140504474511023
2015-11-26,1.291,1.119,0.0,1.3140504474511023
2015-11-27,1.292,1.12,0.0894,1.3152252085511236
2015-11-30,1.292,1.12,0.0,1.3152252085511236
2015-12-01,1.293,1.121,0.0893,1.3163997046623597
2015-12-02,1.293,1.121,0.0,1.3163997046623597
2015-12-03,1.294,1.122,0.0892,1.3175739331989182
2015-12-04,1.295,1.123,0.0891,1.3187478915733986
2015-12-07,1.296,1.124,0.089,1.319921577196899
2015-12-08,1.297,1.125,0.089,1.3210963074006044
2015-12-09,1.297,1.125,0.0,1.3210963074006044
2015-12-10,1.297,1.125,0.0,1.3210963074006044
2015-12-11,1.298,1.126,0.0889,1.3222707620178833
2015-12-14,1.298,1.126,0.0,1.3222707620178833
2015-12-15,1.298,1.126,0.0,1.3222707620178833
2015-12-16,1.299,1.127,0.0888,1.3234449384545552
2015-12-17,1.299,1.127,0.0,1.3234449384545552
2015-12-18,1.3,1.128,0.0887,1.3246188341149645
2015-12-21,1.302,1.13,0.1773,1.3269673833078504
2015-12-22,1.303,1.131,0.0885,1.3281417494420777
2015-12-23,1.303,1.131,0.0,1.3281417494420777
2015-12-24,1.304,1.132,0.0884,1.3293158267485847
2015-12-25,1.305,1.133,0.0883,1.3304896126236037
2015-12-28,1.306,1.134,0.0883,1.3316644349515503
2015-12-29,1.307,1.135,0.0882,1.3328389629831776
2015-12-30,1.307,1.135,0.0,1.3328389629831776
2015-12-31,1.307,1.135,0.0,1.3328389629831776
2016-01-04,1.307,1.135,0.0,1.3328389629831776
2016-01-05,1.307,1.135,0.0,1.3328389629831776
2016-01-06,1.307,1.135,0.0,1.3328389629831776
2016-01-07,1.308,1.136,0.0881,1.3340131941095656
2016-01-08,1.309,1.137,0.088,1.335187125720382
2016-01-11,1.309,1.137,0.0,1.335187125720382
2016-01-12,1.31,1.138,0.088,1.3363620903910158
2016-01-13,1.311,1.139,0.0879,1.3375367526684696
2016-01-14,1.312,1.14,0.0878,1.3387111099373123
2016-01-15,1.312,1.14,0.0,1.3387111099373123
2016-01-18,1.312,1.14,0.0,1.3387111099373123
2016-01-19,1.312,1.14,0.0,1.3387111099373123
2016-01-20,1.312,1.14,0.0,1.3387111099373123
2016-01-21,1.312,1.14,0.0,1.3387111099373123
2016-01-22,1.313,1.141,0.0877,1.3398851595807273
2016-01-25,1.312,1.14,-0.0876,1.3387114201809347
2016-01-26,1.311,1.139,-0.0877,1.337537370265436
2016-01-27,1.31,1.138,-0.0878,1.3363630124543429
2016-01-28,1.309,1.137,-0.0879,1.3351883493663956
2016-01-29,1.31,1.138,0.088,1.336363315113838
2016-02-01,1.31,1.138,0.0,1.336363315113838
2016-02-02,1.31,1.138,0.0,1.336363315113838
2016-02-03,1.309,1.137,-0.0879,1.335188651759853
2016-02-04,1.31,1.138,0.088,1.3363636177734017
2016-02-05,1.311,1.139,0.0879,1.3375382813934247
2016-02-15,1.312,1.14,0.0878,1.338712640004488
2016-02-16,1.312,1.14,0.0,1.338712640004488
2016-02-17,1.312,1.14,0.0,1.338712640004488
2016-02-18,1.313,1.141,0.0877,1.339886690989772
2016-02-19,1.313,1.141,0.0,1.339886690989772
2016-02-22,1.314,1.142,0.0876,1.3410604317310792
2016-02-23,1.314,1.142,0.0,1.3410604317310792
2016-02-24,1.315,1.143,0.0876,1.3422352006692757
2016-02-25,1.314,1.142,-0.0875,1.3410607448686902
2016-02-26,1.315,1.143,0.0876,1.3422355140811952
2016-02-29,1.315,1.143,0.0,1.3422355140811952
2016-03-01,1.316,1.144,0.0875,1.3434099701560163
2016-03-02,1.316,1.144,0.0,1.3434099701560163
2016-03-03,1.316,1.144,0.0,1.3434099701560163
2016-03-04,1.316,1.144,0.0,1.3434099701560163
2016-03-07,1.317,1.145,0.0874,1.3445841104699328
2016-03-08,1.317,1.145,0.0,1.3445841104699328
2016-03-09,1.318,1.146,0.0873,1.3457579323983728
2016-03-10,1.319,1.147,0.0873,1.3469327790733565
2016-03-11,1.319,1.147,0.0,1.3469327790733565
2016-03-14,1.32,1.148,0.0872,1.3481073044567085
2016-03-15,1.32,1.148,0.0,1.3481073044567085
2016-03-16,1.321,1.149,0.0871,1.3492815059188903
2016-03-17,1.321,1.149,0.0,1.3492815059188903
2016-03-18,1.321,1.149,0.0,1.3492815059188903
2016-03-21,1.321,1.149,0.0,1.3492815059188903
2016-03-22,1.322,1.15,0.087,1.3504553808290396
2016-03-23,1.322,1.15,0.0,1.3504553808290396
2016-03-24,1.322,1.15,0.0,1.3504553808290396
2016-03-25,1.322,1.15,0.0,1.3504553808290396
2016-03-28,1.322,1.15,0.0,1.3504553808290396
2016-03-29,1.321,1.149,-0.087,1.3492804846477182
2016-03-30,1.322,1.15,0.087,1.3504543586693616
2016-03-31,1.322,1.15,0.0,1.3504543586693616
2016-04-01,1.322,1.15,0.0,1.3504543586693616
2016-04-05,1.322,1.15,0.0,1.3504543586693616
2016-04-06,1.322,1.15,0.0,1.3504543586693616
2016-04-07,1.322,1.15,0.0,1.3504543586693616
2016-04-08,1.322,1.15,0.0,1.3504543586693616
2016-04-11,1.322,1.15,0.0,1.3504543586693616
2016-04-12,1.321,1.149,-0.087,1.3492794633773193
2016-04-13,1.32,1.148,-0.087,1.348105590244181
2016-04-14,1.318,1.146,-0.1742,1.3457571903059755
2016-04-15,1.317,1.145,-0.0873,1.3445823442788383
2016-04-18,1.317,1.145,0.0,1.3445823442788383
2016-04-19,1.317,1.145,0.0,1.3445823442788383
2016-04-20,1.316,1.144,-0.0873,1.3434085238922828
2016-04-21,1.315,1.143,-0.0874,1.342234384842401
2016-04-22,1.313,1.141,-0.175,1.3398854746689268
2016-04-25,1.31,1.138,-0.2629,1.3363629157560222
2016-04-26,1.308,1.136,-0.1757,1.3340149261130387
2016-04-27,1.309,1.137,0.088,1.3351888592480181
2016-04-28,1.309,1.137,0.0,1.3351888592480181
2016-04-29,1.31,1.138,0.088,1.3363638254441563
2016-05-03,1.312,1.14,0.1757,1.3387118166854617
2016-05-04,1.313,1.141,0.0877,1.3398858669486948
2016-05-05,1.314,1.142,0.0876,1.341059606968142
2016-05-06,1.314,1.142,0.0,1.341059606968142
2016-05-09,1.316,1.144,0.1751,1.3434078023399432
2016-05-10,1.316,1.144,0.0,1.3434078023399432
2016-05-11,1.317,1.145,0.0874,1.3445819407591884
2016-05-12,1.317,1.145,0.0,1.3445819407591884
2016-05-13,1.318,1.146,0.0873,1.345755760793471
2016-05-16,1.319,1.147,0.0873,1.3469306055726435
2016-05-17,1.319,1.147,0.0,1.3469306055726435
2016-05-18,1.319,1.147,0.0,1.3469306055726435
2016-05-19,1.319,1.147,0.0,1.3469306055726435
2016-05-20,1.319,1.147,0.0,1.3469306055726435
2016-05-23,1.319,1.147,0.0,1.3469306055726435
2016-05-24,1.319,1.147,0.0,1.3469306055726435
2016-05-25,1.32,1.148,0.0872,1.348105129060703
2016-05-26,1.32,1.148,0.0,1.348105129060703
2016-05-27,1.32,1.148,0.0,1.348105129060703
2016-05-30,1.32,1.148,0.0,1.348105129060703
2016-05-31,1.32,1.148,0.0,1.348105129060703
2016-06-01,1.32,1.148,0.0,1.348105129060703
2016-06-02,1.32,1.148,0.0,1.348105129060703
2016-06-03,1.32,1.148,0.0,1.348105129060703
2016-06-06,1.321,1.149,0.0871,1.3492793286281148
2016-06-07,1.321,1.149,0.0,1.3492793286281148
2016-06-08,1.321,1.149,0.0,1.3492793286281148
2016-06-13,1.322,1.15,0.087,1.3504532016440212
2016-06-14,1.323,1.151,0.087,1.3516280959294513
2016-06-15,1.323,1.151,0.0,1.3516280959294513
2016-06-16,1.323,1.151,0.0,1.3516280959294513
2016-06-17,1.324,1.152,0.0869,1.352802660744814
2016-06-20,1.325,1.153,0.0868,1.3539768934543406
2016-06-21,1.325,1.153,0.0,1.3539768934543406
2016-06-22,1.325,1.153,0.0,1.3539768934543406
2016-06-23,1.326,1.154,0.0867,1.3551507914209655
2016-06-24,1.326,1.154,0.0,1.3551507914209655
2016-06-27,1.328,1.156,0.1733,1.357499267742498
2016-06-28,1.328,1.156,0.0,1.357499267742498
2016-06-29,1.328,1.156,0.0,1.357499267742498
2016-06-30,1.329,1.157,0.0865,1.358673504609095
2016-07-01,1.33,1.158,0.0864,1.3598473985170771
2016-07-04,1.33,1.158,0.0,1.3598473985170771
2016-07-05,1.331,1.159,0.0864,1.3610223066693958
2016-07-06,1.331,1.159,0.0,1.3610223066693958
2016-07-07,1.332,1.16,0.0863,1.3621968689200517
2016-07-08,1.333,1.161,0.0862,1.3633710826210605
2016-07-11,1.334,1.162,0.0861,1.3645449451231972
2016-07-12,1.334,1.162,0.0,1.3645449451231972
2016-07-13,1.334,1.162,0.0,1.3645449451231972
2016-07-14,1.334,1.162,0.0,1.3645449451231972
2016-07-15,1.335,1.163,0.0861,1.3657198183209482
2016-07-18,1.335,1.163,0.0,1.3657198183209482
2016-07-19,1.336,1.164,0.086,1.3668943373647044
2016-07-20,1.337,1.165,0.0859,1.3680684996005006
2016-07-21,1.337,1.165,0.0,1.3680684996005006
2016-07-22,1.337,1.165,0.0,1.3680684996005006
2016-07-25,1.337,1.165,0.0,1.3680684996005006
2016-07-26,1.338,1.166,0.0858,1.369242302373158
2016-07-27,1.338,1.166,0.0,1.369242302373158
2016-07-28,1.339,1.167,0.0858,1.3704171122685942
2016-07-29,1.339,1.167,0.0,1.3704171122685942
2016-08-01,1.339,1.167,0.0,1.3704171122685942
2016-08-02,1.34,1.168,0.0857,1.3715915597338084
2016-08-03,1.34,1.168,0.0,1.3715915597338084
2016-08-04,1.341,1.169,0.0856,1.3727656421089405
2016-08-05,1.341,1.169,0.0,1.3727656421089405
2016-08-08,1.342,1.17,0.0855,1.3739393567329437
2016-08-09,1.343,1.171,0.0855,1.3751140748829505
2016-08-10,1.344,1.172,0.0854,1.3762884223029004
2016-08-11,1.344,1.172,0.0,1.3762884223029004
2016-08-12,1.345,1.173,0.0853,1.3774623963271246
2016-08-15,1.346,1.174,0.0853,1.3786373717511917
2016-08-16,1.346,1.174,0.0,1.3786373717511917
2016-08-17,1.345,1.173,-0.0852,1.3774627727104598
2016-08-18,1.345,1.173,0.0,1.3774627727104598
2016-08-19,1.345,1.173,0.0,1.3774627727104598
2016-08-22,1.346,1.174,0.0853,1.3786377484555818
2016-08-23,1.345,1.173,-0.0852,1.3774631490938978
2016-08-24,1.344,1.172,-0.0853,1.3762881730277208
2016-08-25,1.345,1.173,0.0853,1.3774621468393133
2016-08-26,1.345,1.173,0.0,1.3774621468393133
2016-08-29,1.345,1.173,0.0,1.3774621468393133
2016-08-30,1.344,1.172,-0.0853,1.3762871716280594
2016-08-31,1.344,1.172,0.0,1.3762871716280594
2016-09-01,1.344,1.172,0.0,1.3762871716280594
2016-09-02,1.344,1.172,0.0,1.3762871716280594
2016-09-05,1.345,1.173,0.0853,1.377461144585458
2016-09-06,1.345,1.173,0.0,1.377461144585458
2016-09-07,1.344,1.172,-0.0853,1.3762861702291267
2016-09-08,1.344,1.172,0.0,1.3762861702291267
2016-09-09,1.345,1.173,0.0853,1.377460142332332
2016-09-12,1.345,1.173,0.0,1.377460142332332
2016-09-13,1.345,1.173,0.0,1.377460142332332
2016-09-14,1.345,1.173,0.0,1.377460142332332
2016-09-19,1.346,1.174,0.0853,1.3786351158337415
2016-09-20,1.346,1.174,0.0,1.3786351158337415
2016-09-21,1.346,1.174,0.0,1.3786351158337415
2016-09-22,1.346,1.174,0.0,1.3786351158337415
2016-09-23,1.347,1.175,0.0852,1.379809712952432
2016-09-26,1.348,1.176,0.0851,1.3809839310181544
2016-09-27,1.348,1.176,0.0,1.3809839310181544
2016-09-28,1.348,1.176,0.0,1.3809839310181544
2016-09-29,1.348,1.176,0.0,1.3809839310181544
2016-09-30,1.348,1.176,0.0,1.3809839310181544
2016-10-10,1.35,1.178,0.1701,1.3833329846848161
2016-10-11,1.35,1.178,0.0,1.3833329846848161
2016-10-12,1.35,1.178,0.0,1.3833329846848161
2016-10-13,1.351,1.179,0.0849,1.3845074343888137
2016-10-14,1.352,1.18,0.0848,1.3856814966931754
2016-10-17,1.352,1.18,0.0,1.3856814966931754
2016-10-18,1.352,1.18,0.0,1.3856814966931754
2016-10-19,1.352,1.18,0.0,1.3856814966931754
2016-10-20,1.353,1.181,0.0847,1.3868551689208746
2016-10-21,1.354,1.182,0.0847,1.3880298352489506
2016-10-24,1.353,1.181,-0.0846,1.38685556200833
2016-10-25,1.353,1.181,0.0,1.38685556200833
2016-10-26,1.351,1.179,-0.1693,1.38450761554185
2016-10-27,1.351,1.179,0.0,1.38450761554185
2016-10-28,1.351,1.179,0.0,1.38450761554185
2016-10-31,1.351,1.179,0.0,1.38450761554185
2016-11-01,1.351,1.179,0.0,1.38450761554185
2016-11-02,1.351,1.179,0.0,1.38450761554185
2016-11-03,1.351,1.179,0.0,1.38450761554185
2016-11-04,1.352,1.18,0.0848,1.3856816779998296
2016-11-07,1.352,1.18,0.0,1.3856816779998296
2016-11-08,1.351,1.179,-0.0847,1.3845080056185637
2016-11-09,1.351,1.179,0.0,1.3845080056185637
2016-11-10,1.351,1.179,0.0,1.3845080056185637
2016-11-11,1.35,1.178,-0.0848,1.3833339428297993
2016-11-14,1.349,1.177,-0.0849,1.3821594923123368
2016-11-15,1.348,1.176,-0.085,1.3809846567438713
2016-11-16,1.348,1.176,0.0,1.3809846567438713
2016-11-17,1.347,1.175,-0.085,1.379810819785639
2016-11-18,1.346,1.174,-0.0851,1.3786366007780013
2016-11-21,1.346,1.174,0.0,1.3786366007780013
2016-11-22,1.347,1.175,0.0852,1.3798111991618642
2016-11-23,1.347,1.175,0.0,1.3798111991618642
2016-11-24,1.347,1.175,0.0,1.3798111991618642
2016-11-25,1.347,1.175,0.0,1.3798111991618642
2016-11-28,1.347,1.175,0.0,1.3798111991618642
2016-11-29,1.346,1.174,-0.0851,1.3786369798313773
2016-11-30,1.344,1.172,-0.1704,1.3762877824177446
2016-12-01,1.342,1.17,-0.1706,1.37393983546094
2016-12-02,1.341,1.169,-0.0855,1.3727651169016208
2016-12-05,1.341,1.169,0.0,1.3727651169016208
2016-12-06,1.339,1.167,-0.1711,1.370416315786602
2016-12-07,1.338,1.166,-0.0857,1.369241869003973
2016-12-08,1.338,1.166,0.0,1.369241869003973
2016-12-09,1.338,1.166,0.0,1.369241869003973
2016-12-12,1.338,1.166,0.0,1.369241869003973
2016-12-13,1.335,1.163,-0.2573,1.3657188096750257
2016-12-14,1.333,1.161,-0.172,1.3633697733223846
2016-12-15,1.326,1.154,-0.6029,1.355150016959024
2016-12-16,1.325,1.153,-0.0867,1.3539751018943207
2016-12-19,1.323,1.151,-0.1735,1.351625955092534
2016-12-20,1.321,1.149,-0.1738,1.3492768291825832
2016-12-21,1.321,1.149,0.0,1.3492768291825832
2016-12-22,1.322,1.15,0.087,1.3504507000239718
2016-12-23,1.324,1.152,0.1739,1.3527991337913134
2016-12-26,1.325,1.153,0.0868,1.3539733634394444
2016-12-27,1.326,1.154,0.0867,1.3551472583455464
2016-12-28,1.325,1.153,-0.0867,1.353972345672561
2016-12-29,1.325,1.153,0.0,1.353972345672561
2016-12-30,1.326,1.154,0.0867,1.355146239696259
2016-12-31,1.327,1.155,0.0867,1.3563211514860756
2017-01-03,1.328,1.156,0.1733,1.358671656041601
2017-01-04,1.329,1.157,0.0865,1.3598469070240768
2017-01-05,1.329,1.157,0.0,1.3598469070240768
2017-01-06,1.329,1.157,0.0,1.3598469070240768
2017-01-09,1.33,1.158,0.0864,1.3610218147517457
2017-01-10,1.331,1.159,0.0864,1.3621977375996912
2017-01-11,1.331,1.159,0.0,1.3621977375996912
