净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-13,1.8939,1.8939,0.16,1.8939
2021-07-14,1.8744,1.8744,-1.03,1.8744
2021-07-15,1.9003,1.9003,1.38,1.9003
2021-07-16,1.8782,1.8782,-1.16,1.8782
2021-07-19,1.8865,1.8865,0.44,1.8865
2021-07-20,1.8831,1.8831,-0.18,1.8831
2021-07-21,1.9019,1.9019,1.0,1.9019
2021-07-22,1.9055,1.9055,0.19,1.9055
2021-07-23,1.8801,1.8801,-1.33,1.8801
2021-07-26,1.8182,1.8182,-3.29,1.8182
2021-07-27,1.755,1.755,-3.48,1.755
2021-07-28,1.7567,1.7567,0.1,1.7567
2021-07-29,1.7927,1.7927,2.05,1.7927
2021-07-30,1.7774,1.7774,-0.85,1.7774
2021-08-02,1.8178,1.8178,2.27,1.8178
2021-08-03,1.8139,1.8139,-0.21,1.8139
2021-08-04,1.8367,1.8367,1.26,1.8367
2021-08-05,1.8255,1.8255,-0.61,1.8255
2021-08-06,1.8181,1.8181,-0.41,1.8181
2021-08-09,1.836,1.836,0.98,1.836
2021-08-10,1.856,1.856,1.09,1.856
2021-08-11,1.8475,1.8475,-0.46,1.8475
2021-08-12,1.8343,1.8343,-0.71,1.8343
2021-08-13,1.826,1.826,-0.45,1.826
2021-08-16,1.822,1.822,-0.22,1.822
2021-08-17,1.7821,1.7821,-2.19,1.7821
2021-08-18,1.8041,1.8041,1.23,1.8041
2021-08-19,1.7957,1.7957,-0.47,1.7957
2021-08-20,1.7646,1.7646,-1.73,1.7646
2021-08-23,1.7945,1.7945,1.69,1.7945
2021-08-24,1.8164,1.8164,1.22,1.8164
2021-08-25,1.8182,1.8182,0.1,1.8182
2021-08-26,1.7838,1.7838,-1.89,1.7838
2021-08-27,1.7947,1.7947,0.61,1.7947
2021-08-30,1.7934,1.7934,-0.07,1.7934
2021-08-31,1.7922,1.7922,-0.07,1.7922
2021-09-01,1.807,1.807,0.83,1.807
2021-09-02,1.8143,1.8143,0.4,1.8143
2021-09-03,1.7976,1.7976,-0.92,1.7976
2021-09-06,1.8312,1.8312,1.87,1.8312
2021-09-07,1.8586,1.8586,1.5,1.8586
2021-09-08,1.8496,1.8496,-0.48,1.8496
2021-09-09,1.8499,1.8499,0.02,1.8499
2021-09-10,1.8686,1.8686,1.01,1.8686
2021-09-13,1.8667,1.8667,-0.1,1.8667
2021-09-14,1.843,1.843,-1.27,1.843
2021-09-15,1.827,1.827,-0.87,1.827
2021-09-16,1.8019,1.8019,-1.37,1.8019
2021-09-17,1.8232,1.8232,1.18,1.8232
2021-09-22,1.8148,1.8148,-0.46,1.8148
2021-09-23,1.8185,1.8185,0.2,1.8185
2021-09-24,1.8129,1.8129,-0.31,1.8129
2021-09-27,1.815,1.815,0.12,1.815
2021-09-28,1.8234,1.8234,0.46,1.8234
2021-09-29,1.8023,1.8023,-1.16,1.8023
2021-09-30,1.8185,1.8185,0.9,1.8185
2021-10-08,1.8322,1.8322,0.75,1.8322
2021-10-11,1.8345,1.8345,0.13,1.8345
2021-10-12,1.8179,1.8179,-0.9,1.8179
2021-10-13,1.8408,1.8408,1.26,1.8408
2021-10-14,1.8319,1.8319,-0.48,1.8319
2021-10-15,1.8433,1.8433,0.62,1.8433
2021-10-18,1.8186,1.8186,-1.34,1.8186
2021-10-19,1.8352,1.8352,0.91,1.8352
2021-10-20,1.8324,1.8324,-0.15,1.8324
2021-10-21,1.8375,1.8375,0.28,1.8375
2021-10-22,1.8481,1.8481,0.58,1.8481
2021-10-25,1.8573,1.8573,0.5,1.8573
2021-10-26,1.8513,1.8513,-0.32,1.8513
2021-10-27,1.8321,1.8321,-1.04,1.8321
2021-10-28,1.8209,1.8209,-0.61,1.8209
2021-10-29,1.8342,1.8342,0.73,1.8342
2021-11-01,1.8239,1.8239,-0.56,1.8239
2021-11-02,1.8059,1.8059,-0.99,1.8059
2021-11-03,1.7952,1.7952,-0.59,1.7952
2021-11-04,1.8163,1.8163,1.18,1.8163
2021-11-05,1.8027,1.8027,-0.75,1.8027
2021-11-08,1.8056,1.8056,0.16,1.8056
2021-11-09,1.8046,1.8046,-0.06,1.8046
2021-11-10,1.796,1.796,-0.48,1.796
2021-11-11,1.82,1.82,1.34,1.82
2021-11-12,1.8206,1.8206,0.03,1.8206
2021-11-15,1.8089,1.8089,-0.64,1.8089
2021-11-16,1.8102,1.8102,0.07,1.8102
2021-11-17,1.81,1.81,-0.01,1.81
2021-11-18,1.7919,1.7919,-1.0,1.7919
2021-11-19,1.814,1.814,1.23,1.814
2021-11-22,1.8233,1.8233,0.51,1.8233
2021-11-23,1.8216,1.8216,-0.09,1.8216
2021-11-24,1.8224,1.8224,0.04,1.8224
2021-11-25,1.8133,1.8133,-0.5,1.8133
2021-11-26,1.8026,1.8026,-0.59,1.8026
2021-11-29,1.8058,1.8058,0.18,1.8058
2021-11-30,1.7991,1.7991,-0.37,1.7991
2021-12-01,1.8021,1.8021,0.17,1.8021
2021-12-02,1.8039,1.8039,0.1,1.8039
2021-12-03,1.8235,1.8235,1.09,1.8235
2021-12-06,1.8154,1.8154,-0.44,1.8154
2021-12-07,1.8204,1.8204,0.28,1.8204
2021-12-08,1.8482,1.8482,1.53,1.8482
2021-12-09,1.8739,1.8739,1.39,1.8739
2021-12-10,1.8678,1.8678,-0.33,1.8678
2021-12-13,1.8735,1.8735,0.31,1.8735
2021-12-14,1.8609,1.8609,-0.67,1.8609
2021-12-15,1.8448,1.8448,-0.87,1.8448
2021-12-16,1.8534,1.8534,0.47,1.8534
2021-12-17,1.8249,1.8249,-1.54,1.8249
2021-12-20,1.8001,1.8001,-1.36,1.8001
2021-12-21,1.8118,1.8118,0.65,1.8118
2021-12-22,1.814,1.814,0.12,1.814
2021-12-23,1.8234,1.8234,0.52,1.8234
2021-12-24,1.817,1.817,-0.35,1.817
2021-12-27,1.8138,1.8138,-0.18,1.8138
2021-12-28,1.8133,1.8133,-0.03,1.8133
2021-12-29,1.7877,1.7877,-1.41,1.7877
2021-12-30,1.8017,1.8017,0.78,1.8017
2021-12-31,1.8121,1.8121,0.58,1.8121
2022-01-04,1.7956,1.7956,-0.91,1.7956
2022-01-05,1.7722,1.7722,-1.3,1.7722
2022-01-06,1.7566,1.7566,-0.88,1.7566
2022-01-07,1.7532,1.7532,-0.19,1.7532
2022-01-10,1.7598,1.7598,0.38,1.7598
2022-01-11,1.7425,1.7425,-0.98,1.7425
2022-01-12,1.7586,1.7586,0.92,1.7586
2022-01-13,1.7299,1.7299,-1.63,1.7299
2022-01-14,1.7193,1.7193,-0.61,1.7193
2022-01-17,1.7352,1.7352,0.92,1.7352
2022-01-18,1.752,1.752,0.97,1.752
2022-01-19,1.7352,1.7352,-0.96,1.7352
2022-01-20,1.7437,1.7437,0.49,1.7437
2022-01-21,1.7277,1.7277,-0.92,1.7277
2022-01-24,1.7292,1.7292,0.09,1.7292
2022-01-25,1.6925,1.6925,-2.12,1.6925
2022-01-26,1.7027,1.7027,0.6,1.7027
2022-01-27,1.672,1.672,-1.8,1.672
2022-01-28,1.6537,1.6537,-1.09,1.6537
2022-02-07,1.6761,1.6761,1.35,1.6761
2022-02-08,1.6693,1.6693,-0.41,1.6693
2022-02-09,1.6831,1.6831,0.83,1.6831
2022-02-10,1.6845,1.6845,0.08,1.6845
2022-02-11,1.6751,1.6751,-0.56,1.6751
2022-02-14,1.6531,1.6531,-1.31,1.6531
2022-02-15,1.6642,1.6642,0.67,1.6642
2022-02-16,1.6714,1.6714,0.43,1.6714
2022-02-17,1.677,1.677,0.34,1.677
2022-02-18,1.6844,1.6844,0.44,1.6844
2022-02-21,1.6793,1.6793,-0.3,1.6793
2022-02-22,1.6635,1.6635,-0.94,1.6635
2022-02-23,1.679,1.679,0.93,1.679
2022-02-24,1.6479,1.6479,-1.85,1.6479
2022-02-25,1.6609,1.6609,0.79,1.6609
2022-02-28,1.6663,1.6663,0.33,1.6663
2022-03-01,1.6798,1.6798,0.81,1.6798
2022-03-02,1.6658,1.6658,-0.83,1.6658
2022-03-03,1.6568,1.6568,-0.54,1.6568
2022-03-04,1.6399,1.6399,-1.02,1.6399
2022-03-07,1.5972,1.5972,-2.6,1.5972
2022-03-08,1.5661,1.5661,-1.95,1.5661
2022-03-09,1.5524,1.5524,-0.87,1.5524
2022-03-10,1.5772,1.5772,1.6,1.5772
2022-03-11,1.5812,1.5812,0.25,1.5812
2022-03-14,1.5395,1.5395,-2.64,1.5395
2022-03-15,1.4751,1.4751,-4.18,1.4751
2022-03-16,1.5333,1.5333,3.95,1.5333
2022-03-17,1.5536,1.5536,1.32,1.5536
2022-03-18,1.5629,1.5629,0.6,1.5629
2022-03-21,1.5618,1.5618,-0.07,1.5618
2022-03-22,1.5591,1.5591,-0.17,1.5591
2022-03-23,1.5633,1.5633,0.27,1.5633
2022-03-24,1.557,1.557,-0.4,1.557
2022-03-25,1.5269,1.5269,-1.93,1.5269
2022-03-28,1.5193,1.5193,-0.5,1.5193
2022-03-29,1.5225,1.5225,0.21,1.5225
2022-03-30,1.557,1.557,2.27,1.557
2022-03-31,1.5447,1.5447,-0.79,1.5447
2022-04-01,1.5621,1.5621,1.13,1.5621
2022-04-06,1.5553,1.5553,-0.44,1.5553
2022-04-07,1.5374,1.5374,-1.15,1.5374
2022-04-08,1.5472,1.5472,0.64,1.5472
2022-04-11,1.5077,1.5077,-2.55,1.5077
2022-04-12,1.532,1.532,1.61,1.532
2022-04-13,1.5208,1.5208,-0.73,1.5208
2022-04-14,1.5384,1.5384,1.16,1.5384
2022-04-15,1.5366,1.5366,-0.12,1.5366
2022-04-18,1.5244,1.5244,-0.79,1.5244
2022-04-19,1.5144,1.5144,-0.66,1.5144
2022-04-20,1.4916,1.4916,-1.51,1.4916
2022-04-21,1.4671,1.4671,-1.64,1.4671
2022-04-22,1.4777,1.4777,0.72,1.4777
2022-04-25,1.4108,1.4108,-4.53,1.4108
2022-04-26,1.3998,1.3998,-0.78,1.3998
2022-04-27,1.4351,1.4351,2.52,1.4351
2022-04-28,1.4463,1.4463,0.78,1.4463
2022-04-29,1.4781,1.4781,2.2,1.4781
2022-05-05,1.4723,1.4723,-0.39,1.4723
2022-05-06,1.4374,1.4374,-2.37,1.4374
2022-05-09,1.4248,1.4248,-0.88,1.4248
2022-05-10,1.4395,1.4395,1.03,1.4395
2022-05-11,1.455,1.455,1.08,1.455
2022-05-12,1.4516,1.4516,-0.23,1.4516
2022-05-13,1.4621,1.4621,0.72,1.4621
2022-05-16,1.4498,1.4498,-0.84,1.4498
2022-05-17,1.4625,1.4625,0.88,1.4625
2022-05-18,1.4568,1.4568,-0.39,1.4568
2022-05-19,1.4636,1.4636,0.47,1.4636
2022-05-20,1.4882,1.4882,1.68,1.4882
2022-05-23,1.4843,1.4843,-0.26,1.4843
2022-05-24,1.4489,1.4489,-2.38,1.4489
2022-05-25,1.4569,1.4569,0.55,1.4569
2022-05-26,1.4597,1.4597,0.19,1.4597
2022-05-27,1.4581,1.4581,-0.11,1.4581
2022-05-30,1.4723,1.4723,0.97,1.4723
2022-05-31,1.496,1.496,1.61,1.496
2022-06-01,1.4963,1.4963,0.02,1.4963
2022-06-02,1.4996,1.4996,0.22,1.4996
2022-06-06,1.5305,1.5305,2.06,1.5305
2022-06-07,1.5321,1.5321,0.1,1.5321
2022-06-08,1.5467,1.5467,0.95,1.5467
2022-06-09,1.5286,1.5286,-1.17,1.5286
2022-06-10,1.5524,1.5524,1.56,1.5524
2022-06-13,1.5406,1.5406,-0.76,1.5406
2022-06-14,1.5541,1.5541,0.88,1.5541
2022-06-15,1.5658,1.5658,0.75,1.5658
2022-06-16,1.5523,1.5523,-0.86,1.5523
2022-06-17,1.5745,1.5745,1.43,1.5745
2022-06-20,1.5849,1.5849,0.66,1.5849
2022-06-21,1.5811,1.5811,-0.24,1.5811
2022-06-22,1.5649,1.5649,-1.02,1.5649
2022-06-23,1.5904,1.5904,1.63,1.5904
2022-06-24,1.6067,1.6067,1.02,1.6067
2022-06-27,1.6292,1.6292,1.4,1.6292
2022-06-28,1.6475,1.6475,1.12,1.6475
2022-06-29,1.6189,1.6189,-1.74,1.6189
2022-06-30,1.6408,1.6408,1.35,1.6408
2022-07-01,1.6386,1.6386,-0.13,1.6386
2022-07-04,1.6568,1.6568,1.11,1.6568
2022-07-05,1.6603,1.6603,0.21,1.6603
2022-07-06,1.6362,1.6362,-1.45,1.6362
2022-07-07,1.6413,1.6413,0.31,1.6413
2022-07-08,1.6356,1.6356,-0.35,1.6356
2022-07-11,1.6072,1.6072,-1.74,1.6072
2022-07-12,1.5937,1.5937,-0.84,1.5937
2022-07-13,1.594,1.594,0.02,1.594
2022-07-14,1.5898,1.5898,-0.26,1.5898
2022-07-15,1.5722,1.5722,-1.11,1.5722
2022-07-18,1.5795,1.5795,0.46,1.5795
2022-07-19,1.5716,1.5716,-0.5,1.5716
2022-07-20,1.5775,1.5775,0.38,1.5775
2022-07-21,1.5596,1.5596,-1.13,1.5596
2022-07-22,1.5613,1.5613,0.11,1.5613
2022-07-25,1.5503,1.5503,-0.7,1.5503
2022-07-26,1.567,1.567,1.08,1.567
2022-07-27,1.5594,1.5594,-0.49,1.5594
2022-07-28,1.5586,1.5586,-0.05,1.5586
2022-07-29,1.5417,1.5417,-1.08,1.5417
2022-08-01,1.5531,1.5531,0.74,1.5531
2022-08-02,1.5257,1.5257,-1.76,1.5257
2022-08-03,1.5083,1.5083,-1.14,1.5083
2022-08-04,1.5173,1.5173,0.6,1.5173
2022-08-05,1.5367,1.5367,1.28,1.5367
2022-08-08,1.5379,1.5379,0.08,1.5379
2022-08-09,1.5455,1.5455,0.49,1.5455
2022-08-10,1.5311,1.5311,-0.93,1.5311
2022-08-11,1.5545,1.5545,1.53,1.5545
2022-08-12,1.5496,1.5496,-0.32,1.5496
2022-08-15,1.5501,1.5501,0.03,1.5501
2022-08-16,1.5474,1.5474,-0.17,1.5474
2022-08-17,1.5566,1.5566,0.59,1.5566
2022-08-18,1.5428,1.5428,-0.89,1.5428
2022-08-19,1.5348,1.5348,-0.52,1.5348
2022-08-22,1.5474,1.5474,0.82,1.5474
2022-08-23,1.5435,1.5435,-0.25,1.5435
2022-08-24,1.5124,1.5124,-2.01,1.5124
2022-08-25,1.5246,1.5246,0.81,1.5246
2022-08-26,1.5183,1.5183,-0.41,1.5183
2022-08-29,1.515,1.515,-0.22,1.515
2022-08-30,1.5095,1.5095,-0.36,1.5095
2022-08-31,1.5042,1.5042,-0.35,1.5042
2022-09-01,1.4963,1.4963,-0.53,1.4963
2022-09-02,1.4873,1.4873,-0.6,1.4873
2022-09-05,1.4901,1.4901,0.19,1.4901
2022-09-06,1.5121,1.5121,1.48,1.5121
2022-09-07,1.5132,1.5132,0.07,1.5132
2022-09-08,1.5074,1.5074,-0.38,1.5074
2022-09-09,1.5229,1.5229,1.03,1.5229
2022-09-13,1.526,1.526,0.2,1.526
2022-09-14,1.5128,1.5128,-0.87,1.5128
2022-09-15,1.4952,1.4952,-1.16,1.4952
2022-09-16,1.4627,1.4627,-2.17,1.4627
2022-09-19,1.4625,1.4625,-0.01,1.4625
2022-09-20,1.463,1.463,0.03,1.463
2022-09-21,1.4557,1.4557,-0.5,1.4557
2022-09-22,1.4469,1.4469,-0.6,1.4469
2022-09-23,1.4401,1.4401,-0.47,1.4401
2022-09-26,1.4336,1.4336,-0.45,1.4336
2022-09-27,1.4531,1.4531,1.36,1.4531
2022-09-28,1.4262,1.4262,-1.85,1.4262
2022-09-29,1.4277,1.4277,0.11,1.4277
2022-09-30,1.4202,1.4202,-0.53,1.4202
2022-10-10,1.3943,1.3943,-1.82,1.3943
2022-10-11,1.3924,1.3924,-0.14,1.3924
2022-10-12,1.4147,1.4147,1.6,1.4147
2022-10-13,1.4012,1.4012,-0.95,1.4012
2022-10-14,1.4303,1.4303,2.08,1.4303
2022-10-17,1.4292,1.4292,-0.08,1.4292
2022-10-18,1.426,1.426,-0.22,1.426
2022-10-19,1.4086,1.4086,-1.22,1.4086
2022-10-20,1.4029,1.4029,-0.4,1.4029
2022-10-21,1.3998,1.3998,-0.22,1.3998
2022-10-24,1.3701,1.3701,-2.12,1.3701
2022-10-25,1.3648,1.3648,-0.39,1.3648
2022-10-26,1.3801,1.3801,1.12,1.3801
2022-10-27,1.3724,1.3724,-0.56,1.3724
2022-10-28,1.3432,1.3432,-2.13,1.3432
2022-10-31,1.327,1.327,-1.21,1.327
2022-11-01,1.3555,1.3555,2.15,1.3555
2022-11-02,1.3705,1.3705,1.11,1.3705
2022-11-03,1.3637,1.3637,-0.5,1.3637
2022-11-04,1.4108,1.4108,3.45,1.4108
