净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-27,1.2618,1.0658,0.2445,1.2884538322919055
2019-03-28,1.2616,1.0656,-0.0188,1.2882116029714346
2019-03-29,1.2682,1.0722,0.6194,1.2961907856402397
2019-04-01,1.2754,1.0794,0.6715,1.3048947067658139
2019-04-02,1.2761,1.0801,0.0649,1.3057415834305048
2019-04-03,1.2763,1.0803,0.0185,1.3059831456234396
2019-04-04,1.2784,1.0824,0.1944,1.3085219768585314
2019-04-08,1.2785,1.0825,0.0092,1.3086423608804023
2019-04-09,1.2799,1.0839,0.1293,1.3103344354530206
2019-04-10,1.2814,1.0854,0.1384,1.3121479383116876
2019-04-11,1.2746,1.0786,-0.6265,1.303927331478165
2019-04-12,1.2726,1.0766,-0.1854,1.3015098502056044
2019-04-15,1.2722,1.0762,-0.0372,1.3010256885413278
2019-04-16,1.2761,1.0801,0.3624,1.3057406056366017
2019-04-17,1.2769,1.0809,0.0741,1.3067081594253784
2019-04-18,1.277,1.081,0.0093,1.3068296832842048
2019-04-19,1.2813,1.0853,0.3978,1.3120282517643094
2019-04-22,1.2759,1.0799,-0.4976,1.30549959918353
2019-04-23,1.2747,1.0787,-0.1111,1.3040491891288373
2019-04-24,1.2747,1.0787,0.0,1.3040491891288373
2019-04-25,1.2695,1.0735,-0.4821,1.2977623679880472
2019-04-26,1.2652,1.0692,-0.4006,1.2925635319418871
2019-04-29,1.2675,1.0715,0.2151,1.295343836099094
2019-04-30,1.268,1.072,0.0467,1.2959487616705523
2019-05-06,1.2553,1.0593,-1.1847,1.2805956566910413
2019-05-07,1.2588,1.0628,0.3304,1.2848267447407484
2019-05-08,1.257,1.061,-0.1694,1.2826502482351576
2019-05-09,1.2543,1.0583,-0.2545,1.2793859033533992
2019-05-10,1.2625,1.0665,0.7748,1.2892985853325813
2019-05-13,1.2607,1.0647,-0.1688,1.2871222493205399
2019-05-14,1.2596,1.0636,-0.1033,1.2857926520369918
2019-05-15,1.265,1.069,0.5077,1.2923206213313836
2019-05-16,1.2665,1.0705,0.1403,1.2941337471631116
2019-05-17,1.2618,1.0658,-0.439,1.2884525000130655
2019-05-20,1.2589,1.0629,-0.2721,1.28494662076053
2019-05-21,1.2619,1.0659,0.2822,1.2885727401243163
2019-05-22,1.2613,1.0653,-0.0563,1.2878472736716264
2019-05-23,1.257,1.061,-0.4036,1.2826495220750878
2019-05-24,1.2578,1.0618,0.0754,1.2836166398147322
2019-05-27,1.2583,1.0623,0.0471,1.284221223252085
2019-05-28,1.26,1.064,0.16,1.2862759772092884
2019-05-29,1.2599,1.0639,-0.0094,1.2861550672674307
2019-05-30,1.2586,1.0626,-0.1222,1.28458338577523
2019-05-31,1.2578,1.0618,-0.0753,1.2836160944857413
2019-06-03,1.2577,1.0617,-0.0094,1.2834954345728595
2019-06-04,1.2551,1.0591,-0.2449,1.2803521542535905
2019-06-05,1.2555,1.0595,0.0378,1.2808361273678983
2019-06-06,1.2543,1.0583,-0.1133,1.2793849400355903
2019-06-10,1.2576,1.0616,0.3118,1.2833740622786212
2019-06-11,1.2643,1.0683,0.6311,1.2914734359856614
2019-06-12,1.2624,1.0664,-0.1779,1.2891759047430429
2019-06-13,1.2608,1.0648,-0.15,1.2872421408859285
2019-06-14,1.2593,1.0633,-0.1409,1.2854284167094203
2019-06-17,1.2591,1.0631,-0.0188,1.285186756167079
2019-06-18,1.2595,1.0635,0.0376,1.2856699863873977
2019-06-19,1.2628,1.0668,0.3103,1.289659420355158
2019-06-20,1.2699,1.0739,0.6655,1.2982421037976215
2019-06-21,1.2703,1.0743,0.0372,1.2987250498602343
2019-06-24,1.2727,1.0767,0.2234,1.3016264016216221
2019-06-25,1.2712,1.0752,-0.1393,1.2998132360441632
2019-06-26,1.2718,1.0758,0.0558,1.3005385318298759
2019-06-27,1.2739,1.0779,0.1952,1.3030771830440078
2019-06-28,1.2736,1.0776,-0.0278,1.3027149275871215
2019-06-30,1.2737,1.0777,0.0,1.3027149275871215
2019-07-01,1.2799,1.0839,0.5846,1.310330599053796
2019-07-02,1.2809,1.0849,0.0923,1.3115400341967225
2019-07-03,1.2787,1.0827,-0.2028,1.3088802310073715
2019-07-04,1.2785,1.0825,-0.0185,1.3086380881646351
2019-07-05,1.2803,1.0843,0.1663,1.3108143533052528
2019-07-08,1.2765,1.0805,-0.3505,1.306219948996918
2019-07-09,1.2759,1.0799,-0.0555,1.3054949969252247
2019-07-10,1.2759,1.0799,0.0,1.3054949969252247
2019-07-11,1.2763,1.0803,0.037,1.305978030074087
2019-07-12,1.2778,1.0818,0.1389,1.3077920335578601
2019-07-15,1.2772,1.0812,-0.0555,1.3070662089792355
2019-07-16,1.2751,1.0791,-0.1942,1.3045278864013978
2019-07-17,1.2748,1.0788,-0.0278,1.3041652276489781
2019-07-18,1.2724,1.0764,-0.2225,1.301263460017459
2019-07-19,1.2739,1.0779,0.1394,1.3030774212807232
2019-07-22,1.2736,1.0776,-0.0278,1.3027151657576073
2019-07-23,1.2739,1.0779,0.0278,1.3030773205736879
2019-07-24,1.2751,1.0791,0.1113,1.3045276456314863
2019-07-25,1.277,1.081,0.1761,1.3068249188154433
2019-07-26,1.2788,1.0828,0.1665,1.309000782305271
2019-07-29,1.2798,1.0838,0.0924,1.310210299028121
2019-07-30,1.2811,1.0851,0.1199,1.3117812411766556
2019-07-31,1.2798,1.0838,-0.1198,1.310209727249726
2019-08-01,1.2772,1.0812,-0.2399,1.3070665341140537
2019-08-02,1.2753,1.0793,-0.1757,1.3047700182136153
2019-08-05,1.2713,1.0753,-0.3706,1.2999345405261156
2019-08-06,1.2701,1.0741,-0.1116,1.2984838135788883
2019-08-07,1.2703,1.0743,0.0186,1.298725331568214
2019-08-08,1.2741,1.0781,0.3537,1.3033189230659705
2019-08-09,1.2687,1.0727,-0.5009,1.296790598580333
2019-08-12,1.2728,1.0768,0.3822,1.301746932248107
2019-08-13,1.2718,1.0758,-0.0929,1.3005376093480485
2019-08-14,1.2731,1.0771,0.1208,1.3021086587801411
2019-08-15,1.2737,1.0777,0.0557,1.3028339333030816
2019-08-16,1.2757,1.0797,0.1856,1.3052519930832922
2019-08-19,1.2802,1.0842,0.4168,1.3106922833904633
2019-08-20,1.2799,1.0839,-0.0277,1.310329221627964
2019-08-21,1.2805,1.0845,0.0554,1.311055144016746
2019-08-22,1.2819,1.0859,0.1291,1.3127477162076715
2019-08-23,1.2832,1.0872,0.1197,1.314319075223972
2019-08-26,1.2804,1.0844,-0.2575,1.3109347036052703
2019-08-27,1.2845,1.0885,0.3781,1.315891347719602
2019-08-28,1.2847,1.0887,0.0184,1.3161334717275823
2019-08-29,1.2844,1.0884,-0.0276,1.3157702188893854
2019-08-30,1.2845,1.0885,0.0092,1.315891269749523
2019-09-02,1.2871,1.0911,0.2389,1.3190349339929546
2019-09-03,1.2875,1.0915,0.0367,1.31951901981373
2019-09-04,1.2891,1.0931,0.1466,1.321453434696777
2019-09-05,1.2916,1.0956,0.2287,1.3244755987019285
2019-09-06,1.2934,1.0974,0.1643,1.3266517121105958
2019-09-09,1.2949,1.0989,0.1367,1.3284652450010508
2019-09-10,1.2943,1.0983,-0.0546,1.32773990297728
2019-09-11,1.2914,1.0954,-0.264,1.3242346696334202
2019-09-12,1.2939,1.0979,0.2282,1.3272565731495236
2019-09-16,1.2924,1.0964,-0.1366,1.3254435406706013
2019-09-17,1.2885,1.0925,-0.3557,1.320728937996436
2019-09-18,1.2897,1.0937,0.1098,1.322179098370356
2019-09-19,1.2903,1.0943,0.0549,1.3229049746953614
2019-09-20,1.291,1.095,0.064,1.3237516338791664
2019-09-23,1.2889,1.0929,-0.1918,1.3212126782453861
2019-09-24,1.2894,1.0934,0.0457,1.3218164724393442
2019-09-25,1.2885,1.0925,-0.0823,1.3207286174825266
2019-09-26,1.2875,1.0915,-0.0915,1.31952015079753
2019-09-27,1.2866,1.0906,-0.0825,1.3184315466731222
2019-09-30,1.2863,1.0903,-0.0275,1.318068977997787
2019-10-08,1.2885,1.0925,0.2018,1.3207288411953866
2019-10-09,1.2884,1.0924,-0.0092,1.3206073341419966
2019-10-10,1.2897,1.0937,0.119,1.3221788568696256
2019-10-11,1.2919,1.0959,0.2012,1.324839080729647
2019-10-14,1.2943,1.0983,0.219,1.3277404783164448
2019-10-15,1.2934,1.0974,-0.0819,1.3266530588647036
2019-10-16,1.2936,1.0976,0.0182,1.3268945097214169
2019-10-17,1.2933,1.0973,-0.0273,1.3265322675202629
2019-10-18,1.2913,1.0953,-0.1823,1.3241139991965734
2019-10-21,1.292,1.096,0.0639,1.32496010804206
2019-10-22,1.2938,1.0978,0.1642,1.327135692539465
2019-10-23,1.2915,1.0955,-0.2095,1.3243553432635948
2019-10-24,1.2904,1.0944,-0.1004,1.3230256904989581
2019-10-25,1.2922,1.0962,0.1645,1.3252020677598289
2019-10-28,1.2928,1.0968,0.0547,1.3259269532908935
2019-10-29,1.2932,1.0972,0.0365,1.3264109166288447
2019-10-30,1.2901,1.0941,-0.2825,1.3226638057893683
2019-10-31,1.2907,1.0947,0.0548,1.3233886255549407
2019-11-01,1.2963,1.1003,0.5116,1.3301590817632798
2019-11-04,1.2986,1.1026,0.209,1.332939114244165
2019-11-05,1.3005,1.1045,0.1723,1.3352357683380074
2019-11-06,1.2997,1.1037,-0.0724,1.3342690576417306
2019-11-07,1.3015,1.1055,0.1631,1.3364452504747442
2019-11-08,1.3013,1.1053,-0.0181,1.3362033538844083
2019-11-11,1.2966,1.1006,-0.4252,1.3305218172236917
2019-11-12,1.2964,1.1004,-0.0182,1.330279662252957
2019-11-13,1.2967,1.1007,0.0273,1.330642828600752
2019-11-14,1.2979,1.1019,0.109,1.3320932292839267
2019-11-15,1.2964,1.1004,-0.1361,1.3302802503988713
2019-11-18,1.299,1.103,0.2363,1.3334237026305638
2019-11-19,1.3017,1.1057,0.2448,1.3366879238546034
2019-11-20,1.3004,1.1044,-0.1176,1.3351159788561504
2019-11-21,1.2994,1.1034,-0.0905,1.3339076988952856
2019-11-22,1.2983,1.1023,-0.0997,1.3325777929194869
2019-11-25,1.3011,1.1051,0.254,1.3359625405135023
2019-11-26,1.3025,1.1065,0.1267,1.3376552050523327
2019-11-27,1.3004,1.1044,-0.1898,1.3351163354731435
2019-11-28,1.2999,1.1039,-0.0453,1.334511527773174
2019-11-29,1.2976,1.1016,-0.2084,1.3317304057492947
2019-12-02,1.2988,1.1028,0.1089,1.3331806601611556
2019-12-03,1.2999,1.1039,0.0997,1.3345098412793361
2019-12-04,1.3001,1.1041,0.0181,1.3347513875606076
2019-12-05,1.3015,1.1055,0.1268,1.3364438523200346
2019-12-06,1.3038,1.1078,0.2081,1.3392249919767125
2019-12-09,1.3046,1.1086,0.0722,1.3401919124209196
2019-12-10,1.3059,1.1099,0.1173,1.3417639575341895
2019-12-11,1.3066,1.1106,0.0631,1.3426106105913937
2019-12-12,1.307,1.111,0.036,1.3430939504112065
2019-12-13,1.3104,1.1144,0.306,1.347203817899465
2019-12-16,1.3117,1.1157,0.1167,1.3487760047549535
2019-12-17,1.3141,1.1181,0.2151,1.3516772219411815
2019-12-18,1.314,1.118,-0.0089,1.3515569226684288
2019-12-19,1.3142,1.1182,0.0179,1.3517988513575863
2019-12-20,1.3147,1.1187,0.0447,1.3524031054441432
2019-12-23,1.3141,1.1181,-0.0536,1.3516782173796251
2019-12-24,1.315,1.119,0.0805,1.3527663183446157
2019-12-25,1.315,1.119,0.0,1.3527663183446157
2019-12-26,1.3172,1.0692,0.1966,1.355425856926481
2019-12-27,1.3177,1.0697,0.0468,1.3560601962275225
2019-12-30,1.3209,1.0729,0.2991,1.360116172274439
2019-12-31,1.3223,1.0743,0.1305,1.361891123879257
2020-01-02,1.3251,1.0771,0.2606,1.3654402121480864
2020-01-03,1.3247,1.0767,-0.0371,1.3649336338293794
2020-01-06,1.3232,1.0752,-0.1393,1.3630322812774551
2020-01-07,1.3245,1.0765,0.1209,1.3646801873055197
2020-01-08,1.3239,1.0759,-0.0557,1.3639200604411905
2020-01-09,1.3265,1.0785,0.2417,1.3672166552272766
2020-01-10,1.3272,1.0792,0.0649,1.368103978836519
2020-01-13,1.3287,1.0807,0.139,1.3700056433671017
2020-01-14,1.3279,1.0799,-0.074,1.36899183919101
2020-01-15,1.3265,1.0785,-0.1296,1.3672176257674187
2020-01-16,1.326,1.078,-0.0464,1.3665832367890625
2020-01-17,1.3267,1.0787,0.0649,1.3674701493097385
2020-01-20,1.3276,1.0796,0.0834,1.3686106194142629
2020-01-21,1.3239,1.0759,-0.3427,1.3639203908215303
2020-01-22,1.3243,1.0763,0.0372,1.364427769206916
2020-01-23,1.3175,1.0695,-0.6318,1.3558073145610667
2020-02-03,1.303,1.055,-1.3558,1.3374252789902479
2020-02-04,1.3108,1.0628,0.7393,1.3473128640778227
2020-02-05,1.3143,1.0663,0.3293,1.3517495653392309
2020-02-06,1.3164,1.0684,0.1969,1.354411160233384
2020-02-07,1.3163,1.0683,-0.0094,1.354283845584322
2020-02-10,1.3185,1.0705,0.2059,1.35707231602238
2020-02-11,1.3217,1.0737,0.2989,1.361128605174971
2020-02-12,1.3237,1.0757,0.1863,1.3636643877664119
2020-02-13,1.3228,1.0748,-0.0837,1.3625230006738513
2020-02-14,1.3232,1.0752,0.0372,1.363029859230102
2020-02-17,1.3258,1.0778,0.2418,1.3663256654297204
2020-02-18,1.3242,1.0762,-0.1485,1.3642966718165574
2020-02-19,1.3246,1.0766,0.0372,1.3648041901784733
2020-02-20,1.3296,1.0816,0.4644,1.3711423408376622
2020-02-21,1.3289,1.0809,-0.0647,1.3702552117431404
2020-02-24,1.3277,1.0797,-0.111,1.3687342284581054
2020-02-25,1.3257,1.0777,-0.1852,1.366199332667001
2020-02-26,1.3258,1.0778,0.0093,1.3663263892049389
2020-02-27,1.3278,1.0798,0.1856,1.3688622909833033
2020-02-28,1.3212,1.0732,-0.6112,1.3604958046608133
2020-03-02,1.3291,1.0811,0.7361,1.3705104142789215
2020-03-03,1.3295,1.0815,0.037,1.3710175031322047
2020-03-04,1.3321,1.0841,0.2404,1.3743134292097345
2020-03-05,1.3381,1.0901,0.5535,1.3819202540404105
2020-03-06,1.335,1.087,-0.2844,1.3779900728379197
2020-03-09,1.3297,1.0817,-0.4876,1.371270993242762
2020-03-10,1.3328,1.0848,0.2866,1.375201055909396
2020-03-11,1.3302,1.0822,-0.2397,1.3719046989783812
2020-03-12,1.3255,1.0775,-0.4343,1.365946516870718
2020-03-13,1.3212,1.0732,-0.3991,1.3604950243218872
2020-03-16,1.312,1.064,-0.8572,1.3488328609734
2020-03-17,1.3083,1.0603,-0.3477,1.3441429691157956
2020-03-18,1.3063,1.0583,-0.1886,1.3416079154760432
2020-03-19,1.3017,1.0537,-0.4347,1.335775945867469
2020-03-20,1.3065,1.0585,0.4555,1.3418604053008953
2020-03-23,1.2994,1.0514,-0.6708,1.332859205702137
2020-03-24,1.305,1.057,0.5326,1.3399580138317064
2020-03-25,1.3121,1.0641,0.6717,1.3489585118106142
2020-03-26,1.3116,1.0636,-0.047,1.3483245013100633
2020-03-27,1.3128,1.0648,0.1128,1.349845411347541
2020-03-30,1.3097,1.0617,-0.2911,1.3459160113551085
2020-03-31,1.3118,1.0638,0.1978,1.348578233225569
2020-04-01,1.3122,1.0642,0.0376,1.3490852986412616
2020-04-02,1.3144,1.0664,0.2067,1.3518738579535532
2020-04-03,1.3136,1.0656,-0.075,1.350859952560088
2020-04-07,1.321,1.073,0.6944,1.3602403240706653
2020-04-08,1.3219,1.0739,0.0839,1.3613815657025607
2020-04-09,1.323,1.075,0.1024,1.36277562042584
2020-04-10,1.3231,1.0751,0.0093,1.3629023585585396
2020-04-13,1.3241,1.0761,0.093,1.3641698577519992
2020-04-14,1.3271,1.0791,0.2788,1.3679731633154117
2020-04-15,1.3246,1.0766,-0.2317,1.36480356949601
2020-04-16,1.3249,1.0769,0.0279,1.3651843496918992
2020-04-17,1.327,1.079,0.195,1.3678464591737982
2020-04-20,1.3277,1.0797,0.0649,1.3687341915258018
2020-04-21,1.3253,1.0773,-0.2223,1.36569149541804
2020-04-22,1.3282,1.0802,0.2692,1.369367936923705
2020-04-23,1.3299,1.0819,0.1574,1.371523322056423
2020-04-24,1.3293,1.0813,-0.0555,1.3707621266126817
2020-04-27,1.3295,1.0815,0.0185,1.3710157176061053
2020-04-28,1.3313,1.0833,0.1664,1.373297087760202
2020-04-29,1.3331,1.0851,0.1662,1.3755795075200594
2020-04-30,1.3352,1.0872,0.1935,1.3782412538671107
2020-05-06,1.335,1.087,-0.0184,1.3779876574763992
2020-05-07,1.3327,1.0847,-0.2116,1.375071835593179
2020-05-08,1.335,1.087,0.212,1.3779869878846365
2020-05-11,1.3338,1.0858,-0.1104,1.3764656902500119
2020-05-12,1.3345,1.0865,0.0645,1.377353510620223
2020-05-13,1.3343,1.0863,-0.0184,1.377100077574269
2020-05-14,1.3322,1.0842,-0.1933,1.374438143124318
2020-05-15,1.3309,1.0829,-0.1199,1.372790191790712
2020-05-18,1.3309,1.0829,0.0,1.372790191790712
2020-05-19,1.3331,1.0851,0.2032,1.3755797014604307
2020-05-20,1.3317,1.0837,-0.129,1.3738052036455468
2020-05-21,1.3308,1.0828,-0.083,1.372664945326521
2020-05-22,1.3274,1.0794,-0.314,1.3683547773981957
2020-05-25,1.3273,1.0793,-0.0093,1.3682275204038976
2020-05-26,1.3296,1.0816,0.2131,1.3711432132498784
2020-05-27,1.3287,1.0807,-0.0832,1.3700024220964544
2020-05-28,1.329,1.081,0.0278,1.3703832827697973
2020-05-29,1.3317,1.0837,0.2498,1.373806500210156
2020-06-01,1.3364,1.0884,0.4337,1.3797646990015675
2020-06-02,1.3332,1.0852,-0.294,1.3757081907865027
2020-06-03,1.3312,1.0832,-0.1843,1.3731727605908832
2020-06-04,1.3302,1.0822,-0.0923,1.3719053221328579
2020-06-05,1.3292,1.0812,-0.0924,1.370637681615207
2020-06-08,1.3322,1.0842,0.2775,1.374441201181689
2020-06-09,1.3342,1.0862,0.1845,1.3769770451978696
2020-06-10,1.3337,1.0857,-0.046,1.3763436357570786
2020-06-11,1.3308,1.0828,-0.2671,1.3726674219059716
2020-06-12,1.3316,1.0836,0.0739,1.3736818231307601
2020-06-15,1.3277,1.0797,-0.3599,1.3687379422493124
2020-06-16,1.3302,1.0822,0.2315,1.3719065705856197
2020-06-17,1.3291,1.0811,-0.1016,1.3705127135099047
2020-06-18,1.3295,1.0815,0.037,1.3710198032139034
2020-06-19,1.3324,1.0844,0.2681,1.3746955073063198
2020-06-22,1.3307,1.0827,-0.1568,1.3725399847508635
2020-06-23,1.3301,1.0821,-0.0554,1.3717795975993115
2020-06-24,1.3323,1.0843,0.2033,1.3745684255212307
2020-06-29,1.3307,1.0827,-0.1476,1.3725395625251613
2020-06-30,1.3323,1.0843,0.1478,1.3745681759985735
2020-07-01,1.3395,1.0915,0.664,1.383695308687204
2020-07-02,1.3461,1.0981,0.6047,1.3920625142188354
2020-07-03,1.3476,1.0996,0.1366,1.3939640716132584
2020-07-06,1.3565,1.1085,0.8094,1.4052468168088963
2020-07-07,1.3551,1.1071,-0.1263,1.4034719900792667
2020-07-08,1.3536,1.1056,-0.1355,1.4015702855327092
2020-07-09,1.3557,1.1077,0.1899,1.404231867504936
2020-07-10,1.3517,1.1037,-0.3611,1.3991611862313755
2020-07-13,1.3554,1.1074,0.3352,1.4038511745276232
2020-07-14,1.3537,1.1057,-0.1535,1.4016962629747234
2020-07-15,1.3552,1.1072,0.1357,1.4035983648035801
2020-07-16,1.3457,1.0977,-0.858,1.3915554908335654
2020-07-17,1.35,1.102,0.3917,1.3970062136911605
2020-07-20,1.3598,1.1118,0.8893,1.409429789949516
2020-07-21,1.3611,1.1131,0.1169,1.411077413373967
2020-07-22,1.3636,1.1156,0.2246,1.4142466932444049
2020-07-23,1.3636,1.1156,0.0,1.4142466932444049
2020-07-24,1.354,1.106,-0.8605,1.4020771004490369
2020-07-27,1.3559,1.1079,0.1718,1.4044858689076085
2020-07-28,1.3574,1.1094,0.1354,1.4063875427741095
2020-07-29,1.3641,1.1161,0.6039,1.4148807171449223
2020-07-30,1.3638,1.1158,-0.0269,1.4145001142320104
2020-07-31,1.3641,1.1161,0.0269,1.4148806147627389
2020-08-03,1.3669,1.1189,0.2509,1.4184305502251786
2020-08-04,1.3682,1.1202,0.1162,1.4200787665245405
2020-08-05,1.3684,1.1204,0.0179,1.4203329606237483
2020-08-06,1.3673,1.1193,-0.0982,1.4189381936564156
2020-08-07,1.3667,1.1187,-0.0536,1.4181776427846158
2020-08-10,1.3707,1.1227,0.3576,1.4232490460352136
2020-08-11,1.37,1.122,-0.0623,1.4223623618795336
2020-08-12,1.3679,1.1199,-0.1872,1.419699699538095
2020-08-13,1.3688,1.1208,0.0804,1.4208411380965238
2020-08-14,1.3735,1.1255,0.4193,1.4267987249885623
2020-08-17,1.3775,1.1295,0.3554,1.4318695676571718
2020-08-18,1.378,1.13,0.0443,1.4325038858756438
2020-08-19,1.3769,1.1289,-0.0973,1.4311100595946868
2020-08-20,1.3728,1.1248,-0.3632,1.425912267858239
2020-08-21,1.3746,1.1266,0.16,1.4281937274868122
2020-08-24,1.3767,1.1287,0.19,1.4309072955690372
2020-08-25,1.3768,1.1288,0.01,1.4310503862985942
2020-08-26,1.3742,1.1262,-0.23,1.4277589704101075
2020-08-27,1.3737,1.1257,-0.04,1.4271878668219435
2020-08-28,1.3786,1.1306,0.44,1.4334674934359601
2020-08-31,1.3778,1.1298,-0.07,1.432464066190555
2020-09-01,1.3786,1.1306,0.07,1.4334667910368883
2020-09-02,1.3776,1.1296,-0.09,1.432176670924955
2020-09-03,1.3783,1.1303,0.06,1.4330359769275098
2020-09-04,1.3768,1.1288,-0.13,1.431173030157504
2020-09-07,1.3736,1.1256,-0.28,1.427165745673063
2020-09-08,1.3748,1.1268,0.11,1.4287356279933037
2020-09-09,1.3686,1.1206,-0.55,1.4208775820393407
2020-09-10,1.3695,1.1215,0.08,1.422014284104972
2020-09-11,1.3706,1.1226,0.1,1.423436298389077
2020-09-14,1.3728,1.1248,0.2,1.426283170985855
2020-09-15,1.3762,1.1282,0.3,1.4305620204988123
2020-09-16,1.3758,1.1278,-0.04,1.429989795690613
2020-09-17,1.376,1.128,0.02,1.430275793649751
2020-09-18,1.3802,1.1322,0.37,1.4355678140862551
2020-09-21,1.378,1.13,-0.19,1.4328402352394911
2020-09-22,1.3741,1.1261,-0.35,1.427825294416153
2020-09-23,1.3742,1.1262,0.01,1.4279680769455945
2020-09-24,1.3691,1.1211,-0.45,1.4215422205993393
2020-09-25,1.3673,1.1193,-0.16,1.4192677530463804
2020-09-28,1.3672,1.1192,-0.01,1.4191258262710758
2020-09-29,1.368,1.12,0.07,1.4201192143494654
2020-09-30,1.3681,1.1201,0.01,1.4202612262709005
2020-10-09,1.3722,1.1242,0.37,1.4255161928081028
2020-10-12,1.3779,1.1299,0.51,1.4327863253914244
2020-10-13,1.3794,1.1314,0.13,1.4346489476144333
2020-10-14,1.3798,1.1318,0.04,1.435222807193479
2020-10-15,1.3801,1.1321,0.03,1.435653374035637
2020-10-16,1.3796,1.1316,-0.04,1.4350791126860227
2020-10-19,1.378,1.13,-0.14,1.4330700019282623
2020-10-20,1.3804,1.1324,0.21,1.4360794489323117
2020-10-21,1.382,1.134,0.14,1.438089960160817
2020-10-22,1.3824,1.1344,0.04,1.4386651961448813
2020-10-23,1.3802,1.1322,-0.19,1.435931732272206
2020-10-26,1.3806,1.1326,0.04,1.4365061049651149
2020-10-27,1.3799,1.1319,-0.06,1.4356442013021358
2020-10-28,1.3814,1.1334,0.13,1.4375105387638287
2020-10-29,1.3845,1.1365,0.27,1.441391817218491
2020-10-30,1.3808,1.1328,-0.33,1.43663522422167
2020-11-02,1.3836,1.1356,0.25,1.4402268122822242
2020-11-03,1.3848,1.1368,0.11,1.4418110617757347
2020-11-04,1.3891,1.1411,0.38,1.4472899438104825
2020-11-05,1.3933,1.1453,0.37,1.4526449166025812
2020-11-06,1.3961,1.1481,0.24,1.4561312644024273
2020-11-09,1.3994,1.1514,0.29,1.4603540450691943
2020-11-10,1.4001999999999999,1.1522,0.07,1.4613762929007426
2020-11-11,1.4007,1.1527,0.04,1.4619608434179028
2020-11-12,1.402,1.154,0.11,1.4635690003456625
2020-11-13,1.3981,1.1501,-0.34,1.4585928657444873
2020-11-16,1.4005,1.1525,0.21,1.4616559107625506
2020-11-17,1.4017,1.1537,0.1,1.463117566673313
2020-11-18,1.4017,1.1537,0.0,1.463117566673313
2020-11-19,1.4021,1.1541,0.03,1.463556501943315
2020-11-20,1.4011,1.1531,-0.09,1.462239301091566
2020-11-23,1.4022,1.1542,0.1,1.4637015403926574
2020-11-24,1.4011,1.1531,-0.1,1.4622378388522648
2020-11-25,1.3979,1.1499,-0.28,1.4581435729034784
2020-11-26,1.3977,1.1497,-0.02,1.4578519441888977
2020-11-27,1.3997,1.1517,0.17,1.460330292494019
2020-11-30,1.3993,1.1513,-0.03,1.4598921934062707
2020-12-01,1.4032,1.1552,0.34,1.464855826863852
2020-12-02,1.4042,1.1562,0.09,1.4661741971080293
2020-12-03,1.4037,1.1557,-0.04,1.4655877274291862
2020-12-04,1.4038,1.1558,0.01,1.4657342862019291
2020-12-07,1.4013,1.1533,-0.22,1.4625096707722849
2020-12-08,1.3981,1.1501,-0.28,1.4584146436941225
2020-12-09,1.3939,1.1459,-0.37,1.4530185095124541
2020-12-10,1.394,1.146,0.01,1.4531638113634053
2020-12-11,1.3921,1.1441,-0.17,1.4506934328840875
2020-12-14,1.3938,1.1458,0.15,1.4528694730334137
2020-12-15,1.3924,1.1444,-0.12,1.4511260296657738
2020-12-16,1.3928,1.1448,0.03,1.4515613674746735
2020-12-17,1.3954,1.1474,0.23,1.4548999586198652
2020-12-18,1.3946,1.1466,-0.07,1.4538815286488314
2020-12-21,1.3946,1.1466,0.0,1.4538815286488314
2020-12-22,1.3915,1.1435,-0.27,1.4499560485214795
2020-12-23,1.3916,1.1436,0.01,1.4501010441263316
2020-12-24,1.3904,1.1424,-0.1,1.4486509430822052
2020-12-25,1.3923,1.1443,0.17,1.451113649685445
2020-12-28,1.3934,1.1454,0.1,1.4525647633351304
2020-12-29,1.3942,1.1462,0.07,1.453581558669465
2020-12-30,1.3969,1.1489,0.24,1.4570701544102715
2020-12-31,1.4019,1.1539,0.44,1.4634812630896767
2021-01-04,1.4034,1.1554,0.13,1.4653837887316934
2021-01-05,1.4067,1.1587,0.29,1.4696334017190151
2021-01-06,1.4092,1.1612,0.22,1.4728665952027968
2021-01-07,1.4113,1.1633,0.18,1.4755177550741618
2021-01-08,1.4111,1.1631,-0.02,1.475222651523147
2021-01-11,1.4087,1.1607,-0.21,1.4721246839549484
2021-01-12,1.4132,1.1652,0.39,1.4778659702223729
2021-01-13,1.4136,1.1656,0.03,1.4783093300134396
2021-01-14,1.4099,1.1619,-0.32,1.4735787401573965
2021-01-15,1.4105,1.1625,0.05,1.4743155295274752
2021-01-18,1.4132,1.1652,0.23,1.4777064552453885
2021-01-19,1.4107,1.1627,-0.21,1.474603271689373
2021-01-20,1.4095,1.1615,-0.1,1.4731286684176836
2021-01-21,1.4106,1.1626,0.09,1.4744544842192595
2021-01-22,1.4096,1.1616,-0.09,1.4731274751834622
2021-01-25,1.4121,1.1641,0.22,1.4763683556288658
2021-01-26,1.4088,1.1608,-0.28,1.472234524233105
2021-01-27,1.4097,1.1617,0.08,1.4734123118524913
2021-01-28,1.4018,1.1538,-0.68,1.4633931081318943
2021-01-29,1.4001,1.1521,-0.15,1.4611980184696964
2021-02-01,1.4013,1.1533,0.1,1.462659216488166
2021-02-02,1.4039,1.1559,0.23,1.4660233326860888
