净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-21,1.326,1.326,-0.08,1.326
2022-01-24,1.331,1.331,0.38,1.331
2022-01-25,1.325,1.325,-0.45,1.325
2022-01-26,1.329,1.329,0.3,1.329
2022-01-27,1.323,1.323,-0.45,1.323
2022-01-28,1.323,1.323,0.0,1.323
2022-02-07,1.33,1.33,0.53,1.33
2022-02-08,1.328,1.328,-0.15,1.328
2022-02-09,1.335,1.335,0.53,1.335
2022-02-10,1.338,1.338,0.22,1.338
2022-02-11,1.333,1.333,-0.37,1.333
2022-02-14,1.314,1.314,-1.43,1.314
2022-02-15,1.308,1.308,-0.46,1.308
2022-02-16,1.31,1.31,0.15,1.31
2022-02-17,1.313,1.313,0.23,1.313
2022-02-18,1.316,1.316,0.23,1.316
2022-02-21,1.318,1.318,0.15,1.318
2022-02-22,1.314,1.314,-0.3,1.314
2022-02-23,1.32,1.32,0.46,1.32
2022-02-24,1.317,1.317,-0.23,1.317
2022-02-25,1.317,1.317,0.0,1.317
2022-02-28,1.317,1.317,0.0,1.317
2022-03-01,1.318,1.318,0.08,1.318
2022-03-02,1.314,1.314,-0.3,1.314
2022-03-03,1.308,1.308,-0.46,1.308
2022-03-04,1.302,1.302,-0.46,1.302
2022-03-07,1.289,1.289,-1.0,1.289
2022-03-08,1.281,1.281,-0.62,1.281
2022-03-09,1.277,1.277,-0.31,1.277
2022-03-10,1.284,1.284,0.55,1.284
2022-03-11,1.285,1.285,0.08,1.285
2022-03-14,1.283,1.283,-0.16,1.283
2022-03-15,1.274,1.274,-0.7,1.274
2022-03-16,1.282,1.282,0.63,1.282
2022-03-17,1.288,1.288,0.47,1.288
2022-03-18,1.296,1.296,0.62,1.296
2022-03-21,1.295,1.295,-0.08,1.295
2022-03-22,1.293,1.293,-0.15,1.293
2022-03-23,1.293,1.293,0.0,1.293
2022-03-24,1.287,1.287,-0.46,1.287
2022-03-25,1.282,1.282,-0.39,1.282
2022-03-28,1.281,1.281,-0.08,1.281
2022-03-29,1.28,1.28,-0.08,1.28
2022-03-30,1.286,1.286,0.47,1.286
2022-03-31,1.288,1.288,0.16,1.288
2022-04-01,1.292,1.292,0.31,1.292
2022-04-06,1.296,1.296,0.31,1.296
2022-04-07,1.293,1.293,-0.23,1.293
2022-04-08,1.294,1.294,0.08,1.294
2022-04-11,1.288,1.288,-0.46,1.288
2022-04-12,1.291,1.291,0.23,1.291
2022-04-13,1.291,1.291,0.0,1.291
2022-04-14,1.294,1.294,0.23,1.294
2022-04-15,1.295,1.295,0.08,1.295
2022-04-18,1.293,1.293,-0.15,1.293
2022-04-19,1.293,1.293,0.0,1.293
2022-04-20,1.29,1.29,-0.23,1.29
2022-04-21,1.284,1.284,-0.47,1.284
2022-04-22,1.284,1.284,0.0,1.284
2022-04-25,1.269,1.269,-1.17,1.269
2022-04-26,1.267,1.267,-0.16,1.267
2022-04-27,1.277,1.277,0.79,1.277
2022-04-28,1.275,1.275,-0.16,1.275
2022-04-29,1.293,1.293,1.41,1.293
2022-05-05,1.298,1.298,0.39,1.298
2022-05-06,1.293,1.293,-0.39,1.293
2022-05-09,1.294,1.294,0.08,1.294
2022-05-10,1.295,1.295,0.08,1.295
2022-05-11,1.301,1.301,0.46,1.301
2022-05-12,1.3,1.3,-0.08,1.3
2022-05-13,1.305,1.305,0.38,1.305
2022-05-16,1.304,1.304,-0.08,1.304
2022-05-17,1.304,1.304,0.0,1.304
2022-05-18,1.305,1.305,0.08,1.305
2022-05-19,1.305,1.305,0.0,1.305
2022-05-20,1.311,1.311,0.46,1.311
2022-05-23,1.315,1.315,0.31,1.315
2022-05-24,1.309,1.309,-0.46,1.309
2022-05-25,1.31,1.31,0.08,1.31
2022-05-26,1.312,1.312,0.15,1.312
2022-05-27,1.312,1.312,0.0,1.312
2022-05-30,1.312,1.312,0.0,1.312
2022-05-31,1.311,1.311,-0.08,1.311
2022-06-01,1.31,1.31,-0.08,1.31
2022-06-02,1.31,1.31,0.0,1.31
2022-06-06,1.311,1.311,0.08,1.311
2022-06-07,1.313,1.313,0.15,1.313
2022-06-08,1.314,1.314,0.08,1.314
2022-06-09,1.314,1.314,0.0,1.314
2022-06-10,1.316,1.316,0.15,1.316
2022-06-13,1.314,1.314,-0.15,1.314
2022-06-14,1.315,1.315,0.08,1.315
2022-06-15,1.319,1.319,0.3,1.319
2022-06-16,1.319,1.319,0.0,1.319
2022-06-17,1.321,1.321,0.15,1.321
2022-06-20,1.317,1.317,-0.3,1.317
2022-06-21,1.312,1.312,-0.38,1.312
2022-06-22,1.312,1.312,0.0,1.312
2022-06-23,1.315,1.315,0.23,1.315
2022-06-24,1.316,1.316,0.08,1.316
2022-06-27,1.324,1.324,0.61,1.324
2022-06-28,1.328,1.328,0.3,1.328
2022-06-29,1.323,1.323,-0.38,1.323
2022-06-30,1.326,1.326,0.23,1.326
2022-07-01,1.329,1.329,0.23,1.329
2022-07-04,1.332,1.332,0.23,1.332
2022-07-05,1.332,1.332,0.0,1.332
2022-07-06,1.321,1.321,-0.83,1.321
2022-07-07,1.326,1.326,0.38,1.326
2022-07-08,1.327,1.327,0.08,1.327
2022-07-11,1.322,1.322,-0.38,1.322
2022-07-12,1.318,1.318,-0.3,1.318
2022-07-13,1.321,1.321,0.23,1.321
2022-07-14,1.325,1.325,0.3,1.325
2022-07-15,1.328,1.328,0.23,1.328
2022-07-18,1.336,1.336,0.6,1.336
2022-07-19,1.339,1.339,0.22,1.339
2022-07-20,1.347,1.347,0.6,1.347
2022-07-21,1.345,1.345,-0.15,1.345
2022-07-22,1.343,1.343,-0.15,1.343
2022-07-25,1.34,1.34,-0.22,1.34
2022-07-26,1.345,1.345,0.37,1.345
2022-07-27,1.351,1.351,0.45,1.351
2022-07-28,1.354,1.354,0.22,1.354
2022-07-29,1.353,1.353,-0.07,1.353
2022-08-01,1.356,1.356,0.22,1.356
2022-08-02,1.351,1.351,-0.37,1.351
2022-08-03,1.35,1.35,-0.07,1.35
2022-08-04,1.353,1.353,0.22,1.353
2022-08-05,1.355,1.355,0.15,1.355
2022-08-08,1.36,1.36,0.37,1.36
2022-08-09,1.36,1.36,0.0,1.36
2022-08-10,1.358,1.358,-0.15,1.358
2022-08-11,1.364,1.364,0.44,1.364
2022-08-12,1.365,1.365,0.07,1.365
2022-08-15,1.368,1.368,0.22,1.368
2022-08-16,1.372,1.372,0.29,1.372
2022-08-17,1.373,1.373,0.07,1.373
2022-08-18,1.367,1.367,-0.44,1.367
2022-08-19,1.362,1.362,-0.37,1.362
2022-08-22,1.366,1.366,0.29,1.366
2022-08-23,1.365,1.365,-0.07,1.365
2022-08-24,1.36,1.36,-0.37,1.36
2022-08-25,1.359,1.359,-0.07,1.359
2022-08-26,1.358,1.358,-0.07,1.358
2022-08-29,1.358,1.358,0.0,1.358
2022-08-30,1.358,1.358,0.0,1.358
2022-08-31,1.358,1.358,0.0,1.358
2022-09-01,1.358,1.358,0.0,1.358
2022-09-02,1.358,1.358,0.0,1.358
2022-09-05,1.358,1.358,0.0,1.358
2022-09-06,1.358,1.358,0.0,1.358
2022-09-07,1.358,1.358,0.0,1.358
2022-09-08,1.358,1.358,0.0,1.358
2022-09-09,1.358,1.358,0.0,1.358
2022-09-13,1.358,1.358,0.0,1.358
2022-09-14,1.358,1.358,0.0,1.358
2022-09-15,1.358,1.358,0.0,1.358
2022-09-16,1.358,1.358,0.0,1.358
2022-09-19,1.358,1.358,0.0,1.358
2022-09-20,1.358,1.358,0.0,1.358
2022-09-21,1.358,1.298,0.0,1.358
2022-09-22,1.358,1.298,0.0,1.358
2022-09-23,1.358,1.298,0.0,1.358
2022-09-26,1.358,1.298,0.0,1.358
2022-09-27,1.357,1.297,-0.08,1.357
2022-09-28,1.357,1.297,0.0,1.357
2022-09-29,1.357,1.297,0.0,1.357
2022-09-30,1.357,1.297,0.0,1.357
2022-10-10,1.358,1.298,0.08,1.358
2022-10-11,1.358,1.298,0.0,1.358
2022-10-12,1.359,1.299,0.08,1.359
2022-10-13,1.359,1.299,0.0,1.359
2022-10-14,1.359,1.299,0.0,1.359
2022-10-17,1.359,1.299,0.0,1.359
2022-10-18,1.36,1.3,0.08,1.36
2022-10-19,1.36,1.3,0.0,1.36
2022-10-20,1.36,1.3,0.0,1.36
2022-10-21,1.36,1.3,0.0,1.36
2022-10-24,1.36,1.3,0.0,1.36
2022-10-25,1.359,1.299,-0.08,1.359
2022-10-26,1.36,1.3,0.08,1.36
2022-10-27,1.359,1.239,-0.08,1.359
2022-10-28,1.36,1.24,0.08,1.36
2022-10-31,1.36,1.24,0.0,1.36
