净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-02,1.1774,1.0633,0.047,1.178714481286889
2019-08-05,1.1781,1.064,0.0658,1.179490075415576
2019-08-06,1.178,1.0639,-0.0094,1.179379203348487
2019-08-07,1.1782,1.0641,0.0188,1.1796009266387164
2019-08-08,1.1782,1.0641,0.0,1.1796009266387164
2019-08-09,1.1785,1.0644,0.0282,1.1799335741000283
2019-08-12,1.1784,1.0643,-0.0094,1.179822660344063
2019-08-13,1.1787,1.0646,0.0282,1.1801553703342798
2019-08-14,1.1787,1.0646,0.0,1.1801553703342798
2019-08-15,1.1788,1.0647,0.0094,1.1802663049390911
2019-08-16,1.1788,1.0647,0.0,1.1802663049390911
2019-08-19,1.179,1.0649,0.0188,1.1804881950044197
2019-08-20,1.179,1.0649,0.0,1.1804881950044197
2019-08-21,1.1788,1.0647,-0.0188,1.1802662632237588
2019-08-22,1.1787,1.0646,-0.0094,1.1801553181950157
2019-08-23,1.1788,1.0647,0.0094,1.1802662527949261
2019-08-26,1.1792,1.0651,0.0376,1.180710032905977
2019-08-27,1.179,1.0649,-0.0188,1.1804880594197906
2019-08-28,1.1791,1.065,0.0094,1.1805990252973761
2019-08-29,1.1789,1.0648,-0.0188,1.1803770726806202
2019-08-30,1.1784,1.0643,-0.047,1.1798222954564603
2019-09-02,1.1783,1.0642,-0.0094,1.1797113921606874
2019-09-03,1.1786,1.0645,0.0282,1.1800440707732767
2019-09-04,1.1788,1.0647,0.0188,1.180265919058582
2019-09-05,1.1796,1.0655,0.0751,1.181152298763795
2019-09-06,1.1799,1.0148,0.0282,1.1814853837120463
2019-09-09,1.18,1.0149,0.0099,1.1816023507650337
2019-09-10,1.18,1.0149,0.0,1.1816023507650337
2019-09-11,1.1803,1.0152,0.0296,1.1819521050608603
2019-09-12,1.1801,1.015,-0.0197,1.1817192604961633
2019-09-16,1.1804,1.0153,0.0296,1.1820690493972703
2019-09-17,1.1806,1.0155,0.0197,1.1823019170000015
2019-09-18,1.18,1.0149,-0.0591,1.1816031765670545
2019-09-19,1.18,1.0149,0.0,1.1816031765670545
2019-09-20,1.1811,1.016,0.1084,1.1828840344104532
2019-09-23,1.1812,1.0161,0.0098,1.1829999570458254
2019-09-24,1.1812,1.0161,0.0,1.1829999570458254
2019-09-25,1.1812,1.0161,0.0,1.1829999570458254
2019-09-26,1.1812,1.0161,0.0,1.1829999570458254
2019-09-27,1.1812,1.0161,0.0,1.1829999570458254
2019-09-30,1.1814,1.0163,0.0197,1.1832330080373634
2019-10-08,1.182,1.0169,0.059,1.1839311155121055
2019-10-09,1.1822,1.0171,0.0197,1.1841643499418615
2019-10-10,1.1817,1.0166,-0.0492,1.18358174108169
2019-10-11,1.1814,1.0163,-0.0295,1.183232584468071
2019-10-14,1.1812,1.0161,-0.0197,1.1829994876489307
2019-10-15,1.1812,1.0161,0.0,1.1829994876489307
2019-10-16,1.1811,1.016,-0.0098,1.182883553699141
2019-10-17,1.1815,1.0164,0.0394,1.1833496098192986
2019-10-18,1.1821,1.017,0.059,1.1840477860890921
2019-10-21,1.1833,1.0182,0.118,1.1854449624766772
2019-10-22,1.1832,1.0181,-0.0098,1.1853287888703545
2019-10-23,1.1834,1.0183,0.0196,1.1855611133129733
2019-10-24,1.1835,1.0184,0.0098,1.1856772983020778
2019-10-25,1.1835,1.0184,0.0,1.1856772983020778
2019-10-28,1.1833,1.0182,-0.0196,1.1854449055516105
2019-10-29,1.183,1.0179,-0.0295,1.1850951993044727
2019-10-30,1.1819,1.0168,-0.1081,1.1838141113940246
2019-10-31,1.1817,1.0166,-0.0197,1.18358090001408
2019-11-01,1.1823,1.0172,0.059,1.1842792127450885
2019-11-04,1.1823,1.0172,0.0,1.1842792127450885
2019-11-05,1.1828,1.0177,0.0492,1.1848618781177591
2019-11-06,1.1833,1.0182,0.0491,1.1854436452999149
2019-11-07,1.1831,1.018,-0.0196,1.1852112983454361
2019-11-08,1.183,1.0179,-0.0098,1.1850951476381983
2019-11-11,1.1837,1.0186,0.0688,1.1859104930997735
2019-11-12,1.1836,1.0185,-0.0098,1.1857942738714498
2019-11-13,1.1838,1.0187,0.0196,1.1860266895491287
2019-11-14,1.1838,1.0187,0.0,1.1860266895491287
2019-11-15,1.1841,1.019,0.0294,1.1863753813958562
2019-11-18,1.1853,1.0202,0.1178,1.1877729315951404
2019-11-19,1.1862,1.0211,0.0882,1.1888205473208073
2019-11-20,1.1866,1.0215,0.0392,1.189286564975357
2019-11-21,1.1868,1.0217,0.0196,1.1895196651420923
2019-11-22,1.1868,1.0217,0.0,1.1895196651420923
2019-11-25,1.1865,1.0214,-0.0294,1.1891699463605405
2019-11-26,1.1866,1.0215,0.0098,1.1892864850152838
2019-11-27,1.1867,1.0216,0.0098,1.1894030350908151
2019-11-28,1.187,1.0219,0.0294,1.189752719583132
2019-11-29,1.1873,1.0222,0.0294,1.1901025068826894
2019-12-02,1.1871,1.022,-0.0196,1.1898692467913403
2019-12-03,1.1874,1.0223,0.0294,1.190219068349897
2019-12-04,1.1875,1.0224,0.0098,1.1903357098185952
2019-12-05,1.1876,1.0225,0.0098,1.1904523627181574
2019-12-06,1.1877,1.0226,0.0098,1.1905690270497036
2019-12-09,1.1877,1.0226,0.0,1.1905690270497036
2019-12-10,1.1879,1.0228,0.0196,1.1908023785790054
2019-12-11,1.1882,1.0231,0.0293,1.1911512836759293
2019-12-12,1.1887,1.0236,0.0489,1.1917337566536468
2019-12-13,1.1886,1.0235,-0.0098,1.1916169667454948
2019-12-16,1.1889,1.0238,0.0293,1.1919661105167514
2019-12-17,1.1886,1.0235,-0.0293,1.19161686444637
2019-12-18,1.1888,1.0237,0.0195,1.191849229734937
2019-12-19,1.1901,1.025,0.127,1.1933628782567005
2019-12-20,1.1911,1.026,0.0976,1.1945276004258791
2019-12-23,1.1923,1.0272,0.117,1.1959251977183774
2019-12-24,1.1929,1.0278,0.0584,1.1966236180338448
2019-12-25,1.1932,1.0281,0.0292,1.1969730321303107
2019-12-26,1.1937,1.0286,0.0486,1.197554761023926
2019-12-27,1.194,1.0289,0.0292,1.1979044470141451
2019-12-30,1.1945,1.0294,0.0486,1.198486628575394
2019-12-31,1.1948,1.0297,0.0291,1.1988353881843095
2020-01-02,1.1945,1.0294,-0.0291,1.1984865270863478
2020-01-03,1.194,1.0289,-0.0486,1.197904062634184
2020-01-06,1.1944,1.0293,0.0389,1.1983700473145487
2020-01-07,1.1946,1.0295,0.0194,1.1986025311037276
2020-01-08,1.1947,1.0296,0.0097,1.1987187955492447
2020-01-09,1.195,1.0299,0.0291,1.1990676227187496
2020-01-10,1.1953,1.0302,0.0291,1.1994165513969608
2020-01-13,1.1955,1.0304,0.0194,1.1996492382079318
2020-01-14,1.1953,1.0302,-0.0194,1.1994165062557194
2020-01-15,1.1953,1.0302,0.0,1.1994165062557194
2020-01-16,1.1953,1.0302,0.0,1.1994165062557194
2020-01-17,1.1957,1.0306,0.0388,1.1998818798601467
2020-01-20,1.1965,1.0314,0.0776,1.2008129881989182
2020-01-21,1.1969,1.0318,0.0388,1.2012789036383396
2020-01-22,1.1971,1.032,0.0194,1.2015119517456454
2020-01-23,1.1975,1.0324,0.0388,1.2019781383829227
2020-02-03,1.2024,1.0373,0.4746,1.207682726627688
2020-02-04,1.202,1.0369,-0.0386,1.2072165610952097
2020-02-05,1.2024,1.0373,0.0386,1.2076825466877925
2020-02-06,1.203,1.0379,0.0578,1.208380587199778
2020-02-07,1.204,1.0389,0.0963,1.2095442577052513
2020-02-10,1.2053,1.0402,0.1251,1.2110573975716405
2020-02-11,1.2052,1.0401,-0.0096,1.2109411360614737
2020-02-12,1.2053,1.0402,0.0096,1.2110573864105356
2020-02-13,1.2057,1.0406,0.0385,1.2115236435043037
2020-02-14,1.2057,1.0406,0.0,1.2115236435043037
2020-02-17,1.2055,1.0404,-0.0192,1.2112910309647509
2020-02-18,1.2056,1.0405,0.0096,1.2114073149037237
2020-02-19,1.2055,1.0404,-0.0096,1.211291019801493
2020-02-20,1.2048,1.0397,-0.0673,1.2104758209451665
2020-02-21,1.2051,1.04,0.0289,1.2108256484574196
2020-02-24,1.2063,1.0412,0.1154,1.2122229412557395
2020-02-25,1.2063,1.0412,0.0,1.2122229412557395
2020-02-26,1.2066,1.0415,0.0288,1.2125720614628213
2020-02-27,1.2072,1.0421,0.0576,1.2132705029702238
2020-02-28,1.208,1.0429,0.0768,1.214202294716505
2020-03-02,1.2079,1.0428,-0.0096,1.2140857312962121
2020-03-03,1.2081,1.043,0.0192,1.214318835756621
2020-03-04,1.2092,1.0441,0.1055,1.2155999421283443
2020-03-05,1.2093,1.0442,0.0096,1.2157166397227888
2020-03-06,1.2103,1.0452,0.0958,1.2168812962636433
2020-03-09,1.2128,1.0477,0.2392,1.2197920763243058
2020-03-10,1.2115,1.0464,-0.1241,1.2182783143575873
2020-03-11,1.2115,1.0464,0.0,1.2182783143575873
2020-03-12,1.2113,1.0462,-0.0191,1.218045623199545
2020-03-13,1.2107,1.0456,-0.0574,1.2173464650118284
2020-03-16,1.2111,1.046,0.0383,1.217812708707928
2020-03-17,1.2107,1.0456,-0.0382,1.2173475042532016
2020-03-18,1.2109,1.0458,0.0191,1.217580017626514
2020-03-19,1.2108,1.0457,-0.0096,1.2174631299448218
2020-03-20,1.2112,1.0461,0.0383,1.2179294183235907
2020-03-23,1.2125,1.0474,0.1243,1.219443304590567
2020-03-24,1.2137,1.0486,0.1146,1.2208407866176278
2020-03-25,1.2143,1.0492,0.0572,1.2215391075475732
2020-03-26,1.2159,1.0143,0.1525,1.2234019546865833
2020-03-27,1.2158,1.0142,-0.0099,1.2232808378930693
2020-03-30,1.2165,1.0149,0.069,1.2241249016712157
2020-03-31,1.2175,1.0159,0.0985,1.2253306646993618
2020-04-01,1.2187,1.0171,0.1181,1.2267777802143718
2020-04-02,1.2187,1.0171,0.0,1.2267777802143718
2020-04-03,1.2188,1.0172,0.0098,1.2268980044368327
2020-04-07,1.225,1.0234,0.6095,1.2343759477738752
2020-04-08,1.2286,1.027,0.3518,1.2387184823581436
2020-04-09,1.2287,1.0271,0.0097,1.2388386380509324
2020-04-10,1.228,1.0264,-0.0682,1.2379937500997817
2020-04-13,1.2275,1.0259,-0.0487,1.2373908471434831
2020-04-14,1.2284,1.0268,0.0877,1.238476038916428
2020-04-15,1.2291,1.0275,0.0682,1.2393206795749692
2020-04-16,1.2297,1.0281,0.0584,1.240044442851841
2020-04-17,1.2296,1.028,-0.0097,1.2399241585408842
2020-04-20,1.2294,1.0278,-0.0195,1.239682373329969
2020-04-21,1.2301,1.0285,0.0681,1.2405265970262065
2020-04-22,1.231,1.0294,0.0875,1.2416120577986043
2020-04-23,1.2321,1.0305,0.1069,1.2429393410883909
2020-04-24,1.2323,1.0307,0.0194,1.243180471320562
2020-04-27,1.2315,1.0299,-0.0776,1.2422157632748174
2020-04-28,1.2315,1.0299,0.0,1.2422157632748174
2020-04-29,1.2319,1.0303,0.0388,1.242697742990968
2020-04-30,1.2317,1.0301,-0.0194,1.2424566596288278
2020-05-06,1.2305,1.0289,-0.1165,1.2410091976203603
2020-05-07,1.2288,1.0272,-0.1652,1.2389590504258916
2020-05-08,1.2286,1.027,-0.0195,1.2387174534110585
2020-05-11,1.225,1.0234,-0.3505,1.2343757487368527
2020-05-12,1.2257,1.0241,0.0684,1.2352200617489886
2020-05-13,1.2256,1.024,-0.0098,1.235099010182937
2020-05-14,1.2259,1.0243,0.0293,1.2354608941929208
2020-05-15,1.2268,1.0252,0.0879,1.2365468643189166
2020-05-18,1.226,1.0244,-0.078,1.2355823577647478
2020-05-19,1.2251,1.0235,-0.0879,1.2344962808722726
2020-05-20,1.2251,1.0235,0.0,1.2344962808722726
2020-05-21,1.225,1.0234,-0.0098,1.234375300236747
2020-05-22,1.226,1.0244,0.0977,1.2355812849050782
2020-05-25,1.2246,1.023,-0.1367,1.233892245288613
2020-05-26,1.2221,1.0205,-0.2444,1.2308766126411277
2020-05-27,1.2203,1.0187,-0.1764,1.2287053462964288
2020-05-28,1.2199,1.0183,-0.0393,1.2282224650953344
2020-05-29,1.2196,1.018,-0.0295,1.2278601394681312
2020-06-01,1.2195,1.0179,-0.0098,1.2277398091744633
2020-06-02,1.2166,1.015,-0.2849,1.2242419784581253
2020-06-03,1.2138,1.0122,-0.2759,1.2208642948395594
2020-06-04,1.2125,1.0109,-0.1284,1.2192967050849854
2020-06-05,1.2111,1.0095,-0.1385,1.2176079791484429
2020-06-08,1.2112,1.0096,0.0099,1.2177285223383787
2020-06-09,1.2122,1.0106,0.099,1.2189340735754937
2020-06-10,1.2121,1.0105,-0.0099,1.2188133991022096
2020-06-11,1.213,1.0114,0.0891,1.2198993618408096
2020-06-12,1.2138,1.0122,0.0791,1.2208643022360257
2020-06-15,1.2141,1.0125,0.0296,1.2212256780694877
2020-06-16,1.213,1.0114,-0.1086,1.2198994269831043
2020-06-17,1.2118,1.0102,-0.1186,1.2184526262627022
2020-06-18,1.2122,1.0106,0.0396,1.2189351335027023
2020-06-19,1.212,1.0104,-0.0198,1.2186937843462688
2020-06-22,1.2111,1.0095,-0.0891,1.2176079281844163
2020-06-23,1.2095,1.0079,-0.1585,1.2156780196182442
2020-06-24,1.2107,1.0091,0.1191,1.2171258921396095
2020-06-29,1.212,1.0104,0.1288,1.2186935502886853
2020-06-30,1.2125,1.0109,0.0495,1.219296803596078
2020-07-01,1.2124,1.0108,-0.0099,1.2191760932125222
2020-07-02,1.2131,1.0115,0.0693,1.2200209822451185
2020-07-03,1.2127,1.0111,-0.0395,1.2195390739571317
2020-07-06,1.2102,1.0086,-0.2473,1.2165231538272359
2020-07-07,1.2089,1.0073,-0.1289,1.2149550554819526
2020-07-08,1.2081,1.0065,-0.0794,1.2139903811679
2020-07-09,1.2047,1.0031,-0.3378,1.209889521660315
2020-07-10,1.204,1.0024,-0.0698,1.2090450187741961
2020-07-13,1.2019,1.0003,-0.2095,1.2065120694598643
2020-07-14,1.203,1.0014,0.11,1.2078392327362704
2020-07-15,1.2043,1.0027,0.1298,1.209407008060362
2020-07-16,1.2055,1.0039,0.1197,1.2108546682490102
2020-07-17,1.2057,1.0041,0.0199,1.211095628327992
2020-07-20,1.2067,1.0051,0.0996,1.2123018795738065
2020-07-21,1.2089,1.0073,0.2189,1.2149556083881936
2020-07-22,1.2092,1.0076,0.0298,1.2153176651594932
2020-07-23,1.2091,1.0075,-0.0099,1.2151973487106424
2020-07-24,1.2095,1.0079,0.0397,1.2156797820580805
2020-07-27,1.2095,1.0079,0.0,1.2156797820580805
2020-07-28,1.2086,1.007,-0.0893,1.2145941800127025
2020-07-29,1.2081,1.0065,-0.0497,1.2139905267052362
2020-07-30,1.208,1.0064,-0.0099,1.2138703416430925
2020-07-31,1.2074,1.0058,-0.0596,1.2131468749194732
2020-08-03,1.208,1.0064,0.0597,1.2138711236038
2020-08-04,1.2085,1.0069,0.0497,1.214474417552231
2020-08-05,1.2086,1.007,0.0099,1.2145946505195688
2020-08-06,1.2083,1.0067,-0.0298,1.214232701313714
2020-08-07,1.2084,1.0068,0.0099,1.2143529103511441
2020-08-10,1.209,1.0074,0.0596,1.2150766646857134
2020-08-11,1.209,1.0074,0.0,1.2150766646857134
2020-08-12,1.2089,1.0073,-0.0099,1.2149563720959096
2020-08-13,1.2089,1.0073,0.0,1.2149563720959096
2020-08-14,1.2092,1.0076,0.0298,1.215318429094794
2020-08-17,1.2094,1.0078,0.0198,1.2155590621437546
2020-08-18,1.2092,1.0076,-0.0198,1.2153183814494501
2020-08-19,1.2087,1.0071,-0.0496,1.2147155835322512
2020-08-20,1.2075,1.0059,-0.1192,1.2132676425566808
2020-08-21,1.2075,1.0059,0.0,1.2132676425566808
2020-08-24,1.2068,1.0052,-0.07,1.2124183552068912
2020-08-25,1.2056,1.004,-0.12,1.210963453180643
2020-08-26,1.2056,1.004,0.0,1.210963453180643
2020-08-27,1.205,1.0034,-0.06,1.2102368751087347
2020-08-28,1.2049,1.0033,-0.01,1.2101158514212238
2020-08-31,1.2054,1.0038,0.05,1.2107209093469344
2020-09-01,1.2051,1.0035,-0.03,1.2103576930741304
2020-09-02,1.2045,1.0029,-0.06,1.209631478458286
2020-09-03,1.204,1.0024,-0.05,1.209026662719057
2020-09-04,1.2039,1.0023,-0.01,1.208905760052785
2020-09-07,1.2034,1.0018,-0.05,1.2083013071727586
2020-09-08,1.2037,1.0021,0.03,1.2086637975649104
2020-09-09,1.2049,1.0033,0.12,1.2101141941219884
2020-09-10,1.2057,1.0041,0.08,1.2110822854772858
2020-09-11,1.2051,1.0035,-0.06,1.2103556361059993
2020-09-14,1.2049,1.0033,-0.02,1.2101135649787782
2020-09-15,1.2065,1.0049,0.16,1.2120497466827442
2020-09-16,1.2073,1.0057,0.08,1.2130193864800902
2020-09-17,1.2071,1.0055,-0.02,1.2127767826027942
2020-09-18,1.2073,1.0057,0.02,1.2130193379593148
2020-09-21,1.2081,1.0065,0.08,1.2139897534296822
2020-09-22,1.2081,1.0065,0.0,1.2139897534296822
2020-09-23,1.2079,1.0063,-0.02,1.2137469554789964
2020-09-24,1.2078,1.0062,-0.01,1.2136255807834484
2020-09-25,1.2075,1.0059,-0.03,1.2132614931092134
2020-09-28,1.2076,1.006,0.01,1.2133828192585243
2020-09-29,1.2072,1.0056,-0.04,1.212897466130821
2020-09-30,1.2077,1.0061,0.05,1.2135039148638862
2020-10-09,1.2076,1.006,-0.01,1.2133825644724
2020-10-12,1.2076,1.006,0.0,1.2133825644724
2020-10-13,1.2077,1.0061,0.01,1.2135039027288472
2020-10-14,1.2076,1.006,-0.01,1.2133825523385744
2020-10-15,1.2074,1.0058,-0.02,1.2131398758281067
2020-10-16,1.2077,1.0061,0.03,1.213503817790855
2020-10-19,1.208,1.0064,0.03,1.2138678689361921
2020-10-20,1.2083,1.0067,0.03,1.214232029296873
2020-10-21,1.2088,1.0072,0.05,1.2148391453115213
2020-10-22,1.2091,1.0075,0.03,1.2152035970551147
2020-10-23,1.2086,1.007,-0.05,1.2145959952565872
2020-10-26,1.2089,1.0073,0.03,1.2149603740551642
2020-10-27,1.2089,1.0073,0.0,1.2149603740551642
2020-10-28,1.2094,1.0078,0.05,1.2155678542421917
2020-10-29,1.2096,1.008,0.02,1.2158109678130402
2020-10-30,1.2096,1.008,0.0,1.2158109678130402
2020-11-02,1.2097,1.0081,0.01,1.2159325489098216
2020-11-03,1.2106,1.009,0.09,1.2170268882038404
2020-11-04,1.2106,1.009,0.0,1.2170268882038404
2020-11-05,1.2108,1.0092,0.02,1.2172702935814812
2020-11-06,1.2105,1.0089,-0.03,1.2169051124934067
2020-11-09,1.2102,1.0086,-0.03,1.2165400409596587
2020-11-10,1.2104,1.0088,0.02,1.2167833489678506
2020-11-11,1.2103,1.0087,-0.01,1.2166616706329538
2020-11-12,1.2098,1.0082,-0.05,1.2160533397976374
2020-11-13,1.2093,1.0077,-0.05,1.2154453131277387
2020-11-16,1.2088,1.0072,-0.05,1.214837590471175
2020-11-17,1.2086,1.007,-0.02,1.2145946229530808
2020-11-18,1.2089,1.0073,0.03,1.2149590013399667
2020-11-19,1.2085,1.0069,-0.04,1.2144730177394307
2020-11-20,1.2081,1.0065,-0.04,1.213987228532335
2020-11-23,1.2088,1.0072,0.07,1.2148370195923075
2020-11-24,1.2088,1.0072,0.0,1.2148370195923075
2020-11-25,1.209,1.0074,0.02,1.2150799869962259
2020-11-26,1.2092,1.0076,0.02,1.215323002993625
2020-11-27,1.2092,1.0076,0.0,1.215323002993625
2020-11-30,1.2103,1.0087,0.11,1.2166598582969181
2020-12-01,1.2105,1.0089,0.02,1.2169031902685774
2020-12-02,1.2105,1.0089,0.0,1.2169031902685774
2020-12-03,1.2104,1.0088,-0.01,1.2167814999495505
2020-12-04,1.2106,1.009,0.02,1.2170248562495405
2020-12-07,1.2107,1.0091,0.01,1.2171465587351655
2020-12-08,1.2111,1.0095,0.04,1.2176334173586596
2020-12-09,1.2111,1.0095,0.0,1.2176334173586596
2020-12-10,1.2113,1.0097,0.02,1.2178769440421313
2020-12-11,1.2111,1.0095,-0.02,1.217633368653323
2020-12-14,1.2112,1.0096,0.01,1.2177551319901883
2020-12-15,1.2114,1.0098,0.02,1.2179986830165863
2020-12-16,1.2116,1.01,0.02,1.2182422827531896
2020-12-17,1.2116,1.01,0.0,1.2182422827531896
2020-12-18,1.2117,1.0101,0.01,1.2183641069814648
2020-12-21,1.2119,1.0103,0.02,1.2186077798028612
2020-12-22,1.212,1.0104,0.01,1.2187296405808414
2020-12-23,1.212,1.0104,0.0,1.2187296405808414
2020-12-24,1.2121,1.0105,0.01,1.2188515135448994
2020-12-25,1.2121,1.0105,0.0,1.2188515135448994
2020-12-28,1.2124,1.0108,0.03,1.2192171689989628
2020-12-29,1.2123,1.0107,-0.01,1.2190952472820629
2020-12-30,1.2124,1.0108,0.01,1.219217156806791
2020-12-31,1.2126,1.011,0.02,1.2194610002381525
2021-01-04,1.2129,1.0113,0.03,1.2198268385382238
2021-01-05,1.2129,1.0113,0.0,1.2198268385382238
2021-01-06,1.2132,1.0116,0.03,1.2201927865897852
2021-01-07,1.2131,1.0115,-0.01,1.2200707673111262
2021-01-08,1.2133,1.0117,0.02,1.2203147814645883
2021-01-11,1.2134,1.0118,0.01,1.2204368129427348
2021-01-12,1.2134,1.0118,0.0,1.2204368129427348
2021-01-13,1.2136,1.012,0.02,1.2206809003053234
2021-01-14,1.2136,1.012,0.0,1.2206809003053234
2021-01-15,1.2134,1.0118,-0.02,1.2204367641252623
2021-01-18,1.2132,1.0116,-0.02,1.2201926767724371
2021-01-19,1.2131,1.0115,-0.01,1.22007065750476
2021-01-20,1.2131,1.0115,0.0,1.22007065750476
2021-01-21,1.2132,1.0116,0.01,1.2201926645705103
2021-01-22,1.2133,1.0117,0.01,1.2203146838369674
2021-01-25,1.2133,1.0117,0.0,1.2203146838369674
2021-01-26,1.2128,1.0112,-0.05,1.219704526495049
2021-01-27,1.2127,1.0111,-0.01,1.2195825560423996
2021-01-28,1.2121,1.0105,-0.06,1.2188508065087742
2021-01-29,1.2119,1.0103,-0.02,1.2186070363474724
2021-02-01,1.2126,1.011,0.07,1.2194600612729154
2021-02-02,1.2137,1.0121,0.11,1.2208014673403158
2021-02-03,1.2132,1.0116,-0.05,1.2201910666066458
2021-02-04,1.2131,1.0115,-0.01,1.2200690474999851
2021-02-05,1.2131,1.0115,0.0,1.2200690474999851
2021-02-08,1.2131,1.0115,0.0,1.2200690474999851
2021-02-09,1.2131,1.0115,0.0,1.2200690474999851
2021-02-10,1.2131,1.0115,0.0,1.2200690474999851
2021-02-18,1.2118,1.0102,-0.13,1.2184829577382352
2021-02-19,1.2119,1.0103,0.01,1.2186048060340091
2021-02-22,1.2119,1.0103,0.0,1.2186048060340091
2021-02-23,1.212,1.0104,0.01,1.2187266665146126
2021-02-24,1.2121,1.0105,0.01,1.218848539181264
2021-02-25,1.212,1.0104,-0.01,1.2187266543273458
2021-02-26,1.2119,1.0103,-0.01,1.2186047816619132
2021-03-01,1.2105,1.0089,-0.14,1.2168987349675866
2021-03-02,1.2109,1.0093,0.04,1.2173854944615736
2021-03-03,1.2109,1.0093,0.0,1.2173854944615736
2021-03-04,1.2108,1.0092,-0.01,1.2172637559121275
2021-03-05,1.2107,1.0091,-0.01,1.2171420295365363
2021-03-08,1.2107,1.0091,0.0,1.2171420295365363
2021-03-09,1.2107,1.0091,0.0,1.2171420295365363
2021-03-10,1.2107,1.0091,0.0,1.2171420295365363
2021-03-11,1.2106,1.009,-0.01,1.2170203153335826
2021-03-12,1.2106,1.009,0.0,1.2170203153335826
2021-03-15,1.2102,1.0086,-0.04,1.2165335072074492
2021-03-16,1.2101,1.0085,-0.01,1.2164118538567286
2021-03-17,1.21,1.0084,-0.01,1.2162902126713429
2021-03-18,1.2098,1.0082,-0.02,1.2160469546288086
2021-03-19,1.2097,1.0081,-0.01,1.2159253499333458
2021-03-22,1.2094,1.0078,-0.03,1.2155605723283658
2021-03-23,1.2092,1.0076,-0.02,1.2153174602139
2021-03-24,1.2091,1.0075,-0.01,1.2151959284678786
2021-03-25,1.2088,1.0072,-0.03,1.2148313696893382
2021-03-26,1.2085,1.0069,-0.03,1.2144669202784315
2021-03-29,1.2077,1.0061,-0.08,1.2134953467422087
2021-03-30,1.2074,1.0058,-0.03,1.213131298138186
2021-03-31,1.2072,1.0056,-0.02,1.2128886718785585
2021-04-01,1.207,1.0054,-0.02,1.2126460941441828
2021-04-02,1.2068,1.0052,-0.02,1.212403564925354
2021-04-06,1.2057,1.0041,-0.11,1.2110699210039362
2021-04-07,1.2033,1.0017,-0.24,1.2081633531935267
2021-04-08,1.203,1.0014,-0.03,1.2078009041875688
2021-04-09,1.2028,1.0012,-0.02,1.2075593440067314
2021-04-12,1.2018,1.0002,-0.1,1.2063517846627247
2021-04-13,1.2013,0.9997,-0.05,1.2057486087703935
2021-04-14,1.201,0.9994,-0.03,1.2053868841877624
2021-04-15,1.2006,0.999,-0.04,1.2049047294340873
2021-04-16,1.2,0.9984,-0.06,1.2041817865964268
2021-04-19,1.1994,0.9978,-0.06,1.203459277524469
2021-04-20,1.1991,0.9975,-0.03,1.2030982397412118
