净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-14,1.131,1.051,0.2863,1.136706919115752
2019-02-15,1.126,1.046,-0.4757,1.1312996043015182
2019-02-18,1.14,1.06,1.3384,1.1464409182054898
2019-02-19,1.137,1.057,-0.283,1.1431964904069682
2019-02-20,1.136,1.056,-0.0946,1.1421150265270432
2019-02-21,1.138,1.058,0.1894,1.1442781923872856
2019-02-22,1.15,1.07,1.1342,1.1572565956453422
2019-02-25,1.176,1.096,2.4299,1.1853767736629284
2019-02-26,1.168,1.088,-0.7299,1.1767247085919628
2019-02-27,1.164,1.084,-0.3676,1.1723990685631787
2019-02-28,1.165,1.085,0.0923,1.1734811929034625
2019-03-01,1.17,1.09,0.4608,1.1788885942403615
2019-03-04,1.177,1.097,0.6422,1.186459416792573
2019-03-05,1.182,1.102,0.4558,1.1918672988143137
2019-03-06,1.184,1.104,0.1815,1.1940305379616616
2019-03-07,1.184,1.104,0.0,1.1940305379616616
2019-03-08,1.17,1.09,-1.2681,1.1788890367097697
2019-03-11,1.179,1.099,0.8257,1.1886231234858822
2019-03-12,1.184,1.104,0.455,1.194031358697743
2019-03-13,1.176,1.096,-0.7246,1.1853794074726192
2019-03-14,1.172,1.092,-0.365,1.1810527726353441
2019-03-15,1.176,1.096,0.3663,1.1853789689415073
2019-03-18,1.183,1.093,0.6387,1.1929499844161366
2019-03-19,1.186,1.096,0.2745,1.196224632123359
2019-03-20,1.185,1.095,-0.0912,1.1951336752588624
2019-03-21,1.187,1.097,0.1826,1.1973159893498853
2019-03-22,1.187,1.097,0.0,1.1973159893498853
2019-03-25,1.183,1.093,-0.3646,1.1929505752527156
2019-03-26,1.17,1.08,-1.1894,1.17876162111066
2019-03-27,1.17,1.08,0.0,1.17876162111066
2019-03-28,1.167,1.077,-0.2778,1.1754870213272146
2019-03-29,1.187,1.097,1.857,1.197315815313261
2019-04-01,1.205,1.115,1.6408,1.216961373210921
2019-04-02,1.208,1.118,0.2691,1.2202362162662317
2019-04-03,1.221,1.131,1.1628,1.2344251229889753
2019-04-04,1.224,1.134,0.2653,1.237700052840265
2019-04-08,1.221,1.131,-0.2646,1.2344250985004497
2019-04-09,1.214,1.124,-0.6189,1.2267852415658305
2019-04-10,1.212,1.122,-0.1779,1.2246027906210848
2019-04-11,1.203,1.113,-0.8021,1.214780251637513
2019-04-12,1.203,1.113,0.0,1.214780251637513
2019-04-15,1.198,1.098,-0.4492,1.2093234587471573
2019-04-16,1.205,1.105,0.6375,1.2170328957966705
2019-04-17,1.207,1.107,0.181,1.2192357253380626
2019-04-18,1.204,1.104,-0.271,1.2159315965223965
2019-04-19,1.206,1.106,0.1812,1.218134864575295
2019-04-22,1.196,1.096,-0.9042,1.207120489129805
2019-04-23,1.19,1.09,-0.5474,1.2005127115723087
2019-04-24,1.191,1.091,0.0917,1.2016135817288205
2019-04-25,1.18,1.08,-1.0082,1.1894989135978304
2019-04-26,1.173,1.073,-0.6481,1.181789771138803
2019-04-29,1.172,1.072,-0.0932,1.1806883430721016
2019-04-30,1.177,1.077,0.4664,1.18619507350419
2019-05-06,1.153,1.053,-2.2284,1.1597619024862227
2019-05-07,1.158,1.058,0.4748,1.1652684519992274
2019-05-08,1.155,1.055,-0.2836,1.1619637506693576
2019-05-09,1.154,1.054,-0.0948,1.160862209033723
2019-05-10,1.17,1.07,1.518,1.1784840973668549
2019-05-13,1.162,1.062,-0.7477,1.169672571770843
2019-05-14,1.162,1.062,0.0,1.169672571770843
2019-05-15,1.169,1.069,0.6591,1.1773818836913845
2019-05-16,1.167,1.067,-0.1871,1.175179002186998
2019-05-17,1.154,1.054,-1.2184,1.1608606212243515
2019-05-20,1.15,1.05,-0.3795,1.1564551551668052
2019-05-21,1.156,1.056,0.5714,1.1630631399234284
2019-05-22,1.156,1.056,0.0,1.1630631399234284
2019-05-23,1.149,1.049,-0.6629,1.155353194368876
2019-05-24,1.148,1.048,-0.0953,1.1542521427746424
2019-05-27,1.151,1.051,0.2863,1.1575567666594062
2019-05-28,1.153,1.053,0.1903,1.159759597186359
2019-05-29,1.152,1.052,-0.095,1.158657825569032
2019-05-30,1.148,1.048,-0.3802,1.1542526085162186
2019-05-31,1.147,1.047,-0.0954,1.1531514515276942
2019-06-03,1.138,1.038,-0.8596,1.143238961650362
2019-06-04,1.13,1.03,-0.7707,1.1344280189729226
2019-06-05,1.129,1.029,-0.0971,1.1333264893664998
2019-06-06,1.125,1.025,-0.3887,1.1289212493023322
2019-06-10,1.13,1.03,0.4878,1.134428127156429
2019-06-11,1.144,1.044,1.3592,1.149847274260739
2019-06-12,1.141,1.041,-0.2874,1.1465426131945136
2019-06-13,1.14,1.04,-0.0961,1.1454407857432336
2019-06-14,1.136,1.036,-0.3846,1.1410354204812652
2019-06-17,1.135,1.035,-0.0965,1.1399343213005007
2019-06-18,1.135,1.035,0.0,1.1399343213005007
2019-06-19,1.141,1.041,0.5797,1.1465425205610797
2019-06-20,1.153,1.053,1.1527,1.1597587161955873
2019-06-21,1.16,1.06,0.6648,1.1674687921408555
2019-06-24,1.16,1.06,0.0,1.1674687921408555
2019-06-25,1.153,1.053,-0.6604,1.1597588282375573
2019-06-26,1.154,1.054,0.095,1.160860599124383
2019-06-27,1.161,1.061,0.6641,1.1685698743631678
2019-06-28,1.159,1.059,-0.1885,1.1663671201499932
2019-06-30,1.159,1.059,0.0,1.1663671201499932
2019-07-01,1.174,1.074,1.4164,1.182887544039798
2019-07-02,1.175,1.075,0.0931,1.183988812343299
2019-07-03,1.169,1.069,-0.5581,1.177380970781611
2019-07-04,1.166,1.066,-0.2806,1.1740772397775978
2019-07-05,1.167,1.067,0.0938,1.1751785242285093
2019-07-08,1.158,1.058,-0.8435,1.165265893376642
2019-07-09,1.157,1.057,-0.0945,1.164164717107401
2019-07-10,1.155,1.055,-0.1892,1.1619621174626338
2019-07-11,1.156,1.056,0.0948,1.1630636575499882
2019-07-12,1.162,1.062,0.5682,1.1696721852521872
2019-07-15,1.166,1.066,0.3766,1.174077170701847
2019-07-16,1.165,1.065,-0.0938,1.1729758863157287
2019-07-17,1.168,1.068,0.2817,1.17628015938748
2019-07-18,1.163,1.063,-0.4682,1.170772815681228
2019-07-19,1.167,1.067,0.3763,1.1751784337866364
2019-07-22,1.162,1.062,-0.4686,1.1696715476459123
2019-07-23,1.164,1.064,0.1883,1.1718740391701297
2019-07-24,1.168,1.068,0.3759,1.1762791136833703
2019-07-25,1.173,1.073,0.4682,1.181786452493636
2019-07-26,1.177,1.077,0.3728,1.1861921523885322
2019-07-29,1.178,1.078,0.0929,1.187294124898101
2019-07-30,1.181,1.081,0.2783,1.1905983644476925
2019-07-31,1.18,1.08,-0.0925,1.1894970609605784
2019-08-01,1.18,1.08,0.0,1.1894970609605784
2019-08-02,1.175,1.075,-0.463,1.1839896895683308
2019-08-05,1.167,1.067,-0.7442,1.1751784382985633
2019-08-06,1.162,1.062,-0.4686,1.1696715521366963
2019-08-07,1.165,1.065,0.2825,1.1729758742714824
2019-08-08,1.168,1.068,0.2817,1.1762801473093052
2019-08-09,1.166,1.066,-0.1873,1.1740769745933948
2019-08-12,1.172,1.072,0.5629,1.180685853883381
2019-08-13,1.169,1.069,-0.2799,1.1773811141783614
2019-08-14,1.17,1.07,0.0935,1.1784819655201182
2019-08-15,1.172,1.072,0.1869,1.1806845483136752
2019-08-16,1.178,1.078,0.5597,1.1872928397305869
2019-08-19,1.189,1.089,1.0204,1.1994079758671978
2019-08-20,1.188,1.088,-0.0918,1.1983069193453517
2019-08-21,1.184,1.084,-0.3676,1.193901943109838
2019-08-22,1.182,1.082,-0.1845,1.1916991940248005
2019-08-23,1.19,1.09,0.7394,1.2005106178654197
2019-08-26,1.181,1.081,-0.8257,1.190598001693705
2019-08-27,1.191,1.091,0.9251,1.2016122238073734
2019-08-28,1.19,1.09,-0.0917,1.200510345398142
2019-08-29,1.189,1.089,-0.0917,1.1994094774114121
2019-08-30,1.187,1.087,-0.1837,1.1972061622014074
2019-09-02,1.201,1.101,1.2879,1.2126249803643994
2019-09-03,1.209,1.099,0.7266,1.221435913471727
2019-09-04,1.211,1.101,0.182,1.2236589268342455
2019-09-05,1.217,1.107,0.545,1.230327867985492
2019-09-06,1.219,1.109,0.1807,1.2325510704429417
2019-09-09,1.23,1.12,0.9919,1.2447767445106652
2019-09-10,1.225,1.115,-0.4464,1.2392200611231696
2019-09-11,1.219,1.109,-0.5381,1.2325518179742658
2019-09-12,1.222,1.112,0.2705,1.2358858706418863
2019-09-16,1.218,1.108,-0.3597,1.2314403891651875
2019-09-17,1.204,1.094,-1.2635,1.2158811398480853
2019-09-18,1.202,1.092,-0.1828,1.213658509124443
2019-09-19,1.207,1.097,0.4579,1.2192158514377238
2019-09-20,1.212,1.102,0.4558,1.224773037288577
2019-09-23,1.206,1.096,-0.5445,1.2181041481005406
2019-09-24,1.21,1.1,0.365,1.2225502282411074
2019-09-25,1.203,1.093,-0.6364,1.214769918588581
2019-09-26,1.191,1.081,-1.0979,1.201432959652397
2019-09-27,1.198,1.088,0.6475,1.2092122380661463
2019-09-30,1.194,1.084,-0.3676,1.204767173879015
2019-10-08,1.192,1.082,-0.1845,1.2025443784432084
2019-10-09,1.194,1.084,0.1848,1.2047666804545716
2019-10-10,1.2,1.09,0.5535,1.2114350640308877
2019-10-11,1.204,1.094,0.367,1.2158810307158812
2019-10-14,1.212,1.102,0.7313,1.2247727686935064
2019-10-15,1.204,1.094,-0.726,1.2158809183927914
2019-10-16,1.201,1.091,-0.2742,1.2125469729145584
2019-10-17,1.203,1.093,0.1833,1.2147695715159108
2019-10-18,1.195,1.085,-0.7319,1.205878673021986
2019-10-21,1.191,1.081,-0.3687,1.201432598354554
2019-10-22,1.195,1.085,0.37,1.2058778989684658
2019-10-23,1.19,1.08,-0.4608,1.2003212136100192
2019-10-24,1.189,1.079,-0.0926,1.1992097161662163
2019-10-25,1.194,1.084,0.4634,1.2047668539909306
2019-10-28,1.203,1.093,0.8303,1.2147700331796172
2019-10-29,1.198,1.088,-0.4575,1.2092124602778205
2019-10-30,1.194,1.084,-0.3676,1.2047673952738391
2019-10-31,1.19,1.08,-0.369,1.2003218035852787
2019-11-01,1.191,1.081,0.0926,1.2014333015753986
2019-11-04,1.194,1.084,0.2775,1.2047672789872703
2019-11-05,1.202,1.092,0.738,1.2136584615061963
2019-11-06,1.2,1.09,-0.1832,1.211435039204717
2019-11-07,1.205,1.095,0.4587,1.216991891729549
2019-11-08,1.202,1.092,-0.274,1.21365733394621
2019-11-11,1.193,1.083,-0.8242,1.2036543701998255
2019-11-12,1.187,1.077,-0.554,1.1969861249889184
2019-11-13,1.187,1.077,0.0,1.1969861249889184
2019-11-14,1.187,1.077,0.0,1.1969861249889184
2019-11-15,1.186,1.076,-0.0929,1.1958741248788038
2019-11-18,1.186,1.076,0.0,1.1958741248788038
2019-11-19,1.188,1.078,0.1859,1.1980972548769535
2019-11-20,1.187,1.077,-0.0928,1.1969854206244277
2019-11-21,1.187,1.077,0.0,1.1969854206244277
2019-11-22,1.186,1.076,-0.0929,1.1958734211686677
2019-11-25,1.187,1.077,0.0929,1.1969843875769333
2019-11-26,1.189,1.079,0.1857,1.1992071875846637
2019-11-27,1.189,1.079,0.0,1.1992071875846637
2019-11-28,1.187,1.077,-0.1854,1.1969838574588818
2019-11-29,1.187,1.077,0.0,1.1969838574588818
2019-12-02,1.189,1.079,0.1857,1.199206656482183
2019-12-03,1.188,1.078,-0.0927,1.1980949919116242
2019-12-04,1.19,1.08,0.1855,1.20031745812162
2019-12-05,1.198,1.088,0.7407,1.2092082095339267
2019-12-06,1.201,1.091,0.2757,1.2125419965676116
2019-12-09,1.203,1.093,0.1833,1.21476458604732
2019-12-10,1.207,1.097,0.366,1.2192106244322531
2019-12-11,1.208,1.098,0.0912,1.2203225445217354
2019-12-12,1.214,1.104,0.5464,1.226990386905002
2019-12-13,1.224,1.114,0.9058,1.2381044658295877
2019-12-16,1.236,1.126,1.0772,1.251441327135504
2019-12-17,1.244,1.134,0.7105,1.2603328177648017
2019-12-18,1.243,1.133,-0.0882,1.259221204219533
2019-12-19,1.238,1.128,-0.4413,1.2536642610453121
2019-12-20,1.229,1.119,-0.7979,1.2436612739064317
2019-12-23,1.226,1.116,-0.2681,1.2403270180310884
2019-12-24,1.239,1.129,1.1649,1.2547755874641324
2019-12-25,1.246,1.136,0.62,1.26255519610641
2019-12-26,1.256,1.146,0.8803,1.2736694694977346
2019-12-27,1.25,1.14,-0.5236,1.2670005361554444
2019-12-30,1.254,1.144,0.3509,1.2714464410368138
2019-12-31,1.258,1.148,0.3497,1.2758926892411198
2020-01-02,1.271,1.161,1.1324,1.2903408980540862
2020-01-03,1.277,1.167,0.5168,1.2970093798152298
2020-01-06,1.284,1.174,0.5998,1.3047888420753615
2020-01-07,1.29,1.18,0.5111,1.3114576178472088
2020-01-08,1.284,1.174,-0.5085,1.3047888558604557
2020-01-09,1.291,1.181,0.5963,1.3125693118079516
2020-01-10,1.288,1.168,-0.254,1.3092353857559593
2020-01-13,1.297,1.177,0.7705,1.3193230444032091
2020-01-14,1.299,1.179,0.1699,1.32156457425565
2020-01-15,1.296,1.176,-0.2545,1.3182011924141694
2020-01-16,1.295,1.175,-0.085,1.3170807214006173
2020-01-17,1.295,1.175,0.0,1.3170807214006173
2020-01-20,1.309,1.189,1.1915,1.3327737381961056
2020-01-21,1.304,1.174,-0.4205,1.327169424626991
2020-01-22,1.31,1.18,0.5111,1.3339525875562597
2020-01-23,1.288,1.158,-1.8644,1.3090823755138608
2020-02-03,1.243,1.113,-3.886,1.2582114344013922
2020-02-04,1.268,1.138,2.2462,1.2864733796409162
2020-02-05,1.276,1.146,0.703,1.295517287499792
2020-02-06,1.287,1.157,0.9599,1.3079529579425024
2020-02-07,1.286,1.156,-0.0864,1.30682288658684
2020-02-10,1.294,1.164,0.692,1.3158661009620212
2020-02-11,1.3,1.17,0.5155,1.3226493907124803
2020-02-12,1.323,1.193,1.9658,1.3486500324351063
2020-02-13,1.32,1.19,-0.2515,1.345258177603532
2020-02-14,1.319,1.189,-0.084,1.344128160734345
2020-02-17,1.34,1.21,1.7662,1.367868152309235
2020-02-18,1.35,1.21,0.8264,1.3791722147199186
2020-02-19,1.347,1.207,-0.2479,1.3757532467996278
2020-02-20,1.369,1.229,1.8227,1.4008291012290446
2020-02-21,1.376,1.236,0.5696,1.408808223789645
2020-02-24,1.376,1.236,0.0,1.408808223789645
2020-02-25,1.372,1.232,-0.3236,1.4042493203774618
2020-02-26,1.354,1.214,-1.461,1.383733237806747
2020-02-27,1.355,1.215,0.0824,1.3848734339946998
2020-02-28,1.328,1.188,-2.2222,1.3540987765444696
2020-03-02,1.343,1.193,1.2626,1.3711956276971202
2020-03-03,1.352,1.202,0.7544,1.3815399275124673
2020-03-04,1.355,1.205,0.2496,1.3849882511715386
2020-03-05,1.369,1.219,1.1618,1.4010790446736494
2020-03-06,1.364,1.204,-0.4102,1.395331818432398
2020-03-09,1.337,1.177,-2.2425,1.3640415024040513
2020-03-10,1.352,1.192,1.2744,1.3814248473106887
2020-03-11,1.348,1.188,-0.3356,1.376788785523114
2020-03-12,1.334,1.164,-1.1785,1.360563329685724
2020-03-13,1.327,1.157,-0.6014,1.352380901820994
2020-03-16,1.301,1.131,-2.2472,1.3219901981952726
2020-03-17,1.304,1.134,0.2653,1.3254974381910847
2020-03-18,1.302,1.132,-0.1764,1.3231592607101157
2020-03-19,1.304,1.134,0.1767,1.3254972831237906
2020-03-20,1.322,1.152,1.5873,1.3465369014988144
2020-03-23,1.299,1.129,-1.9965,1.3196532922603905
2020-03-24,1.306,1.136,0.62,1.3278351426724049
2020-03-25,1.325,1.155,1.6725,1.350043185433601
2020-03-26,1.325,1.155,0.0,1.350043185433601
2020-03-27,1.321,1.151,-0.3463,1.3453679858824446
2020-03-30,1.315,1.145,-0.5213,1.3383545825720393
2020-03-31,1.317,1.147,0.1747,1.3406926880277925
2020-04-01,1.318,1.148,0.0872,1.3418617720517527
2020-04-02,1.327,1.157,0.784,1.3523819683446385
2020-04-03,1.324,1.144,-0.2593,1.3488752419007208
2020-04-07,1.345,1.165,1.8357,1.3736365447162924
2020-04-08,1.345,1.165,0.0,1.3736365447162924
2020-04-09,1.349,1.169,0.3433,1.3783522389743035
2020-04-10,1.338,1.158,-0.941,1.3653819444055553
2020-04-13,1.338,1.148,0.0,1.3653819444055553
2020-04-14,1.347,1.157,0.784,1.376086538849695
2020-04-15,1.342,1.152,-0.4322,1.3701390928287867
2020-04-16,1.351,1.161,0.7813,1.380843989561058
2020-04-17,1.357,1.167,0.5168,1.3879801912991097
2020-04-20,1.365,1.175,0.6855,1.397494795510465
2020-04-21,1.363,1.173,-0.1702,1.3951162593685063
2020-04-22,1.367,1.177,0.341,1.3998736058129528
2020-04-23,1.367,1.177,0.0,1.3998736058129528
2020-04-24,1.361,1.171,-0.5098,1.3927370501705183
2020-04-27,1.363,1.173,0.1708,1.3951158450522096
2020-04-28,1.361,1.171,-0.1705,1.3927371725363957
2020-04-29,1.365,1.175,0.3416,1.3974947627177803
2020-04-30,1.371,1.181,0.5106,1.4046303709762173
2020-05-06,1.377,1.187,0.508,1.4117658932607764
2020-05-07,1.377,1.187,0.0,1.4117658932607764
2020-05-08,1.378,1.188,0.0842,1.412954600142902
2020-05-11,1.374,1.184,-0.3367,1.408197182004221
2020-05-12,1.373,1.183,-0.0845,1.4070072553854274
2020-05-13,1.372,1.182,-0.0845,1.4058183342546267
2020-05-14,1.364,1.174,-0.6768,1.3963037557683913
2020-05-15,1.367,1.177,0.2555,1.3998713118643797
2020-05-18,1.364,1.174,-0.2549,1.3963030398904375
2020-05-19,1.37,1.18,0.5111,1.4034395447273176
2020-05-20,1.36,1.17,-0.8475,1.3915453945857534
2020-05-21,1.352,1.162,-0.6838,1.382030007177576
2020-05-22,1.341,1.151,-0.9466,1.368947711129633
2020-05-25,1.336,1.146,-0.4344,1.3630010022724859
2020-05-26,1.349,1.159,1.1344,1.378462885642265
2020-05-27,1.344,1.154,-0.4314,1.3725161967536041
2020-05-28,1.342,1.152,-0.1733,1.37013762618463
2020-05-29,1.36,1.17,1.5625,1.391546026593765
2020-06-01,1.379,1.189,1.6239,1.4141433425196208
2020-06-02,1.376,1.186,-0.2523,1.4105754588664436
2020-06-03,1.373,1.183,-0.253,1.4070067029555116
2020-06-04,1.372,1.182,-0.0845,1.405817782291514
2020-06-05,1.369,1.179,-0.2538,1.402249816760058
2020-06-08,1.37,1.18,0.0848,1.4034389246046706
2020-06-09,1.374,1.184,0.339,1.4081965825590803
2020-06-10,1.376,1.186,0.1689,1.4105750265870227
2020-06-11,1.376,1.186,0.0,1.4105750265870227
2020-06-12,1.378,1.188,0.1686,1.4129532560818485
2020-06-15,1.374,1.184,-0.3367,1.408195842468621
2020-06-16,1.382,1.192,0.6757,1.4177110217761812
2020-06-17,1.38,1.19,-0.1678,1.4153321026816408
2020-06-18,1.383,1.193,0.2521,1.418900154912501
2020-06-19,1.392,1.202,0.7544,1.429604337681161
2020-06-22,1.393,1.203,0.0832,1.4307937684901115
2020-06-23,1.394,1.204,0.0831,1.4319827581117268
2020-06-24,1.397,1.207,0.2492,1.435551259144941
2020-06-29,1.388,1.198,-0.7457,1.4248463534054971
2020-06-30,1.401,1.211,1.0851,1.4403073611863002
2020-07-01,1.407,1.217,0.4955,1.4474440841609784
2020-07-02,1.424,1.234,1.3969,1.4676634305726228
2020-07-03,1.434,1.244,0.8104,1.4795573750139832
2020-07-06,1.466,1.276,2.5723,1.5176160293714678
2020-07-07,1.474,1.284,0.627,1.527131481875627
2020-07-08,1.495,1.305,1.6355,1.5521077172617026
2020-07-09,1.506,1.316,0.8429,1.5651904332105016
2020-07-10,1.497,1.307,-0.6839,1.5544860958377749
2020-07-13,1.519,1.329,1.6832,1.5806512058029163
2020-07-14,1.513,1.323,-0.4515,1.573514565608716
2020-07-15,1.497,1.307,-1.2094,1.554484480452244
2020-07-16,1.455,1.265,-3.2135,1.5045311216729111
2020-07-17,1.46,1.27,0.3953,1.5104785331968844
2020-07-20,1.481,1.291,1.6535,1.5354542957432948
2020-07-21,1.485,1.295,0.3098,1.5402111331515076
2020-07-22,1.496,1.306,0.8494,1.5532936865164966
2020-07-23,1.504,1.314,0.6126,1.5628091636400967
2020-07-24,1.465,1.275,-2.968,1.5164249876632585
2020-07-27,1.458,1.268,-0.549,1.5080998144809872
2020-07-28,1.466,1.276,0.6309,1.5176144162105476
2020-07-29,1.491,1.301,1.9592,1.5473475178529448
2020-07-30,1.489,1.299,-0.1537,1.5449692447180048
2020-07-31,1.501,1.311,0.9238,1.5592416706007097
2020-08-03,1.521,1.331,1.5256,1.583029461527394
2020-08-04,1.515,1.325,-0.4508,1.5758931647148287
2020-08-05,1.527,1.337,0.9057,1.590166029107651
2020-08-06,1.532,1.342,0.374,1.5961132500565136
2020-08-07,1.524,1.334,-0.5961,1.5865988189729268
2020-08-10,1.517,1.327,-0.5247,1.5782739349697759
2020-08-11,1.502,1.312,-1.1304,1.5604331264088775
2020-08-12,1.488,1.298,-1.0671,1.5437817445169684
2020-08-13,1.489,1.299,0.077,1.5449704564602464
2020-08-14,1.495,1.305,0.4619,1.5521066749986363
2020-08-17,1.509,1.319,1.0728,1.5687576754080217
2020-08-18,1.514,1.324,0.3791,1.5747048357554936
2020-08-19,1.499,1.309,-1.1329,1.5568650046712196
2020-08-20,1.489,1.299,-0.7639,1.5449721129005363
2020-08-21,1.496,1.306,0.5389,1.5532979676169574
2020-08-24,1.496,1.306,0.0,1.5532979676169574
2020-08-25,1.492,1.302,-0.31,1.5484827439173448
2020-08-26,1.475,1.285,-1.31,1.5281976199720275
2020-08-27,1.481,1.291,0.47,1.535380148785896
2020-08-28,1.494,1.304,1.01,1.5508874882886337
2020-08-31,1.492,1.302,-0.15,1.5485611570562008
2020-09-01,1.495,1.305,0.23,1.55212284771743
2020-09-02,1.498,1.308,0.23,1.5556927302671801
2020-09-03,1.494,1.304,-0.31,1.550870082803352
2020-09-04,1.491,1.301,-0.23,1.5473030816129043
2020-09-07,1.476,1.286,-1.15,1.529509096174356
2020-09-08,1.474,1.284,-0.16,1.527061881620477
2020-09-09,1.459,1.269,-1.17,1.5091952576055174
2020-09-10,1.455,1.265,-0.32,1.5043658327811797
2020-09-11,1.464,1.274,0.71,1.5150468301939264
2020-09-14,1.47,1.28,0.47,1.5221675502958378
2020-09-15,1.476,1.286,0.47,1.5293217377822281
2020-09-16,1.47,1.28,-0.47,1.5221339256146516
2020-09-17,1.47,1.28,0.0,1.5221339256146516
2020-09-18,1.481,1.291,0.86,1.5352242773749374
2020-09-21,1.479,1.289,-0.15,1.5329214409588752
2020-09-22,1.472,1.282,-0.54,1.5246436651776973
2020-09-23,1.474,1.284,0.16,1.5270830950419818
2020-09-24,1.46,1.27,-1.09,1.5104378893060242
2020-09-25,1.46,1.27,0.0,1.5104378893060242
2020-09-28,1.457,1.267,-0.24,1.5068128383716899
2020-09-29,1.467,1.277,0.79,1.5187166597948263
2020-09-30,1.469,1.279,0.16,1.5211466064504982
2020-10-09,1.487,1.297,1.41,1.5425947736014503
2020-10-12,1.504,1.314,1.31,1.5628027651356293
2020-10-13,1.509,1.319,0.38,1.5687414156431447
2020-10-14,1.504,1.314,-0.38,1.5627801982637008
2020-10-15,1.5,1.31,-0.3,1.5580918576689098
2020-10-16,1.494,1.304,-0.46,1.5509246351236328
2020-10-19,1.489,1.299,-0.38,1.5450311215101629
2020-10-20,1.497,1.307,0.62,1.554610314463526
2020-10-21,1.491,1.301,-0.46,1.5474591070169936
2020-10-22,1.491,1.301,0.0,1.5474591070169936
2020-10-23,1.479,1.289,-0.92,1.5332224832324373
2020-10-26,1.482,1.292,0.23,1.536748894943872
2020-10-27,1.49,1.3,0.62,1.546276738092524
2020-10-28,1.495,1.305,0.38,1.5521525896972757
2020-10-29,1.497,1.307,0.15,1.5544808185818217
2020-10-30,1.485,1.295,-0.92,1.540179595050869
2020-11-02,1.492,1.302,0.54,1.5484965648641438
2020-11-03,1.497,1.307,0.38,1.5543808518106275
2020-11-04,1.501,1.311,0.31,1.5591994324512406
2020-11-05,1.512,1.322,0.84,1.572296707683831
2020-11-06,1.507,1.317,-0.38,1.5663219801946324
2020-11-09,1.518,1.328,0.84,1.5794790848282674
2020-11-10,1.511,1.321,-0.53,1.5711078456786776
2020-11-11,1.506,1.316,-0.38,1.5651376358650986
2020-11-12,1.502,1.312,-0.3,1.5604422229575032
2020-11-13,1.497,1.307,-0.38,1.5545125425102646
2020-11-16,1.502,1.312,0.38,1.5604196901718037
2020-11-17,1.498,1.308,-0.3,1.5557384311012883
2020-11-18,1.494,1.304,-0.31,1.5509156419648744
2020-11-19,1.499,1.309,0.38,1.556809121404341
2020-11-20,1.499,1.309,0.0,1.556809121404341
2020-11-23,1.508,1.318,0.69,1.5675511043420307
2020-11-24,1.507,1.317,-0.08,1.5662970634585571
2020-11-25,1.497,1.307,-0.76,1.554393205776272
2020-11-26,1.495,1.305,-0.15,1.5520616159676077
2020-11-27,1.501,1.311,0.46,1.5592010994010586
2020-11-30,1.497,1.307,-0.31,1.5543675759929152
2020-12-01,1.51,1.32,0.99,1.569755814995245
2020-12-02,1.508,1.318,-0.15,1.5674011812727524
2020-12-03,1.504,1.314,-0.3,1.5626989777289342
2020-12-04,1.506,1.316,0.15,1.5650430261955277
2020-12-07,1.505,1.315,-0.08,1.5637909917745711
2020-12-08,1.503,1.313,-0.15,1.5614453052869093
2020-12-09,1.497,1.307,-0.46,1.5542626568825895
2020-12-10,1.496,1.306,-0.08,1.5530192467570834
2020-12-11,1.486,1.296,-0.77,1.5410609985570538
2020-12-14,1.491,1.301,0.39,1.5470711364514262
2020-12-15,1.489,1.299,-0.15,1.5447505297467492
2020-12-16,1.49,1.3,0.08,1.5459863301705465
2020-12-17,1.496,1.306,0.46,1.553097867289331
2020-12-18,1.5,1.31,0.31,1.5579124706779282
2020-12-21,1.513,1.323,0.99,1.5733358041376397
2020-12-22,1.504,1.314,-0.68,1.5626371206695038
2020-12-23,1.513,1.323,0.68,1.5732630530900562
2020-12-24,1.508,1.318,-0.38,1.567284653488314
2020-12-25,1.518,1.328,0.76,1.5791960168548254
2020-12-28,1.521,1.331,0.23,1.5828281676935914
2020-12-29,1.513,1.323,-0.6,1.5733311986874299
2020-12-30,1.524,1.334,0.83,1.5863898476365355
2020-12-31,1.536,1.346,0.9,1.600667356265264
2021-01-04,1.55,1.36,1.04,1.6173142967704226
2021-01-05,1.558,1.368,0.59,1.6268564511213681
2021-01-06,1.557,1.367,-0.07,1.6257176516055831
2021-01-07,1.561,1.371,0.29,1.6304322327952392
2021-01-08,1.553,1.363,-0.58,1.6209757258450268
2021-01-11,1.549,1.359,-0.29,1.6162748962400761
2021-01-12,1.563,1.373,1.03,1.6329225276713488
2021-01-13,1.557,1.367,-0.44,1.625737668549595
2021-01-14,1.548,1.358,-0.66,1.6150077999371677
2021-01-15,1.551,1.361,0.22,1.6185608170970294
2021-01-18,1.559,1.369,0.59,1.628110325917902
2021-01-19,1.551,1.361,-0.58,1.6186672860275781
2021-01-20,1.553,1.363,0.15,1.6210952869566195
2021-01-21,1.558,1.368,0.37,1.627093339518359
2021-01-22,1.561,1.371,0.22,1.6306729448652995
2021-01-25,1.564,1.374,0.22,1.6342604253440032
2021-01-26,1.553,1.363,-0.8,1.621186341941251
2021-01-27,1.552,1.362,-0.07,1.620051511501892
2021-01-28,1.537,1.347,-1.1,1.6022309448753713
2021-01-29,1.531,1.341,-0.45,1.5950209056234321
2021-02-01,1.537,1.347,0.45,1.6021984996987375
2021-02-02,1.542,1.352,0.37,1.6081266341476228
