净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-06,1.0864,1.0414,0.01,1.0864
2022-09-07,1.0865,1.0415,0.01,1.0865
2022-09-08,1.0865,1.0415,0.0,1.0865
2022-09-09,1.0863,1.0413,-0.02,1.0863
2022-09-13,1.0865,1.0415,0.02,1.0865
2022-09-14,1.0864,1.0414,-0.01,1.0864
2022-09-15,1.0864,1.0414,0.0,1.0864
2022-09-16,1.0863,1.0413,-0.01,1.0863
2022-09-19,1.0862,1.0412,-0.01,1.0862
2022-09-20,1.0864,1.0414,0.02,1.0864
2022-09-21,1.0868,1.0418,0.04,1.0868
2022-09-22,1.0869,1.0419,0.01,1.0869
2022-09-23,1.0868,1.0418,-0.01,1.0868
2022-09-26,1.0862,1.0412,-0.06,1.0862
2022-09-27,1.0862,1.0412,0.0,1.0862
2022-09-28,1.0859,1.0409,-0.03,1.0859
2022-09-29,1.0858,1.0408,-0.01,1.0858
2022-09-30,1.0858,1.0408,0.0,1.0858
2022-10-10,1.0874,1.0424,0.15,1.0874
2022-10-11,1.0873,1.0423,-0.01,1.0873
2022-10-12,1.0874,1.0424,0.01,1.0874
2022-10-13,1.0875,1.0425,0.01,1.0875
2022-10-14,1.0878,1.0428,0.03,1.0878
2022-10-17,1.088,1.043,0.02,1.088
2022-10-18,1.088,1.043,0.0,1.088
2022-10-19,1.0883,1.0433,0.03,1.0883
2022-10-20,1.0883,1.0433,0.0,1.0883
2022-10-21,1.0882,1.0432,-0.01,1.0882
2022-10-24,1.0884,1.0434,0.02,1.0884
2022-10-25,1.088,1.043,-0.04,1.088
2022-10-26,1.0884,1.0434,0.04,1.0884
2022-10-27,1.0885,1.0435,0.01,1.0885
2022-10-28,1.0888,1.0438,0.03,1.0888
2022-10-31,1.089,1.044,0.02,1.089
