净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-08,1.275,1.055,0.0,1.2918735395473089
2017-08-09,1.274,1.054,-0.0948,1.2906488434318182
2017-08-10,1.274,1.054,0.0,1.2906488434318182
2017-08-11,1.274,1.054,0.0,1.2906488434318182
2017-08-14,1.275,1.051,0.0949,1.2918736691842352
2017-08-15,1.275,1.051,0.0,1.2918736691842352
2017-08-16,1.275,1.051,0.0,1.2918736691842352
2017-08-17,1.275,1.051,0.0,1.2918736691842352
2017-08-18,1.274,1.05,-0.0951,1.290645097324841
2017-08-21,1.275,1.051,0.0952,1.2918737914574943
2017-08-22,1.274,1.05,-0.0951,1.290645219481818
2017-08-23,1.274,1.05,0.0,1.290645219481818
2017-08-24,1.274,1.05,0.0,1.290645219481818
2017-08-25,1.273,1.049,-0.0952,1.2894165252328715
2017-08-28,1.273,1.049,0.0,1.2894165252328715
2017-08-29,1.273,1.049,0.0,1.2894165252328715
2017-08-30,1.272,1.048,-0.0953,1.2881877112843247
2017-08-31,1.271,1.047,-0.0954,1.2869587802077596
2017-09-01,1.272,1.048,0.0955,1.288187825842858
2017-09-04,1.272,1.048,0.0,1.288187825842858
2017-09-05,1.272,1.048,0.0,1.288187825842858
2017-09-06,1.273,1.049,0.0954,1.289416757028712
2017-09-07,1.273,1.049,0.0,1.289416757028712
2017-09-08,1.274,1.05,0.0953,1.2906455711981604
2017-09-11,1.274,1.05,0.0,1.2906455711981604
2017-09-12,1.275,1.051,0.0952,1.291874265781941
2017-09-13,1.275,1.051,0.0,1.291874265781941
2017-09-14,1.275,1.046,0.0,1.291874265781941
2017-09-15,1.275,1.046,0.0,1.291874265781941
2017-09-18,1.276,1.047,0.0956,1.2931092975800285
2017-09-19,1.276,1.047,0.0,1.2931092975800285
2017-09-20,1.276,1.047,0.0,1.2931092975800285
2017-09-21,1.276,1.047,0.0,1.2931092975800285
2017-09-22,1.276,1.047,0.0,1.2931092975800285
2017-09-25,1.276,1.047,0.0,1.2931092975800285
2017-09-26,1.276,1.047,0.0,1.2931092975800285
2017-09-27,1.276,1.047,0.0,1.2931092975800285
2017-09-28,1.276,1.047,0.0,1.2931092975800285
2017-09-29,1.277,1.048,0.0955,1.2943442169592174
2017-10-09,1.277,1.048,0.0,1.2943442169592174
2017-10-10,1.277,1.048,0.0,1.2943442169592174
2017-10-11,1.278,1.049,0.0954,1.2955790213421965
2017-10-12,1.278,1.049,0.0,1.2955790213421965
2017-10-13,1.278,1.049,0.0,1.2955790213421965
2017-10-16,1.278,1.049,0.0,1.2955790213421965
2017-10-17,1.277,1.048,-0.0953,1.2943443345348573
2017-10-18,1.277,1.048,0.0,1.2943443345348573
2017-10-19,1.278,1.049,0.0954,1.2955791390300033
2017-10-20,1.278,1.047,0.0,1.2955791390300033
2017-10-23,1.278,1.047,0.0,1.2955791390300033
2017-10-24,1.278,1.047,0.0,1.2955791390300033
2017-10-25,1.277,1.046,-0.0955,1.2943418609522297
2017-10-26,1.277,1.046,0.0,1.2943418609522297
2017-10-27,1.277,1.046,0.0,1.2943418609522297
2017-10-30,1.275,1.044,-0.1912,1.291867079314089
2017-10-31,1.275,1.044,0.0,1.291867079314089
2017-11-01,1.276,1.045,0.0958,1.293104687976072
2017-11-02,1.276,1.045,0.0,1.293104687976072
2017-11-03,1.276,1.045,0.0,1.293104687976072
2017-11-06,1.276,1.045,0.0,1.293104687976072
2017-11-07,1.276,1.045,0.0,1.293104687976072
2017-11-08,1.276,1.045,0.0,1.293104687976072
2017-11-09,1.276,1.045,0.0,1.293104687976072
2017-11-10,1.276,1.045,0.0,1.293104687976072
2017-11-13,1.274,1.043,-0.1914,1.2906296856032857
2017-11-14,1.274,1.043,0.0,1.2906296856032857
2017-11-15,1.274,1.043,0.0,1.2906296856032857
2017-11-16,1.274,1.043,0.0,1.2906296856032857
2017-11-17,1.275,1.044,0.0959,1.291867399471779
2017-11-20,1.275,1.044,0.0,1.291867399471779
2017-11-21,1.274,1.043,-0.0958,1.290629790503085
2017-11-22,1.272,1.041,-0.1918,1.2881543625649001
2017-11-23,1.271,1.04,-0.0961,1.2869164462224754
2017-11-24,1.272,1.041,0.0962,1.2881544598437413
2017-11-27,1.272,1.041,0.0,1.2881544598437413
2017-11-28,1.271,1.04,-0.0961,1.2869165434078316
2017-11-29,1.272,1.041,0.0962,1.2881545571225899
2017-11-30,1.272,1.041,0.0,1.2881545571225899
2017-12-01,1.272,1.041,0.0,1.2881545571225899
2017-12-04,1.273,1.042,0.0961,1.2893924736519846
2017-12-05,1.273,1.042,0.0,1.2893924736519846
2017-12-06,1.274,1.043,0.096,1.2906302904266906
2017-12-07,1.274,1.043,0.0,1.2906302904266906
2017-12-08,1.275,1.044,0.0959,1.2918680048752098
2017-12-11,1.275,1.044,0.0,1.2918680048752098
2017-12-12,1.274,1.043,-0.0958,1.2906303953265394
2017-12-13,1.274,1.043,0.0,1.2906303953265394
2017-12-14,1.274,1.043,0.0,1.2906303953265394
2017-12-15,1.274,1.043,0.0,1.2906303953265394
2017-12-18,1.275,1.044,0.0959,1.2918681098756575
2017-12-19,1.274,1.043,-0.0958,1.2906305002263965
2017-12-20,1.274,1.043,0.0,1.2906305002263965
2017-12-21,1.275,1.044,0.0959,1.2918682148761136
2017-12-22,1.275,1.044,0.0,1.2918682148761136
2017-12-25,1.275,1.044,0.0,1.2918682148761136
2017-12-26,1.275,1.044,0.0,1.2918682148761136
2017-12-27,1.274,1.043,-0.0958,1.2906306051262622
2017-12-28,1.275,1.044,0.0959,1.2918683198765781
2017-12-29,1.275,1.044,0.0,1.2918683198765781
2017-12-31,1.275,1.044,0.0,1.2918683198765781
2018-01-02,1.276,1.045,0.0958,1.29310592972702
2018-01-03,1.277,1.046,0.0957,1.2943434321017688
2018-01-04,1.277,1.046,0.0,1.2943434321017688
2018-01-05,1.278,1.047,0.0956,1.2955808244228582
2018-01-08,1.279,1.048,0.0955,1.296818104110182
2018-01-09,1.279,1.048,0.0,1.296818104110182
2018-01-10,1.279,1.048,0.0,1.296818104110182
2018-01-11,1.279,1.048,0.0,1.296818104110182
2018-01-12,1.279,1.048,0.0,1.296818104110182
2018-01-15,1.279,1.048,0.0,1.296818104110182
2018-01-16,1.279,1.048,0.0,1.296818104110182
2018-01-17,1.279,1.048,0.0,1.296818104110182
2018-01-18,1.279,1.048,0.0,1.296818104110182
2018-01-19,1.28,1.049,0.0954,1.298055268581503
2018-01-22,1.281,1.05,0.0953,1.2992923152524611
2018-01-23,1.282,1.051,0.0952,1.3005292415365817
2018-01-24,1.284,1.053,0.1903,1.3030041486832258
2018-01-25,1.284,1.053,0.0,1.3030041486832258
2018-01-26,1.284,1.053,0.0,1.3030041486832258
2018-01-29,1.283,1.052,-0.095,1.3017662947419768
2018-01-30,1.282,1.051,-0.0951,1.3005283149956772
2018-01-31,1.283,1.052,0.0951,1.301765117423238
2018-02-01,1.282,1.051,-0.0951,1.3005271387965684
2018-02-02,1.283,1.052,0.0951,1.3017639401055638
2018-02-05,1.285,1.054,0.1901,1.3042385933557044
2018-02-06,1.283,1.052,-0.1898,1.3017631485055152
2018-02-07,1.283,1.052,0.0,1.3017631485055152
2018-02-08,1.284,1.053,0.0951,1.3030011252597438
2018-02-09,1.282,1.051,-0.1899,1.3005267261228755
2018-02-12,1.284,1.053,0.1903,1.3030016284826873
2018-02-13,1.285,1.054,0.095,1.3042394800297459
2018-02-14,1.285,1.054,0.0,1.3042394800297459
2018-02-22,1.287,1.056,0.1898,1.3067149265628424
2018-02-23,1.287,1.056,0.0,1.3067149265628424
2018-02-26,1.288,1.057,0.0947,1.3079523855982975
2018-02-27,1.288,1.057,0.0,1.3079523855982975
2018-02-28,1.289,1.058,0.0946,1.3091897085550734
2018-03-01,1.29,1.059,0.0945,1.3104268928296579
2018-03-02,1.289,1.058,-0.0944,1.3091898498428267
2018-03-05,1.289,1.058,0.0,1.3091898498428267
2018-03-06,1.289,1.058,0.0,1.3091898498428267
2018-03-07,1.289,1.058,0.0,1.3091898498428267
2018-03-08,1.29,1.059,0.0945,1.310427034250928
2018-03-09,1.291,1.06,0.0944,1.3116640773712611
2018-03-12,1.293,1.062,0.1887,1.3141391874852606
2018-03-13,1.293,1.062,0.0,1.3141391874852606
2018-03-14,1.293,1.062,0.0,1.3141391874852606
2018-03-15,1.293,1.062,0.0,1.3141391874852606
2018-03-16,1.292,1.061,-0.0942,1.3129012683706496
2018-03-19,1.293,1.062,0.0943,1.314139334266723
2018-03-20,1.293,1.062,0.0,1.314139334266723
2018-03-21,1.294,1.063,0.0942,1.3153772535196022
2018-03-22,1.294,1.063,0.0,1.3153772535196022
2018-03-23,1.294,1.063,0.0,1.3153772535196022
2018-03-26,1.296,1.065,0.1881,1.3178514781334727
2018-03-27,1.297,1.066,0.0939,1.3190889406714401
2018-03-28,1.297,1.066,0.0,1.3190889406714401
2018-03-29,1.297,1.066,0.0,1.3190889406714401
2018-03-30,1.299,1.068,0.1876,1.3215635515241397
2018-04-02,1.301,1.07,0.1873,1.3240388400561445
2018-04-03,1.302,1.071,0.0935,1.3252768163715969
2018-04-04,1.301,1.07,-0.0934,1.3240390078251059
2018-04-09,1.302,1.071,0.0935,1.3252769842974221
2018-04-10,1.302,1.071,0.0,1.3252769842974221
2018-04-11,1.302,1.071,0.0,1.3252769842974221
2018-04-12,1.302,1.071,0.0,1.3252769842974221
2018-04-13,1.303,1.072,0.0934,1.326514793000756
2018-04-16,1.303,1.072,0.0,1.326514793000756
2018-04-17,1.303,1.072,0.0,1.326514793000756
2018-04-18,1.307,1.076,0.3731,1.3314640196934417
2018-04-19,1.307,1.076,0.0,1.3314640196934417
2018-04-20,1.307,1.076,0.0,1.3314640196934417
2018-04-23,1.304,1.073,-0.2788,1.3277518980065364
2018-04-24,1.305,1.074,0.0932,1.3289893627754783
2018-04-25,1.305,1.074,0.0,1.3289893627754783
2018-04-26,1.304,1.073,-0.0931,1.3277520736787343
2018-04-27,1.304,1.073,0.0,1.3277520736787343
2018-05-02,1.304,1.073,0.0,1.3277520736787343
2018-05-03,1.305,1.074,0.0932,1.3289895386114028
2018-05-04,1.305,1.074,0.0,1.3289895386114028
2018-05-07,1.306,1.075,0.0931,1.33022682787185
2018-05-08,1.307,1.076,0.093,1.331463938821771
2018-05-09,1.306,1.075,-0.0929,1.3302270088226056
2018-05-10,1.306,1.075,0.0,1.3302270088226056
2018-05-11,1.306,1.075,0.0,1.3302270088226056
2018-05-14,1.305,1.074,-0.093,1.3289898977044006
2018-05-15,1.305,1.074,0.0,1.3289898977044006
2018-05-16,1.305,1.074,0.0,1.3289898977044006
2018-05-17,1.304,1.073,-0.0931,1.3277526081096378
2018-05-18,1.304,1.073,0.0,1.3277526081096378
2018-05-21,1.305,1.074,0.0932,1.3289900735403959
2018-05-22,1.305,1.074,0.0,1.3289900735403959
2018-05-23,1.305,1.074,0.0,1.3289900735403959
2018-05-24,1.305,1.074,0.0,1.3289900735403959
2018-05-25,1.304,1.073,-0.0931,1.3277527837819298
2018-05-28,1.304,1.073,0.0,1.3277527837819298
2018-05-29,1.303,1.072,-0.0932,1.326515318187445
2018-05-30,1.302,1.071,-0.0933,1.325277679395576
2018-05-31,1.302,1.071,0.0,1.325277679395576
2018-06-01,1.302,1.071,0.0,1.325277679395576
2018-06-04,1.302,1.071,0.0,1.325277679395576
2018-06-05,1.303,1.072,0.0934,1.3265154887481314
2018-06-06,1.304,1.073,0.0933,1.3277531276991335
2018-06-07,1.304,1.073,0.0,1.3277531276991335
2018-06-08,1.303,1.072,-0.0932,1.3265156617841178
2018-06-11,1.302,1.071,-0.0933,1.3252780226716734
2018-06-12,1.302,1.071,0.0,1.3252780226716734
2018-06-13,1.302,1.071,0.0,1.3252780226716734
2018-06-14,1.301,1.07,-0.0934,1.324040212998498
2018-06-15,1.301,1.07,0.0,1.324040212998498
2018-06-19,1.298,1.067,-0.2804,1.3203276042412502
2018-06-20,1.3,1.069,0.1874,1.322801898171598
2018-06-21,1.299,1.068,-0.0935,1.3215650783968076
2018-06-22,1.301,1.07,0.1873,1.324040369788645
2018-06-25,1.302,1.071,0.0935,1.3252783475343972
2018-06-26,1.302,1.071,0.0,1.3252783475343972
2018-06-27,1.302,1.071,0.0,1.3252783475343972
2018-06-28,1.302,1.071,0.0,1.3252783475343972
2018-06-29,1.305,1.074,0.2801,1.328990452185841
2018-06-30,1.305,1.074,0.0,1.328990452185841
2018-07-02,1.305,1.074,0.0,1.328990452185841
2018-07-03,1.307,1.076,0.1862,1.3314650324078112
2018-07-04,1.307,1.076,0.0,1.3314650324078112
2018-07-05,1.307,1.076,0.0,1.3314650324078112
2018-07-06,1.308,1.077,0.0929,1.332701963422918
2018-07-09,1.31,1.079,0.1857,1.3351767909689944
2018-07-10,1.31,1.079,0.0,1.3351767909689944
2018-07-11,1.31,1.079,0.0,1.3351767909689944
2018-07-12,1.312,1.081,0.1854,1.337652208739451
2018-07-13,1.313,1.082,0.0925,1.3388895370325349
2018-07-16,1.313,1.082,0.0,1.3388895370325349
2018-07-17,1.313,1.082,0.0,1.3388895370325349
2018-07-18,1.313,1.082,0.0,1.3388895370325349
2018-07-19,1.313,1.082,0.0,1.3388895370325349
2018-07-20,1.315,1.084,0.1848,1.3413638048969712
2018-07-23,1.316,1.085,0.0923,1.342601883688891
2018-07-24,1.317,1.086,0.0922,1.3438397626256524
2018-07-25,1.317,1.086,0.0,1.3438397626256524
2018-07-26,1.317,1.086,0.0,1.3438397626256524
2018-07-27,1.318,1.087,0.0921,1.3450774390470306
2018-07-30,1.319,1.088,0.092,1.346314910290954
2018-07-31,1.321,1.09,0.1838,1.3487894370960687
2018-08-01,1.322,1.091,0.0917,1.3500262770098859
2018-08-02,1.322,1.091,0.0,1.3500262770098859
2018-08-03,1.323,1.092,0.0917,1.351264251105904
2018-08-06,1.323,1.092,0.0,1.351264251105904
2018-08-07,1.325,1.094,0.1832,1.3537397672139302
2018-08-08,1.324,1.093,-0.0914,1.3525024490666966
2018-08-09,1.325,1.094,0.0915,1.3537399888075927
2018-08-10,1.325,1.094,0.0,1.3537399888075927
2018-08-13,1.323,1.092,-0.1828,1.3512653521080524
2018-08-14,1.323,1.09,0.0,1.3512653521080524
2018-08-15,1.322,1.089,-0.0917,1.3500262417801694
2018-08-16,1.321,1.088,-0.0918,1.3487869176902152
2018-08-17,1.32,1.087,-0.0919,1.3475473825128579
2018-08-20,1.319,1.086,-0.092,1.346307638920946
2018-08-21,1.32,1.087,0.0921,1.347547588256392
2018-08-22,1.319,1.086,-0.092,1.3463078444751961
2018-08-23,1.32,1.087,0.0921,1.3475477939999578
2018-08-24,1.32,1.087,0.0,1.3475477939999578
2018-08-27,1.32,1.087,0.0,1.3475477939999578
2018-08-28,1.321,1.088,0.092,1.348787537970438
2018-08-29,1.321,1.088,0.0,1.348787537970438
2018-08-30,1.321,1.088,0.0,1.348787537970438
2018-08-31,1.322,1.089,0.0919,1.3500270737178326
2018-09-03,1.321,1.088,-0.0918,1.3487877488641598
2018-09-04,1.321,1.088,0.0,1.3487877488641598
2018-09-05,1.321,1.088,0.0,1.3487877488641598
2018-09-06,1.321,1.088,0.0,1.3487877488641598
2018-09-07,1.321,1.088,0.0,1.3487877488641598
2018-09-10,1.321,1.088,0.0,1.3487877488641598
2018-09-11,1.321,1.088,0.0,1.3487877488641598
2018-09-12,1.321,1.088,0.0,1.3487877488641598
2018-09-13,1.322,1.089,0.0919,1.3500272848053658
2018-09-14,1.322,1.085,0.0,1.3500272848053658
2018-09-17,1.322,1.085,0.0,1.3500272848053658
2018-09-18,1.321,1.084,-0.0922,1.3487825596487752
2018-09-19,1.322,1.085,0.0923,1.350027485951331
2018-09-20,1.322,1.085,0.0,1.350027485951331
2018-09-21,1.323,1.086,0.0922,1.3512722112933784
2018-09-25,1.323,1.086,0.0,1.3512722112933784
2018-09-26,1.324,1.087,0.0921,1.3525167329999794
2018-09-27,1.323,1.086,-0.092,1.3512724176056194
2018-09-28,1.324,1.087,0.0921,1.352516939502234
2018-10-08,1.324,1.087,0.0,1.352516939502234
2018-10-09,1.324,1.087,0.0,1.352516939502234
2018-10-10,1.324,1.087,0.0,1.352516939502234
2018-10-11,1.321,1.084,-0.276,1.348783992749208
2018-10-12,1.321,1.084,0.0,1.348783992749208
2018-10-15,1.322,1.085,0.0923,1.3500289203745155
2018-10-16,1.321,1.084,-0.0922,1.3487841937099303
2018-10-17,1.321,1.084,0.0,1.3487841937099303
2018-10-18,1.321,1.084,0.0,1.3487841937099303
2018-10-19,1.321,1.08,0.0,1.3487841937099303
2018-10-22,1.322,1.081,0.0926,1.3500331678733057
2018-10-23,1.322,1.081,0.0,1.3500331678733057
2018-10-24,1.322,1.081,0.0,1.3500331678733057
2018-10-25,1.323,1.082,0.0925,1.3512819485535887
2018-10-26,1.322,1.081,-0.0924,1.3500333640331252
2018-10-29,1.323,1.082,0.0925,1.351282144894856
2018-10-30,1.323,1.082,0.0,1.351282144894856
2018-10-31,1.323,1.082,0.0,1.351282144894856
2018-11-01,1.324,1.083,0.0924,1.3525307295967388
2018-11-02,1.324,1.083,0.0,1.3525307295967388
2018-11-05,1.325,1.084,0.0923,1.3537791154601566
2018-11-06,1.325,1.084,0.0,1.3537791154601566
2018-11-07,1.326,1.085,0.0923,1.3550286535837264
2018-11-08,1.326,1.085,0.0,1.3550286535837264
2018-11-09,1.327,1.086,0.0922,1.3562779900023307
2018-11-12,1.327,1.086,0.0,1.3562779900023307
2018-11-13,1.328,1.087,0.0921,1.357527122031123
2018-11-14,1.329,1.088,0.092,1.3587760469833916
2018-11-15,1.33,1.089,0.0919,1.3600247621705692
2018-11-16,1.332,1.091,0.1837,1.3625231276586767
2018-11-19,1.332,1.091,0.0,1.3625231276586767
2018-11-20,1.332,1.091,0.0,1.3625231276586767
2018-11-21,1.33,1.089,-0.1833,1.3600256227656784
2018-11-22,1.33,1.089,0.0,1.3600256227656784
2018-11-23,1.33,1.089,0.0,1.3600256227656784
2018-11-26,1.33,1.089,0.0,1.3600256227656784
2018-11-27,1.33,1.089,0.0,1.3600256227656784
2018-11-28,1.33,1.089,0.0,1.3600256227656784
2018-11-29,1.33,1.089,0.0,1.3600256227656784
2018-11-30,1.33,1.089,0.0,1.3600256227656784
2018-12-03,1.331,1.09,0.0918,1.3612741262873773
2018-12-04,1.332,1.091,0.0917,1.362522414661183
2018-12-05,1.333,1.092,0.0917,1.3637718477154273
2018-12-06,1.334,1.093,0.0916,1.3650210627279344
2018-12-07,1.334,1.093,0.0,1.3650210627279344
2018-12-10,1.335,1.094,0.0915,1.3662700570003306
2018-12-11,1.334,1.093,-0.0914,1.3650212861682323
2018-12-12,1.335,1.094,0.0915,1.3662702806450762
2018-12-13,1.335,1.094,0.0,1.3662702806450762
2018-12-14,1.334,1.093,-0.0914,1.3650215096085665
2018-12-17,1.333,1.092,-0.0915,1.3637725149272746
2018-12-18,1.332,1.091,-0.0916,1.3625232993036012
2018-12-19,1.332,1.091,0.0,1.3625232993036012
2018-12-20,1.333,1.092,0.0917,1.3637727331690626
2018-12-21,1.334,1.093,0.0916,1.3650219489926454
2018-12-24,1.334,1.093,0.0,1.3650219489926454
2018-12-25,1.334,1.093,0.0,1.3650219489926454
2018-12-26,1.334,1.093,0.0,1.3650219489926454
2018-12-27,1.334,1.093,0.0,1.3650219489926454
2018-12-28,1.335,1.094,0.0915,1.3662709440759737
2018-12-31,1.336,1.095,0.0,1.3662709440759737
2019-01-02,1.336,1.095,0.0914,1.3675197157188592
2019-01-03,1.337,1.096,0.0913,1.3687682612193104
2019-01-04,1.338,1.097,0.0912,1.3700165778735425
2019-01-07,1.339,1.098,0.0912,1.3712660329925632
2019-01-08,1.34,1.099,0.0911,1.3725152563486196
2019-01-09,1.341,1.1,0.091,1.3737642452318968
2019-01-10,1.341,1.1,0.0,1.3737642452318968
2019-01-11,1.341,1.1,0.0,1.3737642452318968
2019-01-14,1.341,1.1,0.0,1.3737642452318968
2019-01-15,1.341,1.1,0.0,1.3737642452318968
2019-01-16,1.342,1.101,0.0909,1.3750129969308127
2019-01-17,1.342,1.101,0.0,1.3750129969308127
2019-01-18,1.342,1.101,0.0,1.3750129969308127
2019-01-21,1.343,1.102,0.0908,1.3762615087320258
2019-01-22,1.343,1.102,0.0,1.3762615087320258
2019-01-23,1.343,1.102,0.0,1.3762615087320258
2019-01-24,1.343,1.102,0.0,1.3762615087320258
2019-01-25,1.343,1.102,0.0,1.3762615087320258
2019-01-28,1.343,1.102,0.0,1.3762615087320258
2019-01-29,1.343,1.102,0.0,1.3762615087320258
2019-01-30,1.342,1.101,-0.0907,1.3750132395436059
2019-01-31,1.342,1.101,0.0,1.3750132395436059
2019-02-01,1.344,1.103,0.1817,1.3775116385998565
2019-02-11,1.345,1.104,0.0907,1.3787610416560665
2019-02-12,1.345,1.104,0.0,1.3787610416560665
2019-02-13,1.346,1.105,0.0906,1.380010199159807
2019-02-14,1.347,1.106,0.0905,1.3812591083900465
2019-02-15,1.346,1.105,-0.0904,1.380010450156062
2019-02-18,1.347,1.106,0.0905,1.381259359613453
2019-02-19,1.346,1.105,-0.0904,1.3800107011523624
2019-02-20,1.346,1.105,0.0,1.3800107011523624
2019-02-21,1.347,1.104,0.0905,1.381259610836905
2019-02-22,1.349,1.106,0.1812,1.3837624532517414
2019-02-25,1.352,1.109,0.2712,1.3875152170249603
2019-02-26,1.35,1.107,-0.1803,1.3850135270886643
2019-02-27,1.349,1.106,-0.0903,1.3837628598737033
2019-02-28,1.349,1.106,0.0,1.3837628598737033
2019-03-01,1.35,1.107,0.0904,1.385013781499029
2019-03-04,1.35,1.107,0.0,1.385013781499029
2019-03-05,1.351,1.108,0.0903,1.3862644489437228
2019-03-06,1.352,1.109,0.0903,1.3875162457411192
2019-03-07,1.352,1.109,0.0,1.3875162457411192
2019-03-08,1.352,1.109,0.0,1.3875162457411192
2019-03-11,1.353,1.11,0.0902,1.3887677853947777
2019-03-12,1.354,1.111,0.0901,1.3900190651694184
2019-03-13,1.352,1.109,-0.18,1.3875170308521134
2019-03-14,1.351,1.102,-0.0902,1.386265490490285
2019-03-15,1.351,1.102,0.0,1.386265490490285
2019-03-18,1.352,1.103,0.0907,1.3875228332901597
2019-03-19,1.353,1.104,0.0907,1.3887813164999538
2019-03-20,1.353,1.104,0.0,1.3887813164999538
2019-03-21,1.354,1.105,0.0906,1.390039552372703
2019-03-22,1.355,1.106,0.0905,1.3912975381676
2019-03-25,1.355,1.106,0.0,1.3912975381676
2019-03-26,1.353,1.104,-0.1808,1.388782072218593
2019-03-27,1.353,1.104,0.0,1.388782072218593
2019-03-28,1.353,1.104,0.0,1.388782072218593
2019-03-29,1.355,1.106,0.1812,1.391298545333453
2019-04-01,1.358,1.109,0.2712,1.3950717469883973
2019-04-02,1.358,1.109,0.0,1.3950717469883973
2019-04-03,1.358,1.109,0.0,1.3950717469883973
2019-04-04,1.359,1.11,0.0902,1.3963301017041807
2019-04-08,1.358,1.109,-0.0901,1.3950720082825452
2019-04-09,1.357,1.108,-0.0902,1.3938136533310743
2019-04-10,1.357,1.108,0.0,1.3938136533310743
2019-04-11,1.356,1.107,-0.0903,1.3925550396021165
2019-04-12,1.356,1.107,0.0,1.3925550396021165
2019-04-15,1.354,1.101,-0.1807,1.3900386926455555
2019-04-16,1.354,1.101,0.0,1.3900386926455555
2019-04-17,1.354,1.101,0.0,1.3900386926455555
2019-04-18,1.354,1.101,0.0,1.3900386926455555
2019-04-19,1.355,1.102,0.0908,1.3913008477784774
2019-04-22,1.355,1.102,0.0,1.3913008477784774
2019-04-23,1.354,1.101,-0.0907,1.3900389379095424
2019-04-24,1.354,1.101,0.0,1.3900389379095424
2019-04-25,1.352,1.099,-0.1817,1.3875132371593608
2019-04-26,1.352,1.099,0.0,1.3875132371593608
2019-04-29,1.351,1.098,-0.091,1.386250600113546
2019-04-30,1.352,1.099,0.0911,1.3875134744102495
2019-05-06,1.352,1.099,0.0,1.3875134744102495
2019-05-07,1.353,1.1,0.091,1.3887761116719628
2019-05-08,1.353,1.1,0.0,1.3887761116719628
2019-05-09,1.354,1.101,0.0909,1.3900385091574727
2019-05-10,1.355,1.102,0.0908,1.3913006641237875
2019-05-13,1.355,1.102,0.0,1.3913006641237875
2019-05-14,1.356,1.103,0.0907,1.3925625738261478
2019-05-15,1.357,1.104,0.0907,1.393825628080608
2019-05-16,1.357,1.104,0.0,1.393825628080608
2019-05-17,1.357,1.1,0.0,1.393825628080608
2019-05-20,1.356,1.099,-0.0909,1.3925586405846828
2019-05-21,1.357,1.1,0.091,1.3938258689476148
2019-05-22,1.357,1.1,0.0,1.3938258689476148
2019-05-23,1.358,1.101,0.0909,1.3950928566624883
2019-05-24,1.358,1.101,0.0,1.3950928566624883
2019-05-27,1.358,1.101,0.0,1.3950928566624883
2019-05-28,1.358,1.101,0.0,1.3950928566624883
2019-05-29,1.358,1.101,0.0,1.3950928566624883
2019-05-30,1.358,1.101,0.0,1.3950928566624883
2019-05-31,1.359,1.102,0.0908,1.3963596009763377
2019-06-03,1.359,1.102,0.0,1.3963596009763377
2019-06-04,1.359,1.102,0.0,1.3963596009763377
2019-06-05,1.36,1.103,0.0907,1.3976260991344231
2019-06-06,1.36,1.103,0.0,1.3976260991344231
2019-06-10,1.36,1.103,0.0,1.3976260991344231
2019-06-11,1.36,1.103,0.0,1.3976260991344231
2019-06-12,1.36,1.103,0.0,1.3976260991344231
2019-06-13,1.36,1.103,0.0,1.3976260991344231
2019-06-14,1.359,1.102,-0.0907,1.3963584522625083
2019-06-17,1.358,1.095,-0.0907,1.3950919551463061
2019-06-18,1.358,1.095,0.0,1.3950919551463061
2019-06-19,1.359,1.096,0.0913,1.3963656741013546
2019-06-20,1.361,1.098,0.1825,1.3989140414565895
2019-06-21,1.362,1.099,0.0911,1.4001884521483565
2019-06-24,1.363,1.1,0.091,1.4014626236398116
2019-06-25,1.363,1.1,0.0,1.4014626236398116
2019-06-26,1.363,1.1,0.0,1.4014626236398116
2019-06-27,1.364,1.101,0.0909,1.4027365531647003
2019-06-28,1.364,1.101,0.0,1.4027365531647003
2019-06-30,1.364,1.101,0.0,1.4027365531647003
2019-07-01,1.366,1.103,0.1817,1.4052853254818005
2019-07-02,1.366,1.103,0.0,1.4052853254818005
2019-07-03,1.366,1.103,0.0,1.4052853254818005
2019-07-04,1.367,1.104,0.0907,1.4065599192720124
2019-07-05,1.367,1.104,0.0,1.4065599192720124
2019-07-08,1.366,1.103,-0.0906,1.405285575985152
2019-07-09,1.366,1.103,0.0,1.405285575985152
2019-07-10,1.366,1.103,0.0,1.405285575985152
2019-07-11,1.366,1.103,0.0,1.405285575985152
2019-07-12,1.366,1.099,0.0,1.405285575985152
2019-07-15,1.366,1.099,0.0,1.405285575985152
2019-07-16,1.367,1.1,0.091,1.4065643858592984
2019-07-17,1.367,1.1,0.0,1.4065643858592984
2019-07-18,1.367,1.1,0.0,1.4065643858592984
2019-07-19,1.367,1.1,0.0,1.4065643858592984
2019-07-22,1.367,1.1,0.0,1.4065643858592984
2019-07-23,1.367,1.1,0.0,1.4065643858592984
2019-07-24,1.368,1.101,0.0909,1.4078429528860446
2019-07-25,1.368,1.101,0.0,1.4078429528860446
2019-07-26,1.37,1.103,0.1817,1.4104010035314385
2019-07-29,1.37,1.103,0.0,1.4104010035314385
2019-07-30,1.371,1.104,0.0907,1.4116802372416415
2019-07-31,1.372,1.105,0.0906,1.4129592195365825
2019-08-01,1.372,1.105,0.0,1.4129592195365825
2019-08-02,1.373,1.106,0.0905,1.4142379476302631
2019-08-05,1.374,1.107,0.0904,1.415516418734921
2019-08-06,1.374,1.107,0.0,1.415516418734921
2019-08-07,1.374,1.107,0.0,1.415516418734921
