净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-27,1.0617,1.0495,0.03,1.0617
2021-12-28,1.0618,1.0496,0.01,1.0618
2021-12-29,1.062,1.0498,0.02,1.062
2021-12-30,1.0623,1.0501,0.03,1.0623
2021-12-31,1.0624,1.0502,0.01,1.0624
2022-01-04,1.0628,1.0506,0.04,1.0628
2022-01-05,1.0629,1.0507,0.01,1.0629
2022-01-06,1.0629,1.0507,0.0,1.0629
2022-01-07,1.063,1.0508,0.01,1.063
2022-01-10,1.0633,1.0511,0.03,1.0633
2022-01-11,1.0635,1.0513,0.02,1.0635
2022-01-12,1.0637,1.0515,0.02,1.0637
2022-01-13,1.0637,1.0515,0.0,1.0637
2022-01-14,1.0638,1.0516,0.01,1.0638
2022-01-17,1.0641,1.0519,0.03,1.0641
2022-01-18,1.0643,1.0521,0.02,1.0643
2022-01-19,1.0646,1.0524,0.03,1.0646
2022-01-20,1.0648,1.0526,0.02,1.0648
2022-01-21,1.065,1.0528,0.02,1.065
2022-01-24,1.0653,1.0531,0.03,1.0653
2022-01-25,1.0654,1.0532,0.01,1.0654
2022-01-26,1.0654,1.0532,0.0,1.0654
2022-01-27,1.0655,1.0533,0.01,1.0655
2022-01-28,1.0656,1.0534,0.01,1.0656
2022-02-07,1.0664,1.0542,0.08,1.0664
2022-02-08,1.0664,1.0542,0.0,1.0664
2022-02-09,1.0665,1.0543,0.01,1.0665
2022-02-10,1.0667,1.0545,0.02,1.0667
2022-02-11,1.0666,1.0544,-0.01,1.0666
2022-02-14,1.0668,1.0546,0.02,1.0668
2022-02-15,1.0669,1.0547,0.01,1.0669
2022-02-16,1.067,1.0548,0.01,1.067
2022-02-17,1.0671,1.0549,0.01,1.0671
2022-02-18,1.0672,1.055,0.01,1.0672
2022-02-21,1.0672,1.055,0.0,1.0672
2022-02-22,1.0671,1.0549,-0.01,1.0671
2022-02-23,1.0672,1.055,0.01,1.0672
2022-02-24,1.0673,1.0551,0.01,1.0673
2022-02-25,1.0673,1.0551,0.0,1.0673
2022-02-28,1.0675,1.0553,0.02,1.0675
2022-03-01,1.0675,1.0553,0.0,1.0675
2022-03-02,1.0675,1.0553,0.0,1.0675
2022-03-03,1.0673,1.0551,-0.02,1.0673
2022-03-04,1.0674,1.0552,0.01,1.0674
2022-03-07,1.0675,1.0553,0.01,1.0675
2022-03-08,1.0676,1.0554,0.01,1.0676
2022-03-09,1.0676,1.0554,0.0,1.0676
2022-03-10,1.0675,1.0553,-0.01,1.0675
2022-03-11,1.0675,1.0553,0.0,1.0675
2022-03-14,1.0681,1.0559,0.06,1.0681
2022-03-15,1.0677,1.0555,-0.04,1.0677
2022-03-16,1.0677,1.0555,0.0,1.0677
2022-03-17,1.0678,1.0556,0.01,1.0678
2022-03-18,1.0679,1.0557,0.01,1.0679
2022-03-21,1.0681,1.0559,0.02,1.0681
2022-03-22,1.068,1.0558,-0.01,1.068
2022-03-23,1.0681,1.0559,0.01,1.0681
2022-03-24,1.0682,1.056,0.01,1.0682
2022-03-25,1.0683,1.0561,0.01,1.0683
2022-03-28,1.0686,1.0564,0.03,1.0686
2022-03-29,1.0686,1.0564,0.0,1.0686
2022-03-30,1.0688,1.0566,0.02,1.0688
2022-03-31,1.069,1.0568,0.02,1.069
2022-04-01,1.0693,1.0571,0.03,1.0693
2022-04-06,1.0698,1.0576,0.05,1.0698
2022-04-07,1.07,1.0578,0.02,1.07
2022-04-08,1.0702,1.058,0.02,1.0702
2022-04-11,1.0704,1.0582,0.02,1.0704
2022-04-12,1.0705,1.0583,0.01,1.0705
2022-04-13,1.0707,1.0585,0.02,1.0707
2022-04-14,1.071,1.0588,0.03,1.071
2022-04-15,1.0712,1.059,0.02,1.0712
2022-04-18,1.0712,1.059,0.0,1.0712
2022-04-19,1.0714,1.0592,0.02,1.0714
2022-04-20,1.0714,1.0592,0.0,1.0714
2022-04-21,1.0716,1.0594,0.02,1.0716
2022-04-22,1.0717,1.0595,0.01,1.0717
2022-04-25,1.072,1.0598,0.03,1.072
2022-04-26,1.0721,1.0599,0.01,1.0721
2022-04-27,1.0722,1.06,0.01,1.0722
2022-04-28,1.0722,1.06,0.0,1.0722
2022-04-29,1.0723,1.0601,0.01,1.0723
2022-05-05,1.0726,1.0604,0.03,1.0726
2022-05-06,1.0728,1.0606,0.02,1.0728
2022-05-09,1.0731,1.0609,0.03,1.0731
2022-05-10,1.0733,1.0611,0.02,1.0733
2022-05-11,1.0734,1.0612,0.01,1.0734
2022-05-12,1.0736,1.0614,0.02,1.0736
2022-05-13,1.0737,1.0615,0.01,1.0737
2022-05-16,1.074,1.0618,0.03,1.074
2022-05-17,1.0742,1.062,0.02,1.0742
2022-05-18,1.0744,1.0622,0.02,1.0744
2022-05-19,1.0745,1.0623,0.01,1.0745
2022-05-20,1.0746,1.0624,0.01,1.0746
2022-05-23,1.0748,1.0626,0.02,1.0748
2022-05-24,1.0749,1.0627,0.01,1.0749
2022-05-25,1.0749,1.0627,0.0,1.0749
2022-05-26,1.0751,1.0629,0.02,1.0751
2022-05-27,1.0752,1.063,0.01,1.0752
2022-05-30,1.0752,1.063,0.0,1.0752
2022-05-31,1.075,1.0628,-0.02,1.075
2022-06-01,1.075,1.0628,0.0,1.075
2022-06-02,1.0749,1.0627,-0.01,1.0749
2022-06-06,1.0748,1.0626,-0.01,1.0748
2022-06-07,1.0748,1.0626,0.0,1.0748
2022-06-08,1.0748,1.0626,0.0,1.0748
2022-06-09,1.0749,1.0627,0.01,1.0749
2022-06-10,1.075,1.0628,0.01,1.075
2022-06-13,1.0751,1.0629,0.01,1.0751
2022-06-14,1.0751,1.0629,0.0,1.0751
2022-06-15,1.0752,1.063,0.01,1.0752
2022-06-16,1.0753,1.0631,0.01,1.0753
2022-06-17,1.0754,1.0632,0.01,1.0754
2022-06-20,1.0755,1.0633,0.01,1.0755
2022-06-21,1.0755,1.0633,0.0,1.0755
2022-06-22,1.0756,1.0634,0.01,1.0756
2022-06-23,1.0757,1.0635,0.01,1.0757
2022-06-24,1.0757,1.0635,0.0,1.0757
2022-06-27,1.0756,1.0634,-0.01,1.0756
2022-06-28,1.0756,1.0634,0.0,1.0756
2022-06-29,1.0757,1.0635,0.01,1.0757
2022-06-30,1.0758,1.0636,0.01,1.0758
2022-07-01,1.076,1.0638,0.02,1.076
2022-07-04,1.0759,1.0637,-0.01,1.0759
2022-07-05,1.0759,1.0637,0.0,1.0759
2022-07-06,1.0759,1.0637,0.0,1.0759
2022-07-07,1.076,1.0638,0.01,1.076
2022-07-08,1.0761,1.0639,0.01,1.0761
2022-07-11,1.0763,1.0641,0.02,1.0763
2022-07-12,1.0764,1.0642,0.01,1.0764
2022-07-13,1.0766,1.0644,0.02,1.0766
2022-07-14,1.0767,1.0645,0.01,1.0767
2022-07-15,1.0768,1.0646,0.01,1.0768
2022-07-18,1.0771,1.0649,0.03,1.0771
2022-07-19,1.0771,1.0649,0.0,1.0771
2022-07-20,1.0773,1.0651,0.02,1.0773
2022-07-21,1.0774,1.0652,0.01,1.0774
2022-07-22,1.0775,1.0653,0.01,1.0775
2022-07-25,1.0776,1.0654,0.01,1.0776
2022-07-26,1.0778,1.0656,0.02,1.0778
2022-07-27,1.0779,1.0307,0.01,1.0779
2022-07-28,1.0779,1.0307,0.0,1.0779
2022-07-29,1.0782,1.031,0.03,1.0782
2022-08-01,1.0785,1.0313,0.03,1.0785
2022-08-02,1.0788,1.0316,0.03,1.0788
2022-08-03,1.079,1.0318,0.02,1.079
2022-08-04,1.0793,1.0321,0.03,1.0793
2022-08-05,1.0793,1.0321,0.0,1.0793
2022-08-08,1.0793,1.0321,0.0,1.0793
2022-08-09,1.0791,1.0319,-0.02,1.0791
2022-08-10,1.0791,1.0319,0.0,1.0791
2022-08-11,1.079,1.0318,-0.01,1.079
2022-08-12,1.079,1.0318,0.0,1.079
2022-08-15,1.0797,1.0325,0.07,1.0797
2022-08-16,1.0799,1.0327,0.02,1.0799
2022-08-17,1.0799,1.0327,0.0,1.0799
2022-08-18,1.0801,1.0329,0.02,1.0801
2022-08-19,1.0801,1.0329,0.0,1.0801
2022-08-22,1.0802,1.033,0.01,1.0802
2022-08-23,1.0801,1.0329,-0.01,1.0801
2022-08-24,1.0801,1.0329,0.0,1.0801
2022-08-25,1.0799,1.0327,-0.02,1.0799
2022-08-26,1.0799,1.0327,0.0,1.0799
2022-08-29,1.0801,1.0329,0.02,1.0801
2022-08-30,1.0802,1.033,0.01,1.0802
2022-08-31,1.0803,1.0331,0.01,1.0803
2022-09-01,1.0804,1.0332,0.01,1.0804
2022-09-02,1.0806,1.0334,0.02,1.0806
2022-09-05,1.0808,1.0336,0.02,1.0808
2022-09-06,1.0809,1.0337,0.01,1.0809
2022-09-07,1.0809,1.0337,0.0,1.0809
2022-09-08,1.081,1.0338,0.01,1.081
2022-09-09,1.081,1.0338,0.0,1.081
2022-09-13,1.0811,1.0339,0.01,1.0811
2022-09-14,1.0811,1.0339,0.0,1.0811
2022-09-15,1.0812,1.034,0.01,1.0812
2022-09-16,1.0811,1.0339,-0.01,1.0811
2022-09-19,1.0811,1.0339,0.0,1.0811
2022-09-20,1.0812,1.034,0.01,1.0812
2022-09-21,1.0812,1.034,0.0,1.0812
2022-09-22,1.0813,1.0341,0.01,1.0813
2022-09-23,1.0813,1.0341,0.0,1.0813
2022-09-26,1.0812,1.034,-0.01,1.0812
2022-09-27,1.081,1.0338,-0.02,1.081
2022-09-28,1.0809,1.0337,-0.01,1.0809
2022-09-29,1.0809,1.0337,0.0,1.0809
2022-09-30,1.081,1.0338,0.01,1.081
2022-10-10,1.0817,1.0345,0.07,1.0817
2022-10-11,1.0817,1.0345,0.0,1.0817
2022-10-12,1.0818,1.0346,0.01,1.0818
2022-10-13,1.0819,1.0347,0.01,1.0819
2022-10-14,1.082,1.0348,0.01,1.082
2022-10-17,1.0822,1.035,0.02,1.0822
2022-10-18,1.0822,1.035,0.0,1.0822
2022-10-19,1.0823,1.0351,0.01,1.0823
2022-10-20,1.0823,1.0351,0.0,1.0823
2022-10-21,1.0823,1.0351,0.0,1.0823
2022-10-24,1.0825,1.0353,0.02,1.0825
2022-10-25,1.0824,1.0352,-0.01,1.0824
2022-10-26,1.0824,1.0352,0.0,1.0824
2022-10-27,1.0825,1.0353,0.01,1.0825
2022-10-28,1.0827,1.0355,0.02,1.0827
2022-10-31,1.0829,1.0357,0.02,1.0829
