净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-07,1.8248,1.8248,-0.01,1.8248
2021-06-08,1.8111,1.8111,-0.75,1.8111
2021-06-09,1.811,1.811,-0.01,1.811
2021-06-10,1.8217,1.8217,0.59,1.8217
2021-06-11,1.8098,1.8098,-0.65,1.8098
2021-06-15,1.7916,1.7916,-1.01,1.7916
2021-06-16,1.7611,1.7611,-1.7,1.7611
2021-06-17,1.7658,1.7658,0.27,1.7658
2021-06-18,1.7725,1.7725,0.38,1.7725
2021-06-21,1.7698,1.7698,-0.15,1.7698
2021-06-22,1.7855,1.7855,0.89,1.7855
2021-06-23,1.7962,1.7962,0.6,1.7962
2021-06-24,1.7947,1.7947,-0.08,1.7947
2021-06-25,1.8256,1.8256,1.72,1.8256
2021-06-28,1.8258,1.8258,0.01,1.8258
2021-06-29,1.8057,1.8057,-1.1,1.8057
2021-06-30,1.8197,1.8197,0.78,1.8197
2021-07-01,1.8225,1.8225,0.15,1.8225
2021-07-02,1.7725,1.7725,-2.74,1.7725
2021-07-05,1.7715,1.7715,-0.06,1.7715
2021-07-06,1.7764,1.7764,0.28,1.7764
2021-07-07,1.798,1.798,1.22,1.798
2021-07-08,1.7808,1.7808,-0.96,1.7808
2021-07-09,1.7784,1.7784,-0.13,1.7784
2021-07-12,1.8044,1.8044,1.46,1.8044
2021-07-13,1.8127,1.8127,0.46,1.8127
2021-07-14,1.7995,1.7995,-0.73,1.7995
2021-07-15,1.8173,1.8173,0.99,1.8173
2021-07-16,1.7994,1.7994,-0.98,1.7994
2021-07-19,1.8031,1.8031,0.21,1.8031
2021-07-20,1.7966,1.7966,-0.36,1.7966
2021-07-21,1.8022,1.8022,0.31,1.8022
2021-07-22,1.8041,1.8041,0.11,1.8041
2021-07-23,1.7765,1.7765,-1.53,1.7765
2021-07-26,1.7159,1.7159,-3.41,1.7159
2021-07-27,1.6635,1.6635,-3.05,1.6635
2021-07-28,1.6675,1.6675,0.24,1.6675
2021-07-29,1.6915,1.6915,1.44,1.6915
2021-07-30,1.6747,1.6747,-0.99,1.6747
2021-08-02,1.7202,1.7202,2.72,1.7202
2021-08-03,1.7299,1.7299,0.56,1.7299
2021-08-04,1.7425,1.7425,0.73,1.7425
2021-08-05,1.733,1.733,-0.55,1.733
2021-08-06,1.7244,1.7244,-0.5,1.7244
2021-08-09,1.7495,1.7495,1.46,1.7495
2021-08-10,1.7686,1.7686,1.09,1.7686
2021-08-11,1.767,1.767,-0.09,1.767
2021-08-12,1.758,1.758,-0.51,1.758
2021-08-13,1.7529,1.7529,-0.29,1.7529
2021-08-16,1.7474,1.7474,-0.31,1.7474
2021-08-17,1.7095,1.7095,-2.17,1.7095
2021-08-18,1.7301,1.7301,1.21,1.7301
2021-08-19,1.7234,1.7234,-0.39,1.7234
2021-08-20,1.6915,1.6915,-1.85,1.6915
2021-08-23,1.716,1.716,1.45,1.716
2021-08-24,1.7359,1.7359,1.16,1.7359
2021-08-25,1.7417,1.7417,0.33,1.7417
2021-08-26,1.7104,1.7104,-1.8,1.7104
2021-08-27,1.7213,1.7213,0.64,1.7213
2021-08-30,1.7172,1.7172,-0.24,1.7172
2021-08-31,1.7191,1.7191,0.11,1.7191
2021-09-01,1.7353,1.7353,0.94,1.7353
2021-09-02,1.7406,1.7406,0.31,1.7406
2021-09-03,1.7289,1.7289,-0.67,1.7289
2021-09-06,1.7581,1.7581,1.69,1.7581
2021-09-07,1.7856,1.7856,1.56,1.7856
2021-09-08,1.7839,1.7839,-0.1,1.7839
2021-09-09,1.7837,1.7837,-0.01,1.7837
2021-09-10,1.7973,1.7973,0.76,1.7973
2021-09-13,1.7991,1.7991,0.1,1.7991
2021-09-14,1.7776,1.7776,-1.2,1.7776
2021-09-15,1.7669,1.7669,-0.6,1.7669
2021-09-16,1.7467,1.7467,-1.14,1.7467
2021-09-17,1.7638,1.7638,0.98,1.7638
2021-09-22,1.7574,1.7574,-0.36,1.7574
2021-09-23,1.7597,1.7597,0.13,1.7597
2021-09-24,1.7533,1.7533,-0.36,1.7533
2021-09-27,1.7481,1.7481,-0.3,1.7481
2021-09-28,1.7486,1.7486,0.03,1.7486
2021-09-29,1.726,1.726,-1.29,1.726
2021-09-30,1.7374,1.7374,0.66,1.7374
2021-10-08,1.7536,1.7536,0.93,1.7536
2021-10-11,1.7548,1.7548,0.07,1.7548
2021-10-12,1.7388,1.7388,-0.91,1.7388
2021-10-13,1.7589,1.7589,1.16,1.7589
2021-10-14,1.7525,1.7525,-0.36,1.7525
2021-10-15,1.7629,1.7629,0.59,1.7629
2021-10-18,1.7449,1.7449,-1.02,1.7449
2021-10-19,1.7617,1.7617,0.96,1.7617
2021-10-20,1.7532,1.7532,-0.48,1.7532
2021-10-21,1.7617,1.7617,0.48,1.7617
2021-10-22,1.7654,1.7654,0.21,1.7654
2021-10-25,1.771,1.771,0.32,1.771
2021-10-26,1.7652,1.7652,-0.33,1.7652
2021-10-27,1.7415,1.7415,-1.34,1.7415
2021-10-28,1.7237,1.7237,-1.02,1.7237
2021-10-29,1.737,1.737,0.77,1.737
2021-11-01,1.7254,1.7254,-0.67,1.7254
2021-11-02,1.7018,1.7018,-1.37,1.7018
2021-11-03,1.6952,1.6952,-0.39,1.6952
2021-11-04,1.7046,1.7046,0.55,1.7046
2021-11-05,1.6931,1.6931,-0.67,1.6931
2021-11-08,1.6918,1.6918,-0.08,1.6918
2021-11-09,1.6969,1.6969,0.3,1.6969
2021-11-10,1.6923,1.6923,-0.27,1.6923
2021-11-11,1.7184,1.7184,1.54,1.7184
2021-11-12,1.7167,1.7167,-0.1,1.7167
2021-11-15,1.7099,1.7099,-0.4,1.7099
2021-11-16,1.71,1.71,0.01,1.71
2021-11-17,1.7165,1.7165,0.38,1.7165
2021-11-18,1.7017,1.7017,-0.86,1.7017
2021-11-19,1.7177,1.7177,0.94,1.7177
2021-11-22,1.7273,1.7273,0.56,1.7273
2021-11-23,1.7311,1.7311,0.22,1.7311
2021-11-24,1.7357,1.7357,0.27,1.7357
2021-11-25,1.7282,1.7282,-0.43,1.7282
2021-11-26,1.7203,1.7203,-0.46,1.7203
2021-11-29,1.7267,1.7267,0.37,1.7267
2021-11-30,1.7241,1.7241,-0.15,1.7241
2021-12-01,1.7298,1.7298,0.33,1.7298
2021-12-02,1.7285,1.7285,-0.08,1.7285
2021-12-03,1.7402,1.7402,0.68,1.7402
2021-12-06,1.7346,1.7346,-0.32,1.7346
2021-12-07,1.7386,1.7386,0.23,1.7386
2021-12-08,1.7646,1.7646,1.5,1.7646
2021-12-09,1.7879,1.7879,1.32,1.7879
2021-12-10,1.7861,1.7861,-0.1,1.7861
2021-12-13,1.788,1.788,0.11,1.788
2021-12-14,1.7763,1.7763,-0.65,1.7763
2021-12-15,1.7591,1.7591,-0.97,1.7591
2021-12-16,1.7669,1.7669,0.44,1.7669
2021-12-17,1.739,1.739,-1.58,1.739
2021-12-20,1.7071,1.7071,-1.83,1.7071
2021-12-21,1.7176,1.7176,0.62,1.7176
2021-12-22,1.7169,1.7169,-0.04,1.7169
2021-12-23,1.7267,1.7267,0.57,1.7267
2021-12-24,1.7086,1.7086,-1.05,1.7086
2021-12-27,1.709,1.709,0.02,1.709
2021-12-28,1.7247,1.7247,0.92,1.7247
2021-12-29,1.7053,1.7053,-1.12,1.7053
2021-12-30,1.7203,1.7203,0.88,1.7203
2021-12-31,1.7251,1.7251,0.28,1.7251
2022-01-04,1.7093,1.7093,-0.92,1.7093
2022-01-05,1.6928,1.6928,-0.97,1.6928
2022-01-06,1.6765,1.6765,-0.96,1.6765
2022-01-07,1.6771,1.6771,0.04,1.6771
2022-01-10,1.684,1.684,0.41,1.684
2022-01-11,1.6726,1.6726,-0.68,1.6726
2022-01-12,1.6916,1.6916,1.14,1.6916
2022-01-13,1.6704,1.6704,-1.25,1.6704
2022-01-14,1.6583,1.6583,-0.72,1.6583
2022-01-17,1.6771,1.6771,1.13,1.6771
2022-01-18,1.6908,1.6908,0.82,1.6908
2022-01-19,1.6784,1.6784,-0.73,1.6784
2022-01-20,1.6843,1.6843,0.35,1.6843
2022-01-21,1.6703,1.6703,-0.83,1.6703
2022-01-24,1.6698,1.6698,-0.03,1.6698
2022-01-25,1.6318,1.6318,-2.28,1.6318
2022-01-26,1.6418,1.6418,0.61,1.6418
2022-01-27,1.6128,1.6128,-1.77,1.6128
2022-01-28,1.5976,1.5976,-0.94,1.5976
2022-02-07,1.617,1.617,1.21,1.617
2022-02-08,1.6031,1.6031,-0.86,1.6031
2022-02-09,1.6197,1.6197,1.04,1.6197
2022-02-10,1.6087,1.6087,-0.68,1.6087
2022-02-11,1.5959,1.5959,-0.8,1.5959
2022-02-14,1.584,1.584,-0.75,1.584
2022-02-15,1.6063,1.6063,1.41,1.6063
2022-02-16,1.6136,1.6136,0.45,1.6136
2022-02-17,1.6186,1.6186,0.31,1.6186
2022-02-18,1.6238,1.6238,0.32,1.6238
2022-02-21,1.6211,1.6211,-0.17,1.6211
2022-02-22,1.603,1.603,-1.12,1.603
2022-02-23,1.629,1.629,1.62,1.629
2022-02-24,1.6001,1.6001,-1.77,1.6001
2022-02-25,1.6162,1.6162,1.01,1.6162
2022-02-28,1.6214,1.6214,0.32,1.6214
2022-03-01,1.6367,1.6367,0.94,1.6367
2022-03-02,1.6227,1.6227,-0.86,1.6227
2022-03-03,1.6094,1.6094,-0.82,1.6094
2022-03-04,1.5903,1.5903,-1.19,1.5903
2022-03-07,1.5386,1.5386,-3.25,1.5386
2022-03-08,1.5116,1.5116,-1.75,1.5116
2022-03-09,1.4968,1.4968,-0.98,1.4968
2022-03-10,1.5276,1.5276,2.06,1.5276
2022-03-11,1.5299,1.5299,0.15,1.5299
2022-03-14,1.4859,1.4859,-2.88,1.4859
2022-03-15,1.4215,1.4215,-4.33,1.4215
2022-03-16,1.4841,1.4841,4.4,1.4841
2022-03-17,1.5143,1.5143,2.03,1.5143
2022-03-18,1.5242,1.5242,0.65,1.5242
2022-03-21,1.5224,1.5224,-0.12,1.5224
2022-03-22,1.5187,1.5187,-0.24,1.5187
2022-03-23,1.5306,1.5306,0.78,1.5306
2022-03-24,1.5264,1.5264,-0.27,1.5264
2022-03-25,1.4996,1.4996,-1.76,1.4996
2022-03-28,1.4885,1.4885,-0.74,1.4885
2022-03-29,1.4876,1.4876,-0.06,1.4876
2022-03-30,1.5245,1.5245,2.48,1.5245
2022-03-31,1.5114,1.5114,-0.86,1.5114
2022-04-01,1.528,1.528,1.1,1.528
2022-04-06,1.5185,1.5185,-0.62,1.5185
2022-04-07,1.5001,1.5001,-1.21,1.5001
2022-04-08,1.5063,1.5063,0.41,1.5063
2022-04-11,1.4601,1.4601,-3.07,1.4601
2022-04-12,1.4884,1.4884,1.94,1.4884
2022-04-13,1.472,1.472,-1.1,1.472
2022-04-14,1.4909,1.4909,1.28,1.4909
2022-04-15,1.4879,1.4879,-0.2,1.4879
2022-04-18,1.4803,1.4803,-0.51,1.4803
2022-04-19,1.4682,1.4682,-0.82,1.4682
2022-04-20,1.4489,1.4489,-1.31,1.4489
2022-04-21,1.4201,1.4201,-1.99,1.4201
2022-04-22,1.4247,1.4247,0.32,1.4247
2022-04-25,1.3529,1.3529,-5.04,1.3529
2022-04-26,1.34,1.34,-0.95,1.34
2022-04-27,1.3793,1.3793,2.93,1.3793
2022-04-28,1.3878,1.3878,0.62,1.3878
2022-04-29,1.4197,1.4197,2.3,1.4197
2022-05-05,1.4174,1.4174,-0.16,1.4174
2022-05-06,1.387,1.387,-2.14,1.387
2022-05-09,1.376,1.376,-0.79,1.376
2022-05-10,1.3918,1.3918,1.15,1.3918
2022-05-11,1.415,1.415,1.67,1.415
2022-05-12,1.4108,1.4108,-0.3,1.4108
2022-05-13,1.4236,1.4236,0.91,1.4236
2022-05-16,1.413,1.413,-0.74,1.413
2022-05-17,1.4321,1.4321,1.35,1.4321
2022-05-18,1.4253,1.4253,-0.47,1.4253
2022-05-19,1.4302,1.4302,0.34,1.4302
2022-05-20,1.4564,1.4564,1.83,1.4564
2022-05-23,1.4489,1.4489,-0.51,1.4489
2022-05-24,1.4147,1.4147,-2.36,1.4147
2022-05-25,1.4202,1.4202,0.39,1.4202
2022-05-26,1.4199,1.4199,-0.02,1.4199
2022-05-27,1.4265,1.4265,0.46,1.4265
2022-05-30,1.4373,1.4373,0.76,1.4373
2022-05-31,1.4575,1.4575,1.41,1.4575
2022-06-01,1.4567,1.4567,-0.05,1.4567
2022-06-02,1.4604,1.4604,0.25,1.4604
2022-06-06,1.4943,1.4943,2.32,1.4943
2022-06-07,1.5006,1.5006,0.42,1.5006
2022-06-08,1.5169,1.5169,1.09,1.5169
2022-06-09,1.5034,1.5034,-0.89,1.5034
2022-06-10,1.5276,1.5276,1.61,1.5276
2022-06-13,1.5092,1.5092,-1.2,1.5092
2022-06-14,1.5225,1.5225,0.88,1.5225
2022-06-15,1.5416,1.5416,1.25,1.5416
2022-06-16,1.5352,1.5352,-0.42,1.5352
2022-06-17,1.5576,1.5576,1.46,1.5576
2022-06-20,1.5642,1.5642,0.42,1.5642
2022-06-21,1.561,1.561,-0.2,1.561
2022-06-22,1.5438,1.5438,-1.1,1.5438
2022-06-23,1.5701,1.5701,1.7,1.5701
2022-06-24,1.5948,1.5948,1.57,1.5948
2022-06-27,1.6128,1.6128,1.13,1.6128
2022-06-28,1.63,1.63,1.07,1.63
2022-06-29,1.6103,1.6103,-1.21,1.6103
2022-06-30,1.6353,1.6353,1.55,1.6353
2022-07-01,1.6308,1.6308,-0.28,1.6308
2022-07-04,1.648,1.648,1.05,1.648
2022-07-05,1.6506,1.6506,0.16,1.6506
2022-07-06,1.6276,1.6276,-1.39,1.6276
2022-07-07,1.6316,1.6316,0.25,1.6316
2022-07-08,1.6266,1.6266,-0.31,1.6266
2022-07-11,1.5974,1.5974,-1.8,1.5974
2022-07-12,1.5824,1.5824,-0.94,1.5824
2022-07-13,1.5842,1.5842,0.11,1.5842
2022-07-14,1.5822,1.5822,-0.13,1.5822
2022-07-15,1.5624,1.5624,-1.25,1.5624
2022-07-18,1.5705,1.5705,0.52,1.5705
2022-07-19,1.5655,1.5655,-0.32,1.5655
2022-07-20,1.5711,1.5711,0.36,1.5711
2022-07-21,1.5536,1.5536,-1.11,1.5536
2022-07-22,1.5538,1.5538,0.01,1.5538
2022-07-25,1.5437,1.5437,-0.65,1.5437
2022-07-26,1.5548,1.5548,0.72,1.5548
2022-07-27,1.5457,1.5457,-0.59,1.5457
2022-07-28,1.5447,1.5447,-0.06,1.5447
2022-07-29,1.5214,1.5214,-1.51,1.5214
2022-08-01,1.5274,1.5274,0.39,1.5274
2022-08-02,1.4982,1.4982,-1.91,1.4982
2022-08-03,1.4861,1.4861,-0.81,1.4861
2022-08-04,1.502,1.502,1.07,1.502
2022-08-05,1.5236,1.5236,1.44,1.5236
2022-08-08,1.5213,1.5213,-0.15,1.5213
2022-08-09,1.5245,1.5245,0.21,1.5245
2022-08-10,1.5067,1.5067,-1.17,1.5067
2022-08-11,1.5368,1.5368,2.0,1.5368
2022-08-12,1.5367,1.5367,-0.01,1.5367
2022-08-15,1.537,1.537,0.02,1.537
2022-08-16,1.5356,1.5356,-0.09,1.5356
2022-08-17,1.5478,1.5478,0.79,1.5478
2022-08-18,1.5353,1.5353,-0.81,1.5353
2022-08-19,1.5233,1.5233,-0.78,1.5233
2022-08-22,1.5369,1.5369,0.89,1.5369
2022-08-23,1.525,1.525,-0.77,1.525
2022-08-24,1.4976,1.4976,-1.8,1.4976
2022-08-25,1.5095,1.5095,0.79,1.5095
2022-08-26,1.5101,1.5101,0.04,1.5101
2022-08-29,1.5026,1.5026,-0.5,1.5026
2022-08-30,1.4972,1.4972,-0.36,1.4972
2022-08-31,1.4948,1.4948,-0.16,1.4948
2022-09-01,1.4817,1.4817,-0.88,1.4817
2022-09-02,1.4733,1.4733,-0.57,1.4733
2022-09-05,1.4679,1.4679,-0.37,1.4679
2022-09-06,1.4845,1.4845,1.13,1.4845
2022-09-07,1.4843,1.4843,-0.01,1.4843
2022-09-08,1.4775,1.4775,-0.46,1.4775
2022-09-09,1.495,1.495,1.18,1.495
2022-09-13,1.496,1.496,0.07,1.496
2022-09-14,1.4809,1.4809,-1.01,1.4809
2022-09-15,1.4666,1.4666,-0.97,1.4666
2022-09-16,1.4349,1.4349,-2.16,1.4349
2022-09-19,1.4321,1.4321,-0.2,1.4321
2022-09-20,1.4367,1.4367,0.32,1.4367
2022-09-21,1.4278,1.4278,-0.62,1.4278
2022-09-22,1.4166,1.4166,-0.78,1.4166
2022-09-23,1.4128,1.4128,-0.27,1.4128
2022-09-26,1.4062,1.4062,-0.47,1.4062
2022-09-27,1.4254,1.4254,1.37,1.4254
2022-09-28,1.4014,1.4014,-1.68,1.4014
2022-09-29,1.4035,1.4035,0.15,1.4035
2022-09-30,1.3918,1.3918,-0.83,1.3918
2022-10-10,1.3626,1.3626,-2.1,1.3626
2022-10-11,1.3673,1.3673,0.34,1.3673
2022-10-12,1.3866,1.3866,1.41,1.3866
2022-10-13,1.379,1.379,-0.55,1.379
2022-10-14,1.4159,1.4159,2.68,1.4159
2022-10-17,1.4134,1.4134,-0.18,1.4134
2022-10-18,1.4111,1.4111,-0.16,1.4111
2022-10-19,1.3921,1.3921,-1.35,1.3921
2022-10-20,1.3843,1.3843,-0.56,1.3843
2022-10-21,1.3796,1.3796,-0.34,1.3796
2022-10-24,1.3417,1.3417,-2.75,1.3417
2022-10-25,1.3386,1.3386,-0.23,1.3386
2022-10-26,1.3529,1.3529,1.07,1.3529
2022-10-27,1.3445,1.3445,-0.62,1.3445
2022-10-28,1.3128,1.3128,-2.36,1.3128
2022-10-31,1.2996,1.2996,-1.01,1.2996
2022-11-01,1.3425,1.3425,3.3,1.3425
2022-11-02,1.3552,1.3552,0.95,1.3552
2022-11-03,1.3475,1.3475,-0.57,1.3475
2022-11-04,1.3879,1.3879,3.0,1.3879
