净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-15,0.516,0.516,0.4673,0.516
2019-08-16,0.5178,0.5178,0.3488,0.5178
2019-08-19,0.5334,0.5334,3.0127,0.5334
2019-08-20,0.5332,0.5332,-0.0375,0.5332
2019-08-21,0.534,0.534,0.15,0.534
2019-08-22,0.5345,0.5345,0.0936,0.5345
2019-08-23,0.5345,0.5345,0.0,0.5345
2019-08-26,0.5312,0.5312,-0.6174,0.5312
2019-08-27,0.5395,0.5395,1.5625,0.5395
2019-08-28,0.5387,0.5387,-0.1483,0.5387
2019-08-29,0.5394,0.5394,0.1299,0.5394
2019-08-30,0.5345,0.5345,-0.9084,0.5345
2019-09-02,0.547,0.547,2.3386,0.547
2019-09-03,0.5508,0.5508,0.6947,0.5508
2019-09-04,0.5558,0.5558,0.9078,0.5558
2019-09-05,0.5606,0.5606,0.8636,0.5606
2019-09-06,0.5623,0.5623,0.3032,0.5623
2019-09-09,0.5734,0.5734,1.974,0.5734
2019-09-10,0.5717,0.5717,-0.2965,0.5717
2019-09-11,0.5689,0.5689,-0.4898,0.5689
2019-09-12,0.5715,0.5715,0.457,0.5715
2019-09-16,0.5722,0.5722,0.1225,0.5722
2019-09-17,0.561,0.561,-1.9574,0.561
2019-09-18,0.561,0.561,0.0,0.561
2019-09-19,0.5661,0.5661,0.9091,0.5661
2019-09-20,0.5674,0.5674,0.2296,0.5674
2019-09-23,0.564,0.564,-0.5992,0.564
2019-09-24,0.5651,0.5651,0.195,0.5651
2019-09-25,0.5559,0.5559,-1.628,0.5559
2019-09-26,0.5439,0.5439,-2.1587,0.5439
2019-09-27,0.5475,0.5475,0.6619,0.5475
2019-09-30,0.5416,0.5416,-1.0776,0.5416
2019-10-08,0.5416,0.5416,0.0,0.5416
2019-10-09,0.5458,0.5458,0.7755,0.5458
2019-10-10,0.5524,0.5524,1.2092,0.5524
2019-10-11,0.5534,0.5534,0.181,0.5534
2019-10-14,0.5613,0.5613,1.4275,0.5613
2019-10-15,0.5541,0.5541,-1.2827,0.5541
2019-10-16,0.5518,0.5518,-0.4151,0.5518
2019-10-17,0.5508,0.5508,-0.1812,0.5508
2019-10-18,0.5438,0.5438,-1.2709,0.5438
2019-10-21,0.5427,0.5427,-0.2023,0.5427
2019-10-22,0.5486,0.5486,1.0872,0.5486
2019-10-23,0.5446,0.5446,-0.7291,0.5446
2019-10-24,0.5437,0.5437,-0.1653,0.5437
2019-10-25,0.5477,0.5477,0.7357,0.5477
2019-10-28,0.557,0.557,1.698,0.557
2019-10-29,0.5493,0.5493,-1.3824,0.5493
2019-10-30,0.5431,0.5431,-1.1287,0.5431
2019-10-31,0.54,0.54,-0.5708,0.54
2019-11-01,0.5446,0.5446,0.8519,0.5446
2019-11-04,0.5474,0.5474,0.5141,0.5474
2019-11-05,0.5513,0.5513,0.7125,0.5513
2019-11-06,0.5461,0.5461,-0.9432,0.5461
2019-11-07,0.5495,0.5495,0.6226,0.5495
2019-11-08,0.5478,0.5478,-0.3094,0.5478
2019-11-11,0.5361,0.5361,-2.1358,0.5361
2019-11-12,0.5365,0.5365,0.0746,0.5365
2019-11-13,0.5359,0.5359,-0.1118,0.5359
2019-11-14,0.5398,0.5398,0.7277,0.5398
2019-11-15,0.5355,0.5355,-0.7966,0.5355
2019-11-18,0.539,0.539,0.6536,0.539
2019-11-19,0.5476,0.5476,1.5955,0.5476
2019-11-20,0.5447,0.5447,-0.5296,0.5447
2019-11-21,0.5447,0.5447,0.0,0.5447
2019-11-22,0.5402,0.5402,-0.8261,0.5402
2019-11-25,0.54,0.54,-0.037,0.54
2019-11-26,0.538,0.538,-0.3704,0.538
2019-11-27,0.5402,0.5402,0.4089,0.5402
2019-11-28,0.5388,0.5388,-0.2592,0.5388
2019-11-29,0.5393,0.5393,0.0928,0.5393
2019-12-02,0.5404,0.5404,0.204,0.5404
2019-12-03,0.5426,0.5426,0.4071,0.5426
2019-12-04,0.5421,0.5421,-0.0921,0.5421
2019-12-05,0.5472,0.5472,0.9408,0.5472
2019-12-06,0.5516,0.5516,0.8041,0.5516
2019-12-09,0.5532,0.5532,0.2901,0.5532
2019-12-10,0.5559,0.5559,0.4881,0.5559
2019-12-11,0.5536,0.5536,-0.4137,0.5536
2019-12-12,0.552,0.552,-0.289,0.552
2019-12-13,0.5584,0.5584,1.1594,0.5584
2019-12-16,0.5674,0.5674,1.6117,0.5674
2019-12-17,0.5748,0.5748,1.3042,0.5748
2019-12-18,0.5749,0.5749,0.0174,0.5749
2019-12-19,0.5755,0.5755,0.1044,0.5755
2019-12-20,0.5699,0.5699,-0.9731,0.5699
2019-12-23,0.5594,0.5594,-1.8424,0.5594
2019-12-24,0.5674,0.5674,1.4301,0.5674
2019-12-25,0.5695,0.5695,0.3701,0.5695
2019-12-26,0.5734,0.5734,0.6848,0.5734
2019-12-27,0.5695,0.5695,-0.6802,0.5695
2019-12-30,0.576,0.576,1.1414,0.576
2019-12-31,0.5787,0.5787,0.4688,0.5787
2020-01-02,0.589,0.589,1.7799,0.589
2020-01-03,0.5905,0.5905,0.2547,0.5905
2020-01-06,0.596,0.596,0.9314,0.596
2020-01-07,0.6027,0.6027,1.1242,0.6027
2020-01-08,0.5949,0.5949,-1.2942,0.5949
2020-01-09,0.6025,0.6025,1.2775,0.6025
2020-01-10,0.6007,0.6007,-0.2988,0.6007
2020-01-13,0.609,0.609,1.3817,0.609
2020-01-14,0.6075,0.6075,-0.2463,0.6075
2020-01-15,0.6062,0.6062,-0.214,0.6062
2020-01-16,0.606,0.606,-0.033,0.606
2020-01-17,0.6043,0.6043,-0.2805,0.6043
2020-01-20,0.6124,0.6124,1.3404,0.6124
2020-01-21,0.6059,0.6059,-1.0614,0.6059
2020-01-22,0.6114,0.6114,0.9077,0.6114
2020-01-23,0.5907,0.5907,-3.3857,0.5907
2020-02-03,0.542,0.542,-8.2445,0.542
2020-02-04,0.5515,0.5515,1.7528,0.5515
2020-02-05,0.565,0.565,2.4479,0.565
2020-02-06,0.5815,0.5815,2.9204,0.5815
2020-02-07,0.5861,0.5861,0.7911,0.5861
2020-02-10,0.5923,0.5923,1.0578,0.5923
2020-02-11,0.59,0.59,-0.3883,0.59
2020-02-12,0.6005,0.6005,1.7797,0.6005
2020-02-13,0.5959,0.5959,-0.766,0.5959
2020-02-14,0.5967,0.5967,0.1343,0.5967
2020-02-17,0.6152,0.6152,3.1004,0.6152
2020-02-18,0.622,0.622,1.1053,0.622
2020-02-19,0.6162,0.6162,-0.9325,0.6162
2020-02-20,0.6269,0.6269,1.7364,0.6269
2020-02-21,0.6356,0.6356,1.3878,0.6356
2020-02-24,0.6441,0.6441,1.3373,0.6441
2020-02-25,0.6475,0.6475,0.5279,0.6475
2020-02-26,0.632,0.632,-2.3938,0.632
2020-02-27,0.6342,0.6342,0.3481,0.6342
2020-02-28,0.6026,0.6026,-4.9827,0.6026
2020-03-02,0.6233,0.6233,3.4351,0.6233
2020-03-03,0.6286,0.6286,0.8503,0.6286
2020-03-04,0.6293,0.6293,0.1114,0.6293
2020-03-05,0.6382,0.6382,1.4143,0.6382
2020-03-06,0.6343,0.6343,-0.6111,0.6343
2020-03-09,0.6097,0.6097,-3.8783,0.6097
2020-03-10,0.6252,0.6252,2.5422,0.6252
2020-03-11,0.6163,0.6163,-1.4235,0.6163
2020-03-12,0.6063,0.6063,-1.6226,0.6063
2020-03-13,0.6025,0.6025,-0.6268,0.6025
2020-03-16,0.5762,0.5762,-4.3651,0.5762
2020-03-17,0.5773,0.5773,0.1909,0.5773
2020-03-18,0.5678,0.5678,-1.6456,0.5678
2020-03-19,0.5719,0.5719,0.7221,0.5719
2020-03-20,0.5783,0.5783,1.1191,0.5783
2020-03-23,0.5553,0.5553,-3.9772,0.5553
2020-03-24,0.5654,0.5654,1.8188,0.5654
2020-03-25,0.5782,0.5782,2.2639,0.5782
2020-03-26,0.573,0.573,-0.8993,0.573
2020-03-27,0.5701,0.5701,-0.5061,0.5701
2020-03-30,0.5586,0.5586,-2.0172,0.5586
2020-03-31,0.5599,0.5599,0.2327,0.5599
2020-04-01,0.5575,0.5575,-0.4286,0.5575
2020-04-02,0.571,0.571,2.4215,0.571
2020-04-03,0.5669,0.5669,-0.718,0.5669
2020-04-07,0.5837,0.5837,2.9635,0.5837
2020-04-08,0.5842,0.5842,0.0857,0.5842
2020-04-09,0.5897,0.5897,0.9415,0.5897
2020-04-10,0.5778,0.5778,-2.018,0.5778
2020-04-13,0.5736,0.5736,-0.7269,0.5736
2020-04-14,0.586,0.586,2.1618,0.586
2020-04-15,0.5841,0.5841,-0.3242,0.5841
2020-04-16,0.5892,0.5892,0.8731,0.5892
2020-04-17,0.5894,0.5894,0.0339,0.5894
2020-04-20,0.596,0.596,1.1198,0.596
2020-04-21,0.5919,0.5919,-0.6879,0.5919
2020-04-22,0.5967,0.5967,0.8109,0.5967
2020-04-23,0.5936,0.5936,-0.5195,0.5936
2020-04-24,0.5849,0.5849,-1.4656,0.5849
2020-04-27,0.5842,0.5842,-0.1197,0.5842
2020-04-28,0.5803,0.5803,-0.6676,0.5803
2020-04-29,0.5803,0.5803,0.0,0.5803
2020-04-30,0.5939,0.5939,2.3436,0.5939
2020-05-06,0.6041,0.6041,1.7175,0.6041
2020-05-07,0.6036,0.6036,-0.0828,0.6036
2020-05-08,0.6102,0.6102,1.0934,0.6102
2020-05-11,0.6095,0.6095,-0.1147,0.6095
2020-05-12,0.6113,0.6113,0.2953,0.6113
2020-05-13,0.614,0.614,0.4417,0.614
2020-05-14,0.6089,0.6089,-0.8306,0.6089
2020-05-15,0.6114,0.6114,0.4106,0.6114
2020-05-18,0.609,0.609,-0.3925,0.609
2020-05-19,0.6164,0.6164,1.2151,0.6164
2020-05-20,0.6104,0.6104,-0.9734,0.6104
2020-05-21,0.6039,0.6039,-1.0649,0.6039
2020-05-22,0.5939,0.5939,-1.6559,0.5939
2020-05-25,0.5926,0.5926,-0.2189,0.5926
2020-05-26,0.6037,0.6037,1.8731,0.6037
2020-05-27,0.5984,0.5984,-0.8779,0.5984
2020-05-28,0.5976,0.5976,-0.1337,0.5976
2020-05-29,0.6027,0.6027,0.8534,0.6027
2020-06-01,0.6202,0.6202,2.9036,0.6202
2020-06-02,0.6199,0.6199,-0.0484,0.6199
2020-06-03,0.6206,0.6206,0.1129,0.6206
2020-06-04,0.6211,0.6211,0.0806,0.6211
2020-06-05,0.6223,0.6223,0.1932,0.6223
2020-06-08,0.6213,0.6213,-0.1607,0.6213
2020-06-09,0.6254,0.6254,0.6599,0.6254
2020-06-10,0.6258,0.6258,0.064,0.6258
2020-06-11,0.6237,0.6237,-0.3356,0.6237
2020-06-12,0.6238,0.6238,0.016,0.6238
2020-06-15,0.6237,0.6237,-0.016,0.6237
2020-06-16,0.6356,0.6356,1.908,0.6356
2020-06-17,0.6398,0.6398,0.6608,0.6398
2020-06-18,0.64,0.64,0.0313,0.64
2020-06-19,0.6469,0.6469,1.0781,0.6469
2020-06-22,0.6467,0.6467,-0.0309,0.6467
2020-06-23,0.6491,0.6491,0.3711,0.6491
2020-06-24,0.648,0.648,-0.1695,0.648
2020-06-29,0.6454,0.6454,-0.4012,0.6454
2020-06-30,0.6565,0.6565,1.7199,0.6565
2020-07-01,0.6585,0.6585,0.3046,0.6585
2020-07-02,0.6685,0.6685,1.5186,0.6685
2020-07-03,0.6771,0.6771,1.2865,0.6771
2020-07-06,0.7037,0.7037,3.9285,0.7037
2020-07-07,0.7125,0.7125,1.2505,0.7125
2020-07-08,0.729,0.729,2.3158,0.729
2020-07-09,0.7453,0.7453,2.2359,0.7453
2020-07-10,0.7447,0.7447,-0.0805,0.7447
2020-07-13,0.7679,0.7679,3.1153,0.7679
2020-07-14,0.7546,0.7546,-1.732,0.7546
2020-07-15,0.7397,0.7397,-1.9746,0.7397
2020-07-16,0.7157,0.7157,-3.2446,0.7157
2020-07-17,0.7181,0.7181,0.3353,0.7181
2020-07-20,0.7384,0.7384,2.8269,0.7384
2020-07-21,0.7426,0.7426,0.5688,0.7426
2020-07-22,0.7503,0.7503,1.0369,0.7503
2020-07-23,0.7502,0.7502,-0.0133,0.7502
2020-07-24,0.714,0.714,-4.8254,0.714
2020-07-27,0.7152,0.7152,0.1681,0.7152
2020-07-28,0.7217,0.7217,0.9088,0.7217
2020-07-29,0.7414,0.7414,2.7297,0.7414
2020-07-30,0.7399,0.7399,-0.2023,0.7399
2020-07-31,0.7483,0.7483,1.1353,0.7483
2020-08-03,0.7661,0.7661,2.3787,0.7661
2020-08-04,0.7612,0.7612,-0.6396,0.7612
2020-08-05,0.7694,0.7694,1.0772,0.7694
2020-08-06,0.7692,0.7692,-0.026,0.7692
2020-08-07,0.7613,0.7613,-1.027,0.7613
2020-08-10,0.7657,0.7657,0.578,0.7657
2020-08-11,0.7526,0.7526,-1.7109,0.7526
2020-08-12,0.745,0.745,-1.0098,0.745
2020-08-13,0.7477,0.7477,0.3624,0.7477
2020-08-14,0.7557,0.7557,1.0699,0.7557
2020-08-17,0.7694,0.7694,1.8129,0.7694
2020-08-18,0.776,0.776,0.8578,0.776
2020-08-19,0.7628,0.7628,-1.701,0.7628
2020-08-20,0.7553,0.7553,-0.9832,0.7553
2020-08-21,0.7606,0.7606,0.7017,0.7606
2020-08-24,0.7662,0.7662,0.74,0.7662
2020-08-25,0.7625,0.7625,-0.48,0.7625
2020-08-26,0.7494,0.7494,-1.72,0.7494
2020-08-27,0.755,0.755,0.75,0.755
2020-08-28,0.7681,0.7681,1.74,0.7681
2020-08-31,0.7659,0.7659,-0.29,0.7659
2020-09-01,0.771,0.771,0.67,0.771
2020-09-02,0.7716,0.7716,0.08,0.7716
2020-09-03,0.7656,0.7656,-0.78,0.7656
2020-09-04,0.7612,0.7612,-0.57,0.7612
2020-09-07,0.7461,0.7461,-1.98,0.7461
2020-09-08,0.7511,0.7511,0.67,0.7511
2020-09-09,0.7324,0.7324,-2.49,0.7324
2020-09-10,0.7205,0.7205,-1.62,0.7205
2020-09-11,0.7288,0.7288,1.15,0.7288
2020-09-14,0.733,0.733,0.58,0.733
2020-09-15,0.7371,0.7371,0.56,0.7371
2020-09-16,0.7339,0.7339,-0.43,0.7339
2020-09-17,0.7361,0.7361,0.3,0.7361
2020-09-18,0.7474,0.7474,1.54,0.7474
2020-09-21,0.7452,0.7452,-0.29,0.7452
2020-09-22,0.736,0.736,-1.23,0.736
2020-09-23,0.7397,0.7397,0.5,0.7397
2020-09-24,0.7241,0.7241,-2.11,0.7241
2020-09-25,0.7232,0.7232,-0.12,0.7232
2020-09-28,0.7169,0.7169,-0.87,0.7169
2020-09-29,0.7226,0.7226,0.8,0.7226
2020-09-30,0.7185,0.7185,-0.57,0.7185
2020-10-09,0.7366,0.7366,2.52,0.7366
2020-10-12,0.7567,0.7567,2.73,0.7567
2020-10-13,0.7579,0.7579,0.16,0.7579
2020-10-14,0.7533,0.7533,-0.61,0.7533
2020-10-15,0.7481,0.7481,-0.69,0.7481
2020-10-16,0.745,0.745,-0.41,0.745
2020-10-19,0.7373,0.7373,-1.03,0.7373
2020-10-20,0.7446,0.7446,0.99,0.7446
2020-10-21,0.7367,0.7367,-1.06,0.7367
2020-10-22,0.7332,0.7332,-0.48,0.7332
2020-10-23,0.7221,0.7221,-1.51,0.7221
2020-10-26,0.7222,0.7222,0.01,0.7222
2020-10-27,0.7231,0.7231,0.12,0.7231
2020-10-28,0.7259,0.7259,0.39,0.7259
2020-10-29,0.7274,0.7274,0.21,0.7274
2020-10-30,0.7118,0.7118,-2.14,0.7118
2020-11-02,0.7153,0.7153,0.49,0.7153
2020-11-03,0.7261,0.7261,1.51,0.7261
2020-11-04,0.7254,0.7254,-0.1,0.7254
2020-11-05,0.7387,0.7387,1.83,0.7387
2020-11-06,0.7331,0.7331,-0.76,0.7331
2020-11-09,0.7463,0.7463,1.8,0.7463
2020-11-10,0.741,0.741,-0.71,0.741
2020-11-11,0.7326,0.7326,-1.13,0.7326
2020-11-12,0.7352,0.7352,0.35,0.7352
2020-11-13,0.7343,0.7343,-0.12,0.7343
2020-11-16,0.7433,0.7433,1.23,0.7433
2020-11-17,0.738,0.738,-0.71,0.738
2020-11-18,0.739,0.739,0.14,0.739
2020-11-19,0.7412,0.7412,0.3,0.7412
2020-11-20,0.7481,0.7481,0.93,0.7481
2020-11-23,0.7538,0.7538,0.76,0.7538
2020-11-24,0.7543,0.7543,0.07,0.7543
2020-11-25,0.7406,0.7406,-1.82,0.7406
2020-11-26,0.739,0.739,-0.22,0.739
2020-11-27,0.7413,0.7413,0.31,0.7413
2020-11-30,0.7379,0.7379,-0.46,0.7379
2020-12-01,0.7495,0.7495,1.57,0.7495
2020-12-02,0.7505,0.7505,0.13,0.7505
2020-12-03,0.7513,0.7513,0.11,0.7513
2020-12-04,0.7542,0.7542,0.39,0.7542
2020-12-07,0.7497,0.7497,-0.6,0.7497
2020-12-08,0.7497,0.7497,0.0,0.7497
2020-12-09,0.7369,0.7369,-1.71,0.7369
2020-12-10,0.7383,0.7383,0.19,0.7383
2020-12-11,0.7274,0.7274,-1.48,0.7274
2020-12-14,0.7327,0.7327,0.73,0.7327
2020-12-15,0.7334,0.7334,0.1,0.7334
2020-12-16,0.7304,0.7304,-0.41,0.7304
2020-12-17,0.7386,0.7386,1.12,0.7386
2020-12-18,0.7369,0.7369,-0.23,0.7369
2020-12-21,0.7489,0.7489,1.63,0.7489
2020-12-22,0.7329,0.7329,-2.14,0.7329
2020-12-23,0.7396,0.7396,0.91,0.7396
2020-12-24,0.7284,0.7284,-1.51,0.7284
2020-12-25,0.7365,0.7365,1.11,0.7365
2020-12-28,0.7327,0.7327,-0.52,0.7327
2020-12-29,0.7279,0.7279,-0.66,0.7279
2020-12-30,0.7362,0.7362,1.14,0.7362
2020-12-31,0.7474,0.7474,1.52,0.7474
2021-01-04,0.7601,0.7601,1.7,0.7601
2021-01-05,0.7663,0.7663,0.82,0.7663
2021-01-06,0.7649,0.7649,-0.18,0.7649
2021-01-07,0.7662,0.7662,0.17,0.7662
2021-01-08,0.7683,0.7683,0.27,0.7683
2021-01-11,0.7569,0.7569,-1.48,0.7569
2021-01-12,0.7666,0.7666,1.28,0.7666
2021-01-13,0.7616,0.7616,-0.65,0.7616
2021-01-14,0.7555,0.7555,-0.8,0.7555
2021-01-15,0.7532,0.7532,-0.3,0.7532
2021-01-18,0.7639,0.7639,1.42,0.7639
2021-01-19,0.7598,0.7598,-0.54,0.7598
2021-01-20,0.7666,0.7666,0.89,0.7666
2021-01-21,0.7764,0.7764,1.28,0.7764
2021-01-22,0.7787,0.7787,0.3,0.7787
2021-01-25,0.7795,0.7795,0.1,0.7795
2021-01-26,0.7671,0.7671,-1.59,0.7671
2021-01-27,0.7698,0.7698,0.35,0.7698
2021-01-28,0.7541,0.7541,-2.04,0.7541
2021-01-29,0.7465,0.7465,-1.01,0.7465
2021-02-01,0.752,0.752,0.74,0.752
2021-02-02,0.7587,0.7587,0.89,0.7587
2021-02-03,0.7528,0.7528,-0.78,0.7528
2021-02-04,0.7448,0.7448,-1.06,0.7448
2021-02-05,0.735,0.735,-1.32,0.735
2021-02-08,0.7444,0.7444,1.28,0.7444
2021-02-09,0.7598,0.7598,2.07,0.7598
2021-02-10,0.7676,0.7676,1.03,0.7676
2021-02-18,0.7775,0.7775,1.29,0.7775
2021-02-19,0.7875,0.7875,1.29,0.7875
2021-02-22,0.7823,0.7823,-0.66,0.7823
2021-02-23,0.7796,0.7796,-0.35,0.7796
2021-02-24,0.7691,0.7691,-1.35,0.7691
2021-02-25,0.765,0.765,-0.53,0.765
2021-02-26,0.7502,0.7502,-1.93,0.7502
2021-03-01,0.7637,0.7637,1.8,0.7637
2021-03-02,0.7577,0.7577,-0.79,0.7577
2021-03-03,0.7682,0.7682,1.39,0.7682
2021-03-04,0.7547,0.7547,-1.76,0.7547
2021-03-05,0.7552,0.7552,0.07,0.7552
2021-03-08,0.7388,0.7388,-2.17,0.7388
2021-03-09,0.7227,0.7227,-2.18,0.7227
2021-03-10,0.7175,0.7175,-0.72,0.7175
2021-03-11,0.7347,0.7347,2.4,0.7347
2021-03-12,0.7357,0.7357,0.14,0.7357
2021-03-15,0.7303,0.7303,-0.73,0.7303
2021-03-16,0.7327,0.7327,0.33,0.7327
2021-03-17,0.7363,0.7363,0.49,0.7363
2021-03-18,0.7416,0.7416,0.72,0.7416
2021-03-19,0.7343,0.7343,-0.98,0.7343
2021-03-22,0.7454,0.7454,1.51,0.7454
2021-03-23,0.7361,0.7361,-1.25,0.7361
2021-03-24,0.7276,0.7276,-1.15,0.7276
2021-03-25,0.7299,0.7299,0.32,0.7299
2021-03-26,0.7405,0.7405,1.45,0.7405
2021-03-29,0.7408,0.7408,0.04,0.7408
2021-03-30,0.7439,0.7439,0.42,0.7439
2021-03-31,0.7411,0.7411,-0.38,0.7411
2021-04-01,0.7477,0.7477,0.89,0.7477
2021-04-02,0.7495,0.7495,0.24,0.7495
2021-04-06,0.7514,0.7514,0.25,0.7514
2021-04-07,0.752,0.752,0.08,0.752
2021-04-08,0.7533,0.7533,0.17,0.7533
2021-04-09,0.7514,0.7514,-0.25,0.7514
2021-04-12,0.7393,0.7393,-1.61,0.7393
2021-04-13,0.7376,0.7376,-0.23,0.7376
2021-04-14,0.745,0.745,1.0,0.745
2021-04-15,0.7455,0.7455,0.07,0.7455
2021-04-16,0.7527,0.7527,0.97,0.7527
2021-04-19,0.7622,0.7622,1.26,0.7622
2021-04-20,0.7628,0.7628,0.08,0.7628
2021-04-21,0.7619,0.7619,-0.12,0.7619
2021-04-22,0.7648,0.7648,0.38,0.7648
2021-04-23,0.7669,0.7669,0.27,0.7669
2021-04-26,0.7653,0.7653,-0.21,0.7653
2021-04-27,0.7661,0.7661,0.1,0.7661
2021-04-28,0.7711,0.7711,0.65,0.7711
2021-04-29,0.7714,0.7714,0.04,0.7714
2021-04-30,0.771,0.771,-0.05,0.771
2021-05-06,0.7715,0.7715,0.06,0.7715
2021-05-07,0.7664,0.7664,-0.66,0.7664
2021-05-10,0.7699,0.7699,0.46,0.7699
2021-05-11,0.7681,0.7681,-0.23,0.7681
2021-05-12,0.7746,0.7746,0.85,0.7746
2021-05-13,0.7668,0.7668,-1.01,0.7668
2021-05-14,0.7767,0.7767,1.29,0.7767
2021-05-17,0.7831,0.7831,0.82,0.7831
2021-05-18,0.7857,0.7857,0.33,0.7857
2021-05-19,0.7844,0.7844,-0.17,0.7844
2021-05-20,0.7814,0.7814,-0.38,0.7814
2021-05-21,0.7795,0.7795,-0.24,0.7795
2021-05-24,0.7814,0.7814,0.24,0.7814
2021-05-25,0.7903,0.7903,1.14,0.7903
2021-05-26,0.7915,0.7915,0.15,0.7915
2021-05-27,0.798,0.798,0.82,0.798
2021-05-28,0.7966,0.7966,-0.18,0.7966
2021-05-31,0.8037,0.8037,0.89,0.8037
2021-06-01,0.805,0.805,0.16,0.805
2021-06-02,0.7991,0.7991,-0.73,0.7991
2021-06-03,0.798,0.798,-0.14,0.798
2021-06-04,0.801,0.801,0.38,0.801
2021-06-07,0.8046,0.8046,0.45,0.8046
2021-06-08,0.8015,0.8015,-0.39,0.8015
2021-06-09,0.8028,0.8028,0.16,0.8028
2021-06-10,0.8113,0.8113,1.06,0.8113
2021-06-11,0.8064,0.8064,-0.6,0.8064
2021-06-15,0.7995,0.7995,-0.86,0.7995
2021-06-16,0.7888,0.7888,-1.34,0.7888
2021-06-17,0.7953,0.7953,0.82,0.7953
2021-06-18,0.8008,0.8008,0.69,0.8008
2021-06-21,0.8067,0.8067,0.74,0.8067
2021-06-22,0.8107,0.8107,0.5,0.8107
2021-06-23,0.8173,0.8173,0.81,0.8173
2021-06-24,0.8135,0.8135,-0.46,0.8135
2021-06-25,0.8209,0.8209,0.91,0.8209
2021-06-28,0.8231,0.8231,0.27,0.8231
2021-06-29,0.8163,0.8163,-0.83,0.8163
2021-06-30,0.8218,0.8218,0.67,0.8218
2021-07-01,0.8115,0.8115,-1.25,0.8115
2021-07-02,0.8049,0.8049,-0.81,0.8049
2021-07-05,0.8115,0.8115,0.82,0.8115
2021-07-06,0.8116,0.8116,0.01,0.8116
2021-07-07,0.8186,0.8186,0.86,0.8186
2021-07-08,0.8176,0.8176,-0.12,0.8176
2021-07-09,0.8245,0.8245,0.84,0.8245
2021-07-12,0.8359,0.8359,1.38,0.8359
2021-07-13,0.8427,0.8427,0.81,0.8427
2021-07-14,0.8359,0.8359,-0.81,0.8359
2021-07-15,0.84,0.84,0.49,0.84
2021-07-16,0.8399,0.8399,-0.01,0.8399
2021-07-19,0.8359,0.8359,-0.48,0.8359
2021-07-20,0.8375,0.8375,0.19,0.8375
2021-07-21,0.847,0.847,1.13,0.847
2021-07-22,0.8526,0.8526,0.66,0.8526
2021-07-23,0.8484,0.8484,-0.49,0.8484
2021-07-26,0.8352,0.8352,-1.56,0.8352
2021-07-27,0.8188,0.8188,-1.96,0.8188
2021-07-28,0.8079,0.8079,-1.33,0.8079
2021-07-29,0.8236,0.8236,1.94,0.8236
2021-07-30,0.8249,0.8249,0.16,0.8249
2021-08-02,0.8368,0.8368,1.44,0.8368
2021-08-03,0.8305,0.8305,-0.75,0.8305
2021-08-04,0.8441,0.8441,1.64,0.8441
2021-08-05,0.8426,0.8426,-0.18,0.8426
2021-08-06,0.8461,0.8461,0.42,0.8461
2021-08-09,0.8508,0.8508,0.56,0.8508
2021-08-10,0.8554,0.8554,0.54,0.8554
2021-08-11,0.8623,0.8623,0.81,0.8623
2021-08-12,0.8651,0.8651,0.32,0.8651
2021-08-13,0.8646,0.8646,-0.06,0.8646
2021-08-16,0.8606,0.8606,-0.46,0.8606
2021-08-17,0.8428,0.8428,-2.07,0.8428
2021-08-18,0.8484,0.8484,0.66,0.8484
2021-08-19,0.8492,0.8492,0.09,0.8492
2021-08-20,0.8462,0.8462,-0.35,0.8462
2021-08-23,0.8584,0.8584,1.44,0.8584
2021-08-24,0.8667,0.8667,0.97,0.8667
2021-08-25,0.8737,0.8737,0.81,0.8737
2021-08-26,0.8701,0.8701,-0.41,0.8701
2021-08-27,0.8771,0.8771,0.8,0.8771
2021-08-30,0.8821,0.8821,0.57,0.8821
2021-08-31,0.8855,0.8855,0.39,0.8855
2021-09-01,0.8786,0.8786,-0.78,0.8786
2021-09-02,0.8917,0.8917,1.49,0.8917
2021-09-03,0.8885,0.8885,-0.36,0.8885
2021-09-06,0.8973,0.8973,0.99,0.8973
2021-09-07,0.914,0.914,1.86,0.914
2021-09-08,0.9191,0.9191,0.56,0.9191
2021-09-09,0.9276,0.9276,0.92,0.9276
2021-09-10,0.9269,0.9269,-0.08,0.9269
2021-09-13,0.9314,0.9314,0.49,0.9314
2021-09-14,0.9217,0.9217,-1.04,0.9217
2021-09-15,0.9258,0.9258,0.44,0.9258
2021-09-16,0.9092,0.9092,-1.79,0.9092
2021-09-17,0.9034,0.9034,-0.64,0.9034
2021-09-22,0.9102,0.9102,0.75,0.9102
2021-09-23,0.9157,0.9157,0.6,0.9157
2021-09-24,0.9021,0.9021,-1.49,0.9021
2021-09-27,0.8787,0.8787,-2.59,0.8787
2021-09-28,0.8815,0.8815,0.32,0.8815
2021-09-29,0.8598,0.8598,-2.46,0.8598
2021-09-30,0.8704,0.8704,1.23,0.8704
2021-10-08,0.869,0.869,-0.16,0.869
2021-10-11,0.869,0.869,0.0,0.869
2021-10-12,0.8531,0.8531,-1.83,0.8531
2021-10-13,0.8567,0.8567,0.42,0.8567
2021-10-14,0.86,0.86,0.39,0.86
2021-10-15,0.8622,0.8622,0.26,0.8622
2021-10-18,0.867,0.867,0.56,0.867
2021-10-19,0.8732,0.8732,0.72,0.8732
2021-10-20,0.8731,0.8731,-0.01,0.8731
