净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-11,1.1176,1.1176,-0.65,1.1176
2022-04-12,1.1218,1.1218,0.38,1.1218
2022-04-13,1.1208,1.1208,-0.09,1.1208
2022-04-14,1.1223,1.1223,0.13,1.1223
2022-04-15,1.1212,1.1212,-0.1,1.1212
2022-04-18,1.1224,1.1224,0.11,1.1224
2022-04-19,1.1208,1.1208,-0.14,1.1208
2022-04-20,1.1184,1.1184,-0.21,1.1184
2022-04-21,1.1155,1.1155,-0.26,1.1155
2022-04-22,1.1164,1.1164,0.08,1.1164
2022-04-25,1.1108,1.1108,-0.5,1.1108
2022-04-26,1.1089,1.1089,-0.17,1.1089
2022-04-27,1.1147,1.1147,0.52,1.1147
2022-04-28,1.1162,1.1162,0.13,1.1162
2022-04-29,1.1182,1.1182,0.18,1.1182
2022-05-05,1.1164,1.1164,-0.16,1.1164
2022-05-06,1.1137,1.1137,-0.24,1.1137
2022-05-09,1.1134,1.1134,-0.03,1.1134
2022-05-10,1.1142,1.1142,0.07,1.1142
2022-05-11,1.1155,1.1155,0.12,1.1155
2022-05-12,1.1161,1.1161,0.05,1.1161
2022-05-13,1.1174,1.1174,0.12,1.1174
2022-05-16,1.1164,1.1164,-0.09,1.1164
2022-05-17,1.1178,1.1178,0.13,1.1178
2022-05-18,1.1182,1.1182,0.04,1.1182
2022-05-19,1.1178,1.1178,-0.04,1.1178
2022-05-20,1.1197,1.1197,0.17,1.1197
2022-05-23,1.1185,1.1185,-0.11,1.1185
2022-05-24,1.1171,1.1171,-0.13,1.1171
2022-05-25,1.1182,1.1182,0.1,1.1182
2022-05-26,1.1191,1.1191,0.08,1.1191
2022-05-27,1.12,1.12,0.08,1.12
2022-05-30,1.121,1.121,0.09,1.121
2022-05-31,1.1218,1.1218,0.07,1.1218
2022-06-01,1.1212,1.1212,-0.05,1.1212
2022-06-02,1.1203,1.1203,-0.08,1.1203
2022-06-06,1.1195,1.1195,-0.07,1.1195
2022-06-07,1.121,1.121,0.13,1.121
2022-06-08,1.1216,1.1216,0.05,1.1216
2022-06-09,1.122,1.122,0.04,1.122
2022-06-10,1.1229,1.1229,0.08,1.1229
2022-06-13,1.1189,1.1189,-0.36,1.1189
2022-06-14,1.1205,1.1205,0.14,1.1205
2022-06-15,1.1234,1.1234,0.26,1.1234
2022-06-16,1.1227,1.1227,-0.06,1.1227
2022-06-17,1.1242,1.1242,0.13,1.1242
2022-06-20,1.1246,1.1246,0.04,1.1246
2022-06-21,1.1255,1.1255,0.08,1.1255
2022-06-22,1.1233,1.1233,-0.2,1.1233
2022-06-23,1.1246,1.1246,0.12,1.1246
2022-06-24,1.1257,1.1257,0.1,1.1257
2022-06-27,1.1273,1.1273,0.14,1.1273
2022-06-28,1.1287,1.1287,0.12,1.1287
2022-06-29,1.1281,1.1281,-0.05,1.1281
2022-06-30,1.1316,1.1316,0.31,1.1316
2022-07-01,1.1315,1.1315,-0.01,1.1315
2022-07-04,1.1312,1.1312,-0.03,1.1312
2022-07-05,1.1302,1.1302,-0.09,1.1302
2022-07-06,1.1275,1.1275,-0.24,1.1275
2022-07-07,1.1277,1.1277,0.02,1.1277
2022-07-08,1.1281,1.1281,0.04,1.1281
2022-07-11,1.1273,1.1273,-0.07,1.1273
2022-07-12,1.1278,1.1278,0.04,1.1278
2022-07-13,1.1274,1.1274,-0.04,1.1274
2022-07-14,1.1267,1.1267,-0.06,1.1267
2022-07-15,1.1259,1.1259,-0.07,1.1259
2022-07-18,1.1271,1.1271,0.11,1.1271
2022-07-19,1.1275,1.1275,0.04,1.1275
2022-07-20,1.1287,1.1287,0.11,1.1287
2022-07-21,1.1278,1.1278,-0.08,1.1278
2022-07-22,1.1273,1.1273,-0.04,1.1273
2022-07-25,1.128,1.128,0.06,1.128
2022-07-26,1.1305,1.1305,0.22,1.1305
2022-07-27,1.1294,1.1294,-0.1,1.1294
2022-07-28,1.1291,1.1291,-0.03,1.1291
2022-07-29,1.1285,1.1285,-0.05,1.1285
2022-08-01,1.1293,1.1293,0.07,1.1293
2022-08-02,1.1275,1.1275,-0.16,1.1275
2022-08-03,1.1263,1.1263,-0.11,1.1263
2022-08-04,1.1281,1.1281,0.16,1.1281
2022-08-05,1.1302,1.1302,0.19,1.1302
2022-08-08,1.1325,1.1325,0.2,1.1325
2022-08-09,1.1314,1.1314,-0.1,1.1314
2022-08-10,1.1302,1.1302,-0.11,1.1302
2022-08-11,1.1321,1.1321,0.17,1.1321
2022-08-12,1.1315,1.1315,-0.05,1.1315
2022-08-15,1.132,1.132,0.04,1.132
2022-08-16,1.1331,1.1331,0.1,1.1331
2022-08-17,1.1332,1.1332,0.01,1.1332
2022-08-18,1.1325,1.1325,-0.06,1.1325
2022-08-19,1.1294,1.1294,-0.27,1.1294
2022-08-22,1.1308,1.1308,0.12,1.1308
2022-08-23,1.1307,1.1307,-0.01,1.1307
2022-08-24,1.1268,1.1268,-0.34,1.1268
2022-08-25,1.1273,1.1273,0.04,1.1273
2022-08-26,1.1267,1.1267,-0.05,1.1267
2022-08-29,1.1263,1.1263,-0.04,1.1263
2022-08-30,1.1255,1.1255,-0.07,1.1255
2022-08-31,1.124,1.124,-0.13,1.124
2022-09-01,1.1235,1.1235,-0.04,1.1235
2022-09-02,1.1246,1.1246,0.1,1.1246
2022-09-05,1.125,1.125,0.04,1.125
2022-09-06,1.1277,1.1277,0.24,1.1277
2022-09-07,1.1279,1.1279,0.02,1.1279
2022-09-08,1.1276,1.1276,-0.03,1.1276
2022-09-09,1.1282,1.1282,0.05,1.1282
2022-09-13,1.1301,1.1301,0.17,1.1301
2022-09-14,1.1286,1.1286,-0.13,1.1286
2022-09-15,1.1248,1.1248,-0.34,1.1248
2022-09-16,1.1226,1.1226,-0.2,1.1226
2022-09-19,1.1205,1.1205,-0.19,1.1205
2022-09-20,1.1202,1.1202,-0.03,1.1202
2022-09-21,1.1174,1.1174,-0.25,1.1174
2022-09-22,1.1172,1.1172,-0.02,1.1172
2022-09-23,1.1157,1.1157,-0.13,1.1157
2022-09-26,1.1159,1.1159,0.02,1.1159
2022-09-27,1.1186,1.1186,0.24,1.1186
2022-09-28,1.1145,1.1145,-0.37,1.1145
2022-09-29,1.1162,1.1162,0.15,1.1162
2022-09-30,1.1133,1.1133,-0.26,1.1133
2022-10-10,1.1089,1.1089,-0.4,1.1089
2022-10-11,1.1114,1.1114,0.23,1.1114
2022-10-12,1.1164,1.1164,0.45,1.1164
2022-10-13,1.1158,1.1158,-0.05,1.1158
2022-10-14,1.1219,1.1219,0.55,1.1219
2022-10-17,1.1213,1.1213,-0.05,1.1213
2022-10-18,1.1217,1.1217,0.04,1.1217
2022-10-19,1.1184,1.1184,-0.29,1.1184
2022-10-20,1.1174,1.1174,-0.09,1.1174
2022-10-21,1.1187,1.1187,0.12,1.1187
2022-10-24,1.1156,1.1156,-0.28,1.1156
2022-10-25,1.1142,1.1142,-0.13,1.1142
2022-10-26,1.1133,1.1133,-0.08,1.1133
2022-10-27,1.1102,1.1102,-0.28,1.1102
2022-10-28,1.106,1.106,-0.38,1.106
2022-10-31,1.1061,1.1061,0.01,1.1061
