净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-16,1.0369,1.031,0.06,1.0369
2022-06-17,1.0367,1.0308,-0.02,1.0367
2022-06-20,1.0361,1.027,-0.06,1.0361
2022-06-21,1.0361,1.027,0.0,1.0361
2022-06-22,1.0363,1.0272,0.02,1.0363
2022-06-23,1.036,1.0269,-0.03,1.036
2022-06-24,1.0355,1.0264,-0.05,1.0355
2022-06-27,1.0339,1.0248,-0.16,1.0339
2022-06-28,1.0339,1.0248,0.0,1.0339
2022-06-29,1.0348,1.0257,0.09,1.0348
2022-06-30,1.036,1.0269,0.12,1.036
2022-07-01,1.0357,1.0266,-0.03,1.0357
2022-07-04,1.0348,1.0257,-0.09,1.0348
2022-07-05,1.0354,1.0263,0.06,1.0354
2022-07-06,1.0354,1.0263,0.0,1.0354
2022-07-07,1.0353,1.0262,-0.01,1.0353
2022-07-08,1.0354,1.0263,0.01,1.0354
2022-07-11,1.0365,1.0274,0.11,1.0365
2022-07-12,1.0371,1.028,0.06,1.0371
2022-07-13,1.0375,1.0284,0.04,1.0375
2022-07-14,1.0382,1.0291,0.07,1.0382
2022-07-15,1.0383,1.0292,0.01,1.0383
2022-07-18,1.0387,1.0296,0.04,1.0387
2022-07-19,1.0387,1.0296,0.0,1.0387
2022-07-20,1.0398,1.0307,0.11,1.0398
2022-07-21,1.0409,1.0318,0.11,1.0409
2022-07-22,1.0393,1.0302,-0.16,1.0393
2022-07-25,1.0402,1.0311,0.09,1.0402
2022-07-26,1.0414,1.0323,0.12,1.0414
2022-07-27,1.0418,1.0327,0.04,1.0418
2022-07-28,1.0407,1.0316,-0.11,1.0407
2022-07-29,1.0432,1.0341,0.24,1.0432
2022-08-01,1.0457,1.0366,0.24,1.0457
2022-08-02,1.0459,1.0368,0.02,1.0459
2022-08-03,1.047,1.0379,0.11,1.047
2022-08-04,1.0474,1.0383,0.04,1.0474
2022-08-05,1.0469,1.0378,-0.05,1.0469
2022-08-08,1.0468,1.0377,-0.01,1.0468
2022-08-09,1.0469,1.0378,0.01,1.0469
2022-08-10,1.0471,1.038,0.02,1.0471
2022-08-11,1.0472,1.0381,0.01,1.0472
2022-08-12,1.0474,1.0383,0.02,1.0474
2022-08-15,1.0511,1.042,0.36,1.0511
2022-08-16,1.0535,1.0444,0.23,1.0535
2022-08-17,1.0538,1.0447,0.03,1.0538
2022-08-18,1.056,1.0469,0.21,1.056
2022-08-19,1.0558,1.0467,-0.02,1.0558
2022-08-22,1.0555,1.0464,-0.03,1.0555
2022-08-23,1.0548,1.0457,-0.07,1.0548
2022-08-24,1.0548,1.0457,0.0,1.0548
2022-08-25,1.0517,1.0426,-0.3,1.0517
2022-08-26,1.0517,1.0426,0.0,1.0517
2022-08-29,1.0542,1.0451,0.24,1.0542
2022-08-30,1.0553,1.0462,0.11,1.0553
2022-08-31,1.0551,1.046,-0.02,1.0551
2022-09-01,1.0565,1.0474,0.13,1.0565
2022-09-02,1.0566,1.0437,0.01,1.0566
2022-09-05,1.0576,1.0447,0.1,1.0576
2022-09-06,1.0591,1.0462,0.14,1.0591
2022-09-07,1.0588,1.0459,-0.03,1.0588
2022-09-08,1.0585,1.0456,-0.03,1.0585
2022-09-09,1.0567,1.0438,-0.17,1.0567
2022-09-13,1.0568,1.0439,0.01,1.0568
2022-09-14,1.0559,1.043,-0.09,1.0559
2022-09-15,1.056,1.0431,0.01,1.056
2022-09-16,1.0553,1.0424,-0.07,1.0553
2022-09-19,1.056,1.0431,0.07,1.056
2022-09-20,1.057,1.0441,0.1,1.057
2022-09-21,1.058,1.0451,0.1,1.058
2022-09-22,1.0578,1.0449,-0.02,1.0578
2022-09-23,1.0565,1.0436,-0.12,1.0565
2022-09-26,1.0537,1.0408,-0.27,1.0537
2022-09-27,1.055,1.0421,0.12,1.055
2022-09-28,1.0524,1.0395,-0.25,1.0524
2022-09-29,1.0509,1.038,-0.14,1.0509
2022-09-30,1.049,1.0361,-0.18,1.049
2022-10-10,1.0515,1.0386,0.24,1.0515
2022-10-11,1.0512,1.0383,-0.03,1.0512
2022-10-12,1.052,1.0391,0.08,1.052
2022-10-13,1.0525,1.0396,0.05,1.0525
2022-10-14,1.0544,1.0415,0.18,1.0544
2022-10-17,1.0544,1.0415,0.0,1.0544
2022-10-18,1.0546,1.0417,0.02,1.0546
2022-10-19,1.0542,1.0413,-0.04,1.0542
2022-10-20,1.0541,1.0412,-0.01,1.0541
2022-10-21,1.0536,1.0407,-0.05,1.0536
2022-10-24,1.0547,1.0418,0.11,1.0547
2022-10-25,1.0537,1.0408,-0.1,1.0537
2022-10-26,1.0543,1.0414,0.06,1.0543
2022-10-27,1.0548,1.0419,0.05,1.0548
2022-10-28,1.0557,1.0428,0.09,1.0557
2022-10-31,1.0567,1.0438,0.1,1.0567
