净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-10,1.0691,1.0141,0.01,1.0710469041008774
2021-12-13,1.0685,1.0135,-0.06,1.070404275958417
2021-12-14,1.069,1.014,0.05,1.0709394780963961
2021-12-15,1.0692,1.0142,0.02,1.0711536659920153
2021-12-16,1.0692,1.0142,0.0,1.0711536659920153
2021-12-17,1.0691,1.0141,-0.01,1.071046550625416
2021-12-20,1.0688,1.0138,-0.03,1.0707252366602285
2021-12-21,1.0686,1.0136,-0.02,1.0705110916128964
2021-12-22,1.069,1.014,0.04,1.0709392960495414
2021-12-23,1.0694,1.0144,0.04,1.0713676717679612
2021-12-24,1.0695,1.0145,0.01,1.071474808535138
2021-12-27,1.0698,1.0148,0.03,1.0717962509776986
2021-12-28,1.0699,1.0149,0.01,1.0719034306027964
2021-12-29,1.0703,1.0153,0.04,1.0723321919750375
2021-12-30,1.071,1.016,0.07,1.07308282450942
2021-12-31,1.0713,1.0163,0.03,1.0734047493567727
2022-01-04,1.0718,1.0168,0.05,1.073941451731451
2022-01-05,1.0722,1.0172,0.04,1.0743710283121435
2022-01-06,1.0723,1.0173,0.01,1.0744784654149746
2022-01-07,1.0726,1.0176,0.03,1.074800808954599
2022-01-10,1.0725,1.0175,-0.01,1.0746933288737037
2022-01-11,1.073,1.018,0.05,1.0752306755381404
2022-01-12,1.0734,1.0184,0.04,1.0756607678083556
2022-01-13,1.0742,1.0192,0.08,1.0765212964226023
2022-01-14,1.0745,1.0195,0.03,1.076844252811529
2022-01-17,1.0751,1.0201,0.06,1.077490359363216
2022-01-18,1.0767,1.0217,0.16,1.0792143439381972
2022-01-19,1.0784,1.0234,0.17,1.081049008322892
2022-01-20,1.079,1.024,0.06,1.0816976377278857
2022-01-21,1.0798,1.0248,0.08,1.082562995838068
2022-01-24,1.0821,1.0271,0.22,1.0849446344289118
2022-01-25,1.0808,1.0258,-0.13,1.0835342064041542
2022-01-26,1.0805,1.0255,-0.03,1.083209146142233
2022-01-27,1.0802,1.0252,-0.03,1.0828841833983904
2022-01-28,1.081,1.026,0.08,1.083750490745109
2022-02-07,1.0816,1.0266,0.06,1.084400741039556
2022-02-08,1.0818,1.0268,0.02,1.0846176211877638
2022-02-09,1.0818,1.0268,0.0,1.0846176211877638
2022-02-10,1.0818,1.0268,0.0,1.0846176211877638
2022-02-11,1.0804,1.0254,-0.14,1.083099156518101
2022-02-14,1.0804,1.0254,0.0,1.083099156518101
2022-02-15,1.0805,1.0255,0.01,1.0832074664337528
2022-02-16,1.0805,1.0255,0.0,1.0832074664337528
2022-02-17,1.0808,1.0258,0.03,1.083532428673683
2022-02-18,1.0806,1.0256,-0.02,1.0833157221879481
2022-02-21,1.0804,1.0254,-0.02,1.0830990590435106
2022-02-22,1.0797,1.0247,-0.07,1.08234088970218
2022-02-23,1.0797,1.0247,0.0,1.08234088970218
2022-02-24,1.0801,1.0251,0.04,1.0827738260580608
2022-02-25,1.0802,1.0252,0.01,1.0828821034406666
2022-02-28,1.0804,1.0254,0.02,1.0830986798613547
2022-03-01,1.0804,1.0254,0.0,1.0830986798613547
2022-03-02,1.0801,1.0251,-0.03,1.0827737502573962
2022-03-03,1.0791,1.0241,-0.1,1.0816909765071387
2022-03-04,1.0793,1.0243,0.02,1.08190731470244
2022-03-07,1.0797,1.0247,0.04,1.082340077628321
2022-03-08,1.08,1.025,0.03,1.0826647796516093
2022-03-09,1.0797,1.0247,-0.03,1.0823399802177138
2022-03-10,1.0797,1.0247,0.0,1.0823399802177138
2022-03-11,1.0797,1.0247,0.0,1.0823399802177138
2022-03-14,1.0818,1.0268,0.2,1.0845046601781492
2022-03-15,1.0809,1.0259,-0.09,1.0835286059839888
2022-03-16,1.0805,1.0255,-0.04,1.0830951945415952
2022-03-17,1.0803,1.0253,-0.02,1.0828785755026868
2022-03-18,1.0807,1.0257,0.04,1.0833117269328878
2022-03-21,1.0805,1.0255,-0.02,1.0830950645875013
2022-03-22,1.0798,1.0248,-0.07,1.08233689804229
2022-03-23,1.08,1.025,0.02,1.0825533654218984
2022-03-24,1.0803,1.0253,0.03,1.082878131431525
2022-03-25,1.0804,1.0254,0.01,1.082986419244668
2022-03-28,1.0807,1.0257,0.03,1.0833113151704414
2022-03-29,1.0808,1.0258,0.01,1.0834196463019585
2022-03-30,1.0816,1.0266,0.08,1.084286382019
2022-03-31,1.0815,1.0265,-0.01,1.0841779533807983
2022-04-01,1.0824,1.0274,0.09,1.085153713538841
2022-04-06,1.0835,1.0285,0.11,1.0863473826237338
2022-04-07,1.0847,1.0297,0.12,1.0876509994828822
2022-04-08,1.085,1.03,0.03,1.087977294782727
2022-04-11,1.0844,1.0294,-0.06,1.0873245084058574
2022-04-12,1.0844,1.0294,0.0,1.0873245084058574
2022-04-13,1.0848,1.0298,0.04,1.0877594382092197
2022-04-14,1.0861,1.0311,0.13,1.089173525478892
2022-04-15,1.0866,1.0316,0.05,1.0897181122416313
2022-04-18,1.0855,1.0305,-0.11,1.0885194223181656
2022-04-19,1.0856,1.0306,0.01,1.0886282742603974
2022-04-20,1.0853,1.0303,-0.03,1.0883016857781194
2022-04-21,1.0856,1.0306,0.03,1.0886281762838528
2022-04-22,1.0857,1.0307,0.01,1.0887370391014812
2022-04-25,1.0864,1.0314,0.07,1.0894991550288522
2022-04-26,1.0866,1.0316,0.02,1.089717054859858
2022-04-27,1.0866,1.0316,0.0,1.089717054859858
2022-04-28,1.0863,1.0313,-0.03,1.0893901397434
2022-04-29,1.0865,1.0315,0.02,1.0896080177713487
2022-05-05,1.0865,1.0315,0.0,1.0896080177713487
2022-05-06,1.0866,1.0316,0.01,1.0897169785731258
2022-05-09,1.087,1.032,0.04,1.090152865364555
2022-05-10,1.0876,1.0326,0.06,1.0908069570837735
2022-05-11,1.0878,1.0328,0.02,1.0910251184751902
2022-05-12,1.0881,1.0331,0.03,1.0913524260107328
2022-05-13,1.0886,1.0336,0.05,1.0918981022237382
2022-05-16,1.0889,1.0339,0.03,1.0922256716544052
2022-05-17,1.0894,1.0344,0.05,1.0927717844902323
2022-05-18,1.0901,1.0351,0.07,1.0935367247393752
2022-05-19,1.0904,1.0354,0.03,1.093864785756797
2022-05-20,1.0901,1.0351,-0.03,1.09353662632107
2022-05-23,1.0904,1.0354,0.03,1.0938646873089664
2022-05-24,1.0903,1.0353,-0.01,1.0937553008402354
2022-05-25,1.0903,1.0353,0.0,1.0937553008402354
2022-05-26,1.0911,1.0361,0.08,1.0946303050809074
2022-05-27,1.0914,1.0364,0.03,1.0949586941724316
2022-05-30,1.0913,1.0363,-0.01,1.0948491983030144
2022-05-31,1.0905,1.0355,-0.08,1.0939733189443719
2022-06-01,1.0903,1.0353,-0.02,1.093754524280583
2022-06-02,1.0897,1.0347,-0.06,1.0930982715660147
2022-06-06,1.089,1.034,-0.07,1.0923331027759184
2022-06-07,1.0889,1.0339,-0.01,1.0922238694656408
2022-06-08,1.0892,1.0342,0.03,1.0925515366264804
2022-06-09,1.0894,1.0344,0.02,1.0927700469338057
2022-06-10,1.0897,1.0347,0.03,1.093097877947886
2022-06-13,1.0895,1.0345,-0.02,1.0928792583722964
2022-06-14,1.0894,1.0344,-0.01,1.092769970446459
2022-06-15,1.0896,1.0346,0.02,1.0929885244405484
2022-06-16,1.0901,1.0351,0.05,1.0935350187027686
2022-06-17,1.0908,1.0358,0.07,1.0943004932158604
2022-06-20,1.0905,1.0355,-0.03,1.0939722030678958
2022-06-21,1.0904,1.0354,-0.01,1.093862805847589
2022-06-22,1.0906,1.0356,0.02,1.0940815784087585
2022-06-23,1.0912,1.0082,0.06,1.0947380273558036
2022-06-24,1.0914,1.0084,0.02,1.0949569749612746
2022-06-27,1.0909,1.0079,-0.05,1.094409496473794
2022-06-28,1.0906,1.0076,-0.03,1.094081173624852
2022-06-29,1.0907,1.0077,0.01,1.0941905817422144
2022-06-30,1.0912,1.0082,0.05,1.0947376770330854
2022-07-01,1.0918,1.0088,0.06,1.0953945196393051
2022-07-04,1.0911,1.0081,-0.07,1.0946277434755576
2022-07-05,1.0914,1.0084,0.03,1.0949561317986003
2022-07-06,1.0916,1.0086,0.02,1.09517512302496
2022-07-07,1.0916,1.0086,0.0,1.09517512302496
2022-07-08,1.0919,1.0089,0.03,1.0955036755618675
2022-07-11,1.0925,1.0095,0.06,1.0961609777672046
2022-07-12,1.0928,1.0098,0.03,1.0964898260605347
2022-07-13,1.0949,1.0119,0.21,1.0987924546952619
2022-07-14,1.0949,1.0119,0.0,1.0987924546952619
2022-07-15,1.0954,1.0124,0.05,1.0993418509226094
2022-07-18,1.0965,1.0135,0.11,1.1005511269586243
2022-07-19,1.0964,1.0134,-0.01,1.1004410718459285
2022-07-20,1.0971,1.0141,0.07,1.1012113805962207
2022-07-21,1.0977,1.0147,0.06,1.1018721074245783
2022-07-22,1.0974,1.0144,-0.03,1.101541545792351
2022-07-25,1.098,1.015,0.06,1.1022024707198264
2022-07-26,1.0987,1.0157,0.07,1.1029740124493301
2022-07-27,1.0993,1.0163,0.06,1.1036357968567996
2022-07-28,1.0985,1.0155,-0.08,1.102752888219314
2022-07-29,1.0997,1.0167,0.12,1.1040761916851773
2022-08-01,1.1013,1.0183,0.16,1.1058427135918736
2022-08-02,1.1019,1.0189,0.06,1.1065062192200286
2022-08-03,1.1027,1.0197,0.08,1.1073914241954046
2022-08-04,1.1037,1.0207,0.1,1.1084988156195998
2022-08-05,1.1033,1.0203,-0.04,1.108055416093352
2022-08-08,1.103,1.02,-0.03,1.107722999468524
2022-08-09,1.1023,1.0193,-0.07,1.1069475933688961
2022-08-10,1.1022,1.0192,-0.01,1.1068368986095594
2022-08-11,1.1017,1.0187,-0.05,1.1062834801602546
2022-08-12,1.1017,1.0187,0.0,1.1062834801602546
2022-08-15,1.1037,1.0207,0.2,1.1084960471205751
2022-08-16,1.106,1.023,0.23,1.1110455880289525
2022-08-17,1.1056,1.0226,-0.04,1.110601169793741
2022-08-18,1.1059,1.0229,0.03,1.1109343501446791
2022-08-19,1.106,1.023,0.01,1.1110454435796935
2022-08-22,1.1062,1.0232,0.02,1.1112676526684093
2022-08-23,1.1058,1.0228,-0.04,1.110823145607342
2022-08-24,1.1056,1.0226,-0.02,1.1106009809782207
2022-08-25,1.105,1.022,-0.06,1.1099346203896336
2022-08-26,1.1051,1.0221,0.01,1.1100456138516726
2022-08-29,1.1051,1.0221,0.0,1.1100456138516726
2022-08-30,1.1058,1.0228,0.07,1.1108226457813686
2022-08-31,1.1059,1.0229,0.01,1.1109337280459468
2022-09-01,1.1063,1.0233,0.04,1.111378101537165
2022-09-02,1.1066,1.0236,0.03,1.1117115149676262
2022-09-05,1.1069,1.0239,0.03,1.1120450284221164
2022-09-06,1.1072,1.0242,0.03,1.112378641930643
2022-09-07,1.1074,1.0244,0.02,1.1126011176590291
2022-09-08,1.1073,1.0243,-0.01,1.1124898575472633
2022-09-09,1.1074,1.0244,0.01,1.112601106533018
2022-09-13,1.1074,1.0244,0.0,1.112601106533018
2022-09-14,1.1072,1.0242,-0.02,1.1123785863117113
2022-09-15,1.1074,1.0244,0.02,1.1126010620289737
2022-09-16,1.1071,1.0241,-0.03,1.112267281710365
2022-09-19,1.107,1.024,-0.01,1.1121560549821938
2022-09-20,1.1071,1.0241,0.01,1.1122672705876921
2022-09-21,1.1074,1.0244,0.03,1.1126009507688683
2022-09-22,1.1076,1.0246,0.02,1.1128234709590221
2022-09-23,1.1075,1.0245,-0.01,1.1127121886119262
2022-09-26,1.1071,1.0241,-0.04,1.1122671037364815
2022-09-27,1.1064,1.0234,-0.07,1.111488516763866
2022-09-28,1.1063,1.0233,-0.01,1.1113773679121897
2022-09-29,1.1061,1.0231,-0.02,1.1111550924386073
2022-09-30,1.1062,1.0232,0.01,1.1112662079478512
2022-10-10,1.1076,1.0246,0.14,1.1128219806389783
2022-10-11,1.1077,1.0247,0.01,1.112933262837042
2022-10-12,1.1078,1.0248,0.01,1.1130445561633258
2022-10-13,1.1081,1.0251,0.03,1.1133784695301747
2022-10-14,1.1083,1.0253,0.02,1.1136011452240808
2022-10-17,1.1085,1.0255,0.02,1.1138238654531256
2022-10-18,1.1086,1.0256,0.01,1.113935247839671
2022-10-19,1.1089,1.0259,0.03,1.1142694284140229
2022-10-20,1.1088,1.0258,-0.01,1.1141580014711814
2022-10-21,1.1086,1.0256,-0.02,1.1139351698708873
2022-10-24,1.1085,1.0255,-0.01,1.1138237763539003
2022-10-25,1.1082,1.0252,-0.03,1.1134896292209941
2022-10-26,1.1084,1.0254,0.02,1.1137123271468383
2022-10-27,1.1085,1.0255,0.01,1.113823698379553
2022-10-28,1.1088,1.0258,0.03,1.1141578454890668
2022-10-31,1.1091,1.0261,0.03,1.1144920928427136
