净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-22,1.2234,1.2234,0.1146,1.2234
2017-03-23,1.2236,1.2236,0.0163,1.2236
2017-03-24,1.2245,1.2245,0.0736,1.2245
2017-03-27,1.2255,1.2255,0.0817,1.2255
2017-03-28,1.2261,1.2261,0.049,1.2261
2017-03-29,1.2262,1.2262,0.0082,1.2262
2017-03-30,1.2259,1.2259,-0.0245,1.2259
2017-03-31,1.2261,1.2261,0.0163,1.2261
2017-04-05,1.2267,1.2267,0.0489,1.2267
2017-04-06,1.2267,1.2267,0.0,1.2267
2017-04-07,1.2273,1.2273,0.0489,1.2273
2017-04-10,1.2278,1.2278,0.0407,1.2278
2017-04-11,1.2278,1.2278,0.0,1.2278
2017-04-12,1.2279,1.2279,0.0081,1.2279
2017-04-13,1.2279,1.2279,0.0,1.2279
2017-04-14,1.227,1.227,-0.0733,1.227
2017-04-17,1.2257,1.2257,-0.1059,1.2257
2017-04-18,1.2252,1.2252,-0.0408,1.2252
2017-04-19,1.2249,1.2249,-0.0245,1.2249
2017-04-20,1.2241,1.2241,-0.0653,1.2241
2017-04-21,1.2232,1.2232,-0.0735,1.2232
2017-04-24,1.2221,1.2221,-0.0899,1.2221
2017-04-25,1.2227,1.2227,0.0491,1.2227
2017-04-26,1.2228,1.2228,0.0082,1.2228
2017-04-27,1.2231,1.2231,0.0245,1.2231
2017-04-28,1.223,1.223,-0.0082,1.223
2017-05-02,1.2231,1.2231,0.0082,1.2231
2017-05-03,1.2227,1.2227,-0.0327,1.2227
2017-05-04,1.2219,1.2219,-0.0654,1.2219
2017-05-05,1.2218,1.2218,-0.0082,1.2218
2017-05-08,1.2211,1.2211,-0.0573,1.2211
2017-05-09,1.2201,1.2201,-0.0819,1.2201
2017-05-10,1.2185,1.2185,-0.1311,1.2185
2017-05-11,1.2184,1.2184,-0.0082,1.2184
2017-05-12,1.2178,1.2178,-0.0492,1.2178
2017-05-15,1.2183,1.2183,0.0411,1.2183
2017-05-16,1.2175,1.2175,-0.0657,1.2175
2017-05-17,1.2173,1.2173,-0.0164,1.2173
2017-05-18,1.2177,1.2177,0.0329,1.2177
2017-05-19,1.2176,1.2176,-0.0082,1.2176
2017-05-22,1.2175,1.2175,-0.0082,1.2175
2017-05-23,1.2172,1.2172,-0.0246,1.2172
2017-05-24,1.2172,1.2172,0.0,1.2172
2017-05-25,1.2174,1.2174,0.0164,1.2174
2017-05-26,1.2173,1.2173,-0.0082,1.2173
2017-05-31,1.2182,1.2182,0.0739,1.2182
2017-06-01,1.2181,1.2181,-0.0082,1.2181
2017-06-02,1.2184,1.2184,0.0246,1.2184
2017-06-05,1.2187,1.2187,0.0246,1.2187
2017-06-06,1.219,1.219,0.0246,1.219
2017-06-07,1.2191,1.2191,0.0082,1.2191
2017-06-08,1.2193,1.2193,0.0164,1.2193
2017-06-09,1.2199,1.2199,0.0492,1.2199
2017-06-12,1.2214,1.2214,0.123,1.2214
2017-06-13,1.2221,1.2221,0.0573,1.2221
2017-06-14,1.2232,1.2232,0.09,1.2232
2017-06-15,1.2241,1.2241,0.0736,1.2241
2017-06-16,1.2246,1.2246,0.0408,1.2246
2017-06-19,1.2272,1.2272,0.2123,1.2272
2017-06-20,1.2284,1.2284,0.0978,1.2284
2017-06-21,1.2287,1.2287,0.0244,1.2287
2017-06-22,1.2283,1.2283,-0.0326,1.2283
2017-06-23,1.229,1.229,0.057,1.229
2017-06-26,1.2302,1.2302,0.0976,1.2302
2017-06-27,1.2314,1.2314,0.0975,1.2314
2017-06-28,1.2319,1.2319,0.0406,1.2319
2017-06-29,1.2324,1.2324,0.0406,1.2324
2017-06-30,1.2324,1.2324,0.0,1.2324
2017-07-03,1.2327,1.2327,0.0243,1.2327
2017-07-04,1.2326,1.2326,-0.0081,1.2326
2017-07-05,1.2334,1.2334,0.0649,1.2334
2017-07-06,1.2341,1.2341,0.0568,1.2341
2017-07-07,1.2342,1.2342,0.0081,1.2342
2017-07-10,1.2348,1.2348,0.0486,1.2348
2017-07-11,1.2353,1.2353,0.0405,1.2353
2017-07-12,1.2362,1.2362,0.0729,1.2362
2017-07-13,1.2369,1.2369,0.0566,1.2369
2017-07-14,1.2372,1.2372,0.0243,1.2372
2017-07-17,1.238,1.238,0.0647,1.238
2017-07-18,1.2373,1.2373,-0.0565,1.2373
2017-07-19,1.2375,1.2375,0.0162,1.2375
2017-07-20,1.238,1.238,0.0404,1.238
2017-07-21,1.2381,1.2381,0.0081,1.2381
2017-07-24,1.2383,1.2383,0.0162,1.2383
2017-07-25,1.2382,1.2382,-0.0081,1.2382
2017-07-26,1.2378,1.2378,-0.0323,1.2378
2017-07-27,1.2381,1.2381,0.0242,1.2381
2017-07-28,1.239,1.239,0.0727,1.239
2017-07-31,1.2388,1.2388,-0.0161,1.2388
2017-08-01,1.2385,1.2385,-0.0242,1.2385
2017-08-02,1.2386,1.2386,0.0081,1.2386
2017-08-03,1.2385,1.2385,-0.0081,1.2385
2017-08-04,1.2388,1.2388,0.0242,1.2388
2017-08-07,1.238,1.238,-0.0646,1.238
2017-08-08,1.2374,1.2374,-0.0485,1.2374
2017-08-09,1.2374,1.2374,0.0,1.2374
2017-08-10,1.2379,1.2379,0.0404,1.2379
2017-08-11,1.2386,1.2386,0.0565,1.2386
2017-08-14,1.2393,1.2393,0.0565,1.2393
2017-08-15,1.2395,1.2395,0.0161,1.2395
2017-08-16,1.2393,1.2393,-0.0161,1.2393
2017-08-17,1.2394,1.2394,0.0081,1.2394
2017-08-18,1.2391,1.2391,-0.0242,1.2391
2017-08-21,1.2397,1.2397,0.0484,1.2397
2017-08-22,1.2393,1.2393,-0.0323,1.2393
2017-08-23,1.2391,1.2391,-0.0161,1.2391
2017-08-24,1.2383,1.2383,-0.0646,1.2383
2017-08-25,1.2378,1.2378,-0.0404,1.2378
2017-08-28,1.2375,1.2375,-0.0242,1.2375
2017-08-29,1.2377,1.2377,0.0162,1.2377
2017-08-30,1.2369,1.2369,-0.0646,1.2369
2017-08-31,1.2371,1.2371,0.0162,1.2371
2017-09-01,1.2374,1.2374,0.0243,1.2374
2017-09-04,1.2374,1.2374,0.0,1.2374
2017-09-05,1.237,1.237,-0.0323,1.237
2017-09-06,1.2375,1.2375,0.0404,1.2375
2017-09-07,1.2387,1.2387,0.097,1.2387
2017-09-08,1.2395,1.2395,0.0646,1.2395
2017-09-11,1.2401,1.2401,0.0484,1.2401
2017-09-12,1.2405,1.2405,0.0323,1.2405
2017-09-13,1.2406,1.2406,0.0081,1.2406
2017-09-14,1.2417,1.2417,0.0887,1.2417
2017-09-15,1.2419,1.2419,0.0161,1.2419
2017-09-18,1.242,1.242,0.0081,1.242
2017-09-19,1.2423,1.2423,0.0242,1.2423
2017-09-20,1.2426,1.2426,0.0241,1.2426
2017-09-21,1.2425,1.2425,-0.008,1.2425
2017-09-22,1.243,1.243,0.0402,1.243
2017-09-25,1.2439,1.2439,0.0724,1.2439
2017-09-26,1.2435,1.2435,-0.0322,1.2435
2017-09-27,1.2432,1.2432,-0.0241,1.2432
2017-09-28,1.2437,1.2437,0.0402,1.2437
2017-09-29,1.2439,1.2439,0.0161,1.2439
2017-10-09,1.2445,1.2445,0.0482,1.2445
2017-10-10,1.2446,1.2446,0.008,1.2446
2017-10-11,1.2447,1.2447,0.008,1.2447
2017-10-12,1.2444,1.2444,-0.0241,1.2444
2017-10-13,1.2445,1.2445,0.008,1.2445
2017-10-16,1.2444,1.2444,-0.008,1.2444
2017-10-17,1.2438,1.2438,-0.0482,1.2438
2017-10-18,1.2445,1.2445,0.0563,1.2445
2017-10-19,1.245,1.245,0.0402,1.245
2017-10-20,1.2447,1.2447,-0.0241,1.2447
2017-10-23,1.245,1.245,0.0241,1.245
2017-10-24,1.2452,1.2452,0.0161,1.2452
2017-10-25,1.2445,1.2445,-0.0562,1.2445
2017-10-26,1.2445,1.2445,0.0,1.2445
2017-10-27,1.2439,1.2439,-0.0482,1.2439
2017-10-30,1.2422,1.2422,-0.1367,1.2422
2017-10-31,1.242,1.242,-0.0161,1.242
2017-11-01,1.2425,1.2425,0.0403,1.2425
2017-11-02,1.2422,1.2422,-0.0241,1.2422
2017-11-03,1.2422,1.2422,0.0,1.2422
2017-11-06,1.243,1.243,0.0644,1.243
2017-11-07,1.2421,1.2421,-0.0724,1.2421
2017-11-08,1.2419,1.2419,-0.0161,1.2419
2017-11-09,1.2421,1.2421,0.0161,1.2421
2017-11-10,1.2415,1.2415,-0.0483,1.2415
2017-11-13,1.24,1.24,-0.1208,1.24
2017-11-14,1.2389,1.2389,-0.0887,1.2389
2017-11-15,1.2386,1.2386,-0.0242,1.2386
2017-11-16,1.2393,1.2393,0.0565,1.2393
2017-11-17,1.2391,1.2391,-0.0161,1.2391
2017-11-20,1.239,1.239,-0.0081,1.239
2017-11-21,1.2377,1.2377,-0.1049,1.2377
2017-11-22,1.2344,1.2344,-0.2666,1.2344
2017-11-23,1.2342,1.2342,-0.0162,1.2342
2017-11-24,1.2358,1.2358,0.1296,1.2358
2017-11-27,1.2358,1.2358,0.0,1.2358
2017-11-28,1.235,1.235,-0.0647,1.235
2017-11-29,1.2358,1.2358,0.0648,1.2358
2017-11-30,1.2361,1.2361,0.0243,1.2361
2017-12-01,1.2364,1.2364,0.0243,1.2364
2017-12-04,1.2374,1.2374,0.0809,1.2374
2017-12-05,1.238,1.238,0.0485,1.238
2017-12-06,1.2388,1.2388,0.0646,1.2388
2017-12-07,1.2395,1.2395,0.0565,1.2395
2017-12-08,1.2393,1.2393,-0.0161,1.2393
2017-12-11,1.2388,1.2388,-0.0403,1.2388
2017-12-12,1.2384,1.2384,-0.0323,1.2384
2017-12-13,1.2384,1.2384,0.0,1.2384
2017-12-14,1.2386,1.2386,0.0161,1.2386
2017-12-15,1.2391,1.2391,0.0404,1.2391
2017-12-18,1.2395,1.2395,0.0323,1.2395
2017-12-19,1.2392,1.2392,-0.0242,1.2392
2017-12-20,1.2387,1.2387,-0.0403,1.2387
2017-12-21,1.2386,1.2386,-0.0081,1.2386
2017-12-22,1.2392,1.2392,0.0484,1.2392
2017-12-25,1.2391,1.2391,-0.0081,1.2391
2017-12-26,1.2387,1.2387,-0.0323,1.2387
2017-12-27,1.2381,1.2381,-0.0484,1.2381
2017-12-28,1.2384,1.2384,0.0242,1.2384
2017-12-29,1.2391,1.2391,0.0565,1.2391
2017-12-31,1.2393,1.2393,0.0,1.2393
2018-01-02,1.2406,1.2406,0.1211,1.2406
2018-01-03,1.241,1.241,0.0322,1.241
2018-01-04,1.2402,1.2402,-0.0645,1.2402
2018-01-05,1.2409,1.2409,0.0564,1.2409
2018-01-08,1.2413,1.2413,0.0322,1.2413
2018-01-09,1.2415,1.2415,0.0161,1.2415
2018-01-10,1.2405,1.2405,-0.0805,1.2405
2018-01-11,1.2401,1.2401,-0.0322,1.2401
2018-01-12,1.2405,1.2405,0.0323,1.2405
2018-01-15,1.24,1.24,-0.0403,1.24
2018-01-16,1.24,1.24,0.0,1.24
2018-01-17,1.2397,1.2397,-0.0242,1.2397
2018-01-18,1.2388,1.2388,-0.0726,1.2388
2018-01-19,1.2387,1.2387,-0.0081,1.2387
2018-01-22,1.2397,1.2397,0.0807,1.2397
2018-01-23,1.2399,1.2399,0.0161,1.2399
2018-01-24,1.2401,1.2401,0.0161,1.2401
2018-01-25,1.2402,1.2402,0.0081,1.2402
2018-01-26,1.2405,1.2405,0.0242,1.2405
2018-01-29,1.2412,1.2412,0.0564,1.2412
2018-01-30,1.2413,1.2413,0.0081,1.2413
2018-01-31,1.2419,1.2419,0.0483,1.2419
2018-02-01,1.2425,1.2425,0.0483,1.2425
2018-02-02,1.2429,1.2429,0.0322,1.2429
2018-02-05,1.2429,1.2429,0.0,1.2429
2018-02-06,1.2444,1.2444,0.1207,1.2444
2018-02-07,1.2448,1.2448,0.0321,1.2448
2018-02-08,1.245,1.245,0.0161,1.245
2018-02-09,1.2453,1.2453,0.0241,1.2453
2018-02-12,1.2459,1.2459,0.0482,1.2459
2018-02-13,1.2463,1.2463,0.0321,1.2463
2018-02-14,1.2464,1.2464,0.008,1.2464
2018-02-22,1.2473,1.2473,0.0722,1.2473
2018-02-23,1.2477,1.2477,0.0321,1.2477
2018-02-26,1.2491,1.2491,0.1122,1.2491
2018-02-27,1.2503,1.2503,0.0961,1.2503
2018-02-28,1.2505,1.2505,0.016,1.2505
2018-03-01,1.2508,1.2508,0.024,1.2508
2018-03-02,1.2506,1.2506,-0.016,1.2506
2018-03-05,1.2507,1.2507,0.008,1.2507
2018-03-06,1.2518,1.2518,0.088,1.2518
2018-03-07,1.2524,1.2524,0.0479,1.2524
2018-03-08,1.2529,1.2529,0.0399,1.2529
2018-03-09,1.2529,1.2529,0.0,1.2529
2018-03-12,1.2532,1.2532,0.0239,1.2532
2018-03-13,1.2525,1.2525,-0.0559,1.2525
2018-03-14,1.2524,1.2524,-0.008,1.2524
2018-03-15,1.2527,1.2527,0.024,1.2527
2018-03-16,1.2529,1.2529,0.016,1.2529
2018-03-19,1.2533,1.2533,0.0319,1.2533
2018-03-20,1.2541,1.2541,0.0638,1.2541
2018-03-21,1.2547,1.2547,0.0478,1.2547
2018-03-22,1.2558,1.2558,0.0877,1.2558
2018-03-23,1.2597,1.2597,0.3106,1.2597
2018-03-26,1.2597,1.2597,0.0,1.2597
2018-03-27,1.2593,1.2593,-0.0318,1.2593
2018-03-28,1.2604,1.2604,0.0874,1.2604
2018-03-29,1.2609,1.2609,0.0397,1.2609
2018-03-30,1.2613,1.2613,0.0317,1.2613
2018-04-02,1.2619,1.2619,0.0476,1.2619
2018-04-03,1.263,1.263,0.0872,1.263
2018-04-04,1.2644,1.2644,0.1108,1.2644
2018-04-09,1.2674,1.2674,0.2373,1.2674
2018-04-10,1.2663,1.2663,-0.0868,1.2663
2018-04-11,1.2668,1.2668,0.0395,1.2668
2018-04-12,1.2672,1.2672,0.0316,1.2672
2018-04-13,1.2669,1.2669,-0.0237,1.2669
2018-04-16,1.2683,1.2683,0.1105,1.2683
2018-04-17,1.2691,1.2691,0.0631,1.2691
2018-04-18,1.2785,1.2785,0.7407,1.2785
2018-04-19,1.2758,1.2758,-0.2112,1.2758
2018-04-20,1.2759,1.2759,0.0078,1.2759
2018-04-23,1.2744,1.2744,-0.1176,1.2744
2018-04-24,1.275,1.275,0.0471,1.275
2018-04-25,1.274,1.274,-0.0784,1.274
2018-04-26,1.2732,1.2732,-0.0628,1.2732
2018-04-27,1.2724,1.2724,-0.0628,1.2724
2018-05-02,1.2716,1.2716,-0.0629,1.2716
2018-05-03,1.2724,1.2724,0.0629,1.2724
2018-05-04,1.2735,1.2735,0.0865,1.2735
2018-05-07,1.2727,1.2727,-0.0628,1.2727
2018-05-08,1.2717,1.2717,-0.0786,1.2717
2018-05-09,1.2703,1.2703,-0.1101,1.2703
2018-05-10,1.2704,1.2704,0.0079,1.2704
2018-05-11,1.2708,1.2708,0.0315,1.2708
2018-05-14,1.2706,1.2706,-0.0157,1.2706
2018-05-15,1.2699,1.2699,-0.0551,1.2699
2018-05-16,1.2696,1.2696,-0.0236,1.2696
2018-05-17,1.2692,1.2692,-0.0315,1.2692
2018-05-18,1.2694,1.2694,0.0158,1.2694
2018-05-21,1.2704,1.2704,0.0788,1.2704
2018-05-22,1.2715,1.2715,0.0866,1.2715
2018-05-23,1.2717,1.2717,0.0157,1.2717
2018-05-24,1.2723,1.2723,0.0472,1.2723
2018-05-25,1.273,1.273,0.055,1.273
2018-05-28,1.2729,1.2729,-0.0079,1.2729
2018-05-29,1.2734,1.2734,0.0393,1.2734
2018-05-30,1.2739,1.2739,0.0393,1.2739
2018-05-31,1.2726,1.2726,-0.102,1.2726
2018-06-01,1.2727,1.2727,0.0079,1.2727
2018-06-04,1.2723,1.2723,-0.0314,1.2723
2018-06-05,1.2719,1.2719,-0.0314,1.2719
2018-06-06,1.272,1.272,0.0079,1.272
2018-06-07,1.2713,1.2713,-0.055,1.2713
2018-06-08,1.2719,1.2719,0.0472,1.2719
2018-06-11,1.2723,1.2723,0.0314,1.2723
2018-06-12,1.2714,1.2714,-0.0707,1.2714
2018-06-13,1.2723,1.2723,0.0708,1.2723
2018-06-14,1.2735,1.2735,0.0943,1.2735
2018-06-15,1.2742,1.2742,0.055,1.2742
2018-06-19,1.2766,1.2766,0.1884,1.2766
2018-06-20,1.2757,1.2757,-0.0705,1.2757
2018-06-21,1.2773,1.2773,0.1254,1.2773
2018-06-22,1.2779,1.2779,0.047,1.2779
2018-06-25,1.2776,1.2776,-0.0235,1.2776
2018-06-26,1.2778,1.2778,0.0157,1.2778
2018-06-27,1.2786,1.2786,0.0626,1.2786
2018-06-28,1.2795,1.2795,0.0704,1.2795
2018-06-29,1.2815,1.2815,0.1563,1.2815
2018-06-30,1.2816,1.2816,0.0,1.2816
2018-07-02,1.283,1.283,0.1171,1.283
2018-07-03,1.2833,1.2833,0.0234,1.2833
2018-07-04,1.2838,1.2838,0.039,1.2838
2018-07-05,1.285,1.285,0.0935,1.285
2018-07-06,1.2842,1.2842,-0.0623,1.2842
2018-07-09,1.2838,1.2838,-0.0311,1.2838
2018-07-10,1.2833,1.2833,-0.0389,1.2833
2018-07-11,1.2838,1.2838,0.039,1.2838
2018-07-12,1.2842,1.2842,0.0312,1.2842
2018-07-13,1.2853,1.2853,0.0857,1.2853
2018-07-16,1.2851,1.2851,-0.0156,1.2851
2018-07-17,1.2855,1.2855,0.0311,1.2855
2018-07-18,1.2864,1.2864,0.07,1.2864
2018-07-19,1.288,1.288,0.1244,1.288
2018-07-20,1.2873,1.2873,-0.0543,1.2873
2018-07-23,1.2877,1.2877,0.0311,1.2877
2018-07-24,1.2855,1.2855,-0.1708,1.2855
2018-07-25,1.2853,1.2853,-0.0156,1.2853
2018-07-26,1.2865,1.2865,0.0934,1.2865
2018-07-27,1.2878,1.2878,0.101,1.2878
2018-07-30,1.2893,1.2893,0.1165,1.2893
2018-07-31,1.2909,1.2909,0.1241,1.2909
2018-08-01,1.292,1.292,0.0852,1.292
2018-08-02,1.2933,1.2933,0.1006,1.2933
2018-08-03,1.2948,1.2948,0.116,1.2948
2018-08-06,1.2965,1.2965,0.1313,1.2965
2018-08-07,1.2991,1.2991,0.2005,1.2991
2018-08-08,1.2981,1.2981,-0.077,1.2981
2018-08-09,1.2954,1.2954,-0.208,1.2954
2018-08-10,1.2955,1.2955,0.0077,1.2955
2018-08-13,1.2934,1.2934,-0.1621,1.2934
2018-08-14,1.2953,1.2953,0.1469,1.2953
2018-08-15,1.2945,1.2945,-0.0618,1.2945
2018-08-16,1.2932,1.2932,-0.1004,1.2932
2018-08-17,1.292,1.292,-0.0928,1.292
2018-08-20,1.2924,1.2924,0.031,1.2924
2018-08-21,1.2922,1.2922,-0.0155,1.2922
2018-08-22,1.2933,1.2933,0.0851,1.2933
2018-08-23,1.2944,1.2944,0.0851,1.2944
2018-08-24,1.2949,1.2949,0.0386,1.2949
2018-08-27,1.2944,1.2944,-0.0386,1.2944
2018-08-28,1.2948,1.2948,0.0309,1.2948
2018-08-29,1.2949,1.2949,0.0077,1.2949
2018-08-30,1.2962,1.2962,0.1004,1.2962
2018-08-31,1.297,1.297,0.0617,1.297
2018-09-03,1.2959,1.2959,-0.0848,1.2959
2018-09-04,1.2959,1.2959,0.0,1.2959
2018-09-05,1.2963,1.2963,0.0309,1.2963
2018-09-06,1.2963,1.2963,0.0,1.2963
2018-09-07,1.2965,1.2965,0.0154,1.2965
2018-09-10,1.296,1.296,-0.0386,1.296
2018-09-11,1.2951,1.2951,-0.0694,1.2951
2018-09-12,1.2961,1.2961,0.0772,1.2961
2018-09-13,1.296,1.296,-0.0077,1.296
2018-09-14,1.2966,1.2966,0.0463,1.2966
2018-09-17,1.2975,1.2975,0.0694,1.2975
2018-09-18,1.2973,1.2973,-0.0154,1.2973
2018-09-19,1.2969,1.2969,-0.0308,1.2969
2018-09-20,1.2955,1.2955,-0.1079,1.2955
2018-09-21,1.2966,1.2966,0.0849,1.2966
2018-09-25,1.2971,1.2971,0.0386,1.2971
2018-09-26,1.298,1.298,0.0694,1.298
2018-09-27,1.2998,1.2998,0.1387,1.2998
2018-09-28,1.3005,1.3005,0.0539,1.3005
2018-10-08,1.3021,1.3021,0.123,1.3021
2018-10-09,1.3026,1.3026,0.0384,1.3026
2018-10-10,1.3031,1.3031,0.0384,1.3031
2018-10-11,1.3051,1.3051,0.1535,1.3051
2018-10-12,1.3052,1.3052,0.0077,1.3052
2018-10-15,1.3058,1.3058,0.046,1.3058
2018-10-16,1.3068,1.3068,0.0766,1.3068
2018-10-17,1.3071,1.3071,0.023,1.3071
2018-10-18,1.3089,1.3089,0.1377,1.3089
2018-10-19,1.3086,1.3086,-0.0229,1.3086
2018-10-22,1.3084,1.3084,-0.0153,1.3084
2018-10-23,1.3094,1.3094,0.0764,1.3094
2018-10-24,1.3101,1.3101,0.0535,1.3101
2018-10-25,1.3106,1.3106,0.0382,1.3106
2018-10-26,1.3107,1.3107,0.0076,1.3107
2018-10-29,1.3122,1.3122,0.1144,1.3122
2018-10-30,1.3126,1.3126,0.0305,1.3126
2018-10-31,1.3124,1.3124,-0.0152,1.3124
2018-11-01,1.3134,1.3134,0.0762,1.3134
2018-11-02,1.3117,1.3117,-0.1294,1.3117
2018-11-05,1.313,1.313,0.0991,1.313
2018-11-06,1.3142,1.3142,0.0914,1.3142
2018-11-07,1.3154,1.3154,0.0913,1.3154
2018-11-08,1.3155,1.3155,0.0076,1.3155
2018-11-09,1.3156,1.3156,0.0076,1.3156
2018-11-12,1.3162,1.3162,0.0456,1.3162
2018-11-13,1.317,1.317,0.0608,1.317
2018-11-14,1.3199,1.3199,0.2202,1.3199
2018-11-15,1.3214,1.3214,0.1136,1.3214
2018-11-16,1.3242,1.3242,0.2119,1.3242
2018-11-19,1.324,1.324,-0.0151,1.324
2018-11-20,1.3248,1.3248,0.0604,1.3248
2018-11-21,1.3252,1.3252,0.0302,1.3252
2018-11-22,1.3248,1.3248,-0.0302,1.3248
2018-11-23,1.3247,1.3247,-0.0075,1.3247
2018-11-26,1.3247,1.3247,0.0,1.3247
2018-11-27,1.3255,1.3255,0.0604,1.3255
2018-11-28,1.3265,1.3265,0.0754,1.3265
2018-11-29,1.3279,1.3279,0.1055,1.3279
2018-11-30,1.3287,1.3287,0.0602,1.3287
2018-12-03,1.3297,1.3297,0.0753,1.3297
2018-12-04,1.3319,1.3319,0.1655,1.3319
2018-12-05,1.3329,1.3329,0.0751,1.3329
2018-12-06,1.3338,1.3338,0.0675,1.3338
2018-12-07,1.3344,1.3344,0.045,1.3344
2018-12-10,1.3359,1.3359,0.1124,1.3359
2018-12-11,1.3359,1.3359,0.0,1.3359
2018-12-12,1.3362,1.3362,0.0225,1.3362
2018-12-13,1.3334,1.3334,-0.2095,1.3334
2018-12-14,1.3328,1.3328,-0.045,1.3328
2018-12-17,1.3309,1.3309,-0.1426,1.3309
2018-12-18,1.3322,1.3322,0.0977,1.3322
2018-12-19,1.3344,1.3344,0.1651,1.3344
2018-12-20,1.336,1.336,0.1199,1.336
2018-12-21,1.3352,1.3352,-0.0599,1.3352
2018-12-24,1.3351,1.3351,-0.0075,1.3351
2018-12-25,1.3363,1.3363,0.0899,1.3363
2018-12-26,1.3366,1.3366,0.0225,1.3366
2018-12-27,1.3387,1.3387,0.1571,1.3387
2018-12-28,1.3411,1.3411,0.1793,1.3411
2018-12-31,1.3416,1.3416,0.0,1.3416
2019-01-02,1.3447,1.3447,0.2684,1.3447
2019-01-03,1.3461,1.3461,0.1041,1.3461
2019-01-04,1.3462,1.3462,0.0074,1.3462
2019-01-07,1.3467,1.3467,0.0371,1.3467
2019-01-08,1.3486,1.3486,0.1411,1.3486
2019-01-09,1.3482,1.3482,-0.0297,1.3482
2019-01-10,1.348,1.348,-0.0148,1.348
2019-01-11,1.3478,1.3478,-0.0148,1.3478
2019-01-14,1.3476,1.3476,-0.0148,1.3476
2019-01-15,1.3467,1.3467,-0.0668,1.3467
2019-01-16,1.3466,1.3466,-0.0074,1.3466
2019-01-17,1.3471,1.3471,0.0371,1.3471
2019-01-18,1.3467,1.3467,-0.0297,1.3467
2019-01-21,1.3474,1.3474,0.052,1.3474
2019-01-22,1.3476,1.3476,0.0148,1.3476
2019-01-23,1.3472,1.3472,-0.0297,1.3472
2019-01-24,1.3466,1.3466,-0.0445,1.3466
2019-01-25,1.3452,1.3452,-0.104,1.3452
2019-01-28,1.3456,1.3456,0.0297,1.3456
2019-01-29,1.3465,1.3465,0.0669,1.3465
2019-01-30,1.3479,1.3479,0.104,1.3479
2019-01-31,1.3485,1.3485,0.0445,1.3485
2019-02-01,1.3492,1.3492,0.0519,1.3492
2019-02-11,1.3508,1.3508,0.1186,1.3508
2019-02-12,1.3509,1.3509,0.0074,1.3509
2019-02-13,1.351,1.351,0.0074,1.351
2019-02-14,1.3512,1.3512,0.0148,1.3512
2019-02-15,1.3519,1.3519,0.0518,1.3519
2019-02-18,1.3513,1.3513,-0.0444,1.3513
2019-02-19,1.3511,1.3511,-0.0148,1.3511
2019-02-20,1.3514,1.3514,0.0222,1.3514
2019-02-21,1.3514,1.3514,0.0,1.3514
2019-02-22,1.3516,1.3516,0.0148,1.3516
2019-02-25,1.3501,1.3501,-0.111,1.3501
2019-02-26,1.3499,1.3499,-0.0148,1.3499
2019-02-27,1.349,1.349,-0.0667,1.349
2019-02-28,1.3489,1.3489,-0.0074,1.3489
2019-03-01,1.3481,1.3481,-0.0593,1.3481
2019-03-04,1.3484,1.3484,0.0223,1.3484
2019-03-05,1.348,1.348,-0.0297,1.348
2019-03-06,1.3479,1.3479,-0.0074,1.3479
2019-03-07,1.3494,1.3494,0.1113,1.3494
2019-03-08,1.3512,1.3512,0.1334,1.3512
2019-03-11,1.3516,1.3516,0.0296,1.3516
2019-03-12,1.3514,1.3514,-0.0148,1.3514
2019-03-13,1.3514,1.3514,0.0,1.3514
2019-03-14,1.3506,1.3506,-0.0592,1.3506
2019-03-15,1.3508,1.3508,0.0148,1.3508
2019-03-18,1.3505,1.3505,-0.0222,1.3505
2019-03-19,1.3506,1.3506,0.0074,1.3506
2019-03-20,1.3508,1.3508,0.0148,1.3508
2019-03-21,1.3512,1.3512,0.0296,1.3512
2019-03-22,1.3523,1.3523,0.0814,1.3523
2019-03-25,1.354,1.354,0.1257,1.354
2019-03-26,1.354,1.354,0.0,1.354
2019-03-27,1.3543,1.3543,0.0222,1.3543
2019-03-28,1.355,1.355,0.0517,1.355
2019-03-29,1.3552,1.3552,0.0148,1.3552
2019-04-01,1.3537,1.3537,-0.1107,1.3537
2019-04-02,1.3531,1.3531,-0.0443,1.3531
2019-04-03,1.3515,1.3515,-0.1182,1.3515
2019-04-04,1.3512,1.3512,-0.0222,1.3512
2019-04-08,1.3516,1.3516,0.0296,1.3516
2019-04-09,1.3503,1.3503,-0.0962,1.3503
2019-04-10,1.351,1.351,0.0518,1.351
2019-04-11,1.3515,1.3515,0.037,1.3515
2019-04-12,1.3505,1.3505,-0.074,1.3505
2019-04-15,1.3488,1.3488,-0.1259,1.3488
2019-04-16,1.3485,1.3485,-0.0222,1.3485
2019-04-17,1.3483,1.3483,-0.0148,1.3483
2019-04-18,1.3493,1.3493,0.0742,1.3493
2019-04-19,1.3496,1.3496,0.0222,1.3496
2019-04-22,1.3492,1.3492,-0.0296,1.3492
2019-04-23,1.3493,1.3493,0.0074,1.3493
2019-04-24,1.3484,1.3484,-0.0667,1.3484
2019-04-25,1.3488,1.3488,0.0297,1.3488
2019-04-26,1.3487,1.3487,-0.0074,1.3487
2019-04-29,1.3481,1.3481,-0.0445,1.3481
2019-04-30,1.3496,1.3496,0.1113,1.3496
