净值日期,累计净值,单位净值,日增长率,复权净值
2015-05-21,1.279,1.269,0.8744,1.281525484336801
2015-05-22,1.292,1.282,1.0244,1.294653431398347
2015-05-25,1.326,1.316,2.6521,1.3289889350524626
2015-05-26,1.348,1.338,1.6717,1.3512056430797348
2015-05-27,1.355,1.345,0.5232,1.3582751510043278
2015-05-28,1.335,1.325,-1.487,1.3380775995088934
2015-05-29,1.352,1.342,1.283,1.3552451351105923
2015-06-01,1.398,1.388,3.4277,1.4016988726067778
2015-06-02,1.418,1.408,1.4409,1.4218959516621688
2015-06-03,1.401,1.391,-1.2074,1.4047279799417998
2015-06-04,1.401,1.391,0.0,1.4047279799417998
2015-06-05,1.401,1.391,0.0,1.4047279799417998
2015-06-08,1.41,1.4,0.647,1.413816569972023
2015-06-09,1.425,1.415,1.0714,1.4289642007027032
2015-06-10,1.401,1.391,-1.6961,1.4047275388945848
2015-06-11,1.385,1.375,-1.1503,1.3885689580146803
2015-06-12,1.387,1.377,0.1455,1.3905893258485915
2015-06-15,1.383,1.373,-0.2905,1.3865496638570014
2015-06-16,1.363,1.353,-1.4567,1.3663517949035964
2015-06-17,1.36,1.35,-0.2217,1.3633225929742951
2015-06-18,1.346,1.336,-1.037,1.3491849376851517
2015-06-19,1.314,1.304,-2.3952,1.316869260057717
2015-06-23,1.311,1.301,-0.2301,1.313839143890324
2015-06-24,1.321,1.311,0.7686,1.3239373115502653
2015-06-25,1.31,1.3,-0.8391,1.312828153569047
2015-06-26,1.276,1.266,-2.6154,1.278492446040602
2015-06-29,1.265,1.255,-0.8689,1.2673836251769552
2015-06-30,1.289,1.279,1.9124,1.2916210696248391
2015-07-01,1.266,1.256,-1.7983,1.2683938479297756
2015-07-02,1.262,1.252,-0.3185,1.2643540135241194
2015-07-03,1.265,1.255,0.2396,1.2673834057405233
2015-07-06,1.267,1.257,0.1594,1.2694036148892738
2015-07-07,1.262,1.252,-0.3978,1.2643539273092441
2015-07-08,1.244,1.234,-1.4377,1.246176310896319
2015-07-09,1.251,1.241,0.5673,1.253245869108034
2015-07-10,1.253,1.243,0.1612,1.255266101449036
2015-07-13,1.252,1.242,-0.0805,1.2542556122373696
2015-07-14,1.248,1.238,-0.3221,1.250215654910353
2015-07-15,1.244,1.234,-0.3231,1.2461762081293375
2015-07-16,1.244,1.234,0.0,1.2461762081293375
2015-07-17,1.247,1.237,0.2431,1.2492056624913
2015-07-20,1.248,1.238,0.0808,1.2502150206665927
2015-07-21,1.248,1.238,0.0,1.2502150206665927
2015-07-22,1.251,1.241,0.2423,1.253244291661668
2015-07-23,1.255,1.245,0.3223,1.2572834980136935
2015-07-24,1.256,1.246,0.0803,1.2582930966625987
2015-07-27,1.249,1.239,-0.5618,1.2512240060455482
2015-07-28,1.25,1.24,0.0807,1.252233743818427
2015-07-29,1.253,1.243,0.2419,1.2552628972447237
2015-07-30,1.251,1.241,-0.1609,1.253243179243057
2015-07-31,1.251,1.241,0.0,1.253243179243057
2015-08-03,1.25,1.24,-0.0806,1.252233065240587
2015-08-04,1.253,1.243,0.2419,1.255262217025404
2015-08-05,1.254,1.244,0.0805,1.2562727031101093
2015-08-06,1.256,1.246,0.1608,1.2582927896167104
2015-08-07,1.26,1.25,0.321,1.26233190947138
2015-08-10,1.264,1.254,0.32,1.2663713715816887
2015-08-11,1.261,1.251,-0.2392,1.2633422112608654
2015-08-12,1.26,1.25,-0.0799,1.262332800834068
2015-08-13,1.261,1.251,0.08,1.2633426670747352
2015-08-14,1.261,1.251,0.0,1.2633426670747352
2015-08-17,1.26,1.25,-0.0799,1.2623332562837424
2015-08-18,1.257,1.247,-0.24,1.2593036564686615
2015-08-19,1.258,1.248,0.0802,1.2603136180011494
2015-08-20,1.257,1.247,-0.0801,1.2593041067931303
2015-08-21,1.255,1.245,-0.1604,1.257284183005834
2015-08-24,1.252,1.242,-0.241,1.25425412812479
2015-08-25,1.252,1.242,0.0,1.25425412812479
2015-08-26,1.253,1.243,0.0805,1.2552638026979306
2015-08-27,1.256,1.246,0.2414,1.2582940095176434
2015-08-28,1.257,1.247,0.0803,1.2593044196072862
2015-08-31,1.257,1.247,0.0,1.2593044196072862
2015-09-01,1.256,1.246,-0.0802,1.2582944574627613
2015-09-02,1.256,1.246,0.0,1.2582944574627613
2015-09-07,1.257,1.247,0.0803,1.259304867912104
2015-09-08,1.259,1.249,0.1604,1.261324792920235
2015-09-09,1.259,1.249,0.0,1.261324792920235
2015-09-10,1.259,1.249,0.0,1.261324792920235
2015-09-11,1.26,1.25,0.0801,1.2623351140793642
2015-09-14,1.26,1.25,0.0,1.2623351140793642
2015-09-15,1.261,1.251,0.08,1.2633449821706275
2015-09-16,1.262,1.252,0.0799,1.2643543948113818
2015-09-17,1.263,1.253,0.0799,1.265364613972836
2015-09-18,1.263,1.253,0.0,1.265364613972836
2015-09-21,1.265,1.255,0.1596,1.2673841358967366
2015-09-22,1.265,1.255,0.0,1.2673841358967366
2015-09-23,1.265,1.255,0.0,1.2673841358967366
2015-09-24,1.266,1.256,0.0797,1.2683942410530462
2015-09-25,1.266,1.256,0.0,1.2683942410530462
2015-09-28,1.268,1.258,0.1592,1.2704135246848027
2015-09-29,1.268,1.258,0.0,1.2704135246848027
2015-09-30,1.269,1.259,0.0795,1.2714235034369272
2015-10-08,1.271,1.261,0.1589,1.2734437953838886
2015-10-09,1.271,1.261,0.0,1.2734437953838886
2015-10-12,1.273,1.263,0.1586,1.2754634772433675
2015-10-13,1.274,1.264,0.0792,1.2764736443173441
2015-10-14,1.276,1.266,0.1582,1.278493025622654
2015-10-15,1.278,1.268,0.158,1.2805130446031379
2015-10-16,1.281,1.271,0.2366,1.283542738466669
2015-10-19,1.282,1.272,0.0787,1.2845528866018425
2015-10-20,1.284,1.274,0.1572,1.2865722037395806
2015-10-21,1.285,1.275,0.0785,1.287582162919516
2015-10-22,1.286,1.276,0.0784,1.288591627335245
2015-10-23,1.288,1.278,0.1567,1.2906108504152793
2015-10-26,1.291,1.281,0.2347,1.293639914081204
2015-10-27,1.292,1.282,0.0781,1.2946502468541015
2015-10-28,1.293,1.283,0.078,1.2956600740466477
2015-10-29,1.294,1.284,0.0779,1.2966693932443303
2015-10-30,1.294,1.284,0.0,1.2966693932443303
2015-11-02,1.294,1.284,0.0,1.2966693932443303
2015-11-03,1.294,1.284,0.0,1.2966693932443303
2015-11-04,1.295,1.285,0.0779,1.2976794987016678
2015-11-05,1.296,1.286,0.0778,1.2986890933516575
2015-11-06,1.297,1.287,0.0778,1.299699473466285
2015-11-09,1.292,1.282,-0.3885,1.2946501410118685
2015-11-10,1.29,1.28,-0.156,1.2926304867918899
2015-11-11,1.29,1.28,0.0,1.2926304867918899
2015-11-12,1.289,1.279,-0.0781,1.2916209423817053
2015-11-13,1.289,1.279,0.0,1.2916209423817053
2015-11-16,1.288,1.278,-0.0782,1.290610894804763
2015-11-17,1.288,1.278,0.0,1.290610894804763
2015-11-18,1.286,1.276,-0.1565,1.2885910887543934
2015-11-19,1.287,1.277,0.0784,1.2896013441679768
2015-11-20,1.288,1.278,0.0783,1.2906111020204603
2015-11-23,1.287,1.277,-0.0782,1.2896018441386803
2015-11-24,1.287,1.277,0.0,1.2896018441386803
2015-11-25,1.288,1.278,0.0783,1.2906116023826408
2015-11-26,1.289,1.279,0.0782,1.291620860655704
2015-11-27,1.289,1.279,0.0,1.291620860655704
2015-11-30,1.291,1.281,0.1564,1.2936409556817694
2015-12-01,1.291,1.281,0.0,1.2936409556817694
2015-12-02,1.292,1.282,0.0781,1.2946512892681568
2015-12-03,1.293,1.283,0.078,1.295661117273786
2015-12-04,1.293,1.283,0.0,1.295661117273786
2015-12-07,1.293,1.283,0.0,1.295661117273786
2015-12-08,1.293,1.283,0.0,1.295661117273786
2015-12-09,1.293,1.283,0.0,1.295661117273786
2015-12-10,1.293,1.025,0.0,1.295661117273786
2015-12-11,1.295,1.027,0.1951,1.2981889521135872
2015-12-14,1.296,1.028,0.0974,1.299453388152946
2015-12-15,1.296,1.028,0.0,1.299453388152946
2015-12-16,1.297,1.029,0.0973,1.3007177562996186
2015-12-17,1.297,1.029,0.0,1.3007177562996186
2015-12-18,1.297,1.029,0.0,1.3007177562996186
2015-12-21,1.297,1.029,0.0,1.3007177562996186
2015-12-22,1.302,1.034,0.4859,1.3070379438774784
2015-12-23,1.302,1.034,0.0,1.3070379438774784
2015-12-24,1.302,1.034,0.0,1.3070379438774784
2015-12-25,1.302,1.034,0.0,1.3070379438774784
2015-12-28,1.303,1.035,0.0967,1.3083018495692078
2015-12-29,1.303,1.035,0.0,1.3083018495692078
2015-12-30,1.303,1.035,0.0,1.3083018495692078
2015-12-31,1.303,1.035,0.0,1.3083018495692078
2016-01-04,1.302,1.034,-0.0966,1.307038029982524
2016-01-05,1.302,1.034,0.0,1.307038029982524
2016-01-06,1.302,1.034,0.0,1.307038029982524
2016-01-07,1.302,1.034,0.0,1.307038029982524
2016-01-08,1.303,1.035,0.0967,1.308301935757517
2016-01-11,1.302,1.034,-0.0966,1.3070381160875753
2016-01-12,1.304,1.036,0.1934,1.3095659278040888
2016-01-13,1.305,1.037,0.0965,1.31082965892442
2016-01-14,1.306,1.038,0.0964,1.312093298715623
2016-01-15,1.306,1.038,0.0,1.312093298715623
2016-01-18,1.305,1.037,-0.0963,1.3108297528689599
2016-01-19,1.302,1.034,-0.2893,1.30703752239391
2016-01-20,1.299,1.031,-0.2901,1.3032458065414452
2016-01-21,1.298,1.03,-0.097,1.3019816581091
2016-01-22,1.299,1.031,0.0971,1.303245882299124
2016-01-25,1.299,1.031,0.0,1.303245882299124
2016-01-26,1.297,1.029,-0.194,1.3007175852874635
2016-01-27,1.295,1.027,-0.1944,1.2981889903016648
2016-01-28,1.294,1.026,-0.0974,1.2969245542251109
2016-01-29,1.296,1.028,0.1949,1.2994522601812957
2016-02-01,1.296,1.028,0.0,1.2994522601812957
2016-02-02,1.296,1.028,0.0,1.2994522601812957
2016-02-03,1.295,1.027,-0.0973,1.2981878931321393
2016-02-04,1.297,1.029,0.1947,1.3007154649600674
2016-02-05,1.298,1.03,0.0972,1.3019797603920085
2016-02-15,1.299,1.031,0.0971,1.3032439827393492
2016-02-16,1.3,1.032,0.097,1.3045081294026062
2016-02-17,1.3,1.032,0.0,1.3045081294026062
2016-02-18,1.301,1.033,0.0969,1.3057721977799972
2016-02-19,1.302,1.034,0.0968,1.3070361852674484
2016-02-22,1.302,1.034,0.0,1.3070361852674484
2016-02-23,1.303,1.035,0.0967,1.3083000892586019
2016-02-24,1.302,1.034,-0.0966,1.307036271372378
2016-02-25,1.301,1.033,-0.0967,1.3057723672979609
2016-02-26,1.301,1.033,0.0,1.3057723672979609
2016-02-29,1.3,1.032,-0.0968,1.3045083796464165
2016-03-01,1.302,1.034,0.1938,1.3070365168861713
2016-03-02,1.303,1.035,0.0967,1.308300421198
2016-03-03,1.304,1.036,0.0966,1.3095642394048774
2016-03-04,1.304,1.036,0.0,1.3095642394048774
2016-03-07,1.305,1.037,0.0965,1.3108279688959033
2016-03-08,1.306,1.038,0.0964,1.312091607057919
2016-03-09,1.307,1.039,0.0963,1.3133551512755157
2016-03-10,1.308,1.04,0.0962,1.3146185989310426
2016-03-11,1.308,1.04,0.0,1.3146185989310426
2016-03-14,1.309,1.041,0.0962,1.3158832620232142
2016-03-15,1.309,1.041,0.0,1.3158832620232142
2016-03-16,1.31,1.042,0.0961,1.3171478258380185
2016-03-17,1.311,1.043,0.096,1.318412287750823
2016-03-18,1.313,1.045,0.1918,1.3209410025187294
2016-03-21,1.314,1.046,0.0957,1.3222051430581399
2016-03-22,1.314,1.046,0.0,1.3222051430581399
2016-03-23,1.315,1.047,0.0956,1.3234691711749034
2016-03-24,1.315,1.047,0.0,1.3234691711749034
2016-03-25,1.316,1.048,0.0955,1.3247330842333755
2016-03-28,1.315,1.047,-0.0954,1.323469288871017
2016-03-29,1.314,1.046,-0.0955,1.322205375700145
2016-03-30,1.314,1.046,0.0,1.322205375700145
2016-03-31,1.314,1.046,0.0,1.322205375700145
2016-04-01,1.314,1.046,0.0,1.322205375700145
2016-04-05,1.315,1.047,0.0956,1.3234694040393145
2016-04-06,1.315,1.047,0.0,1.3234694040393145
2016-04-07,1.314,1.046,-0.0955,1.3222054907584568
2016-04-08,1.314,1.046,0.0,1.3222054907584568
2016-04-11,1.313,1.045,-0.0956,1.3209414623092919
2016-04-12,1.312,1.044,-0.0957,1.3196773213298618
2016-04-13,1.311,1.043,-0.0958,1.3184130704560277
2016-04-14,1.308,1.04,-0.2876,1.3146213144653962
2016-04-15,1.307,1.039,-0.0962,1.3133566487608805
2016-04-18,1.308,1.04,0.0962,1.3146200978569884
2016-04-19,1.307,1.039,-0.0962,1.3133554333228499
2016-04-20,1.305,1.037,-0.1925,1.3108272241137033
2016-04-21,1.303,1.035,-0.1929,1.3082986383983881
2016-04-22,1.3,1.032,-0.2899,1.3045058806456713
2016-04-25,1.297,1.029,-0.2907,1.3007136820506344
2016-04-26,1.295,1.027,-0.1944,1.298185094652728
2016-04-27,1.296,1.028,0.0974,1.2994495269349198
2016-04-28,1.298,1.03,0.1946,1.3019782557143351
2016-04-29,1.298,1.03,0.0,1.3019782557143351
2016-05-03,1.3,1.032,0.1942,1.3045066974869326
2016-05-04,1.3,1.032,0.0,1.3045066974869326
2016-05-05,1.301,1.033,0.0969,1.3057707644767975
2016-05-06,1.301,1.033,0.0,1.3057707644767975
2016-05-09,1.302,1.034,0.0968,1.3070347505768112
2016-05-10,1.303,1.035,0.0967,1.3082986531806189
2016-05-11,1.304,1.036,0.0966,1.3095624696795913
2016-05-12,1.304,1.036,0.0,1.3095624696795913
2016-05-13,1.305,1.037,0.0965,1.3108261974628324
2016-05-16,1.306,1.038,0.0964,1.3120898339171865
2016-05-17,1.306,1.038,0.0,1.3120898339171865
2016-05-18,1.306,1.038,0.0,1.3120898339171865
2016-05-19,1.306,1.038,0.0,1.3120898339171865
2016-05-20,1.305,1.037,-0.0963,1.3108262914071243
2016-05-23,1.306,1.038,0.0964,1.3120899279520406
2016-05-24,1.306,1.038,0.0,1.3120899279520406
2016-05-25,1.305,1.037,-0.0963,1.3108263853514228
2016-05-26,1.305,1.037,0.0,1.3108263853514228
2016-05-27,1.305,1.037,0.0,1.3108263853514228
2016-05-30,1.306,1.038,0.0964,1.3120900219869016
2016-05-31,1.306,1.038,0.0,1.3120900219869016
2016-06-01,1.306,1.038,0.0,1.3120900219869016
2016-06-02,1.306,1.038,0.0,1.3120900219869016
2016-06-03,1.307,1.039,0.0963,1.313353564678075
2016-06-06,1.308,1.04,0.0962,1.3146170108072952
2016-06-07,1.308,1.04,0.0,1.3146170108072952
2016-06-08,1.308,1.04,0.0,1.3146170108072952
2016-06-13,1.309,1.041,0.0962,1.3158816723716917
2016-06-14,1.309,1.041,0.0,1.3158816723716917
2016-06-15,1.31,1.042,0.0961,1.317146234658841
2016-06-16,1.311,1.043,0.096,1.3184106950441135
2016-06-17,1.312,1.044,0.0959,1.3196750509006607
2016-06-20,1.313,1.045,0.0958,1.3209392995994236
2016-06-21,1.313,1.045,0.0,1.3209392995994236
2016-06-22,1.314,1.046,0.0957,1.3222034385091403
2016-06-23,1.314,1.046,0.0,1.3222034385091403
2016-06-24,1.315,1.047,0.0956,1.323467464996355
2016-06-27,1.316,1.048,0.0955,1.3247313764254265
2016-06-28,1.317,1.049,0.0954,1.3259951701585362
2016-06-29,1.318,1.05,0.0953,1.3272588435556973
2016-06-30,1.318,1.05,0.0,1.3272588435556973
2016-07-01,1.319,1.051,0.0952,1.3285223939747624
2016-07-04,1.321,1.053,0.1903,1.3310505720904964
2016-07-05,1.321,1.053,0.0,1.3310505720904964
2016-07-06,1.322,1.054,0.095,1.3323150701339823
2016-07-07,1.324,1.056,0.1898,1.3348438041370965
2016-07-08,1.324,1.056,0.0,1.3348438041370965
2016-07-11,1.324,1.056,0.0,1.3348438041370965
2016-07-12,1.325,1.057,0.0947,1.3361079012196144
2016-07-13,1.325,1.057,0.0,1.3361079012196144
2016-07-14,1.325,1.057,0.0,1.3361079012196144
2016-07-15,1.326,1.058,0.0946,1.3373718592941681
2016-07-18,1.327,1.059,0.0945,1.338635675701201
2016-07-19,1.327,1.059,0.0,1.338635675701201
2016-07-20,1.328,1.06,0.0944,1.339899347779063
2016-07-21,1.329,1.061,0.0943,1.3411628728640186
2016-07-22,1.329,1.061,0.0,1.3411628728640186
2016-07-25,1.328,1.06,-0.0943,1.3398981562749077
2016-07-26,1.329,1.061,0.0943,1.341161680236275
2016-07-27,1.329,1.061,0.0,1.341161680236275
2016-07-28,1.33,1.062,0.0943,1.3424263957007376
2016-07-29,1.33,1.062,0.0,1.3424263957007376
2016-08-01,1.33,1.062,0.0,1.3424263957007376
2016-08-02,1.331,1.063,0.0942,1.3436909613654877
2016-08-03,1.331,1.063,0.0,1.3436909613654877
2016-08-04,1.332,1.064,0.0941,1.3449553745601328
2016-08-05,1.333,1.065,0.094,1.3462196326122193
2016-08-08,1.335,1.067,0.1878,1.348747833082265
2016-08-09,1.337,1.069,0.1874,1.351275386521461
2016-08-10,1.34,1.072,0.2806,1.3550670652560404
2016-08-11,1.341,1.073,0.0933,1.3563313428279244
2016-08-12,1.342,1.074,0.0932,1.35759544363944
2016-08-15,1.346,1.078,0.3724,1.3626511290715533
2016-08-16,1.346,1.078,0.0,1.3626511290715533
2016-08-17,1.345,1.077,-0.0928,1.3613865888237748
2016-08-18,1.346,1.078,0.0929,1.362651316964792
2016-08-19,1.344,1.076,-0.1855,1.3601235987718223
2016-08-22,1.344,1.076,0.0,1.3601235987718223
2016-08-23,1.342,1.074,-0.1859,1.3575951290017054
2016-08-24,1.341,1.073,-0.0931,1.3563312079366048
2016-08-25,1.342,1.074,0.0932,1.3575953086224015
2016-08-26,1.343,1.075,0.0931,1.358859229854729
2016-08-29,1.343,1.075,0.0,1.358859229854729
2016-08-30,1.34,1.072,-0.2791,1.3550666537442044
2016-08-31,1.341,1.073,0.0933,1.3563309309321478
2016-09-01,1.341,1.073,0.0,1.3563309309321478
2016-09-02,1.342,1.074,0.0932,1.3575950313597764
2016-09-05,1.342,1.074,0.0,1.3575950313597764
2016-09-06,1.342,1.074,0.0,1.3575950313597764
2016-09-07,1.341,1.073,-0.0931,1.3563311103855804
2016-09-08,1.342,1.074,0.0932,1.3575952109804597
2016-09-09,1.343,1.075,0.0931,1.3588591321218826
2016-09-12,1.342,1.074,-0.093,1.3575953931290092
2016-09-13,1.343,1.075,0.0931,1.3588593144400123
2016-09-14,1.344,1.076,0.093,1.3601230536024416
2016-09-19,1.345,1.077,0.0929,1.3613866079192383
2016-09-20,1.345,1.077,0.0,1.3613866079192383
2016-09-21,1.345,1.077,0.0,1.3613866079192383
2016-09-22,1.346,1.078,0.0929,1.3626513360779953
2016-09-23,1.347,1.079,0.0928,1.3639158765178756
2016-09-26,1.349,1.081,0.1854,1.3664445765529398
2016-09-27,1.349,1.081,0.0,1.3664445765529398
2016-09-28,1.349,1.081,0.0,1.3664445765529398
2016-09-29,1.349,1.081,0.0,1.3664445765529398
2016-09-30,1.35,1.082,0.0925,1.3677085377862515
2016-10-10,1.353,1.085,0.2773,1.3715011935615327
2016-10-11,1.353,1.085,0.0,1.3715011935615327
2016-10-12,1.353,1.085,0.0,1.3715011935615327
2016-10-13,1.353,1.085,0.0,1.3715011935615327
2016-10-14,1.354,1.086,0.0922,1.3727657176619965
2016-10-17,1.354,1.086,0.0,1.3727657176619965
2016-10-18,1.355,1.087,0.0921,1.374030034887963
2016-10-19,1.356,1.088,0.092,1.37529414252006
2016-10-20,1.356,1.088,0.0,1.37529414252006
2016-10-21,1.357,1.089,0.0919,1.3765580378370357
2016-10-24,1.357,1.089,0.0,1.3765580378370357
2016-10-25,1.356,1.088,-0.0918,1.3752943575583012
2016-10-26,1.354,1.086,-0.1838,1.3727665665291091
2016-10-27,1.353,1.085,-0.0921,1.371502248521336
2016-10-28,1.354,1.086,0.0922,1.3727667735944729
2016-10-31,1.352,1.084,-0.1842,1.3702381371975119
2016-11-01,1.352,1.084,0.0,1.3702381371975119
2016-11-02,1.352,1.084,0.0,1.3702381371975119
2016-11-03,1.353,1.085,0.0923,1.3715028669981453
2016-11-04,1.353,1.085,0.0,1.3715028669981453
2016-11-07,1.353,1.085,0.0,1.3715028669981453
2016-11-08,1.352,1.084,-0.0922,1.370238341354773
2016-11-09,1.352,1.084,0.0,1.370238341354773
2016-11-10,1.351,1.083,-0.0923,1.3689736113657025
2016-11-11,1.35,1.082,-0.0923,1.3677100487224119
2016-11-14,1.35,1.082,0.0,1.3677100487224119
2016-11-15,1.349,1.081,-0.0924,1.3664462846373924
2016-11-16,1.349,1.081,0.0,1.3664462846373924
2016-11-17,1.347,1.079,-0.185,1.3639183590108133
2016-11-18,1.347,1.079,0.0,1.3639183590108133
2016-11-21,1.347,1.079,0.0,1.3639183590108133
2016-11-22,1.348,1.08,0.0927,1.3651827113296162
2016-11-23,1.349,1.081,0.0926,1.3664468705203074
2016-11-24,1.349,1.081,0.0,1.3664468705203074
2016-11-25,1.348,1.08,-0.0925,1.3651829071650763
2016-11-28,1.349,1.081,0.0926,1.3664470665371111
2016-11-29,1.346,1.078,-0.2775,1.3626551759274708
2016-11-30,1.342,1.074,-0.3711,1.357598362569604
2016-12-01,1.338,1.07,-0.3724,1.352542666267395
2016-12-02,1.336,1.068,-0.1869,1.3500147640241411
2016-12-05,1.334,1.066,-0.1873,1.3474861863711238
2016-12-06,1.33,1.062,-0.3752,1.3424304181998594
2016-12-07,1.33,1.062,0.0,1.3424304181998594
2016-12-08,1.332,1.064,0.1883,1.3449582146773298
2016-12-09,1.331,1.063,-0.094,1.343693953955533
2016-12-12,1.329,1.061,-0.1881,1.3411664656281426
2016-12-13,1.326,1.058,-0.2828,1.3373736468633461
2016-12-14,1.323,1.055,-0.2836,1.3335808552008417
2016-12-15,1.315,1.047,-0.7583,1.3234683115758537
2016-12-16,1.315,1.047,0.0,1.3234683115758537
2016-12-19,1.313,1.045,-0.191,1.3209404871007437
2016-12-20,1.309,1.041,-0.3828,1.315883926916122
2016-12-21,1.311,1.043,0.1921,1.318411739939728
2016-12-22,1.313,1.045,0.1918,1.3209404536569325
2016-12-23,1.315,1.047,0.1914,1.3234687336852318
2016-12-26,1.316,1.048,0.0955,1.3247326463259013
2016-12-27,1.317,1.049,0.0954,1.325996441270496
2016-12-28,1.317,1.049,0.0,1.325996441270496
2016-12-29,1.318,1.05,0.0953,1.327260115879027
2016-12-30,1.319,1.051,0.0952,1.328523667509344
2016-12-31,1.32,1.052,0.0951,1.3297870935171452
2017-01-03,1.321,1.053,0.1903,1.3323176783561084
2017-01-04,1.322,1.054,0.095,1.3335833801505468
2017-01-05,1.323,1.055,0.0949,1.3348489507783097
2017-01-06,1.323,1.055,0.0,1.3348489507783097
2017-01-09,1.323,1.055,0.0,1.3348489507783097
2017-01-10,1.324,1.056,0.0948,1.3361143875836474
2017-01-11,1.325,1.057,0.0947,1.3373796879086892
2017-01-12,1.325,1.057,0.0,1.3373796879086892
2017-01-13,1.325,1.057,0.0,1.3373796879086892
2017-01-16,1.325,1.057,0.0,1.3373796879086892
2017-01-17,1.323,1.055,-0.1892,1.334849365539166
2017-01-18,1.322,1.054,-0.0948,1.333583928340635
2017-01-19,1.321,1.053,-0.0949,1.3323183571926398
2017-01-20,1.322,1.054,0.095,1.3335840596319728
2017-01-23,1.323,1.055,0.0949,1.3348496309045637
2017-01-24,1.323,1.055,0.0,1.3348496309045637
2017-01-25,1.322,1.054,-0.0948,1.333584193454466
2017-01-26,1.322,1.054,0.0,1.333584193454466
2017-02-03,1.32,1.052,-0.1898,1.3310530506552896
2017-02-06,1.319,1.051,-0.0951,1.3297872192041162
2017-02-07,1.316,1.048,-0.2854,1.3259920064805077
2017-02-08,1.316,1.048,0.0,1.3259920064805077
2017-02-09,1.316,1.048,0.0,1.3259920064805077
2017-02-10,1.317,1.049,0.0954,1.32725700285469
2017-02-13,1.318,1.05,0.0953,1.3285218787784105
2017-02-14,1.318,1.05,0.0,1.3285218787784105
2017-02-15,1.318,1.05,0.0,1.3285218787784105
2017-02-16,1.318,1.05,0.0,1.3285218787784105
2017-02-17,1.318,1.05,0.0,1.3285218787784105
2017-02-20,1.318,1.05,0.0,1.3285218787784105
2017-02-21,1.318,1.05,0.0,1.3285218787784105
2017-02-22,1.318,1.05,0.0,1.3285218787784105
2017-02-23,1.317,1.049,-0.0952,1.3272571259498136
2017-02-24,1.318,1.05,0.0953,1.3285220019908437
2017-02-27,1.318,1.05,0.0,1.3285220019908437
2017-02-28,1.318,1.05,0.0,1.3285220019908437
2017-03-01,1.318,1.05,0.0,1.3285220019908437
2017-03-02,1.317,1.049,-0.0952,1.3272572490449486
2017-03-03,1.318,1.05,0.0953,1.3285221252032884
2017-03-06,1.318,1.05,0.0,1.3285221252032884
2017-03-07,1.318,1.05,0.0,1.3285221252032884
2017-03-08,1.318,1.05,0.0,1.3285221252032884
2017-03-09,1.317,1.049,-0.0952,1.3272573721400949
2017-03-10,1.316,1.048,-0.0953,1.3259924958644453
2017-03-13,1.316,1.048,0.0,1.3259924958644453
2017-03-14,1.316,1.048,0.0,1.3259924958644453
2017-03-15,1.316,1.048,0.0,1.3259924958644453
2017-03-16,1.317,1.049,0.0954,1.3272574927054999
2017-03-17,1.316,1.048,-0.0953,1.3259926163149516
2017-03-20,1.316,1.048,0.0,1.3259926163149516
2017-03-21,1.316,1.048,0.0,1.3259926163149516
2017-03-22,1.316,1.048,0.0,1.3259926163149516
2017-03-23,1.316,1.048,0.0,1.3259926163149516
2017-03-24,1.318,1.05,0.1908,1.3285226102268806
2017-03-27,1.319,1.051,0.0952,1.3297873637518167
2017-03-28,1.32,1.052,0.0951,1.3310519915347445
2017-03-29,1.32,1.052,0.0,1.3310519915347445
2017-03-30,1.319,1.051,-0.0951,1.3297861610907948
2017-03-31,1.32,1.052,0.0951,1.3310507877299922
2017-04-05,1.32,1.052,0.0,1.3310507877299922
2017-04-06,1.32,1.052,0.0,1.3310507877299922
2017-04-07,1.319,1.051,-0.0951,1.329784958430861
2017-04-10,1.32,1.052,0.0951,1.3310495839263286
2017-04-11,1.32,1.052,0.0,1.3310495839263286
2017-04-12,1.32,1.052,0.0,1.3310495839263286
2017-04-13,1.32,1.052,0.0,1.3310495839263286
2017-04-14,1.319,1.051,-0.0951,1.3297837557720145
2017-04-17,1.316,1.048,-0.2854,1.325988552933041
2017-04-18,1.315,1.047,-0.0954,1.324723559853543
2017-04-19,1.314,1.046,-0.0955,1.3234584488538828
2017-04-20,1.314,1.046,0.0,1.3234584488538828
2017-04-21,1.313,1.045,-0.0956,1.3221932225767785
2017-04-24,1.312,1.044,-0.0957,1.3209278836627725
2017-04-25,1.312,1.044,0.0,1.3209278836627725
2017-04-26,1.314,1.046,0.1916,1.3234587814878704
2017-04-27,1.314,1.046,0.0,1.3234587814878704
2017-04-28,1.315,1.047,0.0956,1.3247240080829727
2017-05-02,1.316,1.048,0.0955,1.325989119510692
2017-05-03,1.317,1.049,0.0954,1.3272541131307052
2017-05-04,1.317,1.049,0.0,1.3272541131307052
2017-05-05,1.317,1.049,0.0,1.3272541131307052
2017-05-08,1.315,1.047,-0.1907,1.324723039536965
2017-05-09,1.314,1.046,-0.0955,1.323457929034207
2017-05-10,1.312,1.044,-0.1912,1.3209274774738935
2017-05-11,1.31,1.042,-0.1916,1.3183965804270534
2017-05-12,1.312,1.044,0.1919,1.320926583464893
2017-05-15,1.311,1.043,-0.0958,1.3196611357979335
2017-05-16,1.311,1.043,0.0,1.3196611357979335
2017-05-17,1.312,1.044,0.0959,1.3209266908271637
2017-05-18,1.312,1.044,0.0,1.3209266908271637
