净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-25,1.1578,1.0419,0.1634,1.1578
2018-10-26,1.1581,1.0422,0.0288,1.1581
2018-10-29,1.1601,1.0442,0.1919,1.1601
2018-10-30,1.16,1.0441,-0.0096,1.16
2018-10-31,1.1603,1.0444,0.0287,1.1603
2018-11-01,1.1606,1.0447,0.0287,1.1606
2018-11-02,1.1616,1.0457,0.0957,1.1616
2018-11-05,1.1627,1.0468,0.1052,1.1627
2018-11-06,1.1635,1.0476,0.0764,1.1635
2018-11-07,1.1642,1.0483,0.0668,1.1642
2018-11-08,1.1648,1.0489,0.0572,1.1648
2018-11-09,1.1643,1.0484,-0.0477,1.1643
2018-11-12,1.1648,1.0489,0.0477,1.1648
2018-11-13,1.1658,1.0499,0.0953,1.1658
2018-11-14,1.1658,1.0499,0.0,1.1658
2018-11-15,1.1669,1.051,0.1048,1.1669
2018-11-16,1.1696,1.0537,0.2569,1.1696
2018-11-19,1.169,1.0531,-0.0569,1.169
2018-11-20,1.1688,1.0529,-0.019,1.1688
2018-11-21,1.1685,1.0526,-0.0285,1.1685
2018-11-22,1.1686,1.0527,0.0095,1.1686
2018-11-23,1.1679,1.052,-0.0665,1.1679
2018-11-26,1.1675,1.0516,-0.038,1.1675
2018-11-27,1.1672,1.0513,-0.0285,1.1672
2018-11-28,1.1669,1.051,-0.0285,1.1669
2018-11-29,1.1675,1.0516,0.0571,1.1675
2018-11-30,1.168,1.0521,0.0475,1.168
2018-12-03,1.1686,1.0527,0.057,1.1686
2018-12-04,1.1697,1.0538,0.1045,1.1697
2018-12-05,1.1702,1.0543,0.0474,1.1702
2018-12-06,1.1705,1.0546,0.0285,1.1705
2018-12-07,1.1711,1.0552,0.0569,1.1711
2018-12-10,1.1709,1.055,-0.019,1.1709
2018-12-11,1.1716,1.0557,0.0664,1.1716
2018-12-12,1.1717,1.0558,0.0095,1.1717
2018-12-13,1.1716,1.0557,-0.0095,1.1716
2018-12-14,1.1698,1.0539,-0.1705,1.1698
2018-12-17,1.1691,1.0532,-0.0664,1.1691
2018-12-18,1.1685,1.0526,-0.057,1.1685
2018-12-19,1.1677,1.0518,-0.076,1.1677
2018-12-20,1.1682,1.0523,0.0475,1.1682
2018-12-21,1.1678,1.0519,-0.038,1.1678
2018-12-24,1.1676,1.0517,-0.019,1.1676
2018-12-25,1.1678,1.0519,0.019,1.1678
2018-12-26,1.1679,1.052,0.0095,1.1679
2018-12-27,1.1659,1.05,-0.1901,1.1659
2018-12-28,1.1665,1.0506,0.0571,1.1665
2018-12-31,1.1666,1.0507,0.0,1.1666
2019-01-02,1.1673,1.0514,0.0761,1.1673
2019-01-03,1.1676,1.0517,0.0285,1.1676
2019-01-04,1.1686,1.0527,0.0951,1.1686
2019-01-07,1.1706,1.0547,0.19,1.1706
2019-01-08,1.1718,1.0559,0.1138,1.1718
2019-01-09,1.1726,1.0567,0.0758,1.1726
2019-01-10,1.1725,1.0566,-0.0095,1.1725
2019-01-11,1.1729,1.057,0.0379,1.1729
2019-01-14,1.1721,1.0562,-0.0757,1.1721
2019-01-15,1.1723,1.0564,0.0189,1.1723
2019-01-16,1.1728,1.0569,0.0473,1.1728
2019-01-17,1.1734,1.0575,0.0568,1.1734
2019-01-18,1.1751,1.0592,0.1608,1.1751
2019-01-21,1.1766,1.0607,0.1416,1.1766
2019-01-22,1.1764,1.0605,-0.0189,1.1764
2019-01-23,1.1768,1.0609,0.0377,1.1768
2019-01-24,1.1773,1.0614,0.0471,1.1773
2019-01-25,1.1788,1.0629,0.1413,1.1788
2019-01-28,1.1787,1.0628,-0.0094,1.1787
2019-01-29,1.1784,1.0625,-0.0282,1.1784
2019-01-30,1.1784,1.0625,0.0,1.1784
2019-01-31,1.1793,1.0634,0.0847,1.1793
2019-02-01,1.1819,1.066,0.2445,1.1819
2019-02-11,1.1829,1.067,0.0938,1.1829
2019-02-12,1.1841,1.0682,0.1125,1.1841
2019-02-13,1.1868,1.0709,0.2528,1.1868
2019-02-14,1.1872,1.0713,0.0374,1.1872
2019-02-15,1.1865,1.0706,-0.0653,1.1865
2019-02-18,1.1896,1.0737,0.2896,1.1896
2019-02-19,1.1871,1.0712,-0.2328,1.1871
2019-02-20,1.1866,1.0707,-0.0467,1.1866
2019-02-21,1.1871,1.0712,0.0467,1.1871
2019-02-22,1.1884,1.0725,0.1214,1.1884
2019-02-25,1.1926,1.0767,0.3916,1.1926
2019-02-26,1.1912,1.0753,-0.13,1.1912
2019-02-27,1.1894,1.0735,-0.1674,1.1894
2019-02-28,1.1893,1.0734,-0.0093,1.1893
2019-03-01,1.1901,1.0742,0.0745,1.1901
2019-03-04,1.1917,1.0758,0.1489,1.1917
2019-03-05,1.193,1.0771,0.1208,1.193
2019-03-06,1.194,1.0781,0.0928,1.194
2019-03-07,1.1932,1.0773,-0.0742,1.1932
2019-03-08,1.1928,1.0769,-0.0371,1.1928
2019-03-11,1.1958,1.0799,0.2786,1.1958
2019-03-12,1.1969,1.081,0.1019,1.1969
2019-03-13,1.1948,1.0789,-0.1943,1.1948
2019-03-14,1.1946,1.0787,-0.0185,1.1946
2019-03-15,1.1946,1.0787,0.0,1.1946
2019-03-18,1.195,1.0791,0.0371,1.195
2019-03-19,1.1953,1.0794,0.0278,1.1953
2019-03-20,1.1952,1.0793,-0.0093,1.1952
2019-03-21,1.1957,1.0798,0.0463,1.1957
2019-03-22,1.1961,1.0802,0.037,1.1961
2019-03-25,1.196,1.0801,-0.0093,1.196
2019-03-26,1.2035,1.0876,0.6944,1.2035
2019-03-27,1.2037,1.0878,0.0184,1.2037
2019-03-28,1.2037,1.0878,0.0,1.2037
2019-03-29,1.2051,1.0892,0.1287,1.2051
2019-04-01,1.2068,1.0909,0.1561,1.2068
2019-04-02,1.2074,1.0915,0.055,1.2074
2019-04-03,1.2077,1.0918,0.0275,1.2077
2019-04-04,1.2079,1.092,0.0183,1.2079
2019-04-08,1.208,1.0921,0.0092,1.208
2019-04-09,1.2074,1.0915,-0.0549,1.2074
2019-04-10,1.207,1.0911,-0.0366,1.207
2019-04-11,1.2066,1.0907,-0.0367,1.2066
2019-04-12,1.2063,1.0904,-0.0275,1.2063
2019-04-15,1.206,1.0901,-0.0275,1.206
2019-04-16,1.2062,1.0903,0.0183,1.2062
2019-04-17,1.2063,1.0904,0.0092,1.2063
2019-04-18,1.2064,1.0905,0.0092,1.2064
2019-04-19,1.2066,1.0907,0.0183,1.2066
2019-04-22,1.2059,1.09,-0.0642,1.2059
2019-04-23,1.2053,1.0894,-0.055,1.2053
2019-04-24,1.2051,1.0892,-0.0184,1.2051
2019-04-25,1.2042,1.0315,-0.0826,1.2042
2019-04-26,1.204,1.0313,-0.0194,1.204
2019-04-29,1.2041,1.0314,0.0097,1.2041
2019-04-30,1.2048,1.0321,0.0679,1.2049175839000001
2019-05-06,1.204,1.0313,-0.0775,1.2039837727724776
2019-05-07,1.2046,1.0319,0.0582,1.2046844913282313
2019-05-08,1.2055,1.0328,0.0872,1.2057349762046694
2019-05-09,1.2056,1.0329,0.0097,1.2058519324973613
2019-05-10,1.2062,1.0335,0.0581,1.2065525324701423
2019-05-13,1.2059,1.0332,-0.029,1.206202632235726
2019-05-14,1.2058,1.0331,-0.0097,1.206085630580399
2019-05-15,1.2069,1.0342,0.1065,1.2073701117769673
2019-05-16,1.207,1.0343,0.0097,1.2074872266778096
2019-05-17,1.206,1.0333,-0.0967,1.2063195865296121
2019-05-20,1.2055,1.0328,-0.0484,1.2057357278497318
2019-05-21,1.206,1.0333,0.0484,1.206319303942011
2019-05-22,1.2061,1.0334,0.0097,1.2064363169144934
2019-05-23,1.2054,1.0327,-0.0677,1.2056195595279422
2019-05-24,1.2054,1.0327,0.0,1.2056195595279422
2019-05-27,1.2052,1.0325,-0.0194,1.2053856693333937
2019-05-28,1.2055,1.0328,0.0291,1.2057364365631698
2019-05-29,1.2057,1.033,0.0194,1.205970349431863
2019-05-30,1.2052,1.0325,-0.0484,1.2053866597827378
2019-05-31,1.2054,1.0327,0.0194,1.2056205047947357
2019-06-03,1.2045,1.0318,-0.0872,1.2045692037145548
2019-06-04,1.2035,1.0308,-0.0969,1.2034019761561554
2019-06-05,1.2034,1.0307,-0.0097,1.2032852461644683
2019-06-06,1.203,1.0303,-0.0388,1.2028183714889564
2019-06-10,1.204,1.0313,0.0971,1.2039863081276723
2019-06-11,1.2056,1.0329,0.1551,1.2058536908915785
2019-06-12,1.2054,1.0327,-0.0194,1.2056197552755454
2019-06-13,1.2052,1.0325,-0.0194,1.205385865043022
2019-06-14,1.2046,1.0319,-0.0581,1.204685535855432
2019-06-17,1.2046,1.0319,0.0,1.204685535855432
2019-06-18,1.2048,1.0321,0.0194,1.204919244849388
2019-06-19,1.2061,1.0334,0.126,1.2064374430978981
2019-06-20,1.2075,1.0348,0.1355,1.2080721658332958
2019-06-21,1.2084,1.0357,0.087,1.2091231886175706
2019-06-24,1.2083,1.0356,-0.0097,1.2090059036682748
2019-06-25,1.208,1.0353,-0.029,1.208655291956211
2019-06-26,1.2092,1.0365,0.1159,1.2100561234395881
2019-06-27,1.2103,1.0376,0.1061,1.2113399929865576
2019-06-28,1.2103,1.0376,0.0,1.2113399929865576
2019-06-30,1.2104,1.0377,0.0,1.2113399929865576
2019-07-01,1.2136,1.0409,0.318,1.2151920541642547
2019-07-02,1.2137,1.041,0.0096,1.2153087126014546
2019-07-03,1.2131,1.0404,-0.0576,1.2146086947829962
2019-07-04,1.2121,1.0394,-0.0961,1.2134414558273097
2019-07-05,1.2123,1.0396,0.0192,1.2136744365868284
2019-07-08,1.2102,1.0375,-0.202,1.211222814224923
2019-07-09,1.2123,1.0396,0.2024,1.2136743292009142
2019-07-10,1.212,1.0393,-0.0289,1.2133235773197752
2019-07-11,1.2127,1.04,0.0674,1.2141413574108888
2019-07-12,1.2141,1.0414,0.1346,1.215775591677964
2019-07-15,1.2144,1.0417,0.0288,1.2161257350483674
2019-07-16,1.2143,1.0416,-0.0096,1.2160089869778028
2019-07-17,1.2151,1.0424,0.0768,1.2169428818798018
2019-07-18,1.2144,1.0417,-0.0672,1.2161250962631787
2019-07-19,1.2148,1.0421,0.0384,1.2165920883001438
2019-07-22,1.2146,1.0419,-0.0192,1.21635850261919
2019-07-23,1.215,1.0423,0.0384,1.2168255842841957
2019-07-24,1.2155,1.0428,0.048,1.2174096605646523
2019-07-25,1.2173,1.0446,0.1726,1.2195109096387868
2019-07-26,1.2189,1.0462,0.1532,1.2213792003523536
2019-07-29,1.2198,1.0471,0.086,1.2224295864646566
2019-07-30,1.2211,1.0484,0.1242,1.2239478440110456
2019-07-31,1.2215,1.0488,0.0382,1.2244153920874579
2019-08-01,1.2205,1.0478,-0.0953,1.2232485242187985
2019-08-02,1.2215,1.0488,0.0954,1.224415503310903
2019-08-05,1.2206,1.0479,-0.0858,1.2233649548090622
2019-08-06,1.22,1.0473,-0.0573,1.2226639666899566
2019-08-07,1.2214,1.0487,0.1337,1.224298668413421
2019-08-08,1.2224,1.0497,0.0954,1.2254666493430872
2019-08-09,1.222,1.0493,-0.0381,1.2249997465496876
2019-08-12,1.2228,1.0501,0.0762,1.2259331963565583
2019-08-13,1.2231,1.0504,0.0286,1.2262838132507163
2019-08-14,1.2235,1.0508,0.0381,1.226751027383565
2019-08-15,1.2244,1.0517,0.0856,1.227801126263005
2019-08-16,1.2257,1.053,0.1236,1.2293186884550662
2019-08-19,1.2274,1.0547,0.1614,1.2313028088182327
2019-08-20,1.2264,1.0537,-0.0948,1.2301355337554731
2019-08-21,1.227,1.0543,0.0569,1.2308354808741802
2019-08-22,1.2276,1.0549,0.0569,1.2315358262627976
2019-08-23,1.2285,1.0558,0.0853,1.2325863263225998
2019-08-26,1.2278,1.0551,-0.0663,1.231769121588248
2019-08-27,1.2294,1.0567,0.1516,1.2336364835765758
2019-08-28,1.2293,1.0566,-0.0095,1.233519288110636
2019-08-29,1.2293,1.0566,0.0,1.233519288110636
2019-08-30,1.229,1.0563,-0.0284,1.2331689686328127
2019-09-02,1.2293,1.0566,0.0284,1.2335191886199044
2019-09-03,1.2298,1.0571,0.0473,1.2341026431961215
2019-09-04,1.23,1.0573,0.0189,1.2343358885956857
2019-09-05,1.2316,1.0589,0.1513,1.236203438795131
2019-09-06,1.2325,1.0598,0.085,1.237254211718107
2019-09-09,1.2334,1.0607,0.0849,1.2383046405438558
2019-09-10,1.233,1.0603,-0.0377,1.2378377996943708
2019-09-11,1.2328,1.0601,-0.0189,1.2376038483502285
2019-09-12,1.2324,1.0597,-0.0377,1.2371372716994005
2019-09-16,1.232,1.0593,-0.0377,1.23667087094797
2019-09-17,1.2304,1.0577,-0.151,1.2348034979328384
2019-09-18,1.2303,1.0576,-0.0095,1.2346861916005347
2019-09-19,1.231,1.0583,0.0662,1.2355035538593742
2019-09-20,1.2316,1.0589,0.0567,1.2362040843744124
2019-09-23,1.231,1.0583,-0.0567,1.2355031566585721
2019-09-24,1.2307,1.058,-0.0283,1.2351535092652377
2019-09-25,1.2303,1.0576,-0.0378,1.2346866212387355
2019-09-26,1.2299,1.0572,-0.0378,1.2342199096959072
2019-09-27,1.2299,1.0572,0.0,1.2342199096959072
2019-09-30,1.2299,1.0572,0.0,1.2342199096959072
2019-10-08,1.2317,1.059,0.1703,1.2363217862021194
2019-10-09,1.2322,1.0595,0.0472,1.2369053300852069
2019-10-10,1.2331,1.0604,0.0849,1.2379554627104494
2019-10-11,1.2335,1.0608,0.0377,1.2384221719198913
2019-10-14,1.2346,1.0619,0.1037,1.2397064157121722
2019-10-15,1.2339,1.0612,-0.0659,1.238889449184218
2019-10-16,1.2343,1.0616,0.0377,1.2393565105065605
2019-10-17,1.2342,1.0615,-0.0094,1.239240010994573
2019-10-18,1.2335,1.0608,-0.0659,1.2384233518273275
2019-10-21,1.233,1.0603,-0.0471,1.2378400544286168
2019-10-22,1.2329,1.0602,-0.0094,1.2377236974635004
2019-10-23,1.2327,1.06,-0.0189,1.2374897676846799
2019-10-24,1.2324,1.0597,-0.0283,1.237139558080425
2019-10-25,1.2329,1.0602,0.0472,1.237723487951839
2019-10-28,1.2322,1.0595,-0.066,1.236906590449791
2019-10-29,1.2317,1.059,-0.0472,1.2363227705390987
2019-10-30,1.2301,1.0574,-0.1511,1.2344546868328141
2019-10-31,1.2297,1.057,-0.0378,1.2339880629611912
2019-11-01,1.2309,1.0582,0.1135,1.2353886394126523
2019-11-04,1.2312,1.0585,0.0284,1.2357394897862455
2019-11-05,1.2335,1.0608,0.2173,1.238424751697551
2019-11-06,1.2336,1.0609,0.0094,1.2385411636242107
2019-11-07,1.2336,1.0609,0.0,1.2385411636242107
2019-11-08,1.2336,1.0609,0.0,1.2385411636242107
2019-11-11,1.2332,1.0605,-0.0377,1.2380742336055244
2019-11-12,1.2332,1.0605,0.0,1.2380742336055244
2019-11-13,1.2336,1.0609,0.0377,1.2385409875915938
2019-11-14,1.2333,1.0606,-0.0283,1.2381904804921053
2019-11-15,1.2335,1.0608,0.0189,1.2384244984929182
2019-11-18,1.2348,1.0621,0.1225,1.2399415685035722
2019-11-19,1.2358,1.0631,0.0942,1.2411095934611025
2019-11-20,1.2357,1.063,-0.0094,1.2409929291593171
2019-11-21,1.2357,1.063,0.0,1.2409929291593171
2019-11-22,1.2359,1.0632,0.0188,1.2412262358299992
2019-11-25,1.236,1.0633,0.0094,1.2413429110961673
2019-11-26,1.2361,1.0634,0.0094,1.2414595973298104
2019-11-27,1.2358,1.0631,-0.0282,1.2411095057233634
2019-11-28,1.2357,1.063,-0.0094,1.2409928414298255
2019-11-29,1.2357,1.063,0.0,1.2409928414298255
2019-12-02,1.2359,1.0632,0.0188,1.2412261480840143
2019-12-03,1.2359,1.0632,0.0,1.2412261480840143
2019-12-04,1.2359,1.0632,0.0,1.2412261480840143
2019-12-05,1.2363,1.0636,0.0376,1.2416928491156938
2019-12-06,1.2368,1.0641,0.047,1.242276444754778
2019-12-09,1.237,1.0643,0.0188,1.242509992726392
2019-12-10,1.2373,1.0646,0.0282,1.2428603805443408
2019-12-11,1.2378,1.0651,0.047,1.2434445249231967
2019-12-12,1.2382,1.0655,0.0376,1.2439120600645677
2019-12-13,1.2391,1.0664,0.0845,1.2449631657553222
2019-12-16,1.2398,1.0671,0.0656,1.2457798615920577
2019-12-17,1.2406,1.0679,0.075,1.2467141964882518
2019-12-18,1.2406,1.0679,0.0,1.2467141964882518
2019-12-19,1.2407,1.068,0.0094,1.2468313876227217
2019-12-20,1.2407,1.068,0.0,1.2468313876227217
2019-12-23,1.2406,1.0679,-0.0094,1.2467141854722852
2019-12-24,1.241,1.0683,0.0375,1.2471817032918373
2019-12-25,1.2412,1.0685,0.0187,1.2474149262703529
2019-12-26,1.2414,1.0687,0.0187,1.2476481928615655
2019-12-27,1.2416,1.0689,0.0187,1.2478815030736305
2019-12-30,1.2418,1.0691,0.0187,1.2481148569147051
2019-12-31,1.2423,1.0696,0.0468,1.248698974667741
2020-01-02,1.2421,1.0694,-0.0187,1.2484654679594782
2020-01-03,1.2419,1.0692,-0.0187,1.2482320049169697
2020-01-06,1.2423,1.0696,0.0374,1.2486988436868087
2020-01-07,1.2424,1.0697,0.0093,1.2488149726792714
2020-01-08,1.2426,1.0699,0.0187,1.2490485010791623
2020-01-09,1.243,1.0703,0.0374,1.249515645218566
2020-01-10,1.2436,1.0709,0.0561,1.2502166234955336
2020-01-13,1.2439,1.0712,0.028,1.2505666841501124
2020-01-14,1.2436,1.0709,-0.028,1.2502165254785504
2020-01-15,1.2437,1.071,0.0093,1.2503327956154198
2020-01-16,1.2438,1.0711,0.0093,1.250449076565412
2020-01-17,1.2441,1.0714,0.028,1.2507992023068504
2020-01-20,1.2449,1.0722,0.0747,1.2517335493109736
2020-01-21,1.2453,1.0726,0.0373,1.2522004459248666
2020-01-22,1.2455,1.0728,0.0186,1.2524333552078086
2020-01-23,1.2459,1.0732,0.0373,1.2529005128493012
2020-02-03,1.2496,1.0769,0.3448,1.2572205138176054
2020-02-04,1.2495,1.0768,-0.0093,1.2571035923098204
2020-02-05,1.2496,1.0769,0.0093,1.257220502943905
2020-02-06,1.2499,1.0772,0.0279,1.2575712674642263
2020-02-07,1.2511,1.0784,0.1114,1.2589722018561815
2020-02-10,1.2526,1.0799,0.1391,1.2607234321889633
2020-02-11,1.2522,1.0795,-0.037,1.2602569645190533
2020-02-12,1.2524,1.0797,0.0185,1.2604901120574894
2020-02-13,1.2525,1.0798,0.0093,1.2606073376379106
2020-02-14,1.2527,1.08,0.0185,1.2608405499953736
2020-02-17,1.2523,1.0796,-0.037,1.2603740389918754
2020-02-18,1.2524,1.0797,0.0093,1.2604912537775015
2020-02-19,1.2524,1.0797,0.0,1.2604912537775015
2020-02-20,1.2522,1.0795,-0.0185,1.2602580628955526
2020-02-21,1.2524,1.0797,0.0185,1.2604912106371884
2020-02-24,1.2533,1.0806,0.0834,1.26154246030686
2020-02-25,1.2534,1.0807,0.0093,1.2616597837556682
2020-02-26,1.2534,1.0807,0.0,1.2616597837556682
2020-02-27,1.2539,1.0812,0.0463,1.2622439322355472
2020-02-28,1.2551,1.0824,0.111,1.2636450230003287
2020-03-02,1.2551,1.0824,0.0,1.2636450230003287
2020-03-03,1.255,1.0823,-0.0092,1.2635287676582128
2020-03-04,1.2561,1.0834,0.1016,1.2648125128861534
2020-03-05,1.2565,1.0838,0.0369,1.2652792287034085
2020-03-06,1.2576,1.0849,0.1015,1.2665634871205425
2020-03-09,1.2603,1.0876,0.2489,1.2697159636399855
2020-03-10,1.2591,1.0864,-0.1103,1.2683154669320906
2020-03-11,1.2591,1.0864,0.0,1.2683154669320906
2020-03-12,1.2588,1.0861,-0.0276,1.2679654118632173
2020-03-13,1.2579,1.0852,-0.0829,1.2669142685367827
2020-03-16,1.2583,1.0856,0.0369,1.2673817599018729
2020-03-17,1.2576,1.0849,-0.0645,1.266564298666736
2020-03-18,1.2577,1.085,0.0092,1.2666808225822133
2020-03-19,1.2582,1.0855,0.0461,1.2672647624414237
2020-03-20,1.2577,1.085,-0.0461,1.2666805533859382
2020-03-23,1.2593,1.0866,0.1475,1.2685489072021823
2020-03-24,1.2599,1.0872,0.0552,1.2692491461989581
2020-03-25,1.2609,1.0882,0.092,1.2704168554134612
2020-03-26,1.2621,1.0894,0.1103,1.2718181252049823
2020-03-27,1.2624,1.0897,0.0275,1.2721678751894137
2020-03-30,1.2627,1.09,0.0275,1.2725177213550907
2020-03-31,1.2643,1.0916,0.1468,1.27438577737004
2020-04-01,1.2664,1.0937,0.1924,1.2768376956057
2020-04-02,1.2662,1.0935,-0.0183,1.276604034307404
2020-04-03,1.2661,1.0934,-0.0091,1.276487863340282
2020-04-07,1.2716,1.0989,0.503,1.2829085972928838
2020-04-08,1.2753,1.1026,0.3367,1.2872281505399688
2020-04-09,1.2758,1.1031,0.0453,1.2878112648921634
2020-04-10,1.2754,1.1027,-0.0363,1.2873437894030075
2020-04-13,1.2749,1.1022,-0.0453,1.286760622666408
2020-04-14,1.2753,1.1026,0.0363,1.2872277167724357
2020-04-15,1.2762,1.1035,0.0816,1.288278094589322
2020-04-16,1.2771,1.1044,0.0816,1.2893293295145067
2020-04-17,1.2763,1.1036,-0.0724,1.2883958550799384
2020-04-20,1.2758,1.1031,-0.0453,1.2878122117575872
2020-04-21,1.2767,1.104,0.0816,1.2888630665223813
2020-04-22,1.2781,1.1054,0.1268,1.2904973448907318
2020-04-23,1.2793,1.1066,0.1086,1.291898825007283
2020-04-24,1.2793,1.1066,0.0,1.291898825007283
2020-04-27,1.279,1.1063,-0.0271,1.291548720425706
2020-04-28,1.2793,1.1066,0.0271,1.291898730128941
2020-04-29,1.2796,1.1069,0.0271,1.292248834684806
2020-04-30,1.279,1.1063,-0.0542,1.2915484358164069
2020-05-06,1.2759,1.1032,-0.2802,1.2879295170992493
2020-05-07,1.2743,1.1016,-0.145,1.2860620192994554
2020-05-08,1.2747,1.102,0.0363,1.286528859812461
2020-05-11,1.2728,1.1001,-0.1724,1.2843108840581443
2020-05-12,1.2739,1.1012,0.1,1.2855951949422022
2020-05-13,1.2731,1.1004,-0.0726,1.2846618528306741
2020-05-14,1.2736,1.1009,0.0454,1.2852450893118592
2020-05-15,1.2746,1.1019,0.0908,1.2864120918529542
2020-05-18,1.2733,1.1006,-0.118,1.2848941255845678
2020-05-19,1.2722,1.0995,-0.0999,1.2836105163531089
2020-05-20,1.2726,1.0999,0.0364,1.2840777505810614
2020-05-21,1.2722,1.0995,-0.0364,1.2836103462798498
2020-05-22,1.2738,1.1011,0.1455,1.285477999333687
2020-05-25,1.2727,1.1,-0.0999,1.2841938068123526
2020-05-26,1.2719,1.0992,-0.0727,1.2832601979148
2020-05-27,1.2711,1.0984,-0.0728,1.282325984490718
2020-05-28,1.2714,1.0987,0.0273,1.282676059484484
2020-05-29,1.2714,1.0987,0.0,1.282676059484484
2020-06-01,1.271,1.0983,-0.0364,1.2822091653988315
2020-06-02,1.2686,1.0959,-0.2185,1.279407538372435
2020-06-03,1.2675,1.0948,-0.1004,1.2781230132039092
2020-06-04,1.2665,1.0938,-0.0913,1.276956086892854
2020-06-05,1.2656,1.0929,-0.0823,1.275905152033341
2020-06-08,1.2664,1.0937,0.0732,1.2768391146046294
2020-06-09,1.267,1.0943,0.0549,1.2775400992785473
2020-06-10,1.2672,1.0945,0.0183,1.2777738891167154
2020-06-11,1.2681,1.0954,0.0822,1.2788242192535695
2020-06-12,1.2691,1.0964,0.0913,1.279991785765748
2020-06-15,1.2695,1.0968,0.0365,1.2804589827675523
2020-06-16,1.2681,1.0954,-0.1276,1.278825117105541
2020-06-17,1.267,1.0943,-0.1004,1.277541176687967
2020-06-18,1.2673,1.0946,0.0274,1.2778912229703796
2020-06-19,1.2666,1.0939,-0.064,1.2770733725876786
2020-06-22,1.2659,1.0932,-0.064,1.2762560456292225
2020-06-23,1.2653,1.0926,-0.0549,1.275555381060172
2020-06-24,1.2669,1.0942,0.1464,1.277422794138044
2020-06-29,1.2676,1.0949,0.064,1.2782403447262924
2020-06-30,1.2686,1.0959,0.0913,1.2794073781610276
2020-07-01,1.2685,1.0958,-0.0091,1.279290952089615
2020-07-02,1.2689,1.0962,0.0365,1.2797578932871276
2020-07-03,1.268,1.0953,-0.0821,1.2787072120567389
2020-07-06,1.2654,1.0927,-0.2374,1.2756715611353162
2020-07-07,1.2645,1.0918,-0.0824,1.2746204077689407
2020-07-08,1.2631,1.0904,-0.1282,1.2729863444061809
2020-07-09,1.2611,1.0884,-0.1834,1.27065168745054
2020-07-10,1.2614,1.0887,0.0276,1.2710023873162763
2020-07-13,1.2601,1.0874,-0.1194,1.2694848104658207
2020-07-14,1.261,1.0883,0.0828,1.2705359438888866
2020-07-15,1.2621,1.0894,0.1011,1.2718204557281583
2020-07-16,1.2626,1.0899,0.0459,1.2724042213173374
2020-07-17,1.2629,1.0902,0.0275,1.2727541324781997
2020-07-20,1.2633,1.0906,0.0367,1.2732212332448192
2020-07-21,1.2649,1.0922,0.1467,1.2750890487939894
2020-07-22,1.2655,1.0928,0.0549,1.2757890726817773
2020-07-23,1.2651,1.0924,-0.0366,1.2753221338811758
2020-07-24,1.2662,1.0935,0.1007,1.276606383269994
2020-07-27,1.2664,1.0361,0.0183,1.2768400022381325
2020-07-28,1.2654,1.0351,-0.0965,1.2756078516359728
2020-07-29,1.2649,1.0346,-0.0483,1.2749917330436327
2020-07-30,1.2647,1.0344,-0.0193,1.2747456596391553
2020-07-31,1.2639,1.0336,-0.0773,1.2737602812442541
2020-08-03,1.2645,1.0342,0.058,1.2744990622073757
2020-08-04,1.2648,1.0345,0.029,1.2748686669354157
2020-08-05,1.2645,1.0342,-0.029,1.2744989550220043
2020-08-06,1.264,1.0337,-0.0483,1.2738833720267286
2020-08-07,1.2638,1.0335,-0.0193,1.2736375125359274
2020-08-10,1.2648,1.0345,0.0968,1.2748703936480623
2020-08-11,1.2649,1.0346,0.0097,1.2749940560762463
2020-08-12,1.2647,1.0344,-0.0193,1.2747479822234236
2020-08-13,1.2649,1.0346,0.0193,1.2749940085839928
2020-08-14,1.2652,1.0349,0.029,1.275363756846482
2020-08-17,1.2657,1.0354,0.0483,1.2759797575410388
2020-08-18,1.2652,1.0349,-0.0483,1.2753634593181464
2020-08-19,1.2647,1.0344,-0.0483,1.2747474587672958
2020-08-20,1.2642,1.0339,-0.0483,1.2741317557447112
2020-08-21,1.2648,1.0345,0.058,1.2748707521630431
2020-08-24,1.2643,1.034,-0.05,1.2742333167869617
2020-08-25,1.2635,1.0332,-0.08,1.2732139301335321
2020-08-26,1.2634,1.0331,-0.01,1.2730866087405188
2020-08-27,1.2631,1.0328,-0.03,1.2727046827578967
2020-08-28,1.263,1.0327,-0.01,1.272577412289621
2020-08-31,1.264,1.0337,0.1,1.2738499897019104
2020-09-01,1.2635,1.0332,-0.05,1.2732130647070596
2020-09-02,1.2629,1.0326,-0.06,1.2724491368682354
2020-09-03,1.2629,1.0326,0.0,1.2724491368682354
2020-09-04,1.2626,1.0323,-0.03,1.272067402127175
2020-09-07,1.2621,1.0318,-0.05,1.2714313684261114
2020-09-08,1.2625,1.0322,0.04,1.2719399409734817
2020-09-09,1.2635,1.0332,0.1,1.273211880914455
2020-09-10,1.2635,1.0332,0.0,1.273211880914455
2020-09-11,1.263,1.0327,-0.05,1.2725752749739978
2020-09-14,1.2628,1.0325,-0.02,1.272320759919003
2020-09-15,1.2637,1.0334,0.09,1.27346584860293
2020-09-16,1.2636,1.0333,-0.01,1.2733385020180696
2020-09-17,1.2633,1.033,-0.03,1.2729565004674643
2020-09-18,1.2634,1.0331,0.01,1.273083796117511
2020-09-21,1.2638,1.0335,0.04,1.2735930296359579
