净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-28,1.3253,1.3253,0.6531,1.3253
2020-04-29,1.3313,1.3313,0.4527,1.3313
2020-04-30,1.3464,1.3464,1.1342,1.3464
2020-05-06,1.3539,1.3539,0.557,1.3539
2020-05-07,1.3503,1.3503,-0.2659,1.3503
2020-05-08,1.3645,1.3645,1.0516,1.3645
2020-05-11,1.3632,1.3632,-0.0953,1.3632
2020-05-12,1.3632,1.3632,0.0,1.3632
2020-05-13,1.3659,1.3659,0.1981,1.3659
2020-05-14,1.3519,1.3519,-1.025,1.3519
2020-05-15,1.3481,1.3481,-0.2811,1.3481
2020-05-18,1.3514,1.3514,0.2448,1.3514
2020-05-19,1.3624,1.3624,0.814,1.3624
2020-05-20,1.3559,1.3559,-0.4771,1.3559
2020-05-21,1.3489,1.3489,-0.5163,1.3489
2020-05-22,1.3196,1.3196,-2.1721,1.3196
2020-05-25,1.3213,1.3213,0.1288,1.3213
2020-05-26,1.3357,1.3357,1.0898,1.3357
2020-05-27,1.3269,1.3269,-0.6588,1.3269
2020-05-28,1.3307,1.3307,0.2864,1.3307
2020-05-29,1.3351,1.3351,0.3307,1.3351
2020-06-01,1.3693,1.3693,2.5616,1.3693
2020-06-02,1.3741,1.3741,0.3505,1.3741
2020-06-03,1.3746,1.3746,0.0364,1.3746
2020-06-04,1.3742,1.3742,-0.0291,1.3742
2020-06-05,1.3807,1.3807,0.473,1.3807
2020-06-08,1.3876,1.3876,0.4997,1.3876
2020-06-09,1.3958,1.3958,0.5909,1.3958
2020-06-10,1.3944,1.3944,-0.1003,1.3944
2020-06-11,1.3811,1.3811,-0.9538,1.3811
2020-06-12,1.3824,1.3824,0.0941,1.3824
2020-06-15,1.366,1.366,-1.1863,1.366
2020-06-16,1.3856,1.3856,1.4348,1.3856
2020-06-17,1.3868,1.3868,0.0866,1.3868
2020-06-18,1.3963,1.3963,0.685,1.3963
2020-06-19,1.4148,1.4148,1.3249,1.4148
2020-06-22,1.4163,1.4163,0.106,1.4163
2020-06-23,1.4227,1.4227,0.4519,1.4227
2020-06-24,1.4303,1.4303,0.5342,1.4303
2020-06-29,1.4204,1.4204,-0.6922,1.4204
2020-06-30,1.4396,1.4396,1.3517,1.4396
2020-07-01,1.4673,1.4673,1.9241,1.4673
2020-07-02,1.4966,1.4966,1.9969,1.4966
2020-07-03,1.5243,1.5243,1.8509,1.5243
2020-07-06,1.6067,1.6067,5.4058,1.6067
2020-07-07,1.6163,1.6163,0.5975,1.6163
2020-07-08,1.6422,1.6422,1.6024,1.6422
2020-07-09,1.6645,1.6645,1.3579,1.6645
2020-07-10,1.6394,1.6394,-1.508,1.6394
2020-07-13,1.6731,1.6731,2.0556,1.6731
2020-07-14,1.6592,1.6592,-0.8308,1.6592
2020-07-15,1.6428,1.6428,-0.9884,1.6428
2020-07-16,1.5753,1.5753,-4.1088,1.5753
2020-07-17,1.5859,1.5859,0.6729,1.5859
2020-07-20,1.6312,1.6312,2.8564,1.6312
2020-07-21,1.635,1.635,0.233,1.635
2020-07-22,1.6442,1.6442,0.5627,1.6442
2020-07-23,1.6445,1.6445,0.0182,1.6445
2020-07-24,1.5757,1.5757,-4.1836,1.5757
2020-07-27,1.5829,1.5829,0.4569,1.5829
2020-07-28,1.5961,1.5961,0.8339,1.5961
2020-07-29,1.6328,1.6328,2.2994,1.6328
2020-07-30,1.6254,1.6254,-0.4532,1.6254
2020-07-31,1.6384,1.6384,0.7998,1.6384
2020-08-03,1.6636,1.6636,1.5381,1.6636
2020-08-04,1.665,1.665,0.0842,1.665
2020-08-05,1.6656,1.6656,0.036,1.6656
2020-08-06,1.6607,1.6607,-0.2942,1.6607
2020-08-07,1.643,1.643,-1.0658,1.643
2020-08-10,1.6486,1.6486,0.3408,1.6486
2020-08-11,1.6343,1.6343,-0.8674,1.6343
2020-08-12,1.6232,1.6232,-0.6792,1.6232
2020-08-13,1.6191,1.6191,-0.2526,1.6191
2020-08-14,1.6428,1.6428,1.4638,1.6428
2020-08-17,1.68,1.68,2.2644,1.68
2020-08-18,1.6792,1.6792,-0.0476,1.6792
2020-08-19,1.6551,1.6551,-1.4352,1.6551
2020-08-20,1.6348,1.6348,-1.2265,1.6348
2020-08-21,1.6483,1.6483,0.8258,1.6483
2020-08-24,1.6606,1.6606,0.75,1.6606
2020-08-25,1.6625,1.6625,0.11,1.6625
2020-08-26,1.6441,1.6441,-1.11,1.6441
2020-08-27,1.6524,1.6524,0.5,1.6524
2020-08-28,1.6898,1.6898,2.26,1.6898
2020-08-31,1.6806,1.6806,-0.54,1.6806
2020-09-01,1.6891,1.6891,0.51,1.6891
2020-09-02,1.6896,1.6896,0.03,1.6896
2020-09-03,1.6807,1.6807,-0.53,1.6807
2020-09-04,1.6652,1.6652,-0.92,1.6652
2020-09-07,1.6316,1.6316,-2.02,1.6316
2020-09-08,1.6398,1.6398,0.5,1.6398
2020-09-09,1.6034,1.6034,-2.22,1.6034
2020-09-10,1.6025,1.6025,-0.06,1.6025
2020-09-11,1.6175,1.6175,0.94,1.6175
2020-09-14,1.6253,1.6253,0.48,1.6253
2020-09-15,1.6376,1.6376,0.76,1.6376
2020-09-16,1.6283,1.6283,-0.57,1.6283
2020-09-17,1.6208,1.6208,-0.46,1.6208
2020-09-18,1.6554,1.6554,2.13,1.6554
2020-09-21,1.64,1.64,-0.93,1.64
2020-09-22,1.6217,1.6217,-1.12,1.6217
2020-09-23,1.6273,1.6273,0.35,1.6273
2020-09-24,1.5976,1.5976,-1.83,1.5976
2020-09-25,1.5999,1.5999,0.14,1.5999
2020-09-28,1.6038,1.6038,0.24,1.6038
2020-09-29,1.607,1.607,0.2,1.607
2020-09-30,1.6055,1.6055,-0.09,1.6055
2020-10-09,1.6363,1.6363,1.92,1.6363
2020-10-12,1.6833,1.6833,2.87,1.6833
2020-10-13,1.6886,1.6886,0.31,1.6886
2020-10-14,1.6779,1.6779,-0.63,1.6779
2020-10-15,1.6751,1.6751,-0.17,1.6751
2020-10-16,1.6729,1.6729,-0.13,1.6729
2020-10-19,1.661,1.661,-0.71,1.661
2020-10-20,1.6737,1.6737,0.76,1.6737
2020-10-21,1.6733,1.6733,-0.02,1.6733
2020-10-22,1.6683,1.6683,-0.3,1.6683
2020-10-23,1.6488,1.6488,-1.17,1.6488
2020-10-26,1.6397,1.6397,-0.55,1.6397
2020-10-27,1.6425,1.6425,0.17,1.6425
2020-10-28,1.655,1.655,0.76,1.655
2020-10-29,1.6668,1.6668,0.71,1.6668
2020-10-30,1.6412,1.6412,-1.54,1.6412
2020-11-02,1.6492,1.6492,0.49,1.6492
2020-11-03,1.668,1.668,1.14,1.668
2020-11-04,1.6801,1.6801,0.73,1.6801
2020-11-05,1.7039,1.7039,1.42,1.7039
2020-11-06,1.7042,1.7042,0.02,1.7042
2020-11-09,1.7357,1.7357,1.85,1.7357
2020-11-10,1.7264,1.7264,-0.54,1.7264
2020-11-11,1.7101,1.7101,-0.94,1.7101
2020-11-12,1.7118,1.7118,0.1,1.7118
2020-11-13,1.6945,1.6945,-1.01,1.6945
2020-11-16,1.7099,1.7099,0.91,1.7099
2020-11-17,1.7068,1.7068,-0.18,1.7068
2020-11-18,1.7064,1.7064,-0.02,1.7064
2020-11-19,1.7183,1.7183,0.7,1.7183
2020-11-20,1.7231,1.7231,0.28,1.7231
2020-11-23,1.7433,1.7433,1.17,1.7433
2020-11-24,1.7327,1.7327,-0.61,1.7327
2020-11-25,1.7117,1.7117,-1.21,1.7117
2020-11-26,1.7146,1.7146,0.17,1.7146
2020-11-27,1.7346,1.7346,1.17,1.7346
2020-11-30,1.7279,1.7279,-0.39,1.7279
2020-12-01,1.7631,1.7631,2.04,1.7631
2020-12-02,1.7631,1.7631,0.0,1.7631
2020-12-03,1.7601,1.7601,-0.17,1.7601
2020-12-04,1.7629,1.7629,0.16,1.7629
2020-12-07,1.7488,1.7488,-0.8,1.7488
2020-12-08,1.7447,1.7447,-0.23,1.7447
2020-12-09,1.7223,1.7223,-1.28,1.7223
2020-12-10,1.7215,1.7215,-0.05,1.7215
2020-12-11,1.7034,1.7034,-1.05,1.7034
2020-12-14,1.718,1.718,0.86,1.718
2020-12-15,1.7215,1.7215,0.2,1.7215
2020-12-16,1.7243,1.7243,0.16,1.7243
2020-12-17,1.7454,1.7454,1.22,1.7454
2020-12-18,1.7397,1.7397,-0.33,1.7397
2020-12-21,1.7551,1.7551,0.89,1.7551
2020-12-22,1.7278,1.7278,-1.56,1.7278
2020-12-23,1.7417,1.7417,0.8,1.7417
2020-12-24,1.7393,1.7393,-0.14,1.7393
2020-12-25,1.7534,1.7534,0.81,1.7534
2020-12-28,1.7606,1.7606,0.41,1.7606
2020-12-29,1.7533,1.7533,-0.41,1.7533
2020-12-30,1.7768,1.7768,1.34,1.7768
2020-12-31,1.8093,1.8093,1.83,1.8093
2021-01-04,1.8278,1.8278,1.02,1.8278
2021-01-05,1.861,1.861,1.82,1.861
2021-01-06,1.8773,1.8773,0.88,1.8773
2021-01-07,1.9086,1.9086,1.67,1.9086
2021-01-08,1.9024,1.9024,-0.32,1.9024
2021-01-11,1.8843,1.8843,-0.95,1.8843
2021-01-12,1.9354,1.9354,2.71,1.9354
2021-01-13,1.9291,1.9291,-0.33,1.9291
2021-01-14,1.8937,1.8937,-1.84,1.8937
2021-01-15,1.8897,1.8897,-0.21,1.8897
2021-01-18,1.9094,1.9094,1.04,1.9094
2021-01-19,1.8829,1.8829,-1.39,1.8829
2021-01-20,1.8957,1.8957,0.68,1.8957
2021-01-21,1.925,1.925,1.55,1.925
2021-01-22,1.9266,1.9266,0.08,1.9266
2021-01-25,1.9448,1.9448,0.94,1.9448
2021-01-26,1.9078,1.9078,-1.9,1.9078
2021-01-27,1.9126,1.9126,0.25,1.9126
2021-01-28,1.863,1.863,-2.59,1.863
2021-01-29,1.8546,1.8546,-0.45,1.8546
2021-02-01,1.8758,1.8758,1.14,1.8758
2021-02-02,1.9035,1.9035,1.48,1.9035
2021-02-03,1.8983,1.8983,-0.27,1.8983
2021-02-04,1.8943,1.8943,-0.21,1.8943
2021-02-05,1.8974,1.8974,0.16,1.8974
2021-02-08,1.9239,1.9239,1.4,1.9239
2021-02-09,1.9639,1.9639,2.08,1.9639
2021-02-10,2.0038,2.0038,2.03,2.0038
2021-02-18,1.9904,1.9904,-0.67,1.9904
2021-02-19,1.9938,1.9938,0.17,1.9938
2021-02-22,1.9342,1.9342,-2.99,1.9342
2021-02-23,1.9283,1.9283,-0.31,1.9283
2021-02-24,1.8817,1.8817,-2.42,1.8817
2021-02-25,1.8917,1.8917,0.53,1.8917
2021-02-26,1.8481,1.8481,-2.3,1.8481
2021-03-01,1.875,1.875,1.46,1.875
2021-03-02,1.8522,1.8522,-1.22,1.8522
2021-03-03,1.8858,1.8858,1.81,1.8858
2021-03-04,1.8291,1.8291,-3.01,1.8291
2021-03-05,1.8228,1.8228,-0.34,1.8228
2021-03-08,1.7625,1.7625,-3.31,1.7625
2021-03-09,1.7268,1.7268,-2.03,1.7268
2021-03-10,1.7378,1.7378,0.64,1.7378
2021-03-11,1.7788,1.7788,2.36,1.7788
2021-03-12,1.7847,1.7847,0.33,1.7847
2021-03-15,1.7478,1.7478,-2.07,1.7478
2021-03-16,1.7622,1.7622,0.82,1.7622
2021-03-17,1.7692,1.7692,0.4,1.7692
2021-03-18,1.7826,1.7826,0.76,1.7826
2021-03-19,1.739,1.739,-2.45,1.739
2021-03-22,1.7555,1.7555,0.95,1.7555
2021-03-23,1.7402,1.7402,-0.87,1.7402
2021-03-24,1.7138,1.7138,-1.52,1.7138
2021-03-25,1.7133,1.7133,-0.03,1.7133
2021-03-26,1.7504,1.7504,2.17,1.7504
2021-03-29,1.7531,1.7531,0.15,1.7531
2021-03-30,1.7687,1.7687,0.89,1.7687
2021-03-31,1.7534,1.7534,-0.87,1.7534
2021-04-01,1.7731,1.7731,1.12,1.7731
2021-04-02,1.7897,1.7897,0.94,1.7897
2021-04-06,1.7826,1.7826,-0.4,1.7826
2021-04-07,1.7707,1.7707,-0.67,1.7707
2021-04-08,1.7737,1.7737,0.17,1.7737
2021-04-09,1.7478,1.7478,-1.46,1.7478
2021-04-12,1.7188,1.7188,-1.66,1.7188
2021-04-13,1.7158,1.7158,-0.17,1.7158
2021-04-14,1.729,1.729,0.77,1.729
2021-04-15,1.7178,1.7178,-0.65,1.7178
2021-04-16,1.7241,1.7241,0.37,1.7241
2021-04-19,1.7633,1.7633,2.27,1.7633
2021-04-20,1.7616,1.7616,-0.1,1.7616
2021-04-21,1.7669,1.7669,0.3,1.7669
2021-04-22,1.765,1.765,-0.11,1.765
2021-04-23,1.7803,1.7803,0.87,1.7803
2021-04-26,1.7612,1.7612,-1.07,1.7612
2021-04-27,1.7659,1.7659,0.27,1.7659
2021-04-28,1.775,1.775,0.52,1.775
2021-04-29,1.789,1.789,0.79,1.789
2021-04-30,1.7757,1.7757,-0.74,1.7757
2021-05-06,1.7548,1.7548,-1.18,1.7548
2021-05-07,1.7332,1.7332,-1.23,1.7332
2021-05-10,1.7317,1.7317,-0.09,1.7317
2021-05-11,1.7423,1.7423,0.61,1.7423
2021-05-12,1.7497,1.7497,0.42,1.7497
2021-05-13,1.733,1.733,-0.95,1.733
2021-05-14,1.7717,1.7717,2.23,1.7717
2021-05-17,1.7966,1.7966,1.41,1.7966
2021-05-18,1.7978,1.7978,0.07,1.7978
2021-05-19,1.7932,1.7932,-0.26,1.7932
2021-05-20,1.7983,1.7983,0.28,1.7983
2021-05-21,1.7821,1.7821,-0.9,1.7821
2021-05-24,1.7892,1.7892,0.4,1.7892
2021-05-25,1.8428,1.8428,3.0,1.8428
2021-05-26,1.8435,1.8435,0.04,1.8435
2021-05-27,1.8491,1.8491,0.3,1.8491
2021-05-28,1.8439,1.8439,-0.28,1.8439
2021-05-31,1.8476,1.8476,0.2,1.8476
2021-06-01,1.8509,1.8509,0.18,1.8509
2021-06-02,1.8348,1.8348,-0.87,1.8348
2021-06-03,1.8239,1.8239,-0.59,1.8239
2021-06-04,1.8336,1.8336,0.53,1.8336
2021-06-07,1.8322,1.8322,-0.08,1.8322
2021-06-08,1.8173,1.8173,-0.81,1.8173
2021-06-09,1.8193,1.8193,0.11,1.8193
2021-06-10,1.8309,1.8309,0.64,1.8309
2021-06-11,1.8159,1.8159,-0.82,1.8159
2021-06-15,1.7959,1.7959,-1.1,1.7959
2021-06-16,1.7691,1.7691,-1.49,1.7691
2021-06-17,1.7771,1.7771,0.45,1.7771
2021-06-18,1.7782,1.7782,0.06,1.7782
2021-06-21,1.7741,1.7741,-0.23,1.7741
2021-06-22,1.7847,1.7847,0.6,1.7847
2021-06-23,1.7938,1.7938,0.51,1.7938
2021-06-24,1.7969,1.7969,0.17,1.7969
2021-06-25,1.8257,1.8257,1.6,1.8257
2021-06-28,1.8301,1.8301,0.24,1.8301
2021-06-29,1.811,1.811,-1.04,1.811
2021-06-30,1.8233,1.8233,0.68,1.8233
2021-07-01,1.8251,1.8251,0.1,1.8251
2021-07-02,1.7754,1.7754,-2.72,1.7754
2021-07-05,1.7775,1.7775,0.12,1.7775
2021-07-06,1.7781,1.7781,0.03,1.7781
2021-07-07,1.7978,1.7978,1.11,1.7978
2021-07-08,1.7809,1.7809,-0.94,1.7809
2021-07-09,1.7764,1.7764,-0.25,1.7764
2021-07-12,1.7981,1.7981,1.22,1.7981
2021-07-13,1.8033,1.8033,0.29,1.8033
2021-07-14,1.7837,1.7837,-1.09,1.7837
2021-07-15,1.8077,1.8077,1.35,1.8077
2021-07-16,1.7904,1.7904,-0.96,1.7904
2021-07-19,1.7968,1.7968,0.36,1.7968
2021-07-20,1.7953,1.7953,-0.08,1.7953
2021-07-21,1.8077,1.8077,0.69,1.8077
2021-07-22,1.8108,1.8108,0.17,1.8108
2021-07-23,1.7901,1.7901,-1.14,1.7901
2021-07-26,1.7357,1.7357,-3.04,1.7357
2021-07-27,1.6782,1.6782,-3.31,1.6782
2021-07-28,1.6819,1.6819,0.22,1.6819
2021-07-29,1.7126,1.7126,1.83,1.7126
2021-07-30,1.7001,1.7001,-0.73,1.7001
2021-08-02,1.7409,1.7409,2.4,1.7409
2021-08-03,1.7411,1.7411,0.01,1.7411
2021-08-04,1.7562,1.7562,0.87,1.7562
2021-08-05,1.7464,1.7464,-0.56,1.7464
2021-08-06,1.7374,1.7374,-0.52,1.7374
2021-08-09,1.7587,1.7587,1.23,1.7587
2021-08-10,1.778,1.778,1.1,1.778
2021-08-11,1.7685,1.7685,-0.53,1.7685
2021-08-12,1.7545,1.7545,-0.79,1.7545
2021-08-13,1.7459,1.7459,-0.49,1.7459
2021-08-16,1.7445,1.7445,-0.08,1.7445
2021-08-17,1.7109,1.7109,-1.93,1.7109
2021-08-18,1.7302,1.7302,1.13,1.7302
2021-08-19,1.7197,1.7197,-0.61,1.7197
2021-08-20,1.6912,1.6912,-1.66,1.6912
2021-08-23,1.7141,1.7141,1.35,1.7141
2021-08-24,1.731,1.731,0.99,1.731
2021-08-25,1.7345,1.7345,0.2,1.7345
2021-08-26,1.702,1.702,-1.87,1.702
2021-08-27,1.7103,1.7103,0.49,1.7103
2021-08-30,1.7058,1.7058,-0.26,1.7058
2021-08-31,1.703,1.703,-0.16,1.703
2021-09-01,1.7247,1.7247,1.27,1.7247
2021-09-02,1.7245,1.7245,-0.01,1.7245
2021-09-03,1.7156,1.7156,-0.52,1.7156
2021-09-06,1.7457,1.7457,1.75,1.7457
2021-09-07,1.7656,1.7656,1.14,1.7656
2021-09-08,1.7583,1.7583,-0.41,1.7583
2021-09-09,1.7573,1.7573,-0.06,1.7573
2021-09-10,1.7718,1.7718,0.83,1.7718
2021-09-13,1.764,1.764,-0.44,1.764
2021-09-14,1.7392,1.7392,-1.41,1.7392
2021-09-15,1.7228,1.7228,-0.94,1.7228
2021-09-16,1.7024,1.7024,-1.18,1.7024
2021-09-17,1.7187,1.7187,0.96,1.7187
2021-09-22,1.707,1.707,-0.68,1.707
2021-09-23,1.718,1.718,0.64,1.718
2021-09-24,1.7166,1.7166,-0.08,1.7166
2021-09-27,1.7258,1.7258,0.54,1.7258
2021-09-28,1.7278,1.7278,0.12,1.7278
2021-09-29,1.7109,1.7109,-0.98,1.7109
2021-09-30,1.722,1.722,0.65,1.722
2021-10-08,1.7431,1.7431,1.23,1.7431
2021-10-11,1.7451,1.7451,0.11,1.7451
2021-10-12,1.7276,1.7276,-1.0,1.7276
2021-10-13,1.7464,1.7464,1.09,1.7464
2021-10-14,1.7376,1.7376,-0.5,1.7376
2021-10-15,1.7438,1.7438,0.36,1.7438
2021-10-18,1.7243,1.7243,-1.12,1.7243
2021-10-19,1.7405,1.7405,0.94,1.7405
2021-10-20,1.7363,1.7363,-0.24,1.7363
2021-10-21,1.7422,1.7422,0.34,1.7422
2021-10-22,1.753,1.753,0.62,1.753
2021-10-25,1.7604,1.7604,0.42,1.7604
2021-10-26,1.755,1.755,-0.31,1.755
2021-10-27,1.7333,1.7333,-1.24,1.7333
2021-10-28,1.7222,1.7222,-0.64,1.7222
2021-10-29,1.7371,1.7371,0.87,1.7371
2021-11-01,1.7311,1.7311,-0.35,1.7311
2021-11-02,1.7138,1.7138,-1.0,1.7138
2021-11-03,1.7074,1.7074,-0.37,1.7074
2021-11-04,1.7235,1.7235,0.94,1.7235
2021-11-05,1.7148,1.7148,-0.5,1.7148
2021-11-08,1.7167,1.7167,0.11,1.7167
2021-11-09,1.7164,1.7164,-0.02,1.7164
2021-11-10,1.7077,1.7077,-0.51,1.7077
2021-11-11,1.7336,1.7336,1.52,1.7336
2021-11-12,1.7303,1.7303,-0.19,1.7303
2021-11-15,1.7281,1.7281,-0.13,1.7281
2021-11-16,1.7284,1.7284,0.02,1.7284
2021-11-17,1.7293,1.7293,0.05,1.7293
2021-11-18,1.7132,1.7132,-0.93,1.7132
2021-11-19,1.7307,1.7307,1.02,1.7307
2021-11-22,1.7388,1.7388,0.47,1.7388
2021-11-23,1.739,1.739,0.01,1.739
2021-11-24,1.74,1.74,0.06,1.74
2021-11-25,1.7332,1.7332,-0.39,1.7332
2021-11-26,1.7211,1.7211,-0.7,1.7211
2021-11-29,1.7182,1.7182,-0.17,1.7182
2021-11-30,1.7117,1.7117,-0.38,1.7117
2021-12-01,1.7156,1.7156,0.23,1.7156
2021-12-02,1.7196,1.7196,0.23,1.7196
2021-12-03,1.7346,1.7346,0.87,1.7346
2021-12-06,1.7312,1.7312,-0.2,1.7312
2021-12-07,1.7407,1.7407,0.55,1.7407
2021-12-08,1.7653,1.7653,1.41,1.7653
2021-12-09,1.793,1.793,1.57,1.793
2021-12-10,1.7832,1.7832,-0.55,1.7832
2021-12-13,1.7928,1.7928,0.54,1.7928
2021-12-14,1.7815,1.7815,-0.63,1.7815
2021-12-15,1.7669,1.7669,-0.82,1.7669
2021-12-16,1.7765,1.7765,0.54,1.7765
2021-12-17,1.7497,1.7497,-1.51,1.7497
2021-12-20,1.7246,1.7246,-1.43,1.7246
2021-12-21,1.7363,1.7363,0.68,1.7363
2021-12-22,1.7366,1.7366,0.02,1.7366
2021-12-23,1.7476,1.7476,0.63,1.7476
2021-12-24,1.7385,1.7385,-0.52,1.7385
2021-12-27,1.7379,1.7379,-0.03,1.7379
2021-12-28,1.75,1.75,0.7,1.75
2021-12-29,1.7259,1.7259,-1.38,1.7259
2021-12-30,1.7386,1.7386,0.74,1.7386
2021-12-31,1.7449,1.7449,0.36,1.7449
2022-01-04,1.7371,1.7371,-0.45,1.7371
2022-01-05,1.7205,1.7205,-0.96,1.7205
2022-01-06,1.7038,1.7038,-0.97,1.7038
2022-01-07,1.7052,1.7052,0.08,1.7052
2022-01-10,1.7123,1.7123,0.42,1.7123
2022-01-11,1.6967,1.6967,-0.91,1.6967
2022-01-12,1.7127,1.7127,0.94,1.7127
2022-01-13,1.6862,1.6862,-1.55,1.6862
2022-01-14,1.673,1.673,-0.78,1.673
2022-01-17,1.6865,1.6865,0.81,1.6865
2022-01-18,1.7019,1.7019,0.91,1.7019
2022-01-19,1.6907,1.6907,-0.66,1.6907
2022-01-20,1.7056,1.7056,0.88,1.7056
2022-01-21,1.691,1.691,-0.86,1.691
2022-01-24,1.6934,1.6934,0.14,1.6934
2022-01-25,1.6574,1.6574,-2.13,1.6574
2022-01-26,1.6696,1.6696,0.74,1.6696
2022-01-27,1.6388,1.6388,-1.84,1.6388
2022-01-28,1.6199,1.6199,-1.15,1.6199
2022-02-07,1.6429,1.6429,1.42,1.6429
2022-02-08,1.6343,1.6343,-0.52,1.6343
2022-02-09,1.6487,1.6487,0.88,1.6487
2022-02-10,1.6447,1.6447,-0.24,1.6447
2022-02-11,1.6318,1.6318,-0.78,1.6318
2022-02-14,1.615,1.615,-1.03,1.615
2022-02-15,1.6312,1.6312,1.0,1.6312
2022-02-16,1.6373,1.6373,0.37,1.6373
2022-02-17,1.641,1.641,0.23,1.641
2022-02-18,1.6484,1.6484,0.45,1.6484
2022-02-21,1.6425,1.6425,-0.36,1.6425
2022-02-22,1.6223,1.6223,-1.23,1.6223
2022-02-23,1.6389,1.6389,1.02,1.6389
2022-02-24,1.6071,1.6071,-1.94,1.6071
2022-02-25,1.6219,1.6219,0.92,1.6219
2022-02-28,1.6244,1.6244,0.15,1.6244
2022-03-01,1.6373,1.6373,0.79,1.6373
2022-03-02,1.6231,1.6231,-0.87,1.6231
2022-03-03,1.6139,1.6139,-0.57,1.6139
2022-03-04,1.5953,1.5953,-1.15,1.5953
2022-03-07,1.547,1.547,-3.03,1.547
2022-03-08,1.5176,1.5176,-1.9,1.5176
2022-03-09,1.5046,1.5046,-0.86,1.5046
2022-03-10,1.5271,1.5271,1.5,1.5271
2022-03-11,1.5317,1.5317,0.3,1.5317
2022-03-14,1.4875,1.4875,-2.89,1.4875
2022-03-15,1.4228,1.4228,-4.35,1.4228
2022-03-16,1.4813,1.4813,4.11,1.4813
2022-03-17,1.5088,1.5088,1.86,1.5088
2022-03-18,1.5184,1.5184,0.64,1.5184
2022-03-21,1.5158,1.5158,-0.17,1.5158
2022-03-22,1.5147,1.5147,-0.07,1.5147
2022-03-23,1.5216,1.5216,0.46,1.5216
2022-03-24,1.5131,1.5131,-0.56,1.5131
2022-03-25,1.4873,1.4873,-1.71,1.4873
2022-03-28,1.4781,1.4781,-0.62,1.4781
2022-03-29,1.4733,1.4733,-0.32,1.4733
2022-03-30,1.5138,1.5138,2.75,1.5138
2022-03-31,1.5032,1.5032,-0.7,1.5032
2022-04-01,1.5213,1.5213,1.2,1.5213
2022-04-06,1.5169,1.5169,-0.29,1.5169
2022-04-07,1.4983,1.4983,-1.23,1.4983
2022-04-08,1.506,1.506,0.51,1.506
2022-04-11,1.4618,1.4618,-2.93,1.4618
2022-04-12,1.4886,1.4886,1.83,1.4886
2022-04-13,1.475,1.475,-0.91,1.475
2022-04-14,1.4924,1.4924,1.18,1.4924
2022-04-15,1.4914,1.4914,-0.07,1.4914
2022-04-18,1.4836,1.4836,-0.52,1.4836
2022-04-19,1.473,1.473,-0.71,1.473
2022-04-20,1.4514,1.4514,-1.47,1.4514
2022-04-21,1.426,1.426,-1.75,1.426
2022-04-22,1.432,1.432,0.42,1.432
2022-04-25,1.3652,1.3652,-4.66,1.3652
2022-04-26,1.3548,1.3548,-0.76,1.3548
2022-04-27,1.3922,1.3922,2.76,1.3922
2022-04-28,1.4007,1.4007,0.61,1.4007
2022-04-29,1.4333,1.4333,2.33,1.4333
2022-05-05,1.4309,1.4309,-0.17,1.4309
2022-05-06,1.3966,1.3966,-2.4,1.3966
2022-05-09,1.3857,1.3857,-0.78,1.3857
2022-05-10,1.4002,1.4002,1.05,1.4002
2022-05-11,1.4194,1.4194,1.37,1.4194
2022-05-12,1.4135,1.4135,-0.42,1.4135
2022-05-13,1.4236,1.4236,0.71,1.4236
2022-05-16,1.4128,1.4128,-0.76,1.4128
2022-05-17,1.4294,1.4294,1.17,1.4294
2022-05-18,1.4247,1.4247,-0.33,1.4247
2022-05-19,1.4275,1.4275,0.2,1.4275
2022-05-20,1.4536,1.4536,1.83,1.4536
2022-05-23,1.4455,1.4455,-0.56,1.4455
2022-05-24,1.4134,1.4134,-2.22,1.4134
2022-05-25,1.4217,1.4217,0.59,1.4217
2022-05-26,1.4261,1.4261,0.31,1.4261
2022-05-27,1.4289,1.4289,0.2,1.4289
2022-05-30,1.4387,1.4387,0.69,1.4387
2022-05-31,1.4598,1.4598,1.47,1.4598
2022-06-01,1.4576,1.4576,-0.15,1.4576
2022-06-02,1.4608,1.4608,0.22,1.4608
2022-06-06,1.4866,1.4866,1.77,1.4866
2022-06-07,1.4911,1.4911,0.3,1.4911
2022-06-08,1.5051,1.5051,0.94,1.5051
2022-06-09,1.4909,1.4909,-0.94,1.4909
2022-06-10,1.5125,1.5125,1.45,1.5125
2022-06-13,1.4955,1.4955,-1.12,1.4955
2022-06-14,1.5067,1.5067,0.75,1.5067
2022-06-15,1.5256,1.5256,1.25,1.5256
2022-06-16,1.5173,1.5173,-0.54,1.5173
2022-06-17,1.5376,1.5376,1.34,1.5376
2022-06-20,1.546,1.546,0.55,1.546
2022-06-21,1.5451,1.5451,-0.06,1.5451
2022-06-22,1.5268,1.5268,-1.18,1.5268
2022-06-23,1.5518,1.5518,1.64,1.5518
2022-06-24,1.5694,1.5694,1.13,1.5694
2022-06-27,1.5862,1.5862,1.07,1.5862
2022-06-28,1.6019,1.6019,0.99,1.6019
2022-06-29,1.5793,1.5793,-1.41,1.5793
2022-06-30,1.6024,1.6024,1.46,1.6024
2022-07-01,1.5963,1.5963,-0.38,1.5963
2022-07-04,1.6061,1.6061,0.61,1.6061
2022-07-05,1.6038,1.6038,-0.14,1.6038
