净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-15,1.2156,1.1926,0.04,1.220434027015709
2021-01-18,1.2162,1.1932,0.05,1.2210442440292169
2021-01-19,1.2165,1.1935,0.03,1.2214105573024256
2021-01-20,1.2162,1.1932,-0.03,1.221044134135235
2021-01-21,1.2167,1.1937,0.04,1.221532551788889
2021-01-22,1.2154,1.1924,-0.11,1.2201888659819213
2021-01-25,1.2139,1.1909,-0.13,1.2186026204561449
2021-01-26,1.2124,1.1894,-0.13,1.2170184370495518
2021-01-27,1.212,1.189,-0.03,1.216653331518437
2021-01-28,1.2118,1.1888,-0.02,1.2164100008521332
2021-01-29,1.2114,1.1884,-0.03,1.2160450778518777
2021-02-01,1.2119,1.1889,0.04,1.2165314958830185
2021-02-02,1.2124,1.1894,0.04,1.2170181084813716
2021-02-03,1.2108,1.1878,-0.13,1.2154359849403458
2021-02-04,1.2066,1.1836,-0.35,1.2111819589930546
2021-02-05,1.2061,1.1831,-0.04,1.2106974862094575
2021-02-08,1.2062,1.1832,0.01,1.2108185559580784
2021-02-09,1.2063,1.1833,0.01,1.2109396378136743
2021-02-10,1.2065,1.1835,0.02,1.211181825741237
2021-02-18,1.2064,1.1834,-0.01,1.2110607075586628
2021-02-19,1.1927,1.1697,-1.16,1.1970124033509821
2021-02-22,1.1933,1.1703,0.05,1.1976109095526575
2021-02-23,1.1932,1.1702,-0.01,1.1974911484617021
2021-02-24,1.1934,1.1704,0.02,1.1977306466913944
2021-02-25,1.1935,1.1705,0.01,1.1978504197560635
2021-02-26,1.1935,1.1705,0.0,1.1978504197560635
2021-03-01,1.1944,1.1714,0.08,1.1988087000918684
2021-03-02,1.1947,1.1717,0.03,1.1991683427018958
2021-03-03,1.1948,1.1718,0.01,1.199288259536166
2021-03-04,1.1948,1.1718,0.0,1.199288259536166
2021-03-05,1.1946,1.1716,-0.02,1.1990484018842589
2021-03-08,1.1951,1.1721,0.04,1.1995280212450126
2021-03-09,1.195,1.172,-0.01,1.199408068442888
2021-03-10,1.1952,1.1722,0.02,1.1996479500565767
2021-03-11,1.1953,1.1723,0.01,1.1997679148515823
2021-03-12,1.1951,1.1721,-0.02,1.199527961268612
2021-03-15,1.1959,1.1729,0.07,1.2003676308414999
2021-03-16,1.1962,1.1732,0.03,1.2007277411307522
2021-03-17,1.1961,1.1731,-0.01,1.2006076683566391
2021-03-18,1.1955,1.1725,-0.05,1.200007364522461
2021-03-19,1.1951,1.1721,-0.03,1.1996473623131043
2021-03-22,1.1956,1.1726,0.04,1.2001272212580294
2021-03-23,1.1961,1.1731,0.04,1.2006072721465326
2021-03-24,1.1961,1.1731,0.0,1.2006072721465326
2021-03-25,1.1962,1.1732,0.01,1.2007273328737473
2021-03-26,1.1958,1.1728,-0.03,1.2003671146738852
2021-03-29,1.1958,1.1728,0.0,1.2003671146738852
2021-03-30,1.196,1.173,0.02,1.20060718809682
2021-03-31,1.1962,1.1732,0.02,1.2008473095344394
2021-04-01,1.1964,1.1734,0.02,1.2010874789963464
2021-04-02,1.1966,1.1736,0.02,1.2013276964921455
2021-04-06,1.1974,1.1744,0.07,1.20216862587969
2021-04-07,1.1977,1.1747,0.03,1.2025292764674538
2021-04-08,1.1975,1.1745,-0.02,1.2022887706121603
2021-04-09,1.1975,1.1745,0.0,1.2022887706121603
2021-04-12,1.198,1.175,0.04,1.2027696861204051
2021-04-13,1.1984,1.1754,0.03,1.2031305170262412
2021-04-14,1.199,1.176,0.05,1.2037320822847541
2021-04-15,1.199,1.176,0.0,1.2037320822847541
2021-04-16,1.1993,1.1763,0.03,1.2040932019094395
2021-04-19,1.1996,1.1766,0.03,1.2044544298700122
2021-04-20,1.1997,1.1767,0.01,1.2045748753129992
2021-04-21,1.1998,1.1768,0.01,1.2046953328005305
2021-04-22,1.2,1.177,0.02,1.2049362718670906
2021-04-23,1.2001,1.1771,0.01,1.2050567654942774
2021-04-26,1.2004,1.1774,0.03,1.2054182825239257
2021-04-27,1.2002,1.1772,-0.02,1.205177198867421
2021-04-28,1.2001,1.1771,-0.01,1.2050566811475343
2021-04-29,1.2003,1.1773,0.02,1.2052976924837637
2021-04-30,1.2003,1.1773,0.0,1.2052976924837637
2021-05-06,1.2021,1.1791,0.15,1.2071056390224895
2021-05-07,1.2023,1.1793,0.02,1.207347060150294
2021-05-10,1.2034,1.1804,0.09,1.2084336725044291
2021-05-11,1.2038,1.1808,0.03,1.2087962026061805
2021-05-12,1.2047,1.1817,0.08,1.2097632395682654
2021-05-13,1.205,1.182,0.03,1.2101261685401359
2021-05-14,1.2051,1.1821,0.01,1.21024718115699
2021-05-17,1.2067,1.1837,0.14,1.2119415272106098
2021-05-18,1.2071,1.1841,0.03,1.212305109668773
2021-05-19,1.2076,1.1846,0.04,1.2127900317126403
2021-05-20,1.2092,1.1862,0.14,1.2144879377570381
2021-05-21,1.2097,1.1867,0.04,1.2149737329321408
2021-05-24,1.2102,1.1872,0.04,1.2154597224253136
2021-05-25,1.2102,1.1872,0.0,1.2154597224253136
2021-05-26,1.2105,1.1875,0.03,1.215824360342041
2021-05-27,1.2106,1.1876,0.01,1.2159459427780752
2021-05-28,1.2108,1.1878,0.02,1.2161891319666307
2021-05-31,1.2113,1.1883,0.04,1.2166756076194174
2021-06-01,1.2116,1.1886,0.03,1.217040610301703
2021-06-02,1.2117,1.1887,0.01,1.2171623143627333
2021-06-03,1.212,1.189,0.03,1.217527463057042
2021-06-04,1.212,1.189,0.0,1.217527463057042
2021-06-07,1.212,1.189,0.0,1.217527463057042
2021-06-08,1.212,1.189,0.0,1.217527463057042
2021-06-09,1.2118,1.1888,-0.02,1.2172839575644308
2021-06-10,1.2126,1.1896,0.07,1.2181360563347257
2021-06-11,1.2129,1.1899,0.03,1.2185014971516261
2021-06-15,1.2133,1.1903,0.03,1.2188670476007717
2021-06-16,1.2133,1.1903,0.0,1.2188670476007717
2021-06-17,1.2131,1.1901,-0.02,1.2186232741912515
2021-06-18,1.2134,1.1904,0.03,1.218988861173509
2021-06-21,1.214,1.191,0.05,1.2195983556040957
2021-06-22,1.2139,1.1909,-0.01,1.2194763957685353
2021-06-23,1.2145,1.1915,0.05,1.2200861339664195
2021-06-24,1.2153,1.1923,0.07,1.2209401942601958
2021-06-25,1.2154,1.1924,0.01,1.2210622882796218
2021-06-28,1.216,1.193,0.05,1.2216728194237616
2021-06-29,1.2161,1.1931,0.01,1.2217949867057039
2021-06-30,1.2163,1.1933,0.02,1.222039345703045
2021-07-01,1.2166,1.1936,0.03,1.2224059575067558
2021-07-02,1.2173,1.1943,0.06,1.2231394010812597
2021-07-05,1.218,1.195,0.06,1.2238732847219085
2021-07-06,1.2184,1.1954,0.03,1.2242404467073251
2021-07-07,1.219,1.196,0.05,1.2248525669306787
2021-07-08,1.2208,1.1978,0.15,1.2266898457810749
2021-07-09,1.2213,1.1983,0.04,1.2271805217193872
2021-07-12,1.2226,1.1996,0.11,1.2285304202932785
2021-07-13,1.2234,1.2004,0.07,1.2293903915874838
2021-07-14,1.2239,1.2009,0.04,1.2298821477441186
2021-07-15,1.2241,1.2011,0.02,1.2301281241736675
2021-07-16,1.2251,1.2021,0.08,1.2311122266730063
2021-07-19,1.2259,1.2029,0.07,1.2319740052316774
2021-07-20,1.2259,1.2029,0.0,1.2319740052316774
2021-07-21,1.2262,1.2032,0.02,1.2322204000327237
2021-07-22,1.2268,1.2038,0.05,1.23283651023274
2021-07-23,1.2273,1.2043,0.04,1.2333296448368332
2021-07-26,1.2281,1.2051,0.07,1.2341929755882188
2021-07-27,1.2282,1.2052,0.01,1.2343163948857776
2021-07-28,1.228,1.205,-0.02,1.2340695316068004
2021-07-29,1.2281,1.2051,0.01,1.234192938559961
2021-07-30,1.2286,1.2056,0.04,1.234686615735385
2021-08-02,1.2297,1.2067,0.09,1.2357978336895468
2021-08-03,1.2303,1.2073,0.05,1.2364157326063914
2021-08-04,1.2306,1.2076,0.02,1.2366630157529126
2021-08-05,1.2315,1.2085,0.07,1.2375286798639396
2021-08-06,1.2321,1.2091,0.05,1.2381474442038714
2021-08-09,1.2322,1.2092,0.01,1.2382712589482918
2021-08-10,1.2322,1.2092,0.0,1.2382712589482918
2021-08-11,1.2323,1.2093,0.01,1.2383950860741866
2021-08-12,1.2326,1.2096,0.02,1.2386427650914014
2021-08-13,1.2328,1.2098,0.02,1.2388904936444196
2021-08-16,1.2343,1.2113,0.12,1.240377162236793
2021-08-17,1.2346,1.2116,0.02,1.2406252376692404
2021-08-18,1.2349,1.2119,0.02,1.2408733627167743
2021-08-19,1.2352,1.2122,0.02,1.2411215373893176
2021-08-20,1.2354,1.2124,0.02,1.2413697616967954
2021-08-23,1.236,1.213,0.05,1.2419904465776437
2021-08-24,1.236,1.213,0.0,1.2419904465776437
2021-08-25,1.236,1.213,0.0,1.2419904465776437
2021-08-26,1.2355,1.2125,-0.04,1.2414936503990126
2021-08-27,1.2358,1.2128,0.02,1.2417419491290924
2021-08-30,1.2365,1.2135,0.06,1.2424869942985697
2021-08-31,1.2368,1.2138,0.02,1.2427354916974294
2021-09-01,1.237,1.214,0.02,1.242984038795769
2021-09-02,1.2374,1.2144,0.03,1.2433569340074075
2021-09-03,1.2374,1.2144,0.0,1.2433569340074075
2021-09-06,1.2378,1.2148,0.03,1.2437299410876097
2021-09-07,1.2378,1.2148,0.0,1.2437299410876097
2021-09-08,1.2379,1.2149,0.01,1.2438543140817184
2021-09-09,1.238,1.215,0.01,1.2439786995131266
2021-09-10,1.238,1.215,0.0,1.2439786995131266
2021-09-13,1.2383,1.2153,0.02,1.2442274952530292
2021-09-14,1.2383,1.2153,0.0,1.2442274952530292
2021-09-15,1.2383,1.2153,0.0,1.2442274952530292
2021-09-16,1.2383,1.2153,0.0,1.2442274952530292
2021-09-17,1.2382,1.2152,-0.01,1.2441030725035038
2021-09-22,1.2389,1.2159,0.06,1.2448495343470058
2021-09-23,1.2389,1.2159,0.0,1.2448495343470058
2021-09-24,1.2386,1.2156,-0.02,1.2446005644401366
2021-09-27,1.2387,1.2157,0.01,1.2447250244965806
2021-09-28,1.2384,1.2154,-0.02,1.2444760794916814
2021-09-29,1.2382,1.2152,-0.02,1.244227184275783
2021-09-30,1.2384,1.2154,0.02,1.2444760297126383
2021-10-08,1.24,1.217,0.13,1.2460938485512647
2021-10-11,1.24,1.217,0.0,1.2460938485512647
2021-10-12,1.2394,1.2164,-0.05,1.245470801626989
2021-10-13,1.2393,1.2163,-0.01,1.2453462545468263
2021-10-14,1.2397,1.2167,0.03,1.2457198584231903
2021-10-15,1.2401,1.2171,0.03,1.2460935743807173
2021-10-18,1.2402,1.2172,0.01,1.2462181837381554
2021-10-19,1.2401,1.2171,-0.01,1.2460935619197817
2021-10-20,1.2404,1.2174,0.02,1.2463427806321656
2021-10-21,1.2408,1.2178,0.03,1.2467166834663552
2021-10-22,1.2411,1.2181,0.02,1.2469660268030485
2021-10-25,1.242,1.219,0.07,1.2478389030218104
2021-10-26,1.2421,1.2191,0.01,1.2479636869121127
2021-10-27,1.2426,1.2196,0.04,1.2484628723868774
2021-10-28,1.243,1.22,0.03,1.2488374112485934
2021-10-29,1.2431,1.2201,0.01,1.2489622949897181
2021-11-01,1.2436,1.2206,0.04,1.249461879907714
2021-11-02,1.2436,1.2206,0.0,1.249461879907714
2021-11-03,1.2442,1.2212,0.05,1.2500866108476678
2021-11-04,1.2438,1.2208,-0.03,1.2497115848644136
2021-11-05,1.2437,1.2207,-0.01,1.249586613705927
2021-11-08,1.2436,1.2206,-0.01,1.2494616550445565
2021-11-09,1.243,1.22,-0.05,1.2488369242170343
2021-11-10,1.2425,1.2195,-0.04,1.2483373894473475
2021-11-11,1.2436,1.2206,0.09,1.24946089309785
2021-11-12,1.2436,1.2206,0.0,1.24946089309785
2021-11-15,1.2443,1.2213,0.06,1.2502105696337085
2021-11-16,1.2441,1.2211,-0.02,1.2499605275197818
2021-11-17,1.2443,1.2213,0.02,1.2502105196252857
2021-11-18,1.2446,1.2216,0.02,1.2504605617292108
2021-11-19,1.2445,1.2215,-0.01,1.250335515673038
2021-11-22,1.2449,1.2219,0.03,1.25071061632774
2021-11-23,1.245,1.222,0.01,1.2508356873893727
2021-11-24,1.2453,1.2223,0.02,1.2510858545268506
2021-11-25,1.2455,1.2225,0.02,1.251336071697756
2021-11-26,1.2458,1.2228,0.02,1.2515863389120956
2021-11-29,1.2463,1.2233,0.04,1.2520869734476603
2021-11-30,1.2462,1.2232,-0.01,1.2519617647503156
2021-12-01,1.2464,1.2234,0.02,1.2522121571032656
2021-12-02,1.2464,1.2234,0.0,1.2522121571032656
2021-12-03,1.2462,1.2232,-0.02,1.251961714671845
2021-12-06,1.2474,1.2244,0.1,1.2532136763865167
2021-12-07,1.2472,1.2242,-0.02,1.2529630336512394
2021-12-08,1.247,1.224,-0.02,1.2527124410445092
2021-12-09,1.247,1.224,0.0,1.2527124410445092
2021-12-10,1.2472,1.2242,0.02,1.252962983532718
2021-12-13,1.2477,1.2247,0.04,1.2534641687261312
2021-12-14,1.2478,1.2248,0.01,1.2535895151430039
2021-12-15,1.248,1.225,0.02,1.2538402330460325
2021-12-16,1.2479,1.2249,-0.01,1.253714849022728
2021-12-17,1.2481,1.2251,0.02,1.2539655919925323
2021-12-20,1.2488,1.2258,0.06,1.2547179713477277
2021-12-21,1.2486,1.2256,-0.02,1.2544670277534582
2021-12-22,1.2488,1.2258,0.02,1.254717921159009
2021-12-23,1.2492,1.2262,0.03,1.2550943365353566
2021-12-24,1.2492,1.2262,0.0,1.2550943365353566
2021-12-27,1.2497,1.2267,0.04,1.2555963742699707
2021-12-28,1.2503,1.2273,0.05,1.2562241724571057
2021-12-29,1.2509,1.2279,0.05,1.2568522845433343
2021-12-30,1.2517,1.2287,0.07,1.2577320811425146
2021-12-31,1.2519,1.2289,0.02,1.257983627558743
2022-01-04,1.2529,1.2299,0.08,1.25899001446079
2022-01-05,1.253,1.23,0.01,1.259115913462236
2022-01-06,1.2528,1.2298,-0.02,1.2588640902795436
2022-01-07,1.2527,1.2297,-0.01,1.2587382038705157
2022-01-10,1.2537,1.2307,0.08,1.259745194433612
2022-01-11,1.2539,1.2309,0.02,1.2599971434724986
2022-01-12,1.2543,1.2313,0.03,1.2603751426155403
2022-01-13,1.2544,1.2314,0.01,1.2605011801298018
2022-01-14,1.2547,1.2317,0.02,1.2607532803658277
2022-01-17,1.2556,1.2326,0.07,1.2616358076620837
2022-01-18,1.2566,1.2336,0.08,1.2626451163082133
2022-01-19,1.2577,1.2347,0.09,1.2637814969128907
2022-01-20,1.2583,1.2353,0.05,1.264413387661347
2022-01-21,1.2587,1.2357,0.03,1.2647927116776454
2022-01-24,1.2599,1.2369,0.1,1.266057504389323
2022-01-25,1.2599,1.2369,0.0,1.266057504389323
2022-01-26,1.2596,1.2366,-0.02,1.2658042928884452
2022-01-27,1.2595,1.2365,-0.01,1.2656777124591563
2022-01-28,1.2602,1.2372,0.06,1.2664371190866317
2022-02-07,1.2616,1.2386,0.11,1.2678301999176271
2022-02-08,1.2618,1.2388,0.02,1.2680837659576105
2022-02-09,1.262,1.239,0.02,1.268337382710802
2022-02-10,1.2621,1.2391,0.01,1.2684642164490731
2022-02-11,1.2611,1.2381,-0.08,1.267449445075914
2022-02-14,1.2609,1.2379,-0.02,1.2671959551868988
2022-02-15,1.2611,1.2381,0.02,1.2674493943779361
2022-02-16,1.2617,1.2387,0.05,1.268083119075125
2022-02-17,1.2624,1.2394,0.06,1.26884396894657
2022-02-18,1.2622,1.2392,-0.02,1.2685902001527807
2022-02-21,1.2617,1.2387,-0.04,1.2680827640727197
2022-02-22,1.2615,1.2385,-0.02,1.2678291475199053
2022-02-23,1.2618,1.2388,0.02,1.2680827133494093
2022-02-24,1.262,1.239,0.02,1.2683363298920791
2022-02-25,1.2623,1.2393,0.02,1.2685899971580574
2022-02-28,1.2603,1.2373,-0.16,1.2665602531626046
2022-03-01,1.26,1.237,-0.02,1.266306941111972
2022-03-02,1.2601,1.2371,0.01,1.2664335718060833
2022-03-03,1.2596,1.2366,-0.04,1.265926998377361
2022-03-04,1.2596,1.2366,0.0,1.265926998377361
2022-03-07,1.2601,1.2371,0.04,1.2664333691767118
2022-03-08,1.2602,1.2372,0.01,1.2665600125136294
2022-03-09,1.2599,1.2369,-0.02,1.2663067005111266
2022-03-10,1.259,1.236,-0.07,1.2654202858207688
2022-03-11,1.2588,1.2358,-0.02,1.2651672017636046
2022-03-14,1.2602,1.2372,0.11,1.2665588856855448
2022-03-15,1.2589,1.2359,-0.11,1.2651656709112906
2022-03-16,1.2591,1.2361,0.02,1.2654187040454727
2022-03-17,1.2617,1.2387,0.21,1.2680760833239682
2022-03-18,1.2617,1.2387,0.0,1.2680760833239682
2022-03-21,1.2618,1.2388,0.01,1.2682028909323004
2022-03-22,1.2618,1.2388,0.0,1.2682028909323004
2022-03-23,1.2618,1.2388,0.0,1.2682028909323004
2022-03-24,1.2625,1.2395,0.06,1.2689638126668596
2022-03-25,1.2624,1.2394,-0.01,1.268836916285593
2022-03-28,1.2629,1.2399,0.04,1.2693444510521072
2022-03-29,1.2627,1.2397,-0.02,1.269090582161897
2022-03-30,1.2627,1.2397,0.0,1.269090582161897
2022-03-31,1.2629,1.2399,0.02,1.2693444002783294
2022-04-01,1.2635,1.2405,0.05,1.2699790724784685
2022-04-06,1.2645,1.2415,0.08,1.270995055736451
2022-04-07,1.2651,1.2421,0.05,1.2716305532643193
2022-04-08,1.265,1.242,-0.01,1.271503390208993
2022-04-11,1.2655,1.2425,0.04,1.2720119915650765
2022-04-12,1.2668,1.2438,0.1,1.2732840035566415
2022-04-13,1.2672,1.2442,0.03,1.2736659887577084
2022-04-14,1.2681,1.2451,0.07,1.2745575549498387
2022-04-15,1.2679,1.2449,-0.02,1.2743026434388487
2022-04-18,1.2677,1.2447,-0.02,1.2740477829101609
2022-04-19,1.2676,1.2446,-0.01,1.2739203781318698
2022-04-20,1.2673,1.2443,-0.02,1.2736655940562434
2022-04-21,1.2674,1.2444,0.01,1.273792960615649
2022-04-22,1.2678,1.2448,0.03,1.2741750985038338
2022-04-25,1.2688,1.2458,0.08,1.2751944385826368
2022-04-26,1.2691,1.2461,0.02,1.2754494774703533
2022-04-27,1.2692,1.2462,0.01,1.2755770224181002
2022-04-28,1.2691,1.2461,-0.01,1.2754494647158585
2022-04-29,1.2693,1.2463,0.02,1.2757045546088017
2022-05-05,1.2701,1.2471,0.06,1.2764699773415669
2022-05-06,1.2702,1.2472,0.01,1.276597624339301
2022-05-09,1.2714,1.2484,0.1,1.27787422196364
2022-05-10,1.2723,1.2493,0.07,1.2787687339190146
2022-05-11,1.2728,1.2498,0.04,1.2792802414125821
2022-05-12,1.2731,1.2501,0.02,1.2795360974608647
2022-05-13,1.274,1.251,0.07,1.2804317727290873
2022-05-16,1.2742,1.2512,0.02,1.280687859083633
2022-05-17,1.2745,1.2515,0.02,1.2809439966554497
2022-05-18,1.2752,1.2522,0.06,1.281712563053443
2022-05-19,1.2757,1.2527,0.04,1.2822252480786642
2022-05-20,1.2758,1.2528,0.01,1.282353470603472
2022-05-23,1.2771,1.2541,0.1,1.2836358240740753
2022-05-24,1.2775,1.2545,0.03,1.2840209148212975
2022-05-25,1.2779,1.2549,0.03,1.2844061210957438
2022-05-26,1.2786,1.2556,0.06,1.2851767647684011
2022-05-27,1.2783,1.2553,-0.02,1.2849197294154475
2022-05-30,1.2782,1.2552,-0.01,1.284791237442506
2022-05-31,1.2778,1.2548,-0.03,1.2844058000712733
2022-06-01,1.2781,1.2551,0.02,1.2846626812312876
2022-06-02,1.2778,1.2548,-0.02,1.2844057486950413
2022-06-06,1.2777,1.2547,-0.01,1.284277308120172
2022-06-07,1.2778,1.2548,0.01,1.284405735850984
2022-06-08,1.2783,1.2553,0.04,1.2849194981453242
2022-06-09,1.2791,1.2561,0.06,1.2856904498442114
2022-06-10,1.28,1.257,0.07,1.2865904331591023
2022-06-13,1.2803,1.2573,0.02,1.2868477512457341
2022-06-14,1.2804,1.2574,0.01,1.2869764360208586
2022-06-15,1.2807,1.2577,0.02,1.287233831308063
2022-06-16,1.2812,1.2582,0.04,1.2877487248405861
2022-06-17,1.2819,1.2589,0.06,1.2885213740754904
2022-06-20,1.283,1.26,0.09,1.2896810433121582
2022-06-21,1.2834,1.2604,0.03,1.2900679476251518
2022-06-22,1.2841,1.2611,0.06,1.2908419883937268
2022-06-23,1.2844,1.2614,0.02,1.2911001567914056
2022-06-24,1.2845,1.2615,0.01,1.2912292668070846
2022-06-27,1.2844,1.2614,-0.01,1.291100143880404
2022-06-28,1.2845,1.2615,0.01,1.291229253894792
2022-06-29,1.2849,1.2619,0.03,1.2916166226709604
2022-06-30,1.2852,1.2622,0.02,1.2918749459954946
2022-07-01,1.2857,1.2627,0.04,1.2923916959738928
2022-07-04,1.2856,1.2626,-0.01,1.2922624568042955
2022-07-05,1.2857,1.2627,0.01,1.292391683049976
2022-07-06,1.2858,1.2628,0.01,1.292520922218281
2022-07-07,1.2862,1.2632,0.03,1.2929086784949464
2022-07-08,1.2867,1.2637,0.04,1.2934258419663442
2022-07-11,1.2876,1.2646,0.07,1.2943312400557205
2022-07-12,1.2888,1.2658,0.09,1.2954961381717705
2022-07-13,1.2893,1.2663,0.04,1.2960143366270391
2022-07-14,1.2883,1.2653,-0.08,1.2949775251577376
2022-07-15,1.2884,1.2654,0.01,1.2951070229102533
2022-07-18,1.2892,1.2662,0.06,1.2958840871239994
2022-07-19,1.2894,1.2664,0.02,1.296143263941424
2022-07-20,1.29,1.267,0.05,1.2967913355733947
2022-07-21,1.2906,1.2676,0.05,1.2974397312411812
2022-07-22,1.2908,1.2678,0.02,1.2976992191874295
2022-07-25,1.2915,1.2685,0.06,1.298477838718942
2022-07-26,1.2915,1.2685,0.0,1.298477838718942
2022-07-27,1.2917,1.2687,0.02,1.2987375342866858
2022-07-28,1.2917,1.2687,0.0,1.2987375342866858
2022-07-29,1.2928,1.2698,0.09,1.2999063980675436
2022-08-01,1.294,1.271,0.09,1.3010763138258044
2022-08-02,1.2944,1.2714,0.03,1.301466636719952
2022-08-03,1.2948,1.2718,0.03,1.301857076710968
2022-08-04,1.2954,1.2724,0.05,1.3025080052493234
2022-08-05,1.295,1.272,-0.03,1.3021172528477487
2022-08-08,1.2949,1.2719,-0.01,1.3019870411224639
2022-08-09,1.2946,1.2716,-0.02,1.3017266437142394
2022-08-10,1.2947,1.2717,0.01,1.3018568163786108
2022-08-11,1.2944,1.2714,-0.02,1.3015964450153352
2022-08-12,1.2945,1.2715,0.01,1.3017266046598368
2022-08-15,1.2961,1.2731,0.13,1.3034188492458947
2022-08-16,1.2971,1.2741,0.08,1.3044615843252914
2022-08-17,1.297,1.274,-0.01,1.3043311381668588
2022-08-18,1.2971,1.2741,0.01,1.3044615712806755
2022-08-19,1.2974,1.2744,0.02,1.3047224635949317
2022-08-22,1.2982,1.2752,0.06,1.3055052970730885
2022-08-23,1.2983,1.2753,0.01,1.3056358476027958
2022-08-24,1.2982,1.2752,-0.01,1.3055052840180357
2022-08-25,1.2977,1.2747,-0.04,1.3049830819044286
2022-08-26,1.2976,1.2746,-0.01,1.3048525835962381
2022-08-29,1.2984,1.2754,0.06,1.3056354951463958
2022-08-30,1.2985,1.2755,0.01,1.3057660586959103
2022-08-31,1.2982,1.2752,-0.02,1.3055049054841712
2022-09-01,1.298,1.275,-0.02,1.3052438045030743
2022-09-02,1.2977,1.2747,-0.02,1.3049827557421738
2022-09-05,1.2983,1.2753,0.05,1.3056352471200448
2022-09-06,1.2986,1.2756,0.02,1.3058963741694687
2022-09-07,1.2987,1.2757,0.01,1.3060269638068855
2022-09-08,1.2988,1.2758,0.01,1.3061575665032663
2022-09-09,1.2986,1.2756,-0.02,1.3058963349899657
2022-09-13,1.2994,1.2764,0.06,1.3066798727909597
2022-09-14,1.2993,1.2763,-0.01,1.3065492048036806
2022-09-15,1.2995,1.2765,0.02,1.3068105146446414
2022-09-16,1.2993,1.2763,-0.02,1.3065491525417126
2022-09-19,1.2999,1.2769,0.05,1.3072024271179834
2022-09-20,1.3006,1.2776,0.05,1.3078560283315424
2022-09-21,1.3011,1.2781,0.04,1.308379170742875
2022-09-22,1.3012,1.2782,0.01,1.3085100086599493
2022-09-23,1.3014,1.2784,0.02,1.3087717106616812
2022-09-26,1.3019,1.2789,0.04,1.3092952193459457
2022-09-27,1.3018,1.2788,-0.01,1.3091642898240112
2022-09-28,1.3016,1.2786,-0.02,1.3089024569660463
2022-09-29,1.3015,1.2785,-0.01,1.3087715667203497
2022-09-30,1.3012,1.2782,-0.02,1.3085098124070056
2022-10-10,1.3037,1.2807,0.2,1.3111268320318197
2022-10-11,1.3038,1.2808,0.01,1.3112579447150228
2022-10-12,1.3039,1.2809,0.01,1.3113890705094942
2022-10-13,1.3053,1.2823,0.11,1.3128315984870547
2022-10-14,1.3056,1.2826,0.02,1.313094164806752
2022-10-17,1.3062,1.2832,0.05,1.3137507118891554
2022-10-18,1.3059,1.2829,-0.02,1.3134879617467776
2022-10-19,1.3061,1.2831,0.02,1.313750659339127
2022-10-20,1.3056,1.2826,-0.04,1.3132251590753914
2022-10-21,1.3048,1.2818,-0.06,1.312437223979946
2022-10-24,1.3047,1.2817,-0.01,1.312305980257548
2022-10-25,1.3045,1.2815,-0.02,1.3120435190614965
2022-10-26,1.3048,1.2818,0.02,1.3123059277653089
2022-10-27,1.3048,1.2818,0.0,1.3123059277653089
2022-10-28,1.3048,1.2818,0.0,1.3123059277653089
2022-10-31,1.3051,1.2821,0.02,1.312568388950862
