净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-25,1.3272,1.1692,-0.0598,1.3321761273705486
2019-02-26,1.3264,1.1684,-0.0684,1.331264918899427
2019-02-27,1.3266,1.1686,0.0171,1.3314925652005587
2019-02-28,1.3267,1.1687,0.0086,1.331607073561166
2019-03-01,1.326,1.168,-0.0599,1.330809440924103
2019-03-04,1.3256,1.1676,-0.0342,1.330354304095307
2019-03-05,1.3253,1.1673,-0.0257,1.3300124030391545
2019-03-06,1.3255,1.1675,0.0171,1.3302398351600742
2019-03-07,1.3265,1.1685,0.0857,1.3313798506988064
2019-03-08,1.3271,1.1691,0.0513,1.3320628485622148
2019-03-11,1.3269,1.1689,-0.0171,1.3318350658151106
2019-03-12,1.3267,1.1687,-0.0171,1.3316073220188562
2019-03-13,1.3268,1.1688,0.0086,1.33172184024855
2019-03-14,1.3266,1.1686,-0.0171,1.3314941158138676
2019-03-15,1.3266,1.1686,0.0,1.3314941158138676
2019-03-18,1.3268,1.1688,0.0171,1.3317218013076717
2019-03-19,1.3268,1.1688,0.0,1.3317218013076717
2019-03-20,1.327,1.169,0.0171,1.3319495257356953
2019-03-21,1.3273,1.1693,0.0257,1.3322918367638092
2019-03-22,1.328,1.17,0.0599,1.3330898795740307
2019-03-25,1.3289,1.1242,0.0769,1.3341150256914232
2019-03-26,1.329,1.1243,0.0089,1.3342337619287097
2019-03-27,1.329,1.1243,0.0,1.3342337619287097
2019-03-28,1.3297,1.125,0.0623,1.3350649895623914
2019-03-29,1.3296,1.1249,-0.0089,1.3349461687783204
2019-04-01,1.3294,1.1247,-0.0178,1.3347085483602779
2019-04-02,1.3293,1.1246,-0.0089,1.3345897592994738
2019-04-03,1.3278,1.1231,-0.1334,1.3328094165605684
2019-04-04,1.3275,1.1228,-0.0267,1.3324535564463467
2019-04-08,1.3276,1.1229,0.0089,1.3325721448128705
2019-04-09,1.327,1.1223,-0.0534,1.3318605512875403
2019-04-10,1.3266,1.1219,-0.0356,1.331386408931282
2019-04-11,1.3272,1.1225,0.0535,1.33209870066006
2019-04-12,1.3274,1.1227,0.0178,1.3323358142287776
2019-04-15,1.326,1.1213,-0.1247,1.3306743914684342
2019-04-16,1.3256,1.1209,-0.0357,1.33019934071068
2019-04-17,1.3259,1.1212,0.0268,1.3305558341339905
2019-04-18,1.326,1.1213,0.0089,1.3306742536032283
2019-04-19,1.3265,1.1218,0.0446,1.3312677343203354
2019-04-22,1.3264,1.1217,-0.0089,1.331149251491981
2019-04-23,1.3257,1.121,-0.0624,1.33031861435905
2019-04-24,1.3254,1.1207,-0.0268,1.3299620889704016
2019-04-25,1.3253,1.1206,-0.0089,1.3298437223444832
2019-04-26,1.325,1.1203,-0.0268,1.3294873242268948
2019-04-29,1.3252,1.1205,0.0179,1.3297253024579312
2019-04-30,1.3256,1.1209,0.0357,1.3302000143909085
2019-05-06,1.3261,1.1214,0.0446,1.3307932835973268
2019-05-07,1.3265,1.1218,0.0357,1.331268376799571
2019-05-08,1.3271,1.1224,0.0535,1.3319806053811587
2019-05-09,1.3277,1.123,0.0535,1.3326932150050375
2019-05-10,1.3283,1.1236,0.0534,1.3334048731818502
2019-05-13,1.329,1.1243,0.0623,1.3342355844178426
2019-05-14,1.329,1.1243,0.0,1.3342355844178426
2019-05-15,1.3294,1.1247,0.0356,1.3347105722858954
2019-05-16,1.3298,1.1251,0.0356,1.3351857292496292
2019-05-17,1.3299,1.1252,0.0089,1.3353045607795324
2019-05-20,1.33,1.1253,0.0089,1.3354234028854417
2019-05-21,1.33,1.1253,0.0,1.3354234028854417
2019-05-22,1.3298,1.1251,-0.0178,1.335185697519728
2019-05-23,1.33,1.1253,0.0178,1.3354233605738866
2019-05-24,1.3301,1.1254,0.0089,1.3355422132529777
2019-05-27,1.3295,1.1248,-0.0533,1.3348303692533139
2019-05-28,1.3294,1.1247,-0.0089,1.3347115693504503
2019-05-29,1.3299,1.1252,0.0445,1.3353055159988114
2019-05-30,1.33,1.1253,0.0089,1.3354243581897354
2019-05-31,1.33,1.1253,0.0,1.3354243581897354
2019-06-03,1.3303,1.1256,0.0267,1.335780916493372
2019-06-04,1.3303,1.1256,0.0,1.335780916493372
2019-06-05,1.3304,1.1257,0.0089,1.3358998009949399
2019-06-06,1.3305,1.1258,0.0089,1.3360186960772285
2019-06-10,1.3309,1.1262,0.0355,1.336492982714336
2019-06-11,1.3313,1.1266,0.0355,1.3369674377231997
2019-06-12,1.331,1.1263,-0.0266,1.3366118043847655
2019-06-13,1.3309,1.1262,-0.0089,1.3364928459341752
2019-06-14,1.3307,1.126,-0.0178,1.3362549502075989
2019-06-17,1.3312,1.1265,0.0444,1.3368482474054912
2019-06-18,1.3315,1.1268,0.0266,1.3372038490393012
2019-06-19,1.3322,1.1275,0.0621,1.3380342526295546
2019-06-20,1.3334,1.1287,0.1064,1.3394579210743522
2019-06-21,1.3339,1.1292,0.0443,1.340051300933388
2019-06-24,1.3341,1.1294,0.0177,1.3402884900136534
2019-06-25,1.334,1.1293,-0.0089,1.3401692043380422
2019-06-26,1.3343,1.1296,0.0266,1.3405256893463962
2019-06-27,1.3345,1.0846,0.0177,1.3407629623934105
2019-06-28,1.3346,1.0847,0.0092,1.3408863125859507
2019-06-30,1.3348,1.0849,0.0,1.3408863125859507
2019-07-01,1.3354,1.0855,0.0738,1.341875886684639
2019-07-02,1.3362,1.0863,0.0737,1.3428648492131254
2019-07-03,1.3367,1.0868,0.046,1.3434825670437633
2019-07-04,1.3369,1.087,0.0184,1.3437297678360993
2019-07-05,1.3366,1.0867,-0.0276,1.3433588984201765
2019-07-08,1.337,1.0871,0.0368,1.343853254494795
2019-07-09,1.337,1.0871,0.0,1.343853254494795
2019-07-10,1.3369,1.087,-0.0092,1.3437296199953814
2019-07-11,1.3367,1.0868,-0.0184,1.3434823737453023
2019-07-12,1.3371,1.0872,0.0368,1.3439767752588405
2019-07-15,1.3374,1.0875,0.0276,1.344347712848812
2019-07-16,1.3375,1.0876,0.0092,1.344471392838394
2019-07-17,1.3376,1.0877,0.0092,1.344595084206535
2019-07-18,1.3376,1.0877,0.0,1.344595084206535
2019-07-19,1.3379,1.088,0.0276,1.344966192449776
2019-07-22,1.3384,1.0885,0.046,1.3455848768983028
2019-07-23,1.3386,1.0887,0.0184,1.345832464515652
2019-07-24,1.3389,1.089,0.0276,1.3462039142758584
2019-07-25,1.3392,1.0893,0.0275,1.3465741203522843
2019-07-26,1.34,1.0901,0.0734,1.347562505756623
2019-07-29,1.3405,1.0906,0.0459,1.3481810369467653
2019-07-30,1.3408,1.0909,0.0275,1.3485517867319257
2019-07-31,1.341,1.0911,0.0183,1.3487985717088977
2019-08-01,1.3414,1.0915,0.0367,1.3492935807847148
2019-08-02,1.3418,1.0919,0.0366,1.3497874222352821
2019-08-05,1.342,1.0921,0.0183,1.3500344333335512
2019-08-06,1.342,1.0921,0.0,1.3500344333335512
2019-08-07,1.3424,1.0925,0.0366,1.3505285459361513
2019-08-08,1.3427,1.0928,0.0275,1.3508999412862839
2019-08-09,1.3428,1.0929,0.0092,1.3510242240808823
2019-08-12,1.3431,1.0932,0.0274,1.3513944047182807
2019-08-13,1.3431,1.0932,0.0,1.3513944047182807
2019-08-14,1.3432,1.0933,0.0091,1.3515173816091102
2019-08-15,1.3435,1.0936,0.0274,1.3518876973716711
2019-08-16,1.3437,1.0938,0.0183,1.3521350928202902
2019-08-19,1.3442,1.0943,0.0457,1.352753018557709
2019-08-20,1.3444,1.0945,0.0183,1.353000572360105
2019-08-21,1.3446,1.0947,0.0183,1.353248171464847
2019-08-22,1.3446,1.0947,0.0,1.353248171464847
2019-08-23,1.3447,1.0948,0.0091,1.3533713170484505
2019-08-26,1.3448,1.0949,0.0091,1.353494473838302
2019-08-27,1.3449,1.095,0.0091,1.3536176418354213
2019-08-28,1.3449,1.095,0.0,1.3536176418354213
2019-08-29,1.345,1.0951,0.0091,1.3537408210408284
2019-08-30,1.3451,1.0952,0.0091,1.3538640114555431
2019-09-02,1.3454,1.0955,0.0274,1.354234970194682
2019-09-03,1.3455,1.0956,0.0091,1.3543582055769698
2019-09-04,1.3456,1.0957,0.0091,1.3544814521736774
2019-09-05,1.3466,1.0967,0.0913,1.355718093739512
2019-09-06,1.3469,1.097,0.0274,1.3560895604971968
2019-09-09,1.3478,1.0979,0.082,1.3572015539368045
2019-09-10,1.3478,1.0979,0.0,1.3572015539368045
2019-09-11,1.3478,1.0979,0.0,1.3572015539368045
2019-09-12,1.3478,1.0979,0.0,1.3572015539368045
2019-09-16,1.3479,1.098,0.0091,1.357325059278213
2019-09-17,1.3472,1.0973,-0.0638,1.3564590858903933
2019-09-18,1.3473,1.0974,0.0091,1.3565825236672093
2019-09-19,1.3474,1.0975,0.0091,1.356705972676863
2019-09-20,1.3474,1.0536,0.0,1.356705972676863
2019-09-23,1.3473,1.0535,-0.0095,1.3565770856094588
2019-09-24,1.347,1.0532,-0.0285,1.3561904611400601
2019-09-25,1.3466,1.0528,-0.038,1.3556751087648269
2019-09-26,1.3472,1.0534,0.057,1.3564478435768228
2019-09-27,1.3476,1.0538,0.038,1.3569632937573821
2019-09-30,1.3478,1.054,0.019,1.3572211167831958
2019-10-08,1.3486,1.0548,0.0759,1.3582512476108342
2019-10-09,1.3499,1.0561,0.1232,1.3599246131478906
2019-10-10,1.3508,1.057,0.0852,1.3610832689182928
2019-10-11,1.3524,1.0586,0.1514,1.363143948987435
2019-10-14,1.3547,1.0609,0.2173,1.3661060607885847
2019-10-15,1.3544,1.0606,-0.0283,1.3657194527733814
2019-10-16,1.3538,1.06,-0.0566,1.3649464555631117
2019-10-17,1.3535,1.0597,-0.0283,1.3645601757161874
2019-10-18,1.3526,1.0588,-0.0849,1.3634016641270044
2019-10-21,1.3522,1.0584,-0.0378,1.3628862982979644
2019-10-22,1.3526,1.0588,0.0378,1.363401469318721
2019-10-23,1.3517,1.0579,-0.085,1.3622425780698002
2019-10-24,1.3516,1.0578,-0.0095,1.3621131650248837
2019-10-25,1.3531,1.0593,0.1418,1.3640446414928888
2019-10-28,1.3543,1.0605,0.1133,1.3655901040717005
2019-10-29,1.3533,1.0595,-0.0943,1.3643023526035607
2019-10-30,1.3505,1.0567,-0.2643,1.3606965014856296
2019-10-31,1.3493,1.0555,-0.1136,1.3591507502599418
2019-11-01,1.3519,1.0581,0.2463,1.3624983385578322
2019-11-04,1.3534,1.0596,0.1418,1.364430361201907
2019-11-05,1.3564,1.0626,0.2831,1.3682930635544697
2019-11-06,1.3568,1.063,0.0376,1.368807541746366
2019-11-07,1.357,1.0632,0.0188,1.3690648775642145
2019-11-08,1.3564,1.0626,-0.0564,1.3682927249732681
2019-11-11,1.3546,1.0608,-0.1694,1.3659748370971634
2019-11-12,1.3541,1.0603,-0.0471,1.3653314629488906
2019-11-13,1.3542,1.0604,0.0094,1.3654598041064079
2019-11-14,1.354,1.0602,-0.0189,1.3652017322034318
2019-11-15,1.3526,1.0588,-0.1321,1.363398300715191
2019-11-18,1.3553,1.0615,0.255,1.366874966382015
2019-11-19,1.3572,1.0634,0.179,1.3693216725718387
2019-11-20,1.3561,1.0623,-0.1034,1.3679057939623995
2019-11-21,1.3553,1.0615,-0.0753,1.3668757608995459
2019-11-22,1.355,1.0612,-0.0283,1.3664889350592113
2019-11-25,1.357,1.0632,0.1885,1.3690647667017979
2019-11-26,1.3568,1.063,-0.0188,1.368807382525658
2019-11-27,1.3568,1.063,0.0,1.368807382525658
2019-11-28,1.356,1.0622,-0.0753,1.3677766705666161
2019-11-29,1.3559,1.0621,-0.0094,1.3676480995595828
2019-12-02,1.3564,1.0626,0.0471,1.3682922618144755
2019-12-03,1.3568,1.063,0.0376,1.3688067397049177
2019-12-04,1.3562,1.0624,-0.0564,1.368034732703724
2019-12-05,1.3574,1.0636,0.113,1.3695806119516793
2019-12-06,1.3582,1.0644,0.0752,1.370610536571867
2019-12-09,1.3584,1.0646,0.0188,1.3708682113527426
2019-12-10,1.3585,1.0647,0.0094,1.37099707296461
2019-12-11,1.3602,1.0664,0.1597,1.3731865552901346
2019-12-12,1.3604,1.0666,0.0188,1.3734447143625292
2019-12-13,1.364,1.0702,0.3375,1.3780800902735026
2019-12-16,1.3666,1.0728,0.2429,1.381427446812777
2019-12-17,1.369,1.0752,0.2237,1.3845177000112971
2019-12-18,1.3695,1.0757,0.0465,1.3851615007418023
2019-12-19,1.3692,1.0754,-0.0279,1.3847750406830954
2019-12-20,1.3685,1.0747,-0.0651,1.3838735521316108
2019-12-23,1.3676,1.0738,-0.0837,1.3827152499684767
2019-12-24,1.3684,1.0746,0.0745,1.3837453728297033
2019-12-25,1.3686,1.0748,0.0186,1.3840027494690497
2019-12-26,1.3696,1.0758,0.093,1.385289872026056
2019-12-27,1.3696,1.0758,0.0,1.385289872026056
2019-12-30,1.3701,1.0763,0.0465,1.385934031816548
2019-12-31,1.3704,1.0766,0.0279,1.3863207074114248
2020-01-02,1.3703,1.0765,-0.0093,1.3861917795856356
2020-01-03,1.3703,1.0765,0.0,1.3861917795856356
2020-01-06,1.3708,1.077,0.0464,1.3868349725713633
2020-01-07,1.371,1.0772,0.0186,1.3870929238762617
2020-01-08,1.3711,1.0773,0.0093,1.387221923518182
2020-01-09,1.3711,1.0773,0.0,1.387221923518182
2020-01-10,1.3714,1.0776,0.0278,1.38760757121292
2020-01-13,1.3716,1.0778,0.0186,1.3878656662211657
2020-01-14,1.3713,1.0775,-0.0278,1.3874798395659562
2020-01-15,1.3714,1.0776,0.0093,1.3876088751910358
2020-01-16,1.3717,1.0779,0.0278,1.3879946304583388
2020-01-17,1.3727,1.0789,0.0928,1.3892826894754042
2020-01-20,1.3731,1.0793,0.0371,1.3897981133531994
2020-01-21,1.3731,1.0793,0.0,1.3897981133531994
2020-01-22,1.3729,1.0791,-0.0185,1.389541000702229
2020-01-23,1.3719,1.0781,-0.0927,1.3882528961945781
2020-02-03,1.3698,1.076,-0.1948,1.385548579552791
2020-02-04,1.3715,1.0777,0.158,1.3877377463084843
2020-02-05,1.3715,1.0777,0.0,1.3877377463084843
2020-02-06,1.3719,1.0781,0.0371,1.3882525970123647
2020-02-07,1.3723,1.0785,0.0371,1.388767638725856
2020-02-10,1.3732,1.0794,0.0834,1.3899258709365534
2020-02-11,1.3744,1.0806,0.1112,1.391471468505035
2020-02-12,1.3748,1.081,0.037,1.3919863129483818
2020-02-13,1.375,1.0812,0.0185,1.3922438304162774
2020-02-14,1.3748,1.081,-0.0185,1.3919862653076505
2020-02-17,1.3747,1.0809,-0.0093,1.391856810584977
2020-02-18,1.375,1.0812,0.0278,1.3922437467783195
2020-02-19,1.3748,1.081,-0.0185,1.3919861816851655
2020-02-20,1.3747,1.0809,-0.0093,1.3918567269702689
2020-02-21,1.3758,1.082,0.1018,1.3932736371183245
2020-02-24,1.3761,1.0823,0.0277,1.3936595739158064
2020-02-25,1.3753,1.0815,-0.0739,1.3926296594906826
2020-02-26,1.3762,1.0824,0.0832,1.3937883273673788
2020-02-27,1.3765,1.0827,0.0277,1.3941744067340596
2020-02-28,1.3755,1.0817,-0.0924,1.3928861895822373
2020-03-02,1.3758,1.082,0.0277,1.3932720190567518
2020-03-03,1.3761,1.0823,0.0277,1.3936579554060307
2020-03-04,1.3769,1.0831,0.0739,1.3946878686350759
2020-03-05,1.3782,1.0844,0.12,1.396361494077438
2020-03-06,1.3784,1.0846,0.0184,1.3966184245923483
2020-03-09,1.381,1.0872,0.2397,1.3999661189560961
2020-03-10,1.3798,1.086,-0.1104,1.3984205563607686
2020-03-11,1.3797,1.0859,-0.0092,1.3982919016695834
2020-03-12,1.3794,1.0856,-0.0276,1.3979059731047225
2020-03-13,1.3775,1.0837,-0.175,1.3954596376517892
2020-03-16,1.3757,1.0819,-0.1661,1.3931417791936496
2020-03-17,1.3747,1.0809,-0.0924,1.3918545161896745
2020-03-18,1.3751,1.0813,0.037,1.3923695023606646
2020-03-19,1.3747,1.0809,-0.037,1.3918543256447913
2020-03-20,1.3786,1.0848,0.3608,1.3968761360517177
2020-03-23,1.3782,1.0844,-0.0369,1.3963606887575146
2020-03-24,1.3804,1.0866,0.2029,1.3991939045950037
2020-03-25,1.3835,1.0897,0.2853,1.4031858048048131
2020-03-26,1.3841,1.0903,0.0551,1.4039589601832605
2020-03-27,1.3834,1.0896,-0.0642,1.4030576185308228
2020-03-30,1.3834,1.0896,0.0,1.4030576185308228
2020-03-31,1.3842,1.0904,0.0734,1.4040874628228244
2020-04-01,1.3846,1.0908,0.0367,1.4046027629216804
2020-04-02,1.3858,1.092,0.11,1.4061478259608944
2020-04-03,1.3865,1.0927,0.0641,1.4070491667173353
2020-04-07,1.3957,1.1019,0.842,1.4188965207010953
2020-04-08,1.3966,1.1028,0.0817,1.4200557591585081
2020-04-09,1.3967,1.1029,0.0091,1.4201849842325915
2020-04-10,1.3966,1.1028,-0.0091,1.4200557473990265
2020-04-13,1.3963,1.1025,-0.0272,1.4196694922357338
2020-04-14,1.3968,1.103,0.0454,1.4203140221852089
2020-04-15,1.397,1.1032,0.0181,1.4205710990232243
2020-04-16,1.3974,1.1036,0.0363,1.4210867663321696
2020-04-17,1.3978,1.104,0.0362,1.4216011997415818
2020-04-20,1.3981,1.1043,0.0272,1.4219878752679116
2020-04-21,1.3984,1.1046,0.0272,1.4223746559699846
2020-04-22,1.3993,1.1055,0.0815,1.4235338913146
2020-04-23,1.4005,1.1067,0.1085,1.4250784255866764
2020-04-24,1.3992,1.1054,-0.1175,1.423403958436612
2020-04-27,1.3986,1.1048,-0.0543,1.422631050087181
2020-04-28,1.3983,1.1045,-0.0272,1.4222440944415573
2020-04-29,1.3978,1.104,-0.0453,1.4215998178667753
2020-04-30,1.3992,1.1054,0.1268,1.4234024064358304
2020-05-06,1.4006,1.1068,0.1267,1.4252058572847845
2020-05-07,1.3981,1.1043,-0.2259,1.4219863172531781
2020-05-08,1.3991,1.1053,0.0906,1.4232746368566096
2020-05-11,1.3963,1.1025,-0.2533,1.4196694822014517
2020-05-12,1.3961,1.1023,-0.0181,1.4194125220251732
2020-05-13,1.3958,1.102,-0.0272,1.4190264418191822
2020-05-14,1.3933,1.0995,-0.2269,1.4158066708226946
2020-05-15,1.3932,1.0994,-0.0091,1.4156778324156498
2020-05-18,1.3896,1.0958,-0.3275,1.4110414875144885
2020-05-19,1.3898,1.096,0.0183,1.4112997081067038
2020-05-20,1.3854,1.0916,-0.4015,1.4056333397786553
2020-05-21,1.3825,1.0887,-0.2657,1.4018985719948633
2020-05-22,1.382,1.0882,-0.0459,1.4012551005503178
2020-05-25,1.3815,1.0877,-0.0459,1.4006119244591653
2020-05-26,1.3802,1.0864,-0.1195,1.3989381932094367
2020-05-27,1.3792,1.0854,-0.092,1.397651170071684
2020-05-28,1.3793,1.0855,0.0092,1.3977797539793306
2020-05-29,1.3793,1.0855,0.0,1.3977797539793306
2020-06-01,1.3792,1.0854,-0.0092,1.3976511582419646
2020-06-02,1.3792,1.0854,0.0,1.3976511582419646
2020-06-03,1.3792,1.0854,0.0,1.3976511582419646
2020-06-04,1.3792,1.0854,0.0,1.3976511582419646
2020-06-05,1.3792,1.0854,0.0,1.3976511582419646
2020-06-08,1.3792,1.0854,0.0,1.3976511582419646
2020-06-09,1.3796,1.0858,0.0369,1.398166891519356
2020-06-10,1.3796,1.0858,0.0,1.398166891519356
2020-06-11,1.3796,1.0858,0.0,1.398166891519356
2020-06-12,1.381,1.0872,0.1289,1.3999691286425244
2020-06-15,1.3815,1.0877,0.046,1.4006131144416998
2020-06-16,1.3822,1.0884,0.0644,1.4015151092874003
2020-06-17,1.3822,1.0884,0.0,1.4015151092874003
2020-06-18,1.3827,1.0889,0.0459,1.4021584047225633
2020-06-19,1.3832,1.0894,0.0459,1.4028019954303308
2020-06-22,1.3827,1.0889,-0.0459,1.4021581093144282
2020-06-23,1.3821,1.0883,-0.0551,1.401385520196196
2020-06-24,1.3899,1.0961,0.7167,1.411429250219442
2020-06-29,1.39,1.0962,0.0091,1.4115576902812121
2020-06-30,1.3899,1.0961,-0.0091,1.4114292385313967
2020-07-01,1.3898,1.096,-0.0091,1.4113007984706905
2020-07-02,1.3898,1.096,0.0,1.4113007984706905
2020-07-03,1.3899,1.0961,0.0091,1.4114292268433515
2020-07-06,1.3898,1.096,-0.0091,1.4113007867837088
2020-07-07,1.3897,1.0959,-0.0091,1.4111723584121116
2020-07-08,1.3896,1.0958,-0.0091,1.4110439417274963
2020-07-09,1.3895,1.0957,-0.0091,1.410915536728799
2020-07-10,1.3896,1.0958,0.0091,1.4110439300426416
2020-07-13,1.3895,1.0957,-0.0091,1.4109155250450078
2020-07-14,1.3895,1.0957,0.0,1.4109155250450078
2020-07-15,1.3892,1.0954,-0.0274,1.4105289341911456
2020-07-16,1.3891,1.0953,-0.0091,1.4104005760581342
2020-07-17,1.3891,1.0953,0.0,1.4104005760581342
2020-07-20,1.3889,1.0951,-0.0183,1.4101424727527154
2020-07-21,1.3888,1.095,-0.0091,1.410014149787695
2020-07-22,1.3889,1.0951,0.0091,1.4101424610753257
2020-07-23,1.3889,1.0951,0.0,1.4101424610753257
2020-07-24,1.3889,1.0951,0.0,1.4101424610753257
2020-07-27,1.3886,1.0948,-0.0274,1.4097560820409911
2020-07-28,1.3887,1.0949,0.0091,1.409884369844457
2020-07-29,1.3884,1.0946,-0.0274,1.4094980615271195
2020-07-30,1.3884,1.0946,0.0,1.4094980615271195
2020-07-31,1.3884,1.0946,0.0,1.4094980615271195
2020-08-03,1.3907,1.0969,0.2101,1.4124594169543878
2020-08-04,1.3927,1.0989,0.1823,1.4150343304714956
2020-08-05,1.3927,1.0989,0.0,1.4150343304714956
2020-08-06,1.3928,1.099,0.0091,1.4151630985955685
2020-08-07,1.3928,1.099,0.0,1.4151630985955685
2020-08-10,1.3928,1.099,0.0,1.4151630985955685
2020-08-11,1.3929,1.0991,0.0091,1.4152918784375408
2020-08-12,1.3928,1.099,-0.0091,1.415163086876603
2020-08-13,1.3928,1.099,0.0,1.415163086876603
2020-08-14,1.3928,1.099,0.0,1.415163086876603
2020-08-17,1.3928,1.099,0.0,1.415163086876603
2020-08-18,1.3927,1.0989,-0.0091,1.4150343070356972
2020-08-19,1.3925,1.0987,-0.0182,1.4147767707918166
2020-08-20,1.3922,1.0984,-0.0273,1.4143905367333904
2020-08-21,1.3922,1.0984,0.0,1.4143905367333904
2020-08-24,1.3923,1.0985,0.01,1.4145319757870638
2020-08-25,1.3921,1.0983,-0.02,1.4142490693919063
2020-08-26,1.3921,1.0983,0.0,1.4142490693919063
2020-08-27,1.3921,1.0983,0.0,1.4142490693919063
2020-08-28,1.3921,1.0983,0.0,1.4142490693919063
2020-08-31,1.3921,1.0983,0.0,1.4142490693919063
2020-09-01,1.3919,1.0981,-0.02,1.413966219578028
2020-09-02,1.3925,1.0987,0.05,1.414673202687817
2020-09-03,1.3924,1.0986,-0.01,1.4145317353675482
2020-09-04,1.3926,1.0988,0.02,1.4148146417146217
2020-09-07,1.3925,1.0987,-0.01,1.4146731602504503
2020-09-08,1.3926,1.0988,0.01,1.4148146275664752
2020-09-09,1.3926,1.0988,0.0,1.4148146275664752
2020-09-10,1.3934,1.0996,0.07,1.4158049978057716
2020-09-11,1.3936,1.0998,0.02,1.4160881588053327
2020-09-14,1.393,1.0992,-0.05,1.4153801147259302
2020-09-15,1.393,1.0992,0.0,1.4153801147259302
2020-09-16,1.3932,1.0994,0.02,1.4156631907488753
2020-09-17,1.3931,1.0993,-0.01,1.4155216244298003
2020-09-18,1.3931,1.0993,0.0,1.4155216244298003
2020-09-21,1.3932,1.0994,0.01,1.4156631765922434
2020-09-22,1.3932,1.0994,0.0,1.4156631765922434
2020-09-23,1.3933,1.0995,0.01,1.4158047429099025
2020-09-24,1.3933,1.0995,0.0,1.4158047429099025
2020-09-25,1.393,1.0992,-0.03,1.4153800014870297
2020-09-28,1.3929,1.0991,-0.01,1.415238463486881
2020-09-29,1.393,1.0992,0.01,1.4153799873332298
2020-09-30,1.3928,1.099,-0.02,1.4150969113357632
2020-10-09,1.3925,1.0987,-0.03,1.4146723822623626
2020-10-12,1.3924,1.0986,-0.01,1.4145309150241363
2020-10-13,1.3924,1.0986,0.0,1.4145309150241363
2020-10-14,1.3924,1.0986,0.0,1.4145309150241363
2020-10-15,1.3919,1.0981,-0.05,1.4138236495666243
2020-10-16,1.3917,1.0979,-0.02,1.413540884836711
2020-10-19,1.3918,1.098,0.01,1.4136822389251946
2020-10-20,1.3917,1.0979,-0.01,1.4135408707013022
2020-10-21,1.3918,1.098,0.01,1.4136822247883722
2020-10-22,1.392,1.0982,0.02,1.4139649612333298
2020-10-23,1.3917,1.0979,-0.03,1.41354077174496
2020-10-26,1.391,1.0972,-0.06,1.412692647281913
2020-10-27,1.3912,1.0974,0.02,1.4129751858113693
2020-10-28,1.391,1.0972,-0.02,1.412692590774207
2020-10-29,1.3906,1.0968,-0.04,1.4121275137378972
2020-10-30,1.3907,1.0969,0.01,1.412268726489271
2020-11-02,1.391,1.0972,0.03,1.4126924071072178
2020-11-03,1.3913,1.0975,0.03,1.41311621482935
2020-11-04,1.3914,1.0976,0.01,1.413257526450833
2020-11-05,1.3918,1.098,0.04,1.4138228294614132
2020-11-06,1.3917,1.0979,-0.01,1.413681447178467
2020-11-09,1.3918,1.098,0.01,1.4138228153231849
2020-11-10,1.3918,1.098,0.0,1.4138228153231849
2020-11-11,1.3919,1.0981,0.01,1.4139641976047173
2020-11-12,1.3916,1.0978,-0.03,1.413540008345436
2020-11-13,1.3913,1.0975,-0.03,1.4131159463429324
2020-11-16,1.392,1.0982,0.06,1.413963815910738
2020-11-17,1.392,1.0982,0.0,1.413963815910738
2020-11-18,1.3917,1.0979,-0.03,1.4135396267659648
2020-11-19,1.3917,1.0979,0.0,1.4135396267659648
2020-11-20,1.3916,1.0978,-0.01,1.4133982728032881
2020-11-23,1.3922,1.0984,0.05,1.4141049719396896
2020-11-24,1.3921,1.0983,-0.01,1.4139635614424957
2020-11-25,1.3922,1.0984,0.01,1.41410495779864
2020-11-26,1.3917,1.0979,-0.05,1.4133979053197407
2020-11-27,1.3915,1.0977,-0.02,1.4131152257386768
2020-11-30,1.3921,1.0983,0.05,1.413821783351546
2020-12-01,1.3926,1.0988,0.05,1.4145286942432218
2020-12-02,1.3927,1.0989,0.01,1.4146701471126462
2020-12-03,1.395,1.1012,0.21,1.4176409544215827
2020-12-04,1.3956,1.1018,0.05,1.4183497748987934
2020-12-07,1.3959,1.1021,0.03,1.418775279831263
2020-12-08,1.3961,1.1023,0.02,1.4190590348872292
2020-12-09,1.3962,1.1024,0.01,1.4192009407907178
2020-12-10,1.3961,1.1023,-0.01,1.4190590206966387
2020-12-11,1.3955,1.1017,-0.05,1.4183494911862904
2020-12-14,1.3965,1.1027,0.09,1.4196260057283578
2020-12-15,1.3991,1.1053,0.24,1.423033108142106
2020-12-16,1.3994,1.1056,0.03,1.4234600180745485
2020-12-17,1.3996,1.1058,0.02,1.4237447100781633
2020-12-18,1.4001,1.1063,0.05,1.4244565824332023
2020-12-21,1.4031,1.1093,0.27,1.4283026152057718
2020-12-22,1.4058,1.112,0.24,1.4317305414822656
2020-12-23,1.4057,1.1119,-0.01,1.4315873684281175
2020-12-24,1.4049,1.1111,-0.07,1.4305852572702178
2020-12-25,1.4092,1.1154,0.39,1.4361645397735716
2020-12-28,1.4129,1.1191,0.33,1.4409038827548246
2020-12-29,1.4143,1.1205,0.13,1.442777057802406
2020-12-30,1.4223,1.1285,0.71,1.4530207749128032
2020-12-31,1.4216,1.1278,-0.06,1.4521489624478554
2021-01-04,1.4205,1.1267,-0.1,1.4506968134854075
2021-01-05,1.4267,1.1329,0.55,1.4586756459595773
