净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-28,1.0734,1.0734,0.0,1.0734
2021-05-31,1.0737,1.0737,0.03,1.0737
2021-06-01,1.0738,1.0738,0.01,1.0738
2021-06-02,1.074,1.074,0.02,1.074
2021-06-03,1.0742,1.0742,0.02,1.0742
2021-06-04,1.0742,1.0742,0.0,1.0742
2021-06-07,1.0737,1.0737,-0.05,1.0737
2021-06-08,1.0736,1.0736,-0.01,1.0736
2021-06-09,1.0736,1.0736,0.0,1.0736
2021-06-10,1.0737,1.0737,0.01,1.0737
2021-06-11,1.0739,1.0739,0.02,1.0739
2021-06-15,1.0741,1.0741,0.02,1.0741
2021-06-16,1.0739,1.0739,-0.02,1.0739
2021-06-17,1.0739,1.0739,0.0,1.0739
2021-06-18,1.0735,1.0735,-0.04,1.0735
2021-06-21,1.0736,1.0736,0.01,1.0736
2021-06-22,1.0737,1.0737,0.01,1.0737
2021-06-23,1.0738,1.0738,0.01,1.0738
2021-06-24,1.0742,1.0742,0.04,1.0742
2021-06-25,1.0746,1.0746,0.04,1.0746
2021-06-28,1.0753,1.0753,0.07,1.0753
2021-06-29,1.0754,1.0754,0.01,1.0754
2021-06-30,1.0755,1.0755,0.01,1.0755
2021-07-01,1.076,1.076,0.05,1.076
2021-07-02,1.0764,1.0764,0.04,1.0764
2021-07-05,1.0768,1.0768,0.04,1.0768
2021-07-06,1.0773,1.0773,0.05,1.0773
2021-07-07,1.0774,1.0774,0.01,1.0774
2021-07-08,1.0779,1.0779,0.05,1.0779
2021-07-09,1.0784,1.0784,0.05,1.0784
2021-07-12,1.0794,1.0794,0.09,1.0794
2021-07-13,1.0801,1.0801,0.06,1.0801
2021-07-14,1.0807,1.0807,0.06,1.0807
2021-07-15,1.0808,1.0808,0.01,1.0808
2021-07-16,1.081,1.081,0.02,1.081
2021-07-19,1.0814,1.0814,0.04,1.0814
2021-07-20,1.0818,1.0818,0.04,1.0818
2021-07-21,1.0824,1.0824,0.06,1.0824
2021-07-22,1.0826,1.0826,0.02,1.0826
2021-07-23,1.0832,1.0832,0.06,1.0832
2021-07-26,1.084,1.084,0.07,1.084
2021-07-27,1.0837,1.0837,-0.03,1.0837
2021-07-28,1.0833,1.0833,-0.04,1.0833
2021-07-29,1.0839,1.0839,0.06,1.0839
2021-07-30,1.0847,1.0847,0.07,1.0847
2021-08-02,1.0857,1.0857,0.09,1.0857
2021-08-03,1.0859,1.0859,0.02,1.0859
2021-08-04,1.0862,1.0862,0.03,1.0862
2021-08-05,1.0866,1.0866,0.04,1.0866
2021-08-06,1.0868,1.0868,0.02,1.0868
2021-08-09,1.0864,1.0864,-0.04,1.0864
2021-08-10,1.0864,1.0864,0.0,1.0864
2021-08-11,1.0866,1.0866,0.02,1.0866
2021-08-12,1.0867,1.0867,0.01,1.0867
2021-08-13,1.0867,1.0867,0.0,1.0867
2021-08-16,1.087,1.087,0.03,1.087
2021-08-17,1.0869,1.0869,-0.01,1.0869
2021-08-18,1.0874,1.0874,0.05,1.0874
2021-08-19,1.0876,1.0876,0.02,1.0876
2021-08-20,1.0877,1.0877,0.01,1.0877
2021-08-23,1.0878,1.0878,0.01,1.0878
2021-08-24,1.0879,1.0879,0.01,1.0879
2021-08-25,1.088,1.088,0.01,1.088
2021-08-26,1.0875,1.0875,-0.05,1.0875
2021-08-27,1.0876,1.0876,0.01,1.0876
2021-08-30,1.0878,1.0878,0.02,1.0878
2021-08-31,1.0879,1.0879,0.01,1.0879
2021-09-01,1.0884,1.0884,0.05,1.0884
2021-09-02,1.0885,1.0885,0.01,1.0885
2021-09-03,1.0885,1.0885,0.0,1.0885
2021-09-06,1.0888,1.0888,0.03,1.0888
2021-09-07,1.0886,1.0886,-0.02,1.0886
2021-09-08,1.0887,1.0887,0.01,1.0887
2021-09-09,1.0886,1.0886,-0.01,1.0886
2021-09-10,1.0887,1.0887,0.01,1.0887
2021-09-13,1.0886,1.0886,-0.01,1.0886
2021-09-14,1.0886,1.0886,0.0,1.0886
2021-09-15,1.0886,1.0886,0.0,1.0886
2021-09-16,1.0885,1.0885,-0.01,1.0885
2021-09-17,1.0882,1.0882,-0.03,1.0882
2021-09-22,1.0882,1.0882,0.0,1.0882
2021-09-23,1.0881,1.0881,-0.01,1.0881
2021-09-24,1.088,1.088,-0.01,1.088
2021-09-27,1.088,1.088,0.0,1.088
2021-09-28,1.0878,1.0878,-0.02,1.0878
2021-09-29,1.0878,1.0878,0.0,1.0878
2021-09-30,1.0881,1.0881,0.03,1.0881
2021-10-08,1.0885,1.0885,0.04,1.0885
2021-10-11,1.0885,1.0885,0.0,1.0885
2021-10-12,1.0884,1.0884,-0.01,1.0884
2021-10-13,1.0883,1.0883,-0.01,1.0883
2021-10-14,1.0883,1.0883,0.0,1.0883
2021-10-15,1.0884,1.0884,0.01,1.0884
2021-10-18,1.088,1.088,-0.04,1.088
2021-10-19,1.088,1.088,0.0,1.088
2021-10-20,1.0881,1.0881,0.01,1.0881
2021-10-21,1.0884,1.0884,0.03,1.0884
2021-10-22,1.0888,1.0888,0.04,1.0888
2021-10-25,1.0891,1.0891,0.03,1.0891
2021-10-26,1.0896,1.0896,0.05,1.0896
2021-10-27,1.0899,1.0899,0.03,1.0899
2021-10-28,1.0902,1.0902,0.03,1.0902
2021-10-29,1.0904,1.0904,0.02,1.0904
2021-11-01,1.0908,1.0908,0.04,1.0908
2021-11-02,1.0911,1.0911,0.03,1.0911
2021-11-03,1.0912,1.0912,0.01,1.0912
2021-11-04,1.0915,1.0915,0.03,1.0915
2021-11-05,1.0919,1.0919,0.04,1.0919
2021-11-08,1.0921,1.0921,0.02,1.0921
2021-11-09,1.0919,1.0919,-0.02,1.0919
2021-11-10,1.0922,1.0922,0.03,1.0922
2021-11-11,1.0921,1.0921,-0.01,1.0921
2021-11-12,1.0922,1.0922,0.01,1.0922
2021-11-15,1.0925,1.0925,0.03,1.0925
2021-11-16,1.0927,1.0927,0.02,1.0927
2021-11-17,1.0929,1.0929,0.02,1.0929
2021-11-18,1.0932,1.0932,0.03,1.0932
2021-11-19,1.0934,1.0934,0.02,1.0934
2021-11-22,1.094,1.094,0.05,1.094
2021-11-23,1.0941,1.0941,0.01,1.0941
2021-11-24,1.0943,1.0943,0.02,1.0943
2021-11-25,1.0946,1.0946,0.03,1.0946
2021-11-26,1.0949,1.0949,0.03,1.0949
2021-11-29,1.0952,1.0952,0.03,1.0952
2021-11-30,1.0951,1.0951,-0.01,1.0951
2021-12-01,1.0951,1.0951,0.0,1.0951
2021-12-02,1.0951,1.0951,0.0,1.0951
2021-12-03,1.095,1.095,-0.01,1.095
2021-12-06,1.0962,1.0962,0.11,1.0962
2021-12-07,1.0961,1.0961,-0.01,1.0961
2021-12-08,1.0958,1.0958,-0.03,1.0958
2021-12-09,1.0958,1.0958,0.0,1.0958
2021-12-10,1.0961,1.0961,0.03,1.0961
2021-12-13,1.0965,1.0965,0.04,1.0965
2021-12-14,1.0966,1.0966,0.01,1.0966
2021-12-15,1.0966,1.0966,0.0,1.0966
2021-12-16,1.0966,1.0966,0.0,1.0966
2021-12-17,1.0968,1.0968,0.02,1.0968
2021-12-20,1.097,1.097,0.02,1.097
2021-12-21,1.0968,1.0968,-0.02,1.0968
2021-12-22,1.0966,1.0966,-0.02,1.0966
2021-12-23,1.0968,1.0968,0.02,1.0968
2021-12-24,1.0971,1.0971,0.03,1.0971
2021-12-27,1.0974,1.0974,0.03,1.0974
2021-12-28,1.0976,1.0976,0.02,1.0976
2021-12-29,1.098,1.098,0.04,1.098
2021-12-30,1.0981,1.0981,0.01,1.0981
2021-12-31,1.0987,1.0987,0.05,1.0987
2022-01-04,1.0992,1.0992,0.05,1.0992
2022-01-05,1.0994,1.0994,0.02,1.0994
2022-01-06,1.0997,1.0997,0.03,1.0997
2022-01-07,1.0998,1.0998,0.01,1.0998
2022-01-10,1.1,1.1,0.02,1.1
2022-01-11,1.1002,1.1002,0.02,1.1002
2022-01-12,1.1006,1.1006,0.04,1.1006
2022-01-13,1.1006,1.1006,0.0,1.1006
2022-01-14,1.1009,1.1009,0.03,1.1009
2022-01-17,1.1013,1.1013,0.04,1.1013
2022-01-18,1.1015,1.1015,0.02,1.1015
2022-01-19,1.1023,1.1023,0.07,1.1023
2022-01-20,1.1025,1.1025,0.02,1.1025
2022-01-21,1.1026,1.1026,0.01,1.1026
2022-01-24,1.1032,1.1032,0.05,1.1032
2022-01-25,1.1034,1.1034,0.02,1.1034
2022-01-26,1.1031,1.1031,-0.03,1.1031
2022-01-27,1.1031,1.1031,0.0,1.1031
2022-01-28,1.1033,1.1033,0.02,1.1033
2022-02-07,1.104,1.104,0.06,1.104
2022-02-08,1.1041,1.1041,0.01,1.1041
2022-02-09,1.104,1.104,-0.01,1.104
2022-02-10,1.1041,1.1041,0.01,1.1041
2022-02-11,1.1035,1.1035,-0.05,1.1035
2022-02-14,1.1033,1.1033,-0.02,1.1033
2022-02-15,1.1033,1.1033,0.0,1.1033
2022-02-16,1.1034,1.1034,0.01,1.1034
2022-02-17,1.1037,1.1037,0.03,1.1037
2022-02-18,1.1037,1.1037,0.0,1.1037
2022-02-21,1.1034,1.1034,-0.03,1.1034
2022-02-22,1.1029,1.1029,-0.05,1.1029
2022-02-23,1.103,1.103,0.01,1.103
2022-02-24,1.103,1.103,0.0,1.103
2022-02-25,1.103,1.103,0.0,1.103
2022-02-28,1.1033,1.1033,0.03,1.1033
2022-03-01,1.1032,1.1032,-0.01,1.1032
2022-03-02,1.1029,1.1029,-0.03,1.1029
2022-03-03,1.1025,1.1025,-0.04,1.1025
2022-03-04,1.1023,1.1023,-0.02,1.1023
2022-03-07,1.1023,1.1023,0.0,1.1023
2022-03-08,1.1021,1.1021,-0.02,1.1021
2022-03-09,1.1018,1.1018,-0.03,1.1018
2022-03-10,1.1016,1.1016,-0.02,1.1016
2022-03-11,1.1014,1.1014,-0.02,1.1014
2022-03-14,1.102,1.102,0.05,1.102
2022-03-15,1.1018,1.1018,-0.02,1.1018
2022-03-16,1.1014,1.1014,-0.04,1.1014
2022-03-17,1.1014,1.1014,0.0,1.1014
2022-03-18,1.1015,1.1015,0.01,1.1015
2022-03-21,1.1018,1.1018,0.03,1.1018
2022-03-22,1.1019,1.1019,0.01,1.1019
2022-03-23,1.1019,1.1019,0.0,1.1019
2022-03-24,1.1019,1.1019,0.0,1.1019
2022-03-25,1.102,1.102,0.01,1.102
2022-03-28,1.1022,1.1022,0.02,1.1022
2022-03-29,1.1023,1.1023,0.01,1.1023
2022-03-30,1.1024,1.1024,0.01,1.1024
2022-03-31,1.1029,1.1029,0.05,1.1029
2022-04-01,1.1032,1.1032,0.03,1.1032
2022-04-06,1.1041,1.1041,0.08,1.1041
2022-04-07,1.1044,1.1044,0.03,1.1044
2022-04-08,1.1047,1.1047,0.03,1.1047
2022-04-11,1.105,1.105,0.03,1.105
2022-04-12,1.1051,1.1051,0.01,1.1051
2022-04-13,1.1054,1.1054,0.03,1.1054
2022-04-14,1.1059,1.1059,0.05,1.1059
2022-04-15,1.1062,1.1062,0.03,1.1062
2022-04-18,1.106,1.106,-0.02,1.106
2022-04-19,1.1062,1.1062,0.02,1.1062
2022-04-20,1.1063,1.1063,0.01,1.1063
2022-04-21,1.1065,1.1065,0.02,1.1065
2022-04-22,1.1067,1.1067,0.02,1.1067
2022-04-25,1.1073,1.1073,0.05,1.1073
2022-04-26,1.1075,1.1075,0.02,1.1075
2022-04-27,1.1076,1.1076,0.01,1.1076
2022-04-28,1.1076,1.1076,0.0,1.1076
2022-04-29,1.1078,1.1078,0.02,1.1078
2022-05-05,1.1082,1.1082,0.04,1.1082
2022-05-06,1.1083,1.1083,0.01,1.1083
2022-05-09,1.1087,1.1087,0.04,1.1087
2022-05-10,1.109,1.109,0.03,1.109
2022-05-11,1.1093,1.1093,0.03,1.1093
2022-05-12,1.1094,1.1094,0.01,1.1094
2022-05-13,1.1098,1.1098,0.04,1.1098
2022-05-16,1.1101,1.1101,0.03,1.1101
2022-05-17,1.1104,1.1104,0.03,1.1104
2022-05-18,1.1108,1.1108,0.04,1.1108
2022-05-19,1.1112,1.1112,0.04,1.1112
2022-05-20,1.1113,1.1113,0.01,1.1113
2022-05-23,1.1117,1.1117,0.04,1.1117
2022-05-24,1.1117,1.1117,0.0,1.1117
2022-05-25,1.1116,1.1116,-0.01,1.1116
2022-05-26,1.1119,1.1119,0.03,1.1119
2022-05-27,1.112,1.112,0.01,1.112
2022-05-30,1.1121,1.1121,0.01,1.1121
2022-05-31,1.1119,1.1119,-0.02,1.1119
2022-06-01,1.1118,1.1118,-0.01,1.1118
2022-06-02,1.1115,1.1115,-0.03,1.1115
2022-06-06,1.1111,1.1111,-0.04,1.1111
2022-06-07,1.1107,1.1107,-0.04,1.1107
2022-06-08,1.1108,1.1108,0.01,1.1108
2022-06-09,1.1109,1.1109,0.01,1.1109
2022-06-10,1.1111,1.1111,0.02,1.1111
2022-06-13,1.1112,1.1112,0.01,1.1112
2022-06-14,1.1112,1.1112,0.0,1.1112
2022-06-15,1.1114,1.1114,0.02,1.1114
2022-06-16,1.1116,1.1116,0.02,1.1116
2022-06-17,1.1119,1.1119,0.03,1.1119
2022-06-20,1.1122,1.1122,0.03,1.1122
2022-06-21,1.1122,1.1122,0.0,1.1122
2022-06-22,1.1124,1.1124,0.02,1.1124
2022-06-23,1.1127,1.1127,0.03,1.1127
2022-06-24,1.1129,1.1129,0.02,1.1129
2022-06-27,1.1127,1.1127,-0.02,1.1127
2022-06-28,1.1127,1.1127,0.0,1.1127
2022-06-29,1.1127,1.1127,0.0,1.1127
2022-06-30,1.113,1.113,0.03,1.113
2022-07-01,1.1133,1.1133,0.03,1.1133
2022-07-04,1.1131,1.1131,-0.02,1.1131
2022-07-05,1.1129,1.1129,-0.02,1.1129
2022-07-06,1.1131,1.1131,0.02,1.1131
2022-07-07,1.1133,1.1133,0.02,1.1133
2022-07-08,1.1135,1.1135,0.02,1.1135
2022-07-11,1.1139,1.1139,0.04,1.1139
2022-07-12,1.1143,1.1143,0.04,1.1143
2022-07-13,1.1146,1.1146,0.03,1.1146
2022-07-14,1.115,1.115,0.04,1.115
2022-07-15,1.1155,1.1155,0.04,1.1155
2022-07-18,1.116,1.116,0.04,1.116
2022-07-19,1.1163,1.1163,0.03,1.1163
2022-07-20,1.1167,1.1167,0.04,1.1167
2022-07-21,1.1172,1.1172,0.04,1.1172
2022-07-22,1.1172,1.1172,0.0,1.1172
2022-07-25,1.1177,1.1177,0.04,1.1177
2022-07-26,1.1183,1.1183,0.05,1.1183
2022-07-27,1.1185,1.1185,0.02,1.1185
2022-07-28,1.1183,1.1183,-0.02,1.1183
2022-07-29,1.1189,1.1189,0.05,1.1189
2022-08-01,1.1197,1.1197,0.07,1.1197
2022-08-02,1.1202,1.1202,0.04,1.1202
2022-08-03,1.1207,1.1207,0.04,1.1207
2022-08-04,1.1212,1.1212,0.04,1.1212
2022-08-05,1.1211,1.1211,-0.01,1.1211
2022-08-08,1.1211,1.1211,0.0,1.1211
2022-08-09,1.1206,1.1206,-0.04,1.1206
2022-08-10,1.1204,1.1204,-0.02,1.1204
2022-08-11,1.12,1.12,-0.04,1.12
2022-08-12,1.1201,1.1201,0.01,1.1201
2022-08-15,1.1217,1.1217,0.14,1.1217
2022-08-16,1.1221,1.1221,0.04,1.1221
2022-08-17,1.1221,1.1221,0.0,1.1221
2022-08-18,1.1225,1.1225,0.04,1.1225
2022-08-19,1.1225,1.1225,0.0,1.1225
2022-08-22,1.1224,1.1224,-0.01,1.1224
2022-08-23,1.1221,1.1221,-0.03,1.1221
2022-08-24,1.1221,1.1221,0.0,1.1221
2022-08-25,1.1216,1.1216,-0.04,1.1216
2022-08-26,1.1214,1.1214,-0.02,1.1214
2022-08-29,1.1219,1.1219,0.04,1.1219
2022-08-30,1.1223,1.1223,0.04,1.1223
2022-08-31,1.1225,1.1225,0.02,1.1225
2022-09-01,1.1229,1.1229,0.04,1.1229
2022-09-02,1.1231,1.1231,0.02,1.1231
2022-09-05,1.1234,1.1234,0.03,1.1234
2022-09-06,1.1236,1.1236,0.02,1.1236
2022-09-07,1.1235,1.1235,-0.01,1.1235
2022-09-08,1.1235,1.1235,0.0,1.1235
2022-09-09,1.1232,1.1232,-0.03,1.1232
2022-09-13,1.1234,1.1234,0.02,1.1234
2022-09-14,1.1231,1.1231,-0.03,1.1231
2022-09-15,1.1232,1.1232,0.01,1.1232
2022-09-16,1.123,1.123,-0.02,1.123
2022-09-19,1.1231,1.1231,0.01,1.1231
2022-09-20,1.1234,1.1234,0.03,1.1234
2022-09-21,1.1236,1.1236,0.02,1.1236
2022-09-22,1.1236,1.1236,0.0,1.1236
2022-09-23,1.1234,1.1234,-0.02,1.1234
2022-09-26,1.1229,1.1229,-0.04,1.1229
2022-09-27,1.1227,1.1227,-0.02,1.1227
2022-09-28,1.1222,1.1222,-0.04,1.1222
2022-09-29,1.1221,1.1221,-0.01,1.1221
2022-09-30,1.1221,1.1221,0.0,1.1221
2022-10-10,1.1236,1.1236,0.13,1.1236
2022-10-11,1.1236,1.1236,0.0,1.1236
2022-10-12,1.1237,1.1237,0.01,1.1237
2022-10-13,1.1239,1.1239,0.02,1.1239
2022-10-14,1.1243,1.1243,0.04,1.1243
2022-10-17,1.1246,1.1246,0.03,1.1246
2022-10-18,1.1248,1.1248,0.02,1.1248
2022-10-19,1.125,1.125,0.02,1.125
2022-10-20,1.125,1.125,0.0,1.125
2022-10-21,1.1249,1.1249,-0.01,1.1249
2022-10-24,1.125,1.125,0.01,1.125
2022-10-25,1.1247,1.1247,-0.03,1.1247
2022-10-26,1.125,1.125,0.03,1.125
2022-10-27,1.1251,1.1251,0.01,1.1251
2022-10-28,1.1254,1.1254,0.03,1.1254
2022-10-31,1.1257,1.1257,0.03,1.1257
