净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-01,1.4192,1.319,-0.21,1.4239920741441696
2022-07-04,1.4297,1.3295,0.8,1.435384010737323
2022-07-05,1.4296,1.3294,-0.01,1.4352404723362493
2022-07-06,1.4234,1.3232,-0.47,1.4284948421162689
2022-07-07,1.4235,1.3233,0.01,1.4286376916004804
2022-07-08,1.4236,1.3234,0.01,1.4287805553696404
2022-07-11,1.4163,1.3161,-0.55,1.4209222623151074
2022-07-12,1.407,1.3068,-0.71,1.4108337142526701
2022-07-13,1.4092,1.309,0.17,1.4132321315668996
2022-07-14,1.4134,1.3132,0.32,1.4177544743879138
2022-07-15,1.4046,1.3044,-0.67,1.4082555194095148
2022-07-18,1.4085,1.3083,0.3,1.4124802859677432
2022-07-19,1.4051,1.3049,-0.26,1.408807837224227
2022-07-20,1.4073,1.3071,0.17,1.4112028105475083
2022-07-21,1.4057,1.3055,-0.12,1.4095093671748513
2022-07-22,1.4041,1.3039,-0.12,1.4078179559342414
2022-07-25,1.3984,1.2982,-0.44,1.4016235569281308
2022-07-26,1.402,1.3018,0.28,1.4055481028875294
2022-07-27,1.4035,1.3033,0.12,1.4072347606109945
2022-07-28,1.3992,1.299,-0.33,1.4025908859009784
2022-07-29,1.4007,1.3005,0.12,1.4042739949640597
2022-08-01,1.4102,1.31,0.73,1.4145251951272975
2022-08-02,1.4056,1.3054,-0.35,1.409574356944352
2022-08-03,1.3944,1.2942,-0.86,1.3974520174746305
2022-08-04,1.3915,1.2913,-0.22,1.3943776230361864
2022-08-05,1.392,1.2918,0.04,1.394935374085401
2022-08-08,1.4022,1.302,0.79,1.4059553635406756
2022-08-09,1.4053,1.3051,0.24,1.4093296564131732
2022-08-10,1.4032,1.303,-0.16,1.407074728962912
2022-08-11,1.4058,1.3056,0.2,1.4098888784208379
2022-08-12,1.3969,1.2967,-0.68,1.4003016340475762
2022-08-15,1.4098,1.3096,0.99,1.4141646202246472
2022-08-16,1.42,1.3198,0.78,1.4251951042623994
2022-08-17,1.4238,1.3236,0.29,1.4293281700647602
2022-08-18,1.4209,1.3207,-0.22,1.4261836480906178
2022-08-19,1.4008,1.3006,-1.52,1.4045056566396403
2022-08-22,1.4048,1.3046,0.31,1.4088596241752234
2022-08-23,1.4094,1.3092,0.35,1.4137906328598366
2022-08-24,1.3731,1.2729,-2.77,1.3746286323296193
2022-08-25,1.3585,1.2583,-1.15,1.3588204030578288
2022-08-26,1.3539,1.2537,-0.37,1.353792767566515
2022-08-29,1.3507,1.2505,-0.26,1.3502729063708419
2022-08-30,1.3432,1.243,-0.6,1.3421712689326168
2022-08-31,1.3019,1.2017,-3.32,1.297611182804054
2022-09-01,1.2991,1.1989,-0.23,1.2946266770836046
2022-09-02,1.3039,1.2037,0.4,1.299805183791939
2022-09-05,1.3099,1.2097,0.5,1.3063042097108986
2022-09-06,1.3268,1.2266,1.4,1.324592468646851
2022-09-07,1.331,1.2308,0.34,1.3290960830402505
2022-09-08,1.3221,1.2219,-0.72,1.3195265912423608
2022-09-09,1.3177,1.2175,-0.36,1.3147762955138882
2022-09-13,1.3192,1.219,0.12,1.316354027068505
2022-09-14,1.3116,1.2114,-0.62,1.3081926321006803
2022-09-15,1.2848,1.1846,-2.21,1.2792815749312552
2022-09-16,1.2776,1.1774,-0.61,1.2714779573241746
2022-09-19,1.2751,1.1749,-0.21,1.268807853613794
2022-09-20,1.2835,1.1833,0.71,1.2778163893744519
2022-09-21,1.2814,1.1812,-0.18,1.2755163198735777
2022-09-22,1.2801,1.1799,-0.11,1.2741132519217169
2022-09-23,1.2729,1.1727,-0.61,1.2663411610849944
2022-09-26,1.2759,1.1757,0.26,1.2696336481038153
2022-09-27,1.2807,1.1805,0.41,1.2748391460610409
2022-09-28,1.2665,1.1663,-1.2,1.2595410763083084
2022-09-29,1.2662,1.166,-0.03,1.2591632139854159
2022-09-30,1.2567,1.1565,-0.81,1.248963991952134
2022-10-10,1.244,1.1438,-1.1,1.2352253880406605
2022-10-11,1.2537,1.1535,0.85,1.245724803839006
2022-10-12,1.2728,1.1726,1.66,1.2664038355827336
2022-10-13,1.2756,1.1754,0.24,1.269443204788132
2022-10-14,1.2845,1.1843,0.76,1.279090973144522
2022-10-17,1.2826,1.1824,-0.16,1.2770444275874906
2022-10-18,1.2823,1.1821,-0.03,1.2766613142592145
2022-10-19,1.277,1.1768,-0.45,1.2709163383450481
2022-10-20,1.2672,1.167,-0.83,1.2603677327367844
2022-10-21,1.2683,1.1681,0.09,1.2615020636962473
2022-10-24,1.2632,1.163,-0.44,1.2559514546159838
2022-10-25,1.2663,1.1661,0.27,1.2593425235434468
2022-10-26,1.2709,1.1707,0.39,1.2642539593852662
2022-10-27,1.2645,1.1643,-0.55,1.2573005626086473
2022-10-28,1.242,1.1418,-1.93,1.2330346617503005
2022-10-31,1.2343,1.1341,-0.67,1.2247733295165735
