净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-12,1.5819,1.5819,0.08,1.5819
2022-04-13,1.587,1.587,0.32,1.587
2022-04-14,1.6103,1.6103,1.47,1.6103
2022-04-15,1.606,1.606,-0.27,1.606
2022-04-18,1.5821,1.5821,-1.49,1.5821
2022-04-19,1.5935,1.5935,0.72,1.5935
2022-04-20,1.556,1.556,-2.35,1.556
2022-04-21,1.5258,1.5258,-1.94,1.5258
2022-04-22,1.5429,1.5429,1.12,1.5429
2022-04-25,1.4769,1.4769,-4.28,1.4769
2022-04-26,1.4604,1.4604,-1.12,1.4604
2022-04-27,1.4848,1.4848,1.67,1.4848
2022-04-28,1.4934,1.4934,0.58,1.4934
2022-04-29,1.526,1.526,2.18,1.526
2022-05-05,1.5267,1.5267,0.05,1.5267
2022-05-06,1.4984,1.4984,-1.85,1.4984
2022-05-09,1.4923,1.4923,-0.41,1.4923
2022-05-10,1.4943,1.4943,0.13,1.4943
2022-05-11,1.5057,1.5057,0.76,1.5057
2022-05-12,1.4999,1.4999,-0.39,1.4999
2022-05-13,1.5125,1.5125,0.84,1.5125
2022-05-16,1.5153,1.5153,0.19,1.5153
2022-05-17,1.5264,1.5264,0.73,1.5264
2022-05-18,1.5208,1.5208,-0.37,1.5208
2022-05-19,1.5206,1.5206,-0.01,1.5206
2022-05-20,1.5447,1.5447,1.58,1.5447
2022-05-23,1.5531,1.5531,0.54,1.5531
2022-05-24,1.5203,1.5203,-2.11,1.5203
2022-05-25,1.5379,1.5379,1.16,1.5379
2022-05-26,1.5533,1.5533,1.0,1.5533
2022-05-27,1.5568,1.5568,0.23,1.5568
2022-05-30,1.5573,1.5573,0.03,1.5573
2022-05-31,1.5603,1.5603,0.19,1.5603
2022-06-01,1.5629,1.5629,0.17,1.5629
2022-06-02,1.5549,1.5549,-0.51,1.5549
2022-06-06,1.5778,1.5778,1.47,1.5778
2022-06-07,1.5833,1.5833,0.35,1.5833
2022-06-08,1.6002,1.6002,1.07,1.6002
2022-06-09,1.5986,1.5986,-0.1,1.5986
2022-06-10,1.6202,1.6202,1.35,1.6202
2022-06-13,1.6095,1.6095,-0.66,1.6095
2022-06-14,1.6182,1.6182,0.54,1.6182
2022-06-15,1.6175,1.6175,-0.04,1.6175
2022-06-16,1.5926,1.5926,-1.54,1.5926
2022-06-17,1.5921,1.5921,-0.03,1.5921
2022-06-20,1.5818,1.5818,-0.65,1.5818
2022-06-21,1.5758,1.5758,-0.38,1.5758
2022-06-22,1.5624,1.5624,-0.85,1.5624
2022-06-23,1.5758,1.5758,0.86,1.5758
2022-06-24,1.5819,1.5819,0.39,1.5819
2022-06-27,1.605,1.605,1.46,1.605
2022-06-28,1.6123,1.6123,0.45,1.6123
2022-06-29,1.5996,1.5996,-0.79,1.5996
2022-06-30,1.6137,1.6137,0.88,1.6137
2022-07-01,1.6142,1.6142,0.03,1.6142
2022-07-04,1.6133,1.6133,-0.06,1.6133
2022-07-05,1.6148,1.6148,0.09,1.6148
2022-07-06,1.5806,1.5806,-2.12,1.5806
2022-07-07,1.5826,1.5826,0.13,1.5826
2022-07-08,1.5833,1.5833,0.04,1.5833
2022-07-11,1.5712,1.5712,-0.76,1.5712
2022-07-12,1.571,1.571,-0.01,1.571
2022-07-13,1.5703,1.5703,-0.04,1.5703
2022-07-14,1.5645,1.5645,-0.37,1.5645
2022-07-15,1.5527,1.5527,-0.75,1.5527
2022-07-18,1.5635,1.5635,0.7,1.5635
2022-07-19,1.5658,1.5658,0.15,1.5658
2022-07-20,1.5691,1.5691,0.21,1.5691
2022-07-21,1.5623,1.5623,-0.43,1.5623
2022-07-22,1.5607,1.5607,-0.1,1.5607
2022-07-25,1.5609,1.5609,0.01,1.5609
2022-07-26,1.5718,1.5718,0.7,1.5718
2022-07-27,1.5743,1.5743,0.16,1.5743
2022-07-28,1.5763,1.5763,0.13,1.5763
2022-07-29,1.5739,1.5739,-0.15,1.5739
2022-08-01,1.5714,1.5714,-0.16,1.5714
2022-08-02,1.5652,1.5652,-0.39,1.5652
2022-08-03,1.5633,1.5633,-0.12,1.5633
2022-08-04,1.5648,1.5648,0.1,1.5648
2022-08-05,1.5681,1.5681,0.21,1.5681
2022-08-08,1.5697,1.5697,0.1,1.5697
2022-08-09,1.5702,1.5702,0.03,1.5702
2022-08-10,1.5678,1.5678,-0.15,1.5678
2022-08-11,1.5731,1.5731,0.34,1.5731
2022-08-12,1.5749,1.5749,0.11,1.5749
2022-08-15,1.5763,1.5763,0.09,1.5763
2022-08-16,1.577,1.577,0.04,1.577
2022-08-17,1.583,1.583,0.38,1.583
2022-08-18,1.5766,1.5766,-0.4,1.5766
2022-08-19,1.573,1.573,-0.23,1.573
2022-08-22,1.5754,1.5754,0.15,1.5754
2022-08-23,1.5756,1.5756,0.01,1.5756
2022-08-24,1.5686,1.5686,-0.44,1.5686
2022-08-25,1.5721,1.5721,0.22,1.5721
2022-08-26,1.5732,1.5732,0.07,1.5732
2022-08-29,1.5686,1.5686,-0.29,1.5686
2022-08-30,1.57,1.57,0.09,1.57
2022-08-31,1.5707,1.5707,0.04,1.5707
2022-09-01,1.5714,1.5714,0.04,1.5714
2022-09-02,1.5699,1.5699,-0.1,1.5699
2022-09-05,1.5725,1.5725,0.17,1.5725
2022-09-06,1.5748,1.5748,0.15,1.5748
2022-09-07,1.575,1.575,0.01,1.575
2022-09-08,1.5747,1.5747,-0.02,1.5747
2022-09-09,1.5811,1.5811,0.41,1.5811
2022-09-13,1.5792,1.5792,-0.12,1.5792
2022-09-14,1.5765,1.5765,-0.17,1.5765
2022-09-15,1.5785,1.5785,0.13,1.5785
2022-09-16,1.5732,1.5732,-0.34,1.5732
2022-09-19,1.5723,1.5723,-0.06,1.5723
2022-09-20,1.5712,1.5712,-0.07,1.5712
2022-09-21,1.5719,1.5719,0.04,1.5719
2022-09-22,1.5709,1.5709,-0.06,1.5709
2022-09-23,1.5701,1.5701,-0.05,1.5701
2022-09-26,1.5665,1.5665,-0.23,1.5665
2022-09-27,1.5687,1.5687,0.14,1.5687
2022-09-28,1.565,1.565,-0.24,1.565
2022-09-29,1.5641,1.5641,-0.06,1.5641
2022-09-30,1.566,1.566,0.12,1.566
2022-10-10,1.5636,1.5636,-0.15,1.5636
2022-10-11,1.5645,1.5645,0.06,1.5645
2022-10-12,1.5677,1.5677,0.2,1.5677
2022-10-13,1.5687,1.5687,0.06,1.5687
2022-10-14,1.5705,1.5705,0.11,1.5705
2022-10-17,1.5708,1.5708,0.02,1.5708
2022-10-18,1.5701,1.5701,-0.04,1.5701
2022-10-19,1.568,1.568,-0.13,1.568
2022-10-20,1.5661,1.5661,-0.12,1.5661
2022-10-21,1.5661,1.5661,0.0,1.5661
2022-10-24,1.5601,1.5601,-0.38,1.5601
2022-10-25,1.5576,1.5576,-0.16,1.5576
2022-10-26,1.5565,1.5565,-0.07,1.5565
2022-10-27,1.5564,1.5564,-0.01,1.5564
2022-10-28,1.5528,1.5528,-0.23,1.5528
2022-10-31,1.5497,1.5497,-0.2,1.5497
