净值日期,累计净值,单位净值,日增长率,复权净值
2014-10-30,1.109,1.079,0.1857,1.1098732260280573
2014-10-31,1.109,1.079,0.0,1.1098732260280573
2014-11-03,1.111,1.081,0.1854,1.1119309309891132
2014-11-04,1.113,1.083,0.185,1.1139880032114429
2014-11-05,1.115,1.085,0.1847,1.1160455390533743
2014-11-06,1.116,1.086,0.0922,1.1170745330403817
2014-11-07,1.119,1.089,0.2762,1.120159892900639
2014-11-10,1.12,1.09,0.0918,1.1211881996823219
2014-11-11,1.124,1.094,0.367,1.125302960375156
2014-11-12,1.121,1.091,-0.2742,1.1222173796578074
2014-11-13,1.121,1.091,0.0,1.1222173796578074
2014-11-14,1.118,1.088,-0.275,1.1191312818637484
2014-11-17,1.117,1.087,-0.0919,1.1181028002157156
2014-11-18,1.12,1.09,0.276,1.121188763944311
2014-11-19,1.117,1.087,-0.2752,1.1181032524659362
2014-11-20,1.116,1.086,-0.092,1.1170745974736676
2014-11-21,1.116,1.086,0.0,1.1170745974736676
2014-11-24,1.12,1.09,0.3683,1.121188783216163
2014-11-25,1.12,1.09,0.0,1.121188783216163
2014-11-26,1.12,1.09,0.0,1.121188783216163
2014-11-27,1.12,1.09,0.0,1.121188783216163
2014-11-28,1.12,1.09,0.0,1.121188783216163
2014-12-01,1.12,1.09,0.0,1.121188783216163
2014-12-02,1.119,1.089,-0.0917,1.120160653101954
2014-12-03,1.117,1.087,-0.1837,1.1181029179822057
2014-12-04,1.112,1.082,-0.46,1.1129596445594876
2014-12-05,1.109,1.079,-0.2773,1.1098734074651242
2014-12-08,1.108,1.078,-0.0927,1.108844554816404
2014-12-09,1.087,1.057,-1.9481,1.0872431540440257
2014-12-10,1.09,1.06,0.2838,1.0903287501152026
2014-12-11,1.091,1.061,0.0943,1.091356930126561
2014-12-12,1.092,1.062,0.0943,1.0923860797116705
2014-12-15,1.092,1.062,0.0,1.0923860797116705
2014-12-16,1.091,1.061,-0.0942,1.091357052024582
2014-12-17,1.091,1.061,0.0,1.091357052024582
2014-12-18,1.088,1.058,-0.2828,1.0882706942814566
2014-12-19,1.09,1.06,0.189,1.0903275258936485
2014-12-22,1.089,1.059,-0.0943,1.0892993470367307
2014-12-23,1.09,1.06,0.0944,1.0903276456203335
2014-12-24,1.092,1.062,0.1887,1.092385093887619
2014-12-25,1.093,1.063,0.0942,1.093414120646061
2014-12-26,1.095,1.065,0.1881,1.0954708326069962
2014-12-29,1.098,1.068,0.2817,1.0985567739424502
2014-12-30,1.099,1.069,0.0936,1.0995850230828603
2014-12-31,1.097,1.067,-0.1871,1.0975276995046723
2015-01-05,1.1,1.07,0.2812,1.1006139473956795
2015-01-06,1.1,1.07,0.0,1.1006139473956795
2015-01-07,1.1,1.07,0.0,1.1006139473956795
2015-01-08,1.101,1.071,0.0935,1.1016430214364943
2015-01-09,1.101,1.071,0.0,1.1016430214364943
2015-01-12,1.101,1.071,0.0,1.1016430214364943
2015-01-13,1.103,1.073,0.1867,1.1036997889575162
2015-01-14,1.104,1.074,0.0932,1.1047284371608246
2015-01-15,1.106,1.076,0.1862,1.106785441510818
2015-01-16,1.106,1.076,0.0,1.106785441510818
2015-01-19,1.107,1.077,0.0929,1.1078136451859815
2015-01-20,1.106,1.076,-0.0929,1.1067844863096037
2015-01-21,1.107,1.077,0.0929,1.1078126890973852
2015-01-22,1.107,1.077,0.0,1.1078126890973852
2015-01-23,1.108,1.078,0.0929,1.1088418470855566
2015-01-26,1.112,1.082,0.3711,1.112956759180091
2015-01-27,1.113,1.083,0.0924,1.1139851312255733
2015-01-28,1.113,1.083,0.0,1.1139851312255733
2015-01-29,1.113,1.083,0.0,1.1139851312255733
2015-01-30,1.112,1.082,-0.0923,1.112956922949452
2015-02-02,1.112,1.082,0.0,1.112956922949452
2015-02-03,1.113,1.083,0.0924,1.1139852951462572
2015-02-04,1.111,1.081,-0.1847,1.111927764306122
2015-02-05,1.114,1.084,0.2775,1.1150133638520716
2015-02-06,1.113,1.083,-0.0923,1.113984206517236
2015-02-09,1.115,1.085,0.1847,1.1160417353466734
2015-02-10,1.114,1.084,-0.0922,1.1150127448666838
2015-02-11,1.115,1.085,0.0923,1.1160419016301957
2015-02-12,1.116,1.086,0.0922,1.1170708922634989
2015-02-13,1.116,1.086,0.0,1.1170708922634989
2015-02-16,1.117,1.087,0.0921,1.1180997145552736
2015-02-17,1.118,1.088,0.092,1.1191283662926645
2015-02-25,1.119,1.089,0.0919,1.1201568452612873
2015-02-26,1.119,1.089,0.0,1.1201568452612873
2015-02-27,1.119,1.089,0.0,1.1201568452612873
2015-03-02,1.119,1.089,0.0,1.1201568452612873
2015-03-03,1.119,1.089,0.0,1.1201568452612873
2015-03-04,1.118,1.088,-0.0918,1.1191285412773375
2015-03-05,1.118,1.088,0.0,1.1191285412773375
2015-03-06,1.118,1.088,0.0,1.1191285412773375
2015-03-09,1.118,1.088,0.0,1.1191285412773375
2015-03-10,1.118,1.088,0.0,1.1191285412773375
2015-03-11,1.118,1.088,0.0,1.1191285412773375
2015-03-12,1.116,1.086,-0.1838,1.1170715830184699
2015-03-13,1.116,1.086,0.0,1.1170715830184699
2015-03-16,1.117,1.087,0.0921,1.11810040594643
2015-03-17,1.117,1.087,0.0,1.11810040594643
2015-03-18,1.117,1.087,0.0,1.11810040594643
2015-03-19,1.117,1.087,0.0,1.11810040594643
2015-03-20,1.117,1.087,0.0,1.11810040594643
2015-03-23,1.117,1.087,0.0,1.11810040594643
2015-03-24,1.117,1.087,0.0,1.11810040594643
2015-03-25,1.116,1.086,-0.092,1.117071753572959
2015-03-26,1.115,1.085,-0.0921,1.1160429304879185
2015-03-27,1.114,1.084,-0.0922,1.1150139389060085
2015-03-30,1.114,1.084,0.0,1.1150139389060085
2015-03-31,1.112,1.082,-0.1845,1.1129567381887269
2015-04-01,1.112,1.082,0.0,1.1129567381887269
2015-04-02,1.114,1.084,0.1848,1.1150134822408997
2015-04-03,1.114,1.084,0.0,1.1150134822408997
2015-04-07,1.114,1.084,0.0,1.1150134822408997
2015-04-08,1.114,1.084,0.0,1.1150134822408997
2015-04-09,1.114,1.084,0.0,1.1150134822408997
2015-04-10,1.115,1.085,0.0923,1.116042639685008
2015-04-13,1.116,1.086,0.0922,1.1170716309987978
2015-04-14,1.117,1.087,0.0921,1.1181004539709476
2015-04-15,1.118,1.088,0.092,1.1191291063886009
2015-04-16,1.119,1.089,0.0919,1.1201575860373718
2015-04-17,1.12,1.09,0.0918,1.121185890701354
2015-04-20,1.123,1.093,0.2752,1.1242713942725644
2015-04-21,1.125,1.095,0.183,1.1263288109240832
2015-04-22,1.125,1.095,0.0,1.1263288109240832
2015-04-23,1.126,1.096,0.0913,1.1273571491284569
2015-04-24,1.125,1.095,-0.0912,1.1263289994084518
2015-04-27,1.126,1.096,0.0913,1.1273573377849115
2015-04-28,1.127,1.097,0.0912,1.1283854876769714
2015-04-29,1.127,1.097,0.0,1.1283854876769714
2015-04-30,1.128,1.098,0.0912,1.1294145752417328
2015-05-04,1.129,1.099,0.0911,1.1304434719197782
2015-05-05,1.129,1.099,0.0,1.1304434719197782
2015-05-06,1.13,1.1,0.091,1.1314721754792252
2015-05-07,1.13,1.1,0.0,1.1314721754792252
2015-05-08,1.131,1.101,0.0909,1.132500683686736
2015-05-11,1.133,1.103,0.1817,1.1345584374289948
2015-05-12,1.134,1.104,0.0907,1.1355874819317429
2015-05-13,1.134,1.104,0.0,1.1355874819317429
2015-05-14,1.136,1.106,0.1812,1.137645166449003
2015-05-15,1.137,1.107,0.0904,1.1386735976794728
2015-05-18,1.137,1.107,0.0,1.1386735976794728
2015-05-19,1.137,1.107,0.0,1.1386735976794728
2015-05-20,1.137,1.107,0.0,1.1386735976794728
2015-05-21,1.137,1.107,0.0,1.1386735976794728
2015-05-22,1.137,1.107,0.0,1.1386735976794728
2015-05-25,1.137,1.107,0.0,1.1386735976794728
2015-05-26,1.136,1.106,-0.0903,1.1376453754207683
2015-05-27,1.136,1.106,0.0,1.1376453754207683
2015-05-28,1.136,1.106,0.0,1.1376453754207683
2015-05-29,1.135,1.105,-0.0904,1.1366169440013878
2015-06-01,1.135,1.105,0.0,1.1366169440013878
2015-06-02,1.136,1.106,0.0905,1.137645582335709
2015-06-03,1.137,1.107,0.0904,1.1386740139421405
2015-06-04,1.137,1.107,0.0,1.1386740139421405
2015-06-05,1.137,1.107,0.0,1.1386740139421405
2015-06-08,1.137,1.107,0.0,1.1386740139421405
2015-06-09,1.138,1.108,0.0903,1.1397022365767304
2015-06-10,1.138,1.108,0.0,1.1397022365767304
2015-06-11,1.138,1.108,0.0,1.1397022365767304
2015-06-12,1.138,1.108,0.0,1.1397022365767304
2015-06-15,1.137,1.107,-0.0903,1.1386730854571017
2015-06-16,1.138,1.108,0.0903,1.1397013072532696
2015-06-17,1.137,1.107,-0.0903,1.13867215697282
2015-06-18,1.138,1.108,0.0903,1.1397003779305666
2015-06-19,1.138,1.108,0.0,1.1397003779305666
2015-06-23,1.138,1.108,0.0,1.1397003779305666
2015-06-24,1.138,1.108,0.0,1.1397003779305666
2015-06-25,1.138,1.108,0.0,1.1397003779305666
2015-06-26,1.138,1.108,0.0,1.1397003779305666
2015-06-29,1.139,1.109,0.0903,1.1407295273718379
2015-06-30,1.139,1.109,0.0,1.1407295273718379
2015-07-01,1.139,1.109,0.0,1.1407295273718379
2015-07-02,1.139,1.109,0.0,1.1407295273718379
2015-07-03,1.139,1.109,0.0,1.1407295273718379
2015-07-06,1.142,1.112,0.2705,1.1438152007433786
2015-07-07,1.144,1.114,0.1799,1.145872924289516
2015-07-08,1.145,1.115,0.0898,1.146901918175528
2015-07-09,1.145,1.115,0.0,1.146901918175528
2015-07-10,1.145,1.115,0.0,1.146901918175528
2015-07-13,1.145,1.115,0.0,1.146901918175528
2015-07-14,1.145,1.115,0.0,1.146901918175528
2015-07-15,1.146,1.116,0.0897,1.1479306891961314
2015-07-16,1.146,1.116,0.0,1.1479306891961314
2015-07-17,1.146,1.116,0.0,1.1479306891961314
2015-07-20,1.147,1.117,0.0896,1.148959235093651
2015-07-21,1.148,1.118,0.0895,1.14998755360906
2015-07-22,1.148,1.118,0.0,1.14998755360906
2015-07-23,1.149,1.119,0.0894,1.1510156424819864
2015-07-24,1.151,1.121,0.1787,1.1530725074351016
2015-07-27,1.151,1.121,0.0,1.1530725074351016
2015-07-28,1.152,1.122,0.0892,1.1541010481117335
2015-07-29,1.153,1.123,0.0891,1.155129352145601
2015-07-30,1.154,1.124,0.089,1.1561574172690106
2015-07-31,1.152,1.122,-0.1779,1.154100613223689
2015-08-03,1.153,1.123,0.0891,1.1551289168700714
2015-08-04,1.153,1.123,0.0,1.1551289168700714
2015-08-05,1.154,1.124,0.089,1.1561569816060857
2015-08-06,1.155,1.125,0.089,1.1571859613197153
2015-08-07,1.157,1.127,0.1778,1.1592434379589418
2015-08-10,1.157,1.127,0.0,1.1592434379589418
2015-08-11,1.154,1.124,-0.2662,1.1561575319270951
2015-08-12,1.154,1.124,0.0,1.1561575319270951
2015-08-13,1.156,1.126,0.1779,1.1582143361763935
2015-08-14,1.156,1.126,0.0,1.1582143361763935
2015-08-17,1.156,1.126,0.0,1.1582143361763935
2015-08-18,1.156,1.126,0.0,1.1582143361763935
2015-08-19,1.156,1.126,0.0,1.1582143361763935
2015-08-20,1.157,1.127,0.0888,1.159242830506918
2015-08-21,1.158,1.128,0.0887,1.1602710788975776
2015-08-24,1.159,1.129,0.0887,1.16130023934456
2015-08-25,1.16,1.13,0.0886,1.1623291513566192
2015-08-26,1.16,1.13,0.0,1.1623291513566192
2015-08-27,1.161,1.131,0.0885,1.16335781265557
2015-08-28,1.161,1.131,0.0,1.16335781265557
2015-08-31,1.163,1.133,0.1768,1.165414629268345
2015-09-01,1.164,1.134,0.0883,1.166443690385989
2015-09-02,1.164,1.134,0.0,1.166443690385989
2015-09-07,1.163,1.133,-0.0882,1.1654148870510685
2015-09-08,1.162,1.132,-0.0883,1.1643858257058024
2015-09-09,1.162,1.132,0.0,1.1643858257058024
2015-09-10,1.162,1.132,0.0,1.1643858257058024
2015-09-11,1.163,1.133,0.0883,1.1654139783899007
2015-09-14,1.164,1.134,0.0883,1.1664430389328189
2015-09-15,1.164,1.134,0.0,1.1664430389328189
2015-09-16,1.164,1.134,0.0,1.1664430389328189
2015-09-17,1.164,1.134,0.0,1.1664430389328189
2015-09-18,1.164,1.134,0.0,1.1664430389328189
2015-09-21,1.164,1.134,0.0,1.1664430389328189
2015-09-22,1.164,1.134,0.0,1.1664430389328189
2015-09-23,1.164,1.134,0.0,1.1664430389328189
2015-09-24,1.164,1.134,0.0,1.1664430389328189
2015-09-25,1.164,1.134,0.0,1.1664430389328189
2015-09-28,1.165,1.135,0.0882,1.1674718416931578
2015-09-29,1.166,1.136,0.0881,1.1685003843856894
2015-09-30,1.166,1.136,0.0,1.1685003843856894
2015-10-08,1.167,1.137,0.088,1.1695286647239487
2015-10-09,1.168,1.138,0.088,1.1705578499489058
2015-10-12,1.169,1.139,0.0879,1.171586770299011
2015-10-13,1.17,1.14,0.0878,1.1726154234833335
2015-10-14,1.171,1.141,0.0877,1.1736438072097284
2015-10-15,1.171,1.141,0.0,1.1736438072097284
2015-10-16,1.17,1.14,-0.0876,1.1726156952346127
2015-10-19,1.17,1.14,0.0,1.1726156952346127
2015-10-20,1.171,1.141,0.0877,1.1736440791993334
2015-10-21,1.172,1.142,0.0876,1.1746721914127123
2015-10-22,1.172,1.142,0.0,1.1746721914127123
2015-10-23,1.173,1.143,0.0876,1.17570120425239
2015-10-26,1.174,1.144,0.0875,1.1767299428061109
2015-10-27,1.176,1.146,0.1748,1.178786866746136
2015-10-28,1.176,1.146,0.0,1.178786866746136
2015-10-29,1.175,1.145,-0.0873,1.1777577858114667
2015-10-30,1.175,1.145,0.0,1.1777577858114667
2015-11-02,1.175,1.145,0.0,1.1777577858114667
2015-11-03,1.175,1.145,0.0,1.1777577858114667
2015-11-04,1.174,1.144,-0.0873,1.1767296032644532
2015-11-05,1.173,1.143,-0.0874,1.1757011415912
2015-11-06,1.174,1.144,0.0875,1.1767298800900923
2015-11-09,1.169,1.139,-0.4371,1.1715863937842184
2015-11-10,1.168,1.138,-0.0878,1.1705577409304757
2015-11-11,1.169,1.139,0.0879,1.1715866611847536
2015-11-12,1.169,1.139,0.0,1.1715866611847536
2015-11-13,1.17,1.14,0.0878,1.1726153142732738
2015-11-16,1.17,1.14,0.0,1.1726153142732738
2015-11-17,1.17,1.14,0.0,1.1726153142732738
2015-11-18,1.169,1.139,-0.0877,1.171586930642656
2015-11-19,1.169,1.139,0.0,1.171586930642656
2015-11-20,1.169,1.139,0.0,1.171586930642656
2015-11-23,1.169,1.139,0.0,1.171586930642656
2015-11-24,1.17,1.14,0.0878,1.1726155839677603
2015-11-25,1.171,1.141,0.0877,1.1736439678349
2015-11-26,1.172,1.142,0.0876,1.1746720799507235
2015-11-27,1.173,1.143,0.0876,1.1757010926927605
2015-11-30,1.174,1.144,0.0875,1.1767298311488665
2015-12-01,1.175,1.145,0.0874,1.1777582930212906
2015-12-02,1.175,1.145,0.0,1.1777582930212906
2015-12-03,1.176,1.146,0.0873,1.1787864760110982
2015-12-04,1.178,1.148,0.1745,1.1808434584117378
2015-12-07,1.179,1.149,0.0871,1.1818719730640144
2015-12-08,1.18,1.15,0.087,1.18290020168058
2015-12-09,1.181,1.151,0.087,1.183929324856042
2015-12-10,1.182,1.152,0.0869,1.184958159439342
2015-12-11,1.182,1.152,0.0,1.184958159439342
2015-12-14,1.181,1.151,-0.0868,1.1839296157569486
2015-12-15,1.182,1.152,0.0869,1.1849584505930413
2015-12-16,1.182,1.152,0.0,1.1849584505930413
2015-12-17,1.184,1.154,0.1736,1.1870155384632708
2015-12-18,1.187,1.157,0.26,1.1901017788632753
2015-12-21,1.191,1.161,0.3457,1.1942159607128058
2015-12-22,1.194,1.164,0.2584,1.1973018147552876
2015-12-23,1.194,1.164,0.0,1.1973018147552876
2015-12-24,1.198,1.168,0.3436,1.2014157437907869
2015-12-25,1.199,1.169,0.0856,1.2024441556674716
2015-12-28,1.199,1.169,0.0,1.2024441556674716
2015-12-29,1.199,1.169,0.0,1.2024441556674716
2015-12-30,1.198,1.168,-0.0855,1.201416065914376
2015-12-31,1.198,1.168,0.0,1.201416065914376
2016-01-04,1.195,1.165,-0.2568,1.1983308294571078
2016-01-05,1.194,1.164,-0.0858,1.1973026616054336
2016-01-06,1.195,1.165,0.0859,1.1983311445917526
2016-01-07,1.197,1.167,0.1717,1.2003886791670166
2016-01-08,1.199,1.169,0.1714,1.2024461453631088
2016-01-11,1.199,1.169,0.0,1.2024461453631088
2016-01-12,1.202,1.172,0.2566,1.2055316221721106
2016-01-13,1.205,1.175,0.256,1.208617783124871
2016-01-14,1.206,1.176,0.0851,1.2096463168583103
2016-01-15,1.205,1.175,-0.085,1.2086181174889807
2016-01-18,1.204,1.174,-0.0851,1.2075895834709975
2016-01-19,1.203,1.173,-0.0852,1.2065607171458803
2016-01-20,1.201,1.171,-0.1705,1.2045035311231467
2016-01-21,1.202,1.172,0.0854,1.2055321771387257
2016-01-22,1.204,1.174,0.1706,1.2075888150329244
2016-01-25,1.2,1.17,-0.3407,1.203474559940107
2016-01-26,1.199,1.169,-0.0855,1.2024455891913584
2016-01-27,1.194,1.164,-0.4277,1.197302729406387
2016-01-28,1.194,1.164,0.0,1.197302729406387
2016-01-29,1.197,1.167,0.2577,1.2003881785400672
2016-02-01,1.198,1.168,0.0857,1.2014169112090762
2016-02-02,1.195,1.165,-0.2568,1.1983316725810913
2016-02-03,1.193,1.163,-0.1717,1.1962741370992696
2016-02-04,1.194,1.164,0.086,1.197302932857175
2016-02-05,1.194,1.164,0.0,1.197302932857175
2016-02-15,1.197,1.167,0.2577,1.200388382515148
2016-02-16,1.196,1.166,-0.0857,1.1993596496713326
2016-02-17,1.195,1.165,-0.0858,1.1983305990919146
2016-02-18,1.196,1.166,0.0858,1.1993587667459356
2016-02-19,1.196,1.166,0.0,1.1993587667459356
2016-02-22,1.195,1.165,-0.0858,1.1983297169240674
2016-02-23,1.195,1.165,0.0,1.1983297169240674
2016-02-24,1.196,1.166,0.0858,1.1993578838211882
2016-02-25,1.195,1.165,-0.0858,1.1983288347568697
2016-02-26,1.196,1.166,0.0858,1.199357000897091
2016-02-29,1.196,1.166,0.0,1.199357000897091
2016-03-01,1.196,1.166,0.0,1.199357000897091
2016-03-02,1.196,1.166,0.0,1.199357000897091
2016-03-03,1.196,1.166,0.0,1.199357000897091
2016-03-04,1.196,1.166,0.0,1.199357000897091
2016-03-07,1.196,1.166,0.0,1.199357000897091
2016-03-08,1.197,1.167,0.0858,1.2003860492038607
2016-03-09,1.197,1.167,0.0,1.2003860492038607
2016-03-10,1.198,1.168,0.0857,1.2014147800480286
2016-03-11,1.2,1.17,0.1712,1.2034716021514706
2016-03-14,1.2,1.17,0.0,1.2034716021514706
2016-03-15,1.202,1.172,0.1709,1.2055283351195474
2016-03-16,1.203,1.173,0.0853,1.2065566507894043
2016-03-17,1.204,1.174,0.0853,1.2075858436125277
2016-03-18,1.203,1.173,-0.0852,1.20655698047377
2016-03-21,1.204,1.174,0.0853,1.207586173578114
2016-03-22,1.205,1.175,0.0852,1.2086150369980027
2016-03-23,1.205,1.175,0.0,1.2086150369980027
2016-03-24,1.204,1.174,-0.0851,1.2075865056015174
2016-03-25,1.204,1.174,0.0,1.2075865056015174
2016-03-28,1.203,1.173,-0.0852,1.206557641898745
2016-03-29,1.202,1.172,-0.0853,1.2055284482302053
2016-03-30,1.203,1.173,0.0853,1.2065567639965458
2016-03-31,1.203,1.173,0.0,1.2065567639965458
2016-04-01,1.204,1.174,0.0853,1.2075859569162348
2016-04-05,1.204,1.174,0.0,1.2075859569162348
2016-04-06,1.204,1.174,0.0,1.2075859569162348
2016-04-07,1.203,1.173,-0.0852,1.2065570936809422
2016-04-08,1.203,1.173,0.0,1.2065570936809422
2016-04-11,1.202,1.172,-0.0853,1.2055279004800323
2016-04-12,1.199,1.169,-0.256,1.2024417490548034
2016-04-13,1.197,1.167,-0.1711,1.2003843712221707
2016-04-14,1.193,1.163,-0.3428,1.196269453597621
2016-04-15,1.193,1.163,0.0,1.196269453597621
2016-04-18,1.195,1.165,0.172,1.198327037057809
2016-04-19,1.195,1.165,0.0,1.198327037057809
2016-04-20,1.192,1.162,-0.2575,1.195241344937385
2016-04-21,1.188,1.158,-0.3442,1.1911273242281106
2016-04-22,1.184,1.154,-0.3454,1.1870131704502267
2016-04-25,1.178,1.148,-0.5199,1.180841888977056
2016-04-26,1.178,1.148,0.0,1.180841888977056
2016-04-27,1.179,1.149,0.0871,1.1818704022623552
2016-04-28,1.181,1.151,0.1741,1.183928038632694
2016-04-29,1.181,1.151,0.0,1.183928038632694
2016-05-03,1.183,1.153,0.1738,1.1859857055638376
2016-05-04,1.183,1.153,0.0,1.1859857055638376
2016-05-05,1.184,1.154,0.0867,1.1870139551705614
2016-05-06,1.185,1.155,0.0867,1.1880430962696942
2016-05-09,1.187,1.157,0.1732,1.1901007869124334
2016-05-10,1.188,1.158,0.0864,1.1911290339923257
2016-05-11,1.189,1.159,0.0864,1.192158169477695
2016-05-12,1.19,1.16,0.0863,1.1931870019779545
2016-05-13,1.192,1.162,0.1724,1.1952440563693645
2016-05-16,1.192,1.162,0.0,1.1952440563693645
2016-05-17,1.192,1.162,0.0,1.1952440563693645
2016-05-18,1.191,1.161,-0.0861,1.1942149512368305
2016-05-19,1.192,1.162,0.0861,1.1952431703098454
2016-05-20,1.191,1.161,-0.0861,1.1942140659402085
2016-05-23,1.192,1.162,0.0861,1.1952422842509831
2016-05-24,1.193,1.163,0.0861,1.1962713878577231
2016-05-25,1.193,1.163,0.0,1.1962713878577231
2016-05-26,1.193,1.163,0.0,1.1962713878577231
2016-05-27,1.193,1.163,0.0,1.1962713878577231
2016-05-30,1.194,1.164,0.086,1.197300181251281
2016-05-31,1.194,1.164,0.0,1.197300181251281
2016-06-01,1.194,1.164,0.0,1.197300181251281
2016-06-02,1.194,1.164,0.0,1.197300181251281
2016-06-03,1.194,1.164,0.0,1.197300181251281
2016-06-06,1.195,1.165,0.0859,1.1983286621069758
2016-06-07,1.195,1.165,0.0,1.1983286621069758
2016-06-08,1.196,1.166,0.0858,1.1993568280990636
2016-06-13,1.196,1.166,0.0,1.1993568280990636
2016-06-14,1.197,1.167,0.0858,1.2003858762575728
2016-06-15,1.198,1.168,0.0857,1.2014146069535256
2016-06-16,1.2,1.17,0.1712,1.20347142876063
2016-06-17,1.201,1.171,0.0855,1.2045003968322205
2016-06-20,1.201,1.171,0.0,1.2045003968322205
2016-06-21,1.201,1.171,0.0,1.2045003968322205
2016-06-22,1.201,1.171,0.0,1.2045003968322205
2016-06-23,1.201,1.171,0.0,1.2045003968322205
2016-06-24,1.203,1.173,0.1708,1.20655768351001
2016-06-27,1.205,1.175,0.1705,1.2086148643603947
2016-06-28,1.205,1.175,0.0,1.2086148643603947
2016-06-29,1.205,1.175,0.0,1.2086148643603947
2016-06-30,1.207,1.177,0.1702,1.210671926859536
2016-07-01,1.209,1.179,0.1699,1.2127288584632703
2016-07-04,1.209,1.179,0.0,1.2127288584632703
2016-07-05,1.209,1.179,0.0,1.2127288584632703
2016-07-06,1.21,1.18,0.0848,1.2137572525352471
2016-07-07,1.212,1.182,0.1695,1.2158145710782944
2016-07-08,1.215,1.185,0.2538,1.218900308459691
2016-07-11,1.215,1.185,0.0,1.218900308459691
2016-07-12,1.215,1.185,0.0,1.218900308459691
2016-07-13,1.214,1.184,-0.0844,1.217871556599351
2016-07-14,1.215,1.185,0.0845,1.2189006580646775
2016-07-15,1.216,1.186,0.0844,1.2199294102200842
2016-07-18,1.218,1.188,0.1686,1.2219862112057154
2016-07-19,1.22,1.19,0.1684,1.224044035985386
2016-07-20,1.226,1.196,0.5042,1.2302156660148242
2016-07-21,1.233,1.203,0.5853,1.2374161183080092
2016-07-22,1.233,1.203,0.0,1.2374161183080092
2016-07-25,1.231,1.201,-0.1663,1.2353582953032631
2016-07-26,1.234,1.204,0.2498,1.2384442203249306
2016-07-27,1.234,1.204,0.0,1.2384442203249306
2016-07-28,1.237,1.207,0.2492,1.2415304233219804
2016-07-29,1.239,1.209,0.1657,1.2435876392334249
2016-08-01,1.239,1.209,0.0,1.2435876392334249
2016-08-02,1.24,1.21,0.0827,1.244616086211071
2016-08-03,1.241,1.211,0.0826,1.2456441390982813
2016-08-04,1.241,1.211,0.0,1.2456441390982813
2016-08-05,1.243,1.213,0.1652,1.2477019432160716
2016-08-08,1.245,1.215,0.1649,1.249759403720435
2016-08-09,1.251,1.221,0.4938,1.2559307156560067
2016-08-10,1.255,1.225,0.3276,1.2600451446804959
2016-08-11,1.256,1.226,0.0816,1.261073341518555
2016-08-12,1.26,1.23,0.3263,1.26518822383193
2016-08-15,1.264,1.234,0.3252,1.2693026159358316
2016-08-16,1.262,1.232,-0.1621,1.2672450763953997
2016-08-17,1.26,1.23,-0.1623,1.26518833763641
2016-08-18,1.26,1.23,0.0,1.26518833763641
2016-08-19,1.258,1.228,-0.1626,1.263131141399413
2016-08-22,1.259,1.229,0.0814,1.2641593301485123
2016-08-23,1.257,1.227,-0.1627,1.2621025429183605
2016-08-24,1.25,1.22,-0.5705,1.2549022479110115
2016-08-25,1.25,1.22,0.0,1.2549022479110115
2016-08-26,1.251,1.221,0.082,1.2559312677542986
2016-08-29,1.252,1.222,0.0819,1.2569598754625892
2016-08-30,1.251,1.221,-0.0818,1.2559316822844608
2016-08-31,1.251,1.221,0.0,1.2559316822844608
2016-09-01,1.251,1.221,0.0,1.2559316822844608
2016-09-02,1.252,1.222,0.0819,1.2569602903322517
2016-09-05,1.252,1.222,0.0,1.2569602903322517
2016-09-06,1.253,1.223,0.0818,1.2579884838497435
2016-09-07,1.252,1.222,-0.0818,1.2569594492699545
2016-09-08,1.252,1.222,0.0,1.2569594492699545
2016-09-09,1.253,1.223,0.0818,1.2579876420994573
2016-09-12,1.253,1.223,0.0,1.2579876420994573
2016-09-13,1.253,1.223,0.0,1.2579876420994573
2016-09-14,1.253,1.223,0.0,1.2579876420994573
2016-09-19,1.254,1.224,0.0818,1.2590166759906947
2016-09-20,1.254,1.224,0.0,1.2590166759906947
2016-09-21,1.255,1.225,0.0817,1.2600452926149792
2016-09-22,1.256,1.226,0.0816,1.261073489573753
2016-09-23,1.257,1.227,0.0816,1.262102525541245
2016-09-26,1.258,1.228,0.0815,1.2631311390995612
2016-09-27,1.258,1.228,0.0,1.2631311390995612
2016-09-28,1.259,1.229,0.0814,1.2641593278467884
2016-09-29,1.26,1.23,0.0814,1.2651883535396558
2016-09-30,1.26,1.23,0.0,1.2651883535396558
2016-10-10,1.264,1.234,0.3252,1.2693027460653667
2016-10-11,1.265,1.235,0.081,1.2703308812896796
2016-10-12,1.264,1.234,-0.081,1.269301913275835
2016-10-13,1.265,1.235,0.081,1.2703300478255883
2016-10-14,1.266,1.236,0.081,1.271359015164327
2016-10-17,1.267,1.237,0.0809,1.272387544607595
2016-10-18,1.267,1.237,0.0,1.272387544607595
2016-10-19,1.268,1.238,0.0808,1.2734156337436378
2016-10-20,1.27,1.24,0.1616,1.2754734734077675
2016-10-21,1.271,1.241,0.0806,1.2765015050273343
2016-10-24,1.27,1.24,-0.0806,1.2754726448142824
2016-10-25,1.269,1.239,-0.0806,1.274444613862562
2016-10-26,1.267,1.237,-0.1614,1.2723876602557878
2016-10-27,1.268,1.238,0.0808,1.2734157494852743
2016-10-28,1.269,1.239,0.0808,1.2744446694108582
2016-10-31,1.267,1.237,-0.1614,1.272387715714429
2016-11-01,1.267,1.237,0.0,1.272387715714429
