净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-18,1.0299,1.0299,0.0,1.0299
2022-08-19,1.0301,1.0301,0.02,1.0301
2022-08-22,1.0303,1.0303,0.02,1.0303
2022-08-23,1.0301,1.0301,-0.02,1.0301
2022-08-24,1.0297,1.0297,-0.04,1.0297
2022-08-25,1.0292,1.0292,-0.05,1.0292
2022-08-26,1.0288,1.0288,-0.04,1.0288
2022-08-29,1.0291,1.0291,0.03,1.0291
2022-08-30,1.0294,1.0294,0.03,1.0294
2022-08-31,1.0295,1.0295,0.01,1.0295
2022-09-01,1.0298,1.0298,0.03,1.0298
2022-09-02,1.0301,1.0301,0.03,1.0301
2022-09-05,1.0306,1.0306,0.05,1.0306
2022-09-06,1.0309,1.0309,0.03,1.0309
2022-09-07,1.0309,1.0309,0.0,1.0309
2022-09-08,1.031,1.031,0.01,1.031
2022-09-09,1.031,1.031,0.0,1.031
2022-09-13,1.0313,1.0313,0.03,1.0313
2022-09-14,1.0311,1.0311,-0.02,1.0311
2022-09-15,1.0313,1.0313,0.02,1.0313
2022-09-16,1.031,1.031,-0.03,1.031
2022-09-19,1.0314,1.0314,0.04,1.0314
2022-09-20,1.0314,1.0314,0.0,1.0314
2022-09-21,1.0317,1.0317,0.03,1.0317
2022-09-22,1.0319,1.0319,0.02,1.0319
2022-09-23,1.0317,1.0317,-0.02,1.0317
2022-09-26,1.0312,1.0312,-0.05,1.0312
2022-09-27,1.031,1.031,-0.02,1.031
2022-09-28,1.0305,1.0305,-0.05,1.0305
2022-09-29,1.0301,1.0301,-0.04,1.0301
2022-09-30,1.0298,1.0298,-0.03,1.0298
2022-10-10,1.0312,1.0312,0.14,1.0312
2022-10-11,1.0312,1.0312,0.0,1.0312
2022-10-12,1.0313,1.0313,0.01,1.0313
2022-10-13,1.0316,1.0316,0.03,1.0316
2022-10-14,1.032,1.032,0.04,1.032
2022-10-17,1.0324,1.0324,0.04,1.0324
2022-10-18,1.0327,1.0327,0.03,1.0327
2022-10-19,1.033,1.033,0.03,1.033
2022-10-20,1.033,1.033,0.0,1.033
2022-10-21,1.0329,1.0329,-0.01,1.0329
2022-10-24,1.0331,1.0331,0.02,1.0331
2022-10-25,1.0327,1.0327,-0.04,1.0327
2022-10-26,1.0326,1.0326,-0.01,1.0326
2022-10-27,1.0329,1.0329,0.03,1.0329
2022-10-28,1.033,1.033,0.01,1.033
2022-10-31,1.0332,1.0332,0.02,1.0332
