净值日期,累计净值,单位净值,日增长率,复权净值
2012-11-27,1.088,1.006,-0.1984,1.0896360166114656
2012-11-28,1.086,1.004,-0.1988,1.087469820210442
2012-11-29,1.085,1.003,-0.0996,1.0863867002695125
2012-11-30,1.087,1.005,0.1994,1.0885529553498499
2012-12-03,1.086,1.004,-0.0995,1.0874698451592768
2012-12-04,1.087,1.005,0.0996,1.0885529651250554
2012-12-05,1.09,1.008,0.2985,1.0918022957259537
2012-12-06,1.091,1.009,0.0992,1.092885363603314
2012-12-07,1.093,1.011,0.1982,1.0950514623939758
2012-12-10,1.095,1.013,0.1978,1.097217474186591
2012-12-11,1.094,1.012,-0.0987,1.096134520539569
2012-12-12,1.094,1.012,0.0,1.096134520539569
2012-12-13,1.093,1.011,-0.0988,1.0950515396332758
2012-12-14,1.098,1.016,0.4946,1.1004676645483018
2012-12-17,1.101,1.019,0.2953,1.1037173455617129
2012-12-18,1.101,1.019,0.0,1.1037173455617129
2012-12-19,1.104,1.022,0.2944,1.1069666894270467
2012-12-20,1.103,1.021,-0.0978,1.105884076004787
2012-12-21,1.103,1.021,0.0,1.105884076004787
2012-12-24,1.102,1.02,-0.0979,1.1048014154943784
2012-12-25,1.107,1.025,0.4902,1.1102171520331319
2012-12-26,1.109,1.027,0.1951,1.1123831856967485
2012-12-27,1.108,1.026,-0.0974,1.1112997244738798
2012-12-28,1.111,1.029,0.2924,1.1145491648682413
2012-12-31,1.114,1.032,0.2915,1.1177980756838322
2013-01-04,1.114,1.032,0.0,1.1177980756838322
2013-01-07,1.117,1.035,0.2907,1.121047514689845
2013-01-08,1.117,1.035,0.0,1.121047514689845
2013-01-09,1.118,1.036,0.0966,1.1221304465890356
2013-01-10,1.122,1.04,0.3861,1.1264629922433158
2013-01-11,1.121,1.039,-0.0962,1.1253793348447778
2013-01-14,1.131,1.049,0.9625,1.1362111109426587
2013-01-15,1.136,1.039,0.4766,1.1416262930974115
2013-01-16,1.139,1.042,0.2887,1.144922168205584
2013-01-17,1.137,1.04,-0.1919,1.1427250625647973
2013-01-18,1.14,1.043,0.2885,1.1460218243702969
2013-01-21,1.142,1.045,0.1918,1.1482198942294393
2013-01-22,1.139,1.042,-0.2871,1.1449233549131066
2013-01-23,1.14,1.043,0.096,1.1460224813338233
2013-01-24,1.138,1.041,-0.1918,1.143824410214625
2013-01-25,1.136,1.039,-0.1921,1.1416271235226028
2013-01-28,1.142,1.045,0.5775,1.1482200201609458
2013-01-29,1.143,1.046,0.0957,1.1493188667202399
2013-01-30,1.144,1.047,0.0956,1.1504176155568244
2013-01-31,1.146,1.049,0.191,1.152614913202538
2013-02-01,1.149,1.052,0.286,1.1559113918542974
2013-02-04,1.148,1.051,-0.0951,1.1548121201206438
2013-02-05,1.148,1.051,0.0,1.1548121201206438
2013-02-06,1.149,1.052,0.0951,1.1559103464468785
2013-02-07,1.153,1.056,0.3802,1.1603051175840697
2013-02-08,1.158,1.061,0.4735,1.1657991623158301
2013-02-18,1.159,1.062,0.0943,1.1668985109258938
2013-02-19,1.155,1.058,-0.3766,1.1625039711337468
2013-02-20,1.159,1.062,0.3781,1.1668993986486036
2013-02-21,1.152,1.042,-0.6591,1.1592083647121105
2013-02-22,1.15,1.04,-0.1919,1.156983843860228
2013-02-25,1.152,1.042,0.1923,1.159208723791971
2013-02-26,1.149,1.039,-0.2879,1.155871361876174
2013-02-27,1.15,1.04,0.0962,1.1569833101262987
2013-02-28,1.157,1.047,0.6731,1.164770964786759
2013-03-01,1.157,1.047,0.0,1.164770964786759
2013-03-04,1.146,1.036,-1.0506,1.1525338810307093
2013-03-05,1.148,1.038,0.1931,1.1547594239549794
2013-03-06,1.154,1.044,0.578,1.161433933425439
2013-03-07,1.152,1.042,-0.1916,1.159208626008996
2013-03-08,1.153,1.043,0.096,1.1603214662899648
2013-03-11,1.152,1.042,-0.0959,1.1592087180037927
2013-03-12,1.15,1.04,-0.1919,1.1569841964739433
2013-03-13,1.146,1.024,-0.3846,1.1525344352543045
2013-03-14,1.147,1.025,0.0977,1.153660461397548
2013-03-15,1.147,1.025,0.0,1.153660461397548
2013-03-18,1.144,1.022,-0.2927,1.1502836972270374
2013-03-19,1.144,1.022,0.0,1.1502836972270374
2013-03-20,1.149,1.027,0.4892,1.155910885073872
2013-03-21,1.151,1.029,0.1947,1.1581614435671106
2013-03-22,1.154,1.032,0.2915,1.1615374841751087
2013-03-25,1.156,1.034,0.1938,1.16378854381944
2013-03-26,1.153,1.031,-0.2901,1.1604123932538197
2013-03-27,1.153,1.031,0.0,1.1604123932538197
2013-03-28,1.147,1.025,-0.582,1.1536587931250823
2013-03-29,1.147,1.025,0.0,1.1536587931250823
2013-04-01,1.147,1.025,0.0,1.1536587931250823
2013-04-02,1.147,1.025,0.0,1.1536587931250823
2013-04-03,1.147,1.025,0.0,1.1536587931250823
2013-04-08,1.148,1.026,0.0976,1.1547847641071725
2013-04-09,1.15,1.028,0.1949,1.1570354396124174
2013-04-10,1.15,1.028,0.0,1.1570354396124174
2013-04-11,1.151,1.029,0.0973,1.1581612350951602
2013-04-12,1.151,1.029,0.0,1.1581612350951602
2013-04-15,1.148,1.026,-0.2915,1.1547851950948578
2013-04-16,1.149,1.016,-0.9747,1.1435295037982682
2013-04-17,1.149,1.016,1.0827,1.155910497735892
2013-04-18,1.149,1.016,0.0,1.155910497735892
2013-04-19,1.15,1.017,0.0984,1.1570479136656642
2013-04-22,1.147,1.014,-0.295,1.1536346223203504
2013-04-23,1.142,1.009,-0.4931,1.1479460499976888
2013-04-24,1.144,1.011,0.1982,1.150221279068784
2013-04-25,1.145,1.012,0.0989,1.1513588479137828
2013-04-26,1.145,1.012,0.0,1.1513588479137828
2013-05-02,1.145,1.012,0.0,1.1513588479137828
2013-05-03,1.146,1.013,0.0988,1.1524963904555217
2013-05-06,1.148,1.015,0.1974,1.1547714183302809
2013-05-07,1.15,1.017,0.197,1.1570463180243915
2013-05-08,1.151,1.018,0.0983,1.1581836945550095
2013-05-09,1.152,1.019,0.0982,1.1593210309430626
2013-05-10,1.152,1.019,0.0,1.1593210309430626
2013-05-13,1.154,1.021,0.1963,1.1615967781268037
2013-05-14,1.151,1.018,-0.2938,1.1581840067926672
2013-05-15,1.153,1.02,0.1965,1.1604598383660147
2013-05-16,1.156,1.023,0.2941,1.1638727507506492
2013-05-17,1.16,1.027,0.391,1.1684234932060844
2013-05-20,1.163,1.03,0.2921,1.1718364582297394
2013-05-21,1.162,1.029,-0.0971,1.1706986050287982
2013-05-22,1.16,1.027,-0.1944,1.1684227669406222
2013-05-23,1.161,1.028,0.0974,1.1695608107156223
2013-05-24,1.161,1.028,0.0,1.1695608107156223
2013-05-27,1.163,1.03,0.1946,1.1718367760532749
2013-05-28,1.165,1.032,0.1942,1.1741124830723704
2013-05-29,1.166,1.033,0.0969,1.1752501980684675
2013-05-30,1.164,1.031,-0.1936,1.172974913685007
2013-05-31,1.164,1.031,0.0,1.172974913685007
2013-06-03,1.164,1.031,0.0,1.172974913685007
2013-06-04,1.162,1.029,-0.194,1.1706993423524579
2013-06-05,1.161,1.028,-0.0972,1.1695614225916913
2013-06-06,1.158,1.025,-0.2918,1.1661486423605687
2013-06-07,1.156,1.023,-0.1951,1.1638734863593232
2013-06-13,1.152,1.019,-0.391,1.1593227410276583
2013-06-14,1.151,1.018,-0.0981,1.1581854454187102
2013-06-17,1.151,1.018,0.0,1.1581854454187102
2013-06-18,1.151,1.007,0.0,1.1581854454187102
2013-06-19,1.147,1.003,-0.3972,1.153585132829507
2013-06-20,1.136,0.992,-1.0967,1.140933764677766
2013-06-21,1.136,0.992,0.0,1.140933764677766
2013-06-24,1.129,0.985,-0.7056,1.1328833360341997
2013-06-25,1.131,0.987,0.203,1.135183089206349
2013-06-26,1.136,0.992,0.5066,1.1409339267362684
2013-06-27,1.138,0.994,0.2016,1.1432340495325688
2013-06-28,1.141,0.997,0.3018,1.146684329894058
2013-06-30,1.141,0.997,0.0,1.146684329894058
2013-07-01,1.144,1.0,0.3009,1.1501347030427094
2013-07-02,1.145,1.001,0.1,1.1512848377457519
2013-07-03,1.145,1.001,0.0,1.1512848377457519
2013-07-04,1.145,1.001,0.0,1.1512848377457519
2013-07-05,1.147,1.003,0.1998,1.1535851048515677
2013-07-08,1.144,1.0,-0.2991,1.1501347318029567
2013-07-09,1.144,1.0,0.0,1.1501347318029567
2013-07-10,1.144,1.0,0.0,1.1501347318029567
2013-07-11,1.145,1.001,0.1,1.1512848665347595
2013-07-12,1.144,1.0,-0.0999,1.1501347329530913
2013-07-15,1.144,1.0,0.0,1.1501347329530913
2013-07-16,1.144,1.0,0.0,1.1501347329530913
2013-07-17,1.142,0.998,-0.2,1.147834463487185
2013-07-18,1.14,0.996,-0.2004,1.1455342032223568
2013-07-19,1.137,0.993,-0.3012,1.1420838542022511
2013-07-22,1.137,0.993,0.0,1.1420838542022511
2013-07-23,1.137,0.993,0.0,1.1420838542022511
2013-07-24,1.136,0.992,-0.1007,1.1409337757610696
2013-07-25,1.136,0.992,0.0,1.1409337757610696
2013-07-26,1.136,0.992,0.0,1.1409337757610696
2013-07-29,1.135,0.991,-0.1008,1.1397837145151024
2013-07-30,1.134,0.99,-0.1009,1.1386336727471567
2013-07-31,1.134,0.99,0.0,1.1386336727471567
2013-08-01,1.136,0.992,0.202,1.140933712766106
2013-08-02,1.136,0.992,0.0,1.140933712766106
2013-08-05,1.138,0.994,0.2016,1.1432338351310425
2013-08-06,1.138,0.994,0.0,1.1432338351310425
2013-08-07,1.136,0.992,-0.2012,1.1409336486547588
2013-08-08,1.135,0.991,-0.1008,1.1397835875369147
2013-08-09,1.135,0.991,0.0,1.1397835875369147
2013-08-12,1.137,0.993,0.2018,1.1420836708165643
2013-08-13,1.135,0.991,-0.2014,1.1397835143035397
2013-08-14,1.132,0.988,-0.3027,1.136333389605743
2013-08-15,1.13,0.986,-0.2024,1.134033450825181
2013-08-16,1.129,0.985,-0.1014,1.1328835409060443
2013-08-19,1.131,0.987,0.203,1.1351832944940834
2013-08-20,1.129,0.985,-0.2026,1.1328834131394385
2013-08-21,1.127,0.983,-0.203,1.1305836598107655
2013-08-22,1.127,0.983,0.0,1.1305836598107655
2013-08-23,1.127,0.983,0.0,1.1305836598107655
2013-08-26,1.13,0.986,0.3052,1.134034201140508
2013-08-27,1.131,0.987,0.1014,1.1351841118204646
2013-08-28,1.13,0.986,-0.1013,1.1340341703151904
2013-08-29,1.131,0.987,0.1014,1.13518408096389
2013-08-30,1.131,0.987,0.0,1.13518408096389
2013-09-02,1.131,0.987,0.0,1.13518408096389
2013-09-03,1.132,0.988,0.1013,1.1363340224379064
2013-09-04,1.132,0.988,0.0,1.1363340224379064
2013-09-05,1.132,0.988,0.0,1.1363340224379064
2013-09-06,1.134,0.99,0.2024,1.1386339624993207
2013-09-09,1.136,0.992,0.202,1.1409340031035693
2013-09-10,1.136,0.992,0.0,1.1409340031035693
2013-09-11,1.144,1.0,0.8065,1.1501356358385995
2013-09-12,1.145,1.001,0.1,1.151285771474438
2013-09-13,1.143,0.999,-0.1998,1.148985502503032
2013-09-16,1.141,0.997,-0.2002,1.146685233527021
2013-09-17,1.14,0.996,-0.1003,1.1455351082377934
2013-09-18,1.141,0.997,0.1004,1.1466852254864641
2013-09-23,1.142,0.998,0.1003,1.147835350767627
2013-09-24,1.142,0.998,0.0,1.147835350767627
2013-09-25,1.141,0.997,-0.1002,1.1466852197461581
2013-09-26,1.139,0.995,-0.2006,1.1443849691953474
2013-09-27,1.137,0.993,-0.201,1.1420847554072648
2013-09-30,1.138,0.994,0.1007,1.14323483475596
2013-10-08,1.143,0.999,0.503,1.1489853059747825
2013-10-09,1.143,0.999,0.0,1.1489853059747825
2013-10-10,1.141,0.997,-0.2002,1.146685037392221
2013-10-11,1.142,0.998,0.1003,1.1478351624847256
2013-10-14,1.143,0.999,0.1002,1.1489852933175353
2013-10-15,1.142,0.998,-0.1001,1.1478351590389244
2013-10-16,1.139,0.995,-0.3006,1.1443847665508535
2013-10-17,1.137,0.993,-0.201,1.1420845531700863
2013-10-18,1.139,0.995,0.2014,1.1443847114601708
2013-10-21,1.141,0.997,0.201,1.1466849247302058
2013-10-22,1.138,0.994,-0.3009,1.1432345497916925
2013-10-23,1.137,0.993,-0.1006,1.1420844558346022
2013-10-24,1.136,0.992,-0.1007,1.1409343767875768
2013-10-25,1.13,0.986,-0.6048,1.1340340056767655
2013-10-28,1.13,0.986,0.0,1.1340340056767655
2013-10-29,1.128,0.984,-0.2028,1.131734184713253
2013-10-30,1.129,0.985,0.1016,1.1328840266449214
2013-10-31,1.126,0.982,-0.3046,1.129433261899761
2013-11-01,1.127,0.983,0.1018,1.1305830249603748
2013-11-04,1.127,0.983,0.0,1.1305830249603748
2013-11-05,1.127,0.983,0.0,1.1305830249603748
2013-11-06,1.126,0.982,-0.1017,1.12943322202399
2013-11-07,1.126,0.982,0.0,1.12943322202399
2013-11-08,1.125,0.981,-0.1018,1.1282834590039696
2013-11-11,1.127,0.983,0.2039,1.1305840289768787
2013-11-12,1.128,0.984,0.1017,1.1317338329343483
2013-11-13,1.123,0.979,-0.5081,1.1259834933292088
2013-11-14,1.119,0.975,-0.4086,1.1213827247754655
2013-11-15,1.119,0.975,0.0,1.1213827247754655
2013-11-18,1.121,0.977,0.2051,1.12368268074398
2013-11-19,1.118,0.974,-0.3071,1.120231851231415
2013-11-20,1.12,0.976,0.2053,1.1225316872219933
2013-11-21,1.116,0.972,-0.4098,1.1179315523677575
2013-11-22,1.117,0.973,0.1029,1.1190819039351438
2013-11-25,1.115,0.971,-0.2055,1.116782190622557
2013-11-26,1.116,0.972,0.103,1.1179324762788982
2013-11-27,1.113,0.969,-0.3086,1.1144825366571016
2013-11-28,1.113,0.969,0.0,1.1144825366571016
2013-11-29,1.111,0.967,-0.2064,1.1121822447014413
2013-12-02,1.11,0.966,-0.1034,1.11103224826042
2013-12-03,1.11,0.966,0.0,1.11103224826042
2013-12-04,1.11,0.966,0.0,1.11103224826042
2013-12-05,1.11,0.966,0.0,1.11103224826042
2013-12-06,1.11,0.966,0.0,1.11103224826042
2013-12-09,1.109,0.965,-0.1035,1.1098823298834706
2013-12-10,1.108,0.964,-0.1036,1.1087324917897112
2013-12-11,1.11,0.966,0.2075,1.1110331117101748
2013-12-12,1.11,0.966,0.0,1.1110331117101748
2013-12-13,1.112,0.968,0.207,1.1133329502514149
2013-12-16,1.111,0.967,-0.1033,1.1121828773138052
2013-12-17,1.111,0.967,0.0,1.1121828773138052
2013-12-18,1.11,0.966,-0.1034,1.1110328802186626
2013-12-19,1.109,0.965,-0.1035,1.1098829611876364
2013-12-20,1.109,0.965,0.0,1.1098829611876364
2013-12-23,1.11,0.966,0.1036,1.1110327999354268
2013-12-24,1.11,0.966,0.0,1.1110327999354268
2013-12-25,1.111,0.967,0.1035,1.11218271888336
2013-12-26,1.108,0.964,-0.3102,1.1087327280893837
2013-12-27,1.109,0.965,0.1037,1.1098824839284123
2013-12-30,1.111,0.967,0.2073,1.1121832703175958
2013-12-31,1.113,0.969,0.2068,1.1144832653206125
2014-01-02,1.11,0.966,-0.3096,1.1110328251311798
2014-01-03,1.109,0.965,-0.1035,1.1098829061571691
2014-01-06,1.109,0.965,0.0,1.1098829061571691
2014-01-07,1.11,0.966,0.1036,1.111032744847948
2014-01-08,1.109,0.965,-0.1035,1.1098828259570304
2014-01-09,1.11,0.966,0.1036,1.111032664564722
2014-01-10,1.107,0.963,-0.3106,1.107581797108584
2014-01-13,1.108,0.964,0.1038,1.1087314670139827
2014-01-14,1.109,0.965,0.1037,1.1098812215452762
2014-01-15,1.109,0.965,0.0,1.1098812215452762
2014-01-16,1.11,0.966,0.1036,1.1110310584907972
2014-01-17,1.107,0.963,-0.3106,1.1075801960231246
2014-01-20,1.104,0.96,-0.3115,1.1041300837125125
2014-01-21,1.106,0.962,0.2083,1.1064299866768859
2014-01-22,1.108,0.964,0.2079,1.108730254619187
2014-01-23,1.109,0.965,0.1037,1.1098800078932272
2014-01-24,1.108,0.964,-0.1036,1.1087301722050498
2014-01-27,1.109,0.965,0.1037,1.1098799253936265
2014-01-28,1.108,0.964,-0.1036,1.1087300897909187
2014-01-29,1.109,0.965,0.1037,1.1098798428940317
2014-01-30,1.11,0.966,0.1036,1.11102967841127
2014-02-07,1.112,0.968,0.207,1.1133295098455815
2014-02-10,1.115,0.971,0.3099,1.116779717996593
2014-02-11,1.117,0.973,0.206,1.119080284215666
2014-02-12,1.118,0.974,0.1028,1.1202306987478396
2014-02-13,1.119,0.975,0.1027,1.1213811756754535
2014-02-14,1.124,0.98,0.5128,1.1271316183443172
2014-02-17,1.124,0.98,0.0,1.1271316183443172
2014-02-18,1.123,0.979,-0.102,1.1259819440936059
2014-02-19,1.124,0.98,0.1021,1.1271315716585253
2014-02-20,1.125,0.981,0.102,1.128281245861617
2014-02-21,1.125,0.981,0.0,1.128281245861617
2014-02-24,1.124,0.98,-0.1019,1.1271315272720839
2014-02-25,1.124,0.98,0.0,1.1271315272720839
2014-02-26,1.126,0.982,0.2041,1.1294320027192462
2014-02-27,1.128,0.984,0.2037,1.1317326557087852
2014-02-28,1.13,0.986,0.2033,1.1340334681978412
2014-03-03,1.13,0.986,0.0,1.1340334681978412
2014-03-04,1.129,0.985,-0.1014,1.1328835582610888
2014-03-05,1.127,0.983,-0.203,1.1305838046378187
2014-03-06,1.128,0.984,0.1017,1.1317336083671354
2014-03-07,1.131,0.987,0.3049,1.1351842641390468
2014-03-10,1.126,0.982,-0.5066,1.1294334206569183
2014-03-11,1.124,0.98,-0.2037,1.1271327647790401
2014-03-12,1.125,0.981,0.102,1.1282824401991147
2014-03-13,1.126,0.982,0.1019,1.1294321600056778
2014-03-14,1.126,0.982,0.0,1.1294321600056778
2014-03-17,1.127,0.983,0.1018,1.1305819219445636
2014-03-18,1.128,0.984,0.1017,1.1317317237591813
2014-03-19,1.127,0.983,-0.1016,1.130581884327842
2014-03-20,1.126,0.982,-0.1017,1.1294320825514805
2014-03-21,1.127,0.983,0.1018,1.1305818444115179
2014-03-24,1.127,0.983,0.0,1.1305818444115179
2014-03-25,1.127,0.983,0.0,1.1305818444115179
2014-03-26,1.127,0.983,0.0,1.1305818444115179
2014-03-27,1.126,0.982,-0.1017,1.1294320426757514
2014-03-28,1.125,0.981,-0.1018,1.1282822808563076
2014-03-31,1.124,0.98,-0.1019,1.127132561212115
2014-04-01,1.126,0.982,0.2041,1.1294330387695488
2014-04-02,1.127,0.983,0.1018,1.1305828016030162
2014-04-03,1.126,0.982,-0.1017,1.129432998893786
2014-04-04,1.128,0.984,0.2037,1.1317336539125327
2014-04-08,1.132,0.988,0.4065,1.136334151215687
2014-04-09,1.134,0.99,0.2024,1.1386340915377475
2014-04-10,1.138,0.994,0.404,1.1432341732675602
2014-04-11,1.137,0.993,-0.1006,1.142084079689253
2014-04-14,1.139,0.995,0.2014,1.144384237025747
2014-04-15,1.136,0.992,-0.3015,1.1409339185511145
2014-04-16,1.133,0.989,-0.3024,1.137483734381416
2014-04-17,1.132,0.988,-0.1011,1.1363337383259564
2014-04-18,1.133,0.989,0.1012,1.1374837080691422
2014-04-21,1.13,0.986,-0.3033,1.1340337199825685
2014-04-22,1.13,0.986,0.0,1.1340337199825685
2014-04-23,1.129,0.985,-0.1014,1.1328838097905063
2014-04-24,1.131,0.987,0.203,1.135183563924381
2014-04-25,1.128,0.984,-0.304,1.1317326058900508
2014-04-28,1.12,0.976,-0.813,1.1225316198041646
2014-04-29,1.12,0.976,0.0,1.1225316198041646
2014-04-30,1.123,0.979,0.3074,1.1259822820034426
2014-05-05,1.125,0.981,0.2043,1.1282826638055756
2014-05-06,1.126,0.982,0.1019,1.1294323838399936
2014-05-07,1.125,0.981,-0.1018,1.1282826216732444
2014-05-08,1.127,0.983,0.2039,1.130583189938836
2014-05-09,1.129,0.985,0.2035,1.1328839267303616
2014-05-12,1.134,0.99,0.5076,1.138634445542445
2014-05-13,1.134,0.99,0.0,1.138634445542445
2014-05-14,1.134,0.99,0.0,1.138634445542445
2014-05-15,1.128,0.984,-0.6061,1.1317331821680123
2014-05-16,1.128,0.984,0.0,1.1317331821680123
2014-05-19,1.122,0.978,-0.6098,1.1248318732231517
2014-05-20,1.122,0.978,0.0,1.1248318732231517
2014-05-21,1.126,0.982,0.409,1.1294324355846344
2014-05-22,1.129,0.985,0.3055,1.1328828516753455
2014-05-23,1.132,0.988,0.3046,1.1363336128415487
2014-05-26,1.132,0.988,0.0,1.1363336128415487
2014-05-27,1.13,0.986,-0.2024,1.1340336736091574
2014-05-28,1.133,0.989,0.3043,1.13748453807795
2014-05-29,1.135,0.991,0.2022,1.1397845318139435
2014-05-30,1.137,0.993,0.2018,1.142084616999144
2014-06-03,1.14,0.996,0.3021,1.1455348546270985
2014-06-04,1.136,0.992,-0.4016,1.140934386650916
2014-06-05,1.138,0.994,0.2016,1.1432345103744044
2014-06-06,1.139,0.995,0.1006,1.144384604291841
2014-06-09,1.14,0.996,0.1005,1.1455347108191543
2014-06-10,1.143,0.999,0.3012,1.1489850613681416
2014-06-11,1.144,1.0,0.1001,1.150135195414571
2014-06-12,1.144,1.0,0.0,1.150135195414571
2014-06-13,1.147,1.003,0.3,1.1535856010008148
2014-06-16,1.148,1.004,0.0997,1.1547357258450124
2014-06-17,1.143,0.999,-0.498,1.1489851419303043
2014-06-18,1.142,0.998,-0.1001,1.147835007803232
2014-06-19,1.14,0.996,-0.2004,1.1455347464475942
2014-06-20,1.141,0.997,0.1004,1.1466848633330275
2014-06-23,1.143,0.999,0.2006,1.1489851131688735
2014-06-24,1.145,1.001,0.2002,1.1512853813654378
2014-06-25,1.145,1.001,0.0,1.1512853813654378
2014-06-26,1.147,1.003,0.1998,1.153585649557406
2014-06-27,1.147,1.003,0.0,1.153585649557406
2014-06-30,1.148,1.004,0.0997,1.1547357744500146
2014-07-01,1.146,1.002,-0.1992,1.1524355407873101
2014-07-02,1.147,1.003,0.0998,1.1535856714570158
2014-07-03,1.148,1.004,0.0997,1.1547357963714584
2014-07-04,1.146,1.002,-0.1992,1.1524355626650864
2014-07-07,1.147,1.003,0.0998,1.1535856933566262
2014-07-08,1.147,1.003,0.0,1.1535856933566262
2014-07-09,1.142,0.998,-0.4985,1.1478350686752434
2014-07-10,1.142,0.998,0.0,1.1478350686752434
2014-07-11,1.144,1.0,0.2004,1.1501353301528685
2014-07-14,1.148,1.004,0.4,1.15473587147348
2014-07-15,1.148,1.004,0.0,1.15473587147348
2014-07-16,1.147,1.003,-0.0996,1.1535857545454924
2014-07-17,1.142,0.998,-0.4985,1.1478351295590832
2014-07-18,1.144,1.0,0.2004,1.1501353911587195
2014-07-21,1.143,0.999,-0.1,1.1489852557675608
2014-07-22,1.148,1.004,0.5005,1.1547359269726774
2014-07-23,1.15,1.006,0.1992,1.157036160939207
2014-07-24,1.154,1.01,0.3976,1.1616365367151014
2014-07-25,1.155,1.011,0.099,1.1627865568864493
2014-07-28,1.162,1.018,0.6924,1.170837691006331
2014-07-29,1.162,1.018,0.0,1.170837691006331
2014-07-30,1.163,1.019,0.0982,1.1719874536188992
2014-07-31,1.169,1.025,0.5888,1.178888115745807
2014-08-01,1.176,1.032,0.6829,1.1869387426882352
2014-08-04,1.183,1.039,0.6783,1.1949897481798895
2014-08-05,1.181,1.037,-0.1925,1.1926893929146432
2014-08-06,1.18,1.036,-0.0964,1.1915396403398735
2014-08-07,1.175,1.031,-0.4826,1.1857892700355932
2014-08-08,1.177,1.033,0.194,1.1880897012194622
2014-08-11,1.185,1.041,0.7744,1.1972902678657058
2014-08-12,1.186,1.042,0.0961,1.1984408638131248
2014-08-13,1.186,1.042,0.0,1.1984408638131248
2014-08-14,1.183,1.039,-0.2879,1.1949905525662068
2014-08-15,1.187,1.043,0.385,1.1995912661935866
2014-08-18,1.19,1.046,0.2876,1.2030412906751595
2014-08-19,1.19,1.046,0.0,1.2030412906751595
2014-08-20,1.19,1.046,0.0,1.2030412906751595
2014-08-21,1.188,1.044,-0.1912,1.2007410757273886
2014-08-22,1.188,1.044,0.0,1.2007410757273886
2014-08-25,1.189,1.045,0.0958,1.2018913856779354
2014-08-26,1.185,1.041,-0.3828,1.1972905454535603
2014-08-27,1.186,1.042,0.0961,1.1984411416677412
2014-08-28,1.188,1.044,0.1919,1.2007409502186015
2014-08-29,1.191,1.047,0.2874,1.20419187970953
2014-09-01,1.199,1.055,0.7641,1.2133931098623905
2014-09-02,1.203,1.059,0.3791,1.2179930831418788
2014-09-03,1.209,1.065,0.5666,1.2248942319509606
2014-09-04,1.212,1.068,0.2817,1.2283447590023666
2014-09-05,1.218,1.074,0.5618,1.2352455998584417
2014-09-09,1.216,1.072,-0.1862,1.2329455725515053
2014-09-10,1.215,1.071,-0.0933,1.2317952343323149
2014-09-11,1.214,1.07,-0.0934,1.2306447375834484
2014-09-12,1.22,1.076,0.5607,1.2375449626270787
2014-09-15,1.219,1.075,-0.0929,1.2363952833567982
2014-09-16,1.207,1.063,-1.1163,1.2225934028086862
2014-09-17,1.209,1.065,0.1881,1.2248931009993693
2014-09-18,1.214,1.07,0.4695,1.2306439741085613
2014-09-19,1.218,1.074,0.3738,1.235244121283779
2014-09-22,1.209,1.065,-0.838,1.2248927755474208
2014-09-23,1.212,1.068,0.2817,1.228343298496138
2014-09-24,1.221,1.077,0.8427,1.2386945474725648
2014-09-25,1.225,1.081,0.3714,1.2432950590218779
2014-09-26,1.223,1.079,-0.185,1.2409949631626873
2014-09-29,1.225,1.081,0.1854,1.243295767824391
2014-09-30,1.23,1.086,0.4625,1.249046010750579
2014-10-08,1.231,1.087,0.0921,1.25019638212648
2014-10-09,1.232,1.088,0.092,1.2513465627980365
2014-10-10,1.227,1.083,-0.4596,1.2455953739954166
2014-10-13,1.227,1.083,0.0,1.2455953739954166
2014-10-14,1.223,1.079,-0.3693,1.2409953902792517
2014-10-15,1.23,1.086,0.6487,1.249045727375993
2014-10-16,1.231,1.087,0.0921,1.2501960984909062
2014-10-17,1.228,1.084,-0.276,1.2467455572590713
2014-10-20,1.235,1.091,0.6458,1.2547970400678505
2014-10-21,1.236,1.092,0.0917,1.2559476889535928
2014-10-22,1.237,1.093,0.0916,1.257098137036674
2014-10-23,1.242,1.098,0.4575,1.262849361013617
2014-10-24,1.242,1.098,0.0,1.262849361013617
2014-10-27,1.238,1.094,-0.3643,1.2582488007914443
2014-10-28,1.255,1.111,1.5539,1.2778007289069424
2014-10-29,1.267,1.123,1.0801,1.2916022545798664
2014-10-30,1.275,1.131,0.7124,1.3008036290414933
2014-10-31,1.289,1.145,1.2378,1.3169049763617688
2014-11-03,1.285,1.141,-0.3493,1.3123050272793373
2014-11-04,1.297,1.153,1.0517,1.3261065392512341
2014-11-05,1.296,1.152,-0.0867,1.3249568048817033
2014-11-06,1.299,1.155,0.2604,1.3284069924016153
2014-11-07,1.305,1.161,0.5195,1.3353080667271418
2014-11-10,1.317,1.173,1.0336,1.3491098109048334
2014-11-11,1.304,1.16,-1.1083,1.3341576268705753
2014-11-12,1.309,1.165,0.431,1.3399078462423875
2014-11-13,1.309,1.165,0.0,1.3399078462423875
2014-11-14,1.305,1.161,-0.3433,1.3353079426062373
2014-11-17,1.303,1.159,-0.1723,1.3330072070211267
2014-11-18,1.299,1.155,-0.3451,1.328406999149697
2014-11-19,1.299,1.155,0.0,1.328406999149697
2014-11-20,1.305,1.161,0.5195,1.3353080735102798
2014-11-21,1.318,1.174,1.1197,1.3502595180093744
2014-11-24,1.337,1.193,1.6184,1.372112118048838
2014-11-25,1.344,1.2,0.5868,1.3801636719575485
2014-11-26,1.347,1.203,0.25,1.3836140811374422
2014-11-27,1.349,1.205,0.1663,1.3859150313543738
