净值日期,累计净值,单位净值,日增长率,复权净值
2014-11-28,1.158,1.158,-0.1724,1.158
2014-12-01,1.149,1.149,-0.7772,1.149
2014-12-02,1.168,1.168,1.6536,1.168
2014-12-03,1.173,1.173,0.4281,1.173
2014-12-04,1.215,1.215,3.5806,1.215
2014-12-05,1.193,1.193,-1.8107,1.193
2014-12-08,1.217,1.217,2.0117,1.217
2014-12-09,1.177,1.177,-3.2868,1.177
2014-12-10,1.211,1.211,2.8887,1.211
2014-12-11,1.221,1.221,0.8258,1.221
2014-12-12,1.235,1.235,1.1466,1.235
2014-12-15,1.245,1.245,0.8097,1.245
2014-12-16,1.242,1.242,-0.241,1.242
2014-12-17,1.235,1.235,-0.5636,1.235
2014-12-18,1.238,1.238,0.2429,1.238
2014-12-19,1.238,1.238,0.0,1.238
2014-12-22,1.212,1.212,-2.1002,1.212
2014-12-23,1.19,1.19,-1.8152,1.19
2014-12-24,1.183,1.183,-0.5882,1.183
2014-12-25,1.203,1.203,1.6906,1.203
2014-12-26,1.227,1.227,1.995,1.227
2014-12-29,1.216,1.216,-0.8965,1.216
2014-12-30,1.208,1.208,-0.6579,1.208
2014-12-31,1.219,1.219,0.9106,1.219
2015-01-05,1.256,1.256,3.0353,1.256
2015-01-06,1.26,1.26,0.3185,1.26
2015-01-07,1.258,1.258,-0.1587,1.258
2015-01-08,1.245,1.245,-1.0334,1.245
2015-01-09,1.238,1.238,-0.5622,1.238
2015-01-12,1.235,1.235,-0.2423,1.235
2015-01-13,1.247,1.247,0.9717,1.247
2015-01-14,1.235,1.235,-0.9623,1.235
2015-01-15,1.249,1.249,1.1336,1.249
2015-01-16,1.263,1.263,1.1209,1.263
2015-01-19,1.22,1.22,-3.4046,1.22
2015-01-20,1.259,1.259,3.1967,1.259
2015-01-21,1.302,1.302,3.4154,1.302
2015-01-22,1.307,1.132,0.3763,1.307
2015-01-23,1.302,1.127,-0.4417,1.302
2015-01-26,1.325,1.15,2.0408,1.328571216
2015-01-27,1.328,1.153,0.2609,1.3320374583025443
2015-01-28,1.316,1.141,-1.0408,1.3181736124365315
2015-01-29,1.309,1.134,-0.6135,1.3100866173242334
2015-01-30,1.304,1.129,-0.4409,1.3043104454284509
2015-02-02,1.303,1.128,-0.0886,1.303154826373801
2015-02-03,1.322,1.147,1.6844,1.3251051662692415
2015-02-04,1.315,1.14,-0.6103,1.3170180494395003
2015-02-05,1.313,1.138,-0.1754,1.3147079997807833
2015-02-06,1.3,1.125,-1.1424,1.2996887755912876
2015-02-09,1.296,1.121,-0.3556,1.295067082305285
2015-02-10,1.311,1.136,1.3381,1.312396374933612
2015-02-11,1.325,1.15,1.2324,1.328570347858294
2015-02-12,1.333,1.158,0.6957,1.3378132117683443
2015-02-13,1.344,1.169,0.9499,1.3505210994669317
2015-02-16,1.356,1.181,1.0265,1.3643841985529597
2015-02-17,1.366,1.191,0.8467,1.3759364395621076
2015-02-25,1.351,1.176,-1.2594,1.3586078960422625
2015-02-26,1.355,1.18,0.3401,1.3632285214967022
2015-02-27,1.362,1.187,0.5932,1.3713151930862206
2015-03-02,1.384,1.209,1.8534,1.3967311488748808
2015-03-03,1.368,1.193,-1.3234,1.3782468088506707
2015-03-04,1.386,1.211,1.5088,1.3990417967026096
2015-03-05,1.382,1.207,-0.3303,1.394420761648101
2015-03-06,1.362,1.187,-1.657,1.371315209627592
2015-03-09,1.384,1.209,1.8534,1.3967311657228298
2015-03-10,1.403,1.228,1.5715,1.4186807959921641
2015-03-11,1.41,1.235,0.57,1.4267672765293196
2015-03-12,1.408,1.233,-0.1619,1.4244573403086185
2015-03-13,1.438,1.263,2.4331,1.4591158118556675
2015-03-16,1.487,1.312,3.8797,1.5157251280082318
2015-03-17,1.507,1.332,1.5244,1.5388308418595893
2015-03-18,1.531,1.356,1.8018,1.5665574959682156
2015-03-19,1.522,1.347,-0.6637,1.5561602538674746
2015-03-20,1.532,1.357,0.7424,1.5677131875921868
2015-03-23,1.587,1.412,4.0531,1.6312541707984858
2015-03-24,1.608,1.433,1.4873,1.6555158140807715
2015-03-25,1.626,1.451,1.2561,1.67631074822144
2015-03-26,1.606,1.431,-1.3784,1.6532044808679558
2015-03-27,1.632,1.457,1.8169,1.6832415530808458
2015-03-30,1.638,1.463,0.4118,1.6901731417964327
2015-03-31,1.634,1.459,-0.2734,1.6855522084267613
2015-04-01,1.661,1.486,1.8506,1.7167450375959068
2015-04-02,1.684,1.509,1.5478,1.7433168172878164
2015-04-03,1.692,1.517,0.5302,1.7525598830530762
2015-04-07,1.727,1.552,2.3072,1.7929949446748767
2015-04-08,1.723,1.548,-0.2577,1.7883743967024495
2015-04-09,1.729,1.554,0.3876,1.795306135864068
2015-04-10,1.769,1.594,2.574,1.8415173158012093
2015-04-13,1.804,1.629,2.1957,1.8819515115042564
2015-04-14,1.788,1.613,-0.9822,1.8634669837582616
2015-04-15,1.756,1.581,-1.9839,1.8264976622674813
2015-04-16,1.788,1.613,2.024,1.8634659749517752
2015-04-17,1.809,1.634,1.3019,1.8877264384796721
2015-04-20,1.764,1.589,-2.754,1.835738452363942
2015-04-21,1.8,1.322,2.297,1.8779053646147417
2015-04-22,1.824,1.346,1.8154,1.9119968586039577
2015-04-23,1.834,1.356,0.7429,1.9262010832665264
2015-04-24,1.825,1.347,-0.6637,1.9134168866768864
2015-04-27,1.841,1.363,1.1878,1.9361444524568345
2015-04-28,1.81,1.332,-2.2744,1.8921087830301564
2015-04-29,1.83,1.352,1.5015,1.9205187964073542
2015-04-30,1.84,1.362,0.7396,1.934722953425583
2015-05-04,1.858,1.38,1.3216,1.9602922519780552
2015-05-05,1.828,1.35,-2.1739,1.9176774587123044
2015-05-06,1.829,1.351,0.0741,1.9190984577092105
2015-05-07,1.803,1.325,-1.9245,1.8821654078905967
2015-05-08,1.852,1.374,3.6981,1.9517697668397986
2015-05-11,1.922,1.444,5.0946,2.051204629381219
2015-05-12,1.964,1.486,2.9086,2.110865967231401
2015-05-13,1.978,1.5,0.9421,2.130752435508688
2015-05-14,1.998,1.52,1.3333,2.1591617577313253
2015-05-15,2.0,1.522,0.1316,2.1620032146045
2015-05-18,2.047,1.569,3.088,2.228765873871487
2015-05-19,2.062,1.584,0.956,2.2500728756256985
2015-05-20,2.075,1.597,0.8207,2.2685392237159587
2015-05-21,2.111,1.633,2.2542,2.319676634896964
2015-05-22,2.099,1.621,-0.7348,2.3026316509837415
2015-05-25,2.128,1.65,1.789,2.3438257312198405
2015-05-26,2.2,1.722,4.3636,2.4461009108273495
2015-05-27,2.209,1.731,0.5226,2.458884234187333
2015-05-28,2.119,1.641,-5.1993,2.331039466199231
2015-05-29,2.139,1.661,1.2188,2.3594501752132673
2015-06-01,2.201,1.723,3.7327,2.4475213719034525
2015-06-02,2.252,1.774,2.96,2.519968004511795
2015-06-03,2.253,1.775,0.0564,2.5213892664663398
2015-06-04,2.233,1.755,-1.1268,2.4929782522117967
2015-06-05,2.247,1.769,0.7977,2.51286473972969
2015-06-08,2.227,1.749,-1.1306,2.4844542909823057
2015-06-09,2.204,1.726,-1.315,2.4517837170558883
2015-06-10,2.239,1.761,2.0278,2.5015009872703478
2015-06-11,2.254,1.776,0.8518,2.5228087726799164
2015-06-12,2.278,1.8,1.3514,2.556902010433913
2015-06-15,2.252,1.774,-1.4444,2.5199701177952054
2015-06-16,2.205,1.727,-2.6494,2.453206029494339
2015-06-17,2.216,1.738,0.6369,2.468830498696189
2015-06-18,2.168,1.69,-2.7618,2.4006463379831975
2015-06-19,2.098,1.62,-4.142,2.3012115666639334
2015-06-23,2.109,1.631,0.679,2.3168367932015816
2015-06-24,2.132,1.654,1.4102,2.3495088256593104
2015-06-25,2.077,1.599,-3.3253,2.2713806086796615
2015-06-26,1.968,1.49,-6.8168,2.1165451353471862
2015-06-29,1.898,1.42,-4.698,2.0171098448885756
2015-06-30,1.957,1.479,4.1549,2.1009187418338513
2015-07-01,1.914,1.436,-2.9074,2.039836630333774
2015-07-02,1.845,1.367,-4.805,1.9418224802462358
2015-07-03,1.799,1.321,-3.365,1.8764801537859501
2015-07-06,1.78,1.302,-1.4383,1.8494907397340468
2015-07-07,1.691,1.213,-6.8356,1.7230669507287864
2015-07-08,1.633,1.155,-4.7815,1.6406785044796894
2015-07-09,1.69,1.212,4.9351,1.7216476293542664
2015-07-10,1.763,1.285,6.0231,1.825344187717903
2015-07-13,1.848,1.37,6.6148,1.946087055047067
2015-07-14,1.857,1.379,0.6569,1.9588709009116714
2015-07-15,1.779,1.301,-5.6563,1.8480712861434045
2015-07-16,1.8,1.322,1.6141,1.8779010047730451
2015-07-17,1.863,1.385,4.7655,1.9673923771555046
2015-07-20,1.887,1.034,1.7329,2.001485319659232
2015-07-21,1.92,1.067,3.1915,2.0653627236361563
2015-07-22,1.93,1.077,0.9372,2.0847193030820743
2015-07-23,1.947,1.094,1.5785,2.117626597281225
2015-07-24,1.923,1.07,-2.1938,2.0711701049900695
2015-07-27,1.847,0.994,-7.1028,1.9240590347728348
2015-07-28,1.829,0.976,-1.8109,1.8892162497121334
2015-07-29,1.853,1.0,2.459,1.9356720772925546
2015-07-30,1.831,0.978,-2.2,1.8930872915921184
2015-07-31,1.827,0.974,-0.409,1.8853445645695066
2015-08-03,1.819,0.966,-0.8214,1.8698583443161325
2015-08-04,1.846,0.993,2.795,1.9221208850397682
2015-08-05,1.841,0.988,-0.5035,1.9124430063835929
2015-08-06,1.832,0.979,-0.9109,1.8950225630384447
2015-08-07,1.854,1.001,2.2472,1.9376075100750447
2015-08-10,1.894,1.041,3.996,2.0150343061776437
2015-08-11,1.895,1.042,0.0961,2.0169707541458806
2015-08-12,1.893,1.04,-0.1919,2.0131001872686745
2015-08-13,1.907,1.054,1.3462,2.0402005419896856
2015-08-14,1.909,1.056,0.1898,2.044072842618382
2015-08-17,1.923,1.07,1.3258,2.0711731603658166
2015-08-18,1.863,1.01,-5.6075,1.9550321253983034
2015-08-19,1.881,1.028,1.7822,1.989874707937152
2015-08-20,1.855,1.002,-2.5292,1.9395467968240054
2015-08-21,1.819,0.966,-3.5928,1.8698627595077126
2015-08-24,1.756,0.903,-6.5217,1.7479159199208982
2015-08-25,1.716,0.863,-4.4297,1.6704884884161622
2015-08-26,1.73,0.877,1.6222,1.697587152675249
2015-08-27,1.76,0.907,3.4208,1.755658213993964
2015-08-28,1.791,0.938,3.4179,1.8156648560900637
2015-08-31,1.777,0.924,-1.4925,1.7885660581129195
2015-09-01,1.761,0.908,-1.7316,1.757595248250636
2015-09-02,1.758,0.905,-0.3304,1.751788153550416
2015-09-07,1.749,0.896,-0.9945,1.7343666203633572
2015-09-08,1.772,0.919,2.567,1.7788878115080846
2015-09-09,1.788,0.935,1.741,1.8098582483064403
2015-09-10,1.788,0.935,0.0,1.8098582483064403
2015-09-11,1.789,0.936,0.107,1.811794796632128
2015-09-14,1.752,0.899,-3.953,1.74017454832126
2015-09-15,1.726,0.873,-2.8921,1.689846960209261
2015-09-16,1.766,0.913,4.5819,1.767274058079089
2015-09-17,1.742,0.889,-2.6287,1.7208177249143641
2015-09-18,1.746,0.893,0.4499,1.7285596838587538
2015-09-21,1.768,0.915,2.4636,1.7711444802302982
2015-09-22,1.772,0.919,0.4372,1.7788879238978652
2015-09-23,1.758,0.905,-1.5234,1.7517883452652052
2015-09-24,1.767,0.914,0.9945,1.7692098803588678
2015-09-25,1.74,0.887,-2.954,1.7169474204930668
2015-09-28,1.757,0.904,1.9166,1.7498544347542369
2015-09-29,1.748,0.895,-0.9956,1.7324328840018237
2015-09-30,1.748,0.895,0.0,1.7324328840018237
2015-10-08,1.778,0.925,3.352,1.7905040342735647
2015-10-09,1.79,0.937,1.2973,1.8137322431101954
2015-10-12,1.819,0.966,3.095,1.869867256034456
2015-10-13,1.827,0.974,0.8282,1.8853534966489331
2015-10-14,1.822,0.969,-0.5133,1.8756759771506342
2015-10-15,1.846,0.993,2.4768,1.922132719752701
2015-10-16,1.855,1.002,0.9063,1.9395530085918198
2015-10-19,1.853,1.0,-0.1996,1.9356816607866705
2015-10-20,1.867,1.014,1.4,1.962781204037684
2015-10-21,1.824,0.971,-4.2406,1.879547504299262
2015-10-22,1.844,0.991,2.0597,1.9182605442453138
2015-10-23,1.864,1.011,2.0182,1.9569748785492727
2015-10-26,1.867,1.014,0.2967,1.9627812230139283
2015-10-27,1.865,1.012,-0.1972,1.958910618442145
2015-10-28,1.862,1.009,-0.2964,1.9531044073690824
2015-10-29,1.861,1.008,-0.0991,1.9511688809013796
2015-10-30,1.863,1.01,0.1984,1.955039999961088
2015-11-02,1.847,0.994,-1.5842,1.9240682562817044
2015-11-03,1.847,0.994,0.0,1.9240682562817044
2015-11-04,1.881,1.028,3.4205,1.9898810109878202
2015-11-05,1.875,1.022,-0.5837,1.9782660755266843
2015-11-06,1.896,1.043,2.0548,2.018915486846607
2015-11-09,1.904,1.051,0.767,2.0344005686307205
2015-11-10,1.907,1.054,0.2854,2.0402067478535924
2015-11-11,1.92,1.067,1.2334,2.0653706578816187
2015-11-12,1.925,1.072,0.4686,2.075048984784452
2015-11-13,1.909,1.056,-1.4925,2.0440788786865443
2015-11-16,1.92,1.067,1.0417,2.065372048365822
2015-11-17,1.921,1.068,0.0937,2.067307301975141
2015-11-18,1.916,1.063,-0.4682,2.0576281691872933
2015-11-19,1.935,1.082,1.7874,2.094406215083347
2015-11-20,1.949,1.096,1.2939,2.1215057371003105
2015-11-23,1.945,1.092,-0.365,2.113762241159894
2015-11-24,1.949,1.096,0.3663,2.121504952249263
2015-11-25,1.959,1.106,0.9124,2.140861563433585
2015-11-26,1.966,1.113,0.6329,2.154411076268556
2015-11-27,1.913,1.06,-4.7619,2.0518201752277236
2015-11-30,1.912,1.059,-0.0943,2.0498853088024838
2015-12-01,1.929,1.076,1.6053,2.0827921176646904
2015-12-02,1.911,1.058,-1.6729,2.0479490883282776
2015-12-03,1.925,1.072,1.3233,2.0750495986141257
2015-12-04,1.925,1.072,0.0,2.0750495986141257
2015-12-07,1.936,1.083,1.0261,2.0963416825455052
2015-12-08,1.928,1.075,-0.7387,2.0808560065365413
2015-12-09,1.929,1.076,0.093,2.0827912026226207
2015-12-10,1.923,1.07,-0.5576,2.071177558876797
2015-12-11,1.913,1.06,-0.9346,2.0518203334115346
2015-12-14,1.928,1.075,1.4151,2.080855642949641
2015-12-15,1.937,1.084,0.8372,2.098276566392416
2015-12-16,1.937,1.084,0.0,2.098276566392416
2015-12-17,1.958,1.105,1.9373,2.1389264783131363
2015-12-18,1.958,1.105,0.0,2.1389264783131363
2015-12-21,1.974,1.121,1.448,2.1698981337191108
2015-12-22,1.992,1.139,1.6057,2.2047401880522384
2015-12-23,1.977,1.124,-1.3169,2.1757059645157786
2015-12-24,1.982,1.129,0.4448,2.185383504645945
2015-12-25,1.993,1.14,0.9743,2.2066756961317107
2015-12-28,1.974,1.121,-1.6667,2.1698970323042834
2015-12-29,1.986,1.133,1.0705,2.1931257800351007
2015-12-30,1.992,1.139,0.5296,2.2047405741661668
2015-12-31,1.98,1.127,-1.0536,2.181511427476752
2016-01-04,1.914,1.061,-5.8563,2.0537555737494313
2016-01-05,1.922,1.069,0.754,2.0692408907755024
2016-01-06,1.942,1.089,1.8709,2.1079543186010214
2016-01-07,1.883,1.03,-5.4178,1.9937495695278553
2016-01-08,1.897,1.044,1.3592,2.020848613676878
2016-01-11,1.852,0.999,-4.3103,1.9337439758815638
2016-01-12,1.848,0.995,-0.4004,1.9260012650021339
2016-01-13,1.828,0.975,-2.0101,1.8872867135743259
2016-01-14,1.844,0.991,1.641,1.9182570885440806
2016-01-15,1.823,0.97,-2.1191,1.8776073025807432
2016-01-18,1.83,0.977,0.7216,1.891156116876166
2016-01-19,1.856,1.003,2.6612,1.9414835634584746
2016-01-20,1.845,0.992,-1.0967,1.9201913132180257
2016-01-21,1.822,0.969,-2.3185,1.8756716776210658
2016-01-22,1.83,0.977,0.8256,1.8911572229915055
2016-01-25,1.842,0.989,1.2282,1.9143844160042869
2016-01-26,1.797,0.944,-4.5501,1.8272780106916757
2016-01-27,1.781,0.928,-1.6949,1.7963074756884625
2016-01-28,1.766,0.913,-1.6164,1.7672719616514343
2016-01-29,1.789,0.936,2.5192,1.8117930769093573
2016-02-01,1.787,0.934,-0.2137,1.807921275104002
2016-02-02,1.805,0.952,1.9272,1.8427635339178061
2016-02-03,1.806,0.953,0.105,1.8446984356284197
2016-02-04,1.814,0.961,0.8395,1.86018467899552
2016-02-05,1.809,0.956,-0.5203,1.8505061381107064
2016-02-15,1.81,0.957,0.1046,1.8524417675311704
2016-02-16,1.831,0.978,2.1944,1.8930917496778743
2016-02-17,1.837,0.984,0.6135,1.904705867562148
2016-02-18,1.833,0.98,-0.4065,1.896963238210508
2016-02-19,1.833,0.98,0.0,1.896963238210508
2016-02-22,1.845,0.992,1.2245,1.9201915530623956
2016-02-23,1.839,0.986,-0.6048,1.9085782345494742
2016-02-24,1.841,0.988,0.2028,1.9124488312091403
2016-02-25,1.793,0.94,-4.8583,1.8195363296425067
2016-02-26,1.798,0.945,0.5319,1.8292144433798754
2016-02-29,1.781,0.928,-1.7989,1.7963087047579147
2016-03-01,1.79,0.937,0.9698,1.8137293065766569
2016-03-02,1.82,0.967,3.2017,1.8717994777853215
2016-03-03,1.819,0.966,-0.1034,1.8698640371252915
2016-03-04,1.809,0.956,-1.0352,1.8505072046129705
2016-03-07,1.816,0.963,0.7322,1.8640566183651468
2016-03-08,1.816,0.963,0.0,1.8640566183651468
2016-03-09,1.805,0.952,-1.1423,1.8427634996135618
2016-03-10,1.802,0.949,-0.3151,1.8369569518262794
2016-03-11,1.803,0.95,0.1054,1.8388931044535044
2016-03-14,1.819,0.966,1.6842,1.8698637421187103
2016-03-15,1.816,0.963,-0.3106,1.8640559453356895
2016-03-16,1.805,0.952,-1.1423,1.84276283427212
2016-03-17,1.818,0.965,1.3655,1.8679257607741058
2016-03-18,1.836,0.983,1.8653,1.9027681799898253
2016-03-21,1.847,0.994,1.119,1.9240601559239114
2016-03-22,1.844,0.991,-0.3018,1.9182533423733332
2016-03-23,1.847,0.994,0.3027,1.924059895240697
2016-03-24,1.84,0.987,-0.7042,1.910510665458412
2016-03-25,1.844,0.991,0.4053,1.9182539651855153
2016-03-28,1.847,0.994,0.3027,1.9240605199381315
2016-03-29,1.833,0.98,-1.4085,1.896960127514803
2016-03-30,1.853,1.0,2.0408,1.935673289797125
2016-03-31,1.853,1.0,0.0,1.935673289797125
2016-04-01,1.848,0.995,-0.5,1.9259949233481393
2016-04-05,1.865,1.012,1.7085,1.9589005466135423
2016-04-06,1.87,1.017,0.4941,1.96857947421436
2016-04-07,1.858,1.005,-1.1799,1.945352204998105
2016-04-08,1.852,0.999,-0.597,1.9337384523342662
2016-04-11,1.866,1.013,1.4014,1.9608378630052785
2016-04-12,1.861,1.008,-0.4936,1.9511591673134843
2016-04-13,1.874,1.021,1.2897,1.976323267094326
2016-04-14,1.881,1.028,0.6856,1.9898729394135246
2016-04-15,1.881,1.028,0.0,1.9898729394135246
2016-04-18,1.863,1.01,-1.751,1.9550302642443937
2016-04-19,1.863,1.01,0.0,1.9550302642443937
2016-04-20,1.836,0.983,-2.6733,1.9027664401903484
2016-04-21,1.831,0.978,-0.5086,1.8930889700755402
2016-04-22,1.827,0.974,-0.409,1.8853462361879312
2016-04-25,1.824,0.971,-0.308,1.8795393697804723
2016-04-26,1.838,0.985,1.4418,1.9066385684139673
2016-04-27,1.838,0.985,0.0,1.9066385684139673
2016-04-28,1.837,0.984,-0.1015,1.904703330267027
2016-04-29,1.839,0.986,0.2033,1.9085755921374599
2016-05-03,1.856,1.003,1.7241,1.941481343921502
2016-05-04,1.852,0.999,-0.3988,1.933738716321943
2016-05-05,1.851,0.998,-0.1001,1.9318030438669047
2016-05-06,1.822,0.969,-2.9058,1.8756687110182202
2016-05-09,1.798,0.945,-2.4768,1.829212148383721
2016-05-10,1.799,0.946,0.1058,1.8311474548367108
2016-05-11,1.798,0.945,-0.1057,1.8292119319769484
2016-05-12,1.792,0.939,-0.6349,1.8175982654208267
2016-05-13,1.786,0.933,-0.639,1.8059838125047876
2016-05-16,1.801,0.948,1.6077,1.8350186142584268
2016-05-17,1.795,0.942,-0.6329,1.8234047814487853
2016-05-18,1.778,0.925,-1.8047,1.790497795357979
2016-05-19,1.778,0.925,0.0,1.790497795357979
2016-05-20,1.78,0.927,0.2162,1.794368851591543
2016-05-23,1.788,0.935,0.863,1.8098542547807779
2016-05-24,1.78,0.927,-0.8556,1.7943691417768735
2016-05-25,1.773,0.92,-0.7551,1.7808198603873164
2016-05-26,1.777,0.924,0.4348,1.7885628651402805
2016-05-27,1.777,0.924,0.0,1.7885628651402805
2016-05-30,1.779,0.926,0.2165,1.7924351037433093
2016-05-31,1.801,0.948,2.3758,1.8350197769380427
2016-06-01,1.8,0.947,-0.1055,1.833083831073373
2016-06-02,1.803,0.95,0.3168,1.8388910406502135
2016-06-03,1.811,0.958,0.8421,1.8543763421035289
2016-06-06,1.812,0.959,0.1044,1.856312311004685
2016-06-07,1.814,0.961,0.2086,1.860184578485441
2016-06-08,1.81,0.957,-0.4162,1.8524424902697845
2016-06-13,1.788,0.935,-2.2989,1.8098566898609723
2016-06-14,1.795,0.942,0.7487,1.8234070868979615
2016-06-15,1.809,0.956,1.4862,1.850506563023439
2016-06-16,1.808,0.955,-0.1046,1.8485709331585165
2016-06-17,1.812,0.959,0.4188,1.8563127482265844
2016-06-20,1.811,0.958,-0.1043,1.854376614030184
2016-06-21,1.807,0.954,-0.4175,1.846634591666608
2016-06-22,1.815,0.962,0.8386,1.8621204693523241
2016-06-23,1.811,0.958,-0.4158,1.854377772440757
2016-06-24,1.806,0.953,-0.5219,1.844699774846389
2016-06-27,1.821,0.968,1.574,1.8737353493024713
2016-06-28,1.823,0.97,0.2066,1.87760648653413
2016-06-29,1.822,0.969,-0.1031,1.8756706742465132
2016-06-30,1.823,0.97,0.1032,1.8776063663823355
2016-07-01,1.826,0.973,0.3093,1.883413802873556
2016-07-04,1.832,0.979,0.6166,1.8950269323820743
2016-07-05,1.836,0.983,0.4086,1.9027700124277875
2016-07-06,1.858,1.005,2.238,1.9453540053059215
2016-07-07,1.859,1.006,0.0995,1.947289632541201
2016-07-08,1.854,1.001,-0.497,1.9376116030674713
2016-07-11,1.858,1.005,0.3996,1.945354299033329
2016-07-12,1.872,1.019,1.393,1.9724530844188632
2016-07-13,1.871,1.018,-0.0981,1.9705181079430483
2016-07-14,1.872,1.019,0.0982,1.9724531567250485
2016-07-15,1.874,1.021,0.1963,1.9763250822716996
2016-07-18,1.868,1.015,-0.5877,1.9647102197631887
2016-07-19,1.861,1.008,-0.6897,1.951159613377482
2016-07-20,1.864,1.011,0.2976,1.9569662643868935
2016-07-21,1.866,1.013,0.1978,1.960837143657851
2016-07-22,1.857,1.004,-0.8885,1.9434151056364508
2016-07-25,1.858,1.005,0.0996,1.9453507470816647
2016-07-26,1.869,1.016,1.0945,1.9666426110084734
2016-07-27,1.851,0.998,-1.7717,1.9317996038692362
2016-07-28,1.856,1.003,0.501,1.941477919884621
2016-07-29,1.851,0.998,-0.4985,1.9317996524539962
2016-08-01,1.847,0.994,-0.4008,1.9240569994469605
2016-08-02,1.85,0.997,0.3018,1.9298638034712914
2016-08-03,1.852,0.999,0.2006,1.9337351102610547
2016-08-04,1.855,1.002,0.3003,1.939542116797169
2016-08-05,1.853,1.0,-0.1996,1.9356707907320418
2016-08-08,1.855,1.002,0.2,1.939542132313506
2016-08-09,1.859,1.006,0.3992,1.9472847845057015
2016-08-10,1.856,1.003,-0.2982,1.9414779812783054
2016-08-11,1.852,0.999,-0.3988,1.9337353670889674
2016-08-12,1.858,1.005,0.6006,1.9453493817037038
2016-08-15,1.871,1.018,1.2935,1.970512475956041
2016-08-16,1.874,1.021,0.2947,1.9763195762226835
2016-08-17,1.875,1.022,0.0979,1.9782543930878056
2016-08-18,1.87,1.017,-0.4892,1.96857677259682
2016-08-19,1.869,1.016,-0.0983,1.9666416616293574
2016-08-22,1.864,1.011,-0.4921,1.9569638180124793
2016-08-23,1.867,1.014,0.2967,1.9627701296605222
2016-08-24,1.874,1.021,0.6903,1.976319131865569
2016-08-25,1.873,1.02,-0.0979,1.9743843154354728
2016-08-26,1.875,1.022,0.1961,1.978256083078042
2016-08-29,1.873,1.02,-0.1957,1.9743846359234583
2016-08-30,1.873,1.02,0.0,1.9743846359234583
2016-08-31,1.871,1.018,-0.1961,1.9705128676524124
2016-09-01,1.873,1.02,0.1965,1.9743849254373493
2016-09-02,1.87,1.017,-0.2941,1.968578259371638
2016-09-05,1.87,1.017,0.0,1.968578259371638
2016-09-06,1.877,1.024,0.6883,1.9821279835308931
2016-09-07,1.877,1.024,0.0,1.9821279835308931
2016-09-08,1.879,1.026,0.1953,1.9859990794827291
2016-09-09,1.88,1.027,0.0975,1.9879354285852247
2016-09-12,1.863,1.01,-1.6553,1.9550291334358534
2016-09-13,1.864,1.011,0.099,1.956964612277955
2016-09-14,1.856,1.003,-0.7913,1.9414791513009997
2016-09-19,1.864,1.011,0.7976,1.9569643890117765
2016-09-20,1.875,1.022,1.088,1.9782561615642247
2016-09-21,1.882,1.029,0.6849,1.9918052380147782
2016-09-22,1.891,1.038,0.8746,2.0092255666264554
2016-09-23,1.887,1.034,-0.3854,2.0014820112926768
2016-09-26,1.871,1.018,-1.5474,1.970511078649934
2016-09-27,1.874,1.021,0.2947,1.9763181747987155
2016-09-28,1.875,1.022,0.0979,1.9782529902918435
2016-09-29,1.876,1.023,0.0978,1.9801877217163488
2016-09-30,1.876,1.023,0.0,1.9801877217163488
2016-10-10,1.893,1.04,1.6618,2.0130944812758313
2016-10-11,1.902,1.049,0.8654,2.0305158009167923
2016-10-12,1.897,1.044,-0.4766,2.0208383626096227
2016-10-13,1.897,1.044,0.0,2.0208383626096227
2016-10-14,1.894,1.041,-0.2874,2.0150304731554827
2016-10-17,1.887,1.034,-0.6724,2.0014814082539854
2016-10-18,1.901,1.048,1.354,2.0285814665217443
2016-10-19,1.896,1.043,-0.4771,2.018903104344969
2016-10-20,1.896,1.043,0.0,2.018903104344969
2016-10-21,1.89,1.037,-0.5753,2.0072883547856724
2016-10-24,1.9,1.047,0.9643,2.026644636390871
2016-10-25,1.899,1.046,-0.0955,2.0247091907631174
2016-10-26,1.896,1.043,-0.2868,2.0189023248040088
2016-10-27,1.895,1.042,-0.0959,2.0169661974745217
2016-10-28,1.891,1.038,-0.3839,2.0092230642424167
2016-10-31,1.895,1.042,0.3854,2.016966609932007
2016-11-01,1.902,1.049,0.6718,2.0305165916175305
2016-11-02,1.902,1.049,0.0,2.0305165916175305
2016-11-03,1.904,1.051,0.1907,2.0343887867577455
2016-11-04,1.898,1.045,-0.5709,2.0227744611741456
2016-11-07,1.898,1.045,0.0,2.0227744611741456
2016-11-08,1.906,1.053,0.7656,2.038260822448895
2016-11-09,1.897,1.044,-0.8547,2.0208398071994242
2016-11-10,1.903,1.05,0.5747,2.032453573571399
2016-11-11,1.901,1.048,-0.1905,2.0285817495137457
2016-11-14,1.9,1.047,-0.0954,2.0266464825247095
2016-11-15,1.907,1.054,0.6686,2.0401966409068697
2016-11-16,1.908,1.055,0.0949,2.0421327875190904
2016-11-17,1.907,1.054,-0.0948,2.0401968456365225
2016-11-18,1.907,1.054,0.0,2.0401968456365225
2016-11-21,1.906,1.053,-0.0949,2.0382606988300136
2016-11-22,1.909,1.056,0.2849,2.0440677035609807
2016-11-23,1.904,1.051,-0.4735,2.0343890429846194
2016-11-24,1.896,1.043,-0.7612,2.018903273589421
2016-11-25,1.9,1.047,0.3835,2.0266457676436365
2016-11-28,1.899,1.046,-0.0955,2.0247103209355366
