净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-16,1.0296,1.0296,0.02,1.0296
2022-03-17,1.0297,1.0297,0.01,1.0297
2022-03-18,1.0298,1.0298,0.01,1.0298
2022-03-21,1.0297,1.0297,-0.01,1.0297
2022-03-22,1.0296,1.0296,-0.01,1.0296
2022-03-23,1.0296,1.0296,0.0,1.0296
2022-03-24,1.0297,1.0297,0.01,1.0297
2022-03-25,1.0298,1.0298,0.01,1.0298
2022-03-28,1.0298,1.0298,0.0,1.0298
2022-03-29,1.0298,1.0298,0.0,1.0298
2022-03-30,1.0299,1.0299,0.01,1.0299
2022-03-31,1.0298,1.0298,-0.01,1.0298
2022-04-01,1.0302,1.0302,0.04,1.0302
2022-04-06,1.0303,1.0303,0.01,1.0303
2022-04-07,1.0304,1.0304,0.01,1.0304
2022-04-08,1.0304,1.0304,0.0,1.0304
2022-04-11,1.0304,1.0304,0.0,1.0304
2022-04-12,1.0304,1.0304,0.0,1.0304
2022-04-13,1.0304,1.0304,0.0,1.0304
2022-04-14,1.0305,1.0305,0.01,1.0305
2022-04-15,1.0306,1.0306,0.01,1.0306
2022-04-18,1.0306,1.0306,0.0,1.0306
2022-04-19,1.0305,1.0305,-0.01,1.0305
2022-04-20,1.0304,1.0304,-0.01,1.0304
2022-04-21,1.0306,1.0306,0.02,1.0306
2022-04-22,1.0303,1.0303,-0.03,1.0303
2022-04-25,1.0303,1.0303,0.0,1.0303
2022-04-26,1.0303,1.0303,0.0,1.0303
2022-04-27,1.0302,1.0302,-0.01,1.0302
2022-04-28,1.0302,1.0302,0.0,1.0302
2022-04-29,1.0302,1.0302,0.0,1.0302
2022-05-05,1.03,1.03,-0.02,1.03
2022-05-06,1.03,1.03,0.0,1.03
2022-05-09,1.0299,1.0299,-0.01,1.0299
2022-05-10,1.0299,1.0299,0.0,1.0299
2022-05-11,1.0298,1.0298,-0.01,1.0298
2022-05-12,1.0299,1.0299,0.01,1.0299
2022-05-13,1.03,1.03,0.01,1.03
2022-05-16,1.0299,1.0299,-0.01,1.0299
2022-05-17,1.0299,1.0299,0.0,1.0299
2022-05-18,1.0299,1.0299,0.0,1.0299
2022-05-19,1.0298,1.0298,-0.01,1.0298
2022-05-20,1.0298,1.0298,0.0,1.0298
2022-05-23,1.0298,1.0298,0.0,1.0298
2022-05-24,1.0298,1.0298,0.0,1.0298
2022-05-25,1.0297,1.0297,-0.01,1.0297
2022-05-26,1.0297,1.0297,0.0,1.0297
2022-05-27,1.0296,1.0296,-0.01,1.0296
2022-05-30,1.0296,1.0296,0.0,1.0296
2022-05-31,1.0296,1.0296,0.0,1.0296
2022-06-01,1.0295,1.0295,-0.01,1.0295
2022-06-02,1.0295,1.0295,0.0,1.0295
2022-06-06,1.0292,1.0292,-0.03,1.0292
2022-06-07,1.0291,1.0291,-0.01,1.0291
2022-06-08,1.029,1.029,-0.01,1.029
2022-06-09,1.029,1.029,0.0,1.029
2022-06-10,1.0289,1.0289,-0.01,1.0289
2022-06-13,1.0287,1.0287,-0.02,1.0287
2022-06-14,1.0291,1.0291,0.04,1.0291
2022-06-15,1.0289,1.0289,-0.02,1.0289
2022-06-16,1.029,1.029,0.01,1.029
2022-06-17,1.0291,1.0291,0.01,1.0291
2022-06-20,1.0293,1.0293,0.02,1.0293
2022-06-21,1.0289,1.0289,-0.04,1.0289
2022-06-22,1.0293,1.0293,0.04,1.0293
2022-06-23,1.0294,1.0294,0.01,1.0294
2022-06-24,1.0295,1.0295,0.01,1.0295
2022-06-27,1.0296,1.0296,0.01,1.0296
2022-06-28,1.0294,1.0294,-0.02,1.0294
2022-06-29,1.0294,1.0294,0.0,1.0294
2022-06-30,1.0296,1.0296,0.02,1.0296
2022-07-01,1.0299,1.0299,0.03,1.0299
2022-07-04,1.0299,1.0299,0.0,1.0299
2022-07-05,1.0299,1.0299,0.0,1.0299
2022-07-06,1.0301,1.0301,0.02,1.0301
2022-07-07,1.0302,1.0302,0.01,1.0302
2022-07-08,1.0303,1.0303,0.01,1.0303
2022-07-11,1.0308,1.0308,0.05,1.0308
2022-07-12,1.0311,1.0311,0.03,1.0311
2022-07-13,1.0314,1.0314,0.03,1.0314
2022-07-14,1.0316,1.0316,0.02,1.0316
2022-07-15,1.0319,1.0319,0.03,1.0319
2022-07-18,1.0324,1.0324,0.05,1.0324
2022-07-19,1.0326,1.0326,0.02,1.0326
2022-07-20,1.0329,1.0329,0.03,1.0329
2022-07-21,1.0331,1.0331,0.02,1.0331
2022-07-22,1.0334,1.0334,0.03,1.0334
2022-07-25,1.0337,1.0337,0.03,1.0337
2022-07-26,1.034,1.034,0.03,1.034
2022-07-27,1.0341,1.0341,0.01,1.0341
2022-07-28,1.0343,1.0343,0.02,1.0343
2022-07-29,1.0347,1.0347,0.04,1.0347
2022-08-01,1.035,1.035,0.03,1.035
2022-08-02,1.0354,1.0354,0.04,1.0354
2022-08-03,1.0357,1.0357,0.03,1.0357
2022-08-04,1.036,1.036,0.03,1.036
2022-08-05,1.0361,1.0361,0.01,1.0361
2022-08-08,1.0364,1.0364,0.03,1.0364
2022-08-09,1.0362,1.0362,-0.02,1.0362
2022-08-10,1.0363,1.0363,0.01,1.0363
2022-08-11,1.0362,1.0362,-0.01,1.0362
2022-08-12,1.0362,1.0362,0.0,1.0362
2022-08-15,1.0369,1.0369,0.07,1.0369
2022-08-16,1.0372,1.0372,0.03,1.0372
2022-08-17,1.0372,1.0372,0.0,1.0372
2022-08-18,1.0373,1.0373,0.01,1.0373
2022-08-19,1.0375,1.0375,0.02,1.0375
2022-08-22,1.0377,1.0377,0.02,1.0377
2022-08-23,1.0377,1.0377,0.0,1.0377
2022-08-24,1.0377,1.0377,0.0,1.0377
2022-08-25,1.0375,1.0375,-0.02,1.0375
2022-08-26,1.0375,1.0375,0.0,1.0375
2022-08-29,1.0375,1.0375,0.0,1.0375
2022-08-30,1.0375,1.0375,0.0,1.0375
2022-08-31,1.0375,1.0375,0.0,1.0375
2022-09-01,1.0377,1.0377,0.02,1.0377
2022-09-02,1.0379,1.0379,0.02,1.0379
2022-09-05,1.0381,1.0381,0.02,1.0381
2022-09-06,1.0383,1.0383,0.02,1.0383
2022-09-07,1.0389,1.0389,0.06,1.0389
2022-09-08,1.039,1.039,0.01,1.039
2022-09-09,1.039,1.039,0.0,1.039
2022-09-13,1.0393,1.0393,0.03,1.0393
2022-09-14,1.0394,1.0394,0.01,1.0394
2022-09-15,1.0396,1.0396,0.02,1.0396
2022-09-16,1.0397,1.0397,0.01,1.0397
2022-09-19,1.0398,1.0398,0.01,1.0398
2022-09-20,1.0398,1.0398,0.0,1.0398
2022-09-21,1.0399,1.0399,0.01,1.0399
2022-09-22,1.04,1.04,0.01,1.04
2022-09-23,1.0401,1.0401,0.01,1.0401
2022-09-26,1.0402,1.0402,0.01,1.0402
2022-09-27,1.04,1.04,-0.02,1.04
2022-09-28,1.0399,1.0399,-0.01,1.0399
2022-09-29,1.0398,1.0398,-0.01,1.0398
2022-09-30,1.0398,1.0398,0.0,1.0398
2022-10-10,1.0409,1.0409,0.11,1.0409
2022-10-11,1.0411,1.0411,0.02,1.0411
2022-10-12,1.0412,1.0412,0.01,1.0412
2022-10-13,1.0413,1.0413,0.01,1.0413
2022-10-14,1.0414,1.0414,0.01,1.0414
2022-10-17,1.0418,1.0418,0.04,1.0418
2022-10-18,1.0418,1.0418,0.0,1.0418
2022-10-19,1.0421,1.0421,0.03,1.0421
2022-10-20,1.0422,1.0422,0.01,1.0422
2022-10-21,1.0422,1.0422,0.0,1.0422
2022-10-24,1.0424,1.0424,0.02,1.0424
2022-10-25,1.0424,1.0424,0.0,1.0424
2022-10-26,1.0424,1.0424,0.0,1.0424
2022-10-27,1.0425,1.0425,0.01,1.0425
2022-10-28,1.0426,1.0426,0.01,1.0426
2022-10-31,1.0429,1.0429,0.03,1.0429
